Date,OutPerform,Target,Predictions
2017-01-17 13:00:00,0.00030690091936391717,1,0.480115145702762
2017-01-18 06:30:00,0.004088673619233263,1,0.4869249953804769
2017-01-18 07:00:00,-0.01264501014382402,0,0.4525431891329715
2017-01-18 07:30:00,0.000420052836544782,1,0.4987391251338527
2017-01-18 08:00:00,-0.0008078509091052899,0,0.5198854373977537
2017-01-18 08:30:00,0.0016555539862300739,1,0.5161897269893366
2017-01-18 09:00:00,0.0032759125792213295,1,0.4911984471710618
2017-01-18 09:30:00,-0.0013632282378832628,0,0.4741029154325038
2017-01-18 10:00:00,-0.001426672438501142,0,0.4976471207106735
2017-01-18 10:30:00,-0.001511079174906893,0,0.4934491693826516
2017-01-18 11:00:00,0.0008486065545751931,1,0.5000314959137854
2017-01-18 11:30:00,-0.000624469696976937,0,0.47065751332865474
2017-01-18 12:00:00,0.0002519281186245115,1,0.5095928337928641
2017-01-18 12:30:00,0.0017208725032364924,1,0.4818974403223057
2017-01-18 13:00:00,0.00020810340153998297,1,0.4919247970950963
2017-01-19 06:30:00,0.007853036654259293,1,0.4994695420867806
2017-01-19 07:00:00,0.000483833237337028,1,0.4186138183769389
2017-01-19 07:30:00,-0.003252909298639639,0,0.4649831583369265
2017-01-19 08:00:00,-0.0029725539457188255,0,0.47320620473296265
2017-01-19 08:30:00,0.00043452483890704663,1,0.5395097663001733
2017-01-19 09:00:00,-0.0001597444089456168,0,0.48706588801958944
2017-01-19 09:30:00,0.0008751178800385784,1,0.4849215137066927
2017-01-19 10:00:00,0.0003806460931408129,1,0.4865784022588126
2017-01-19 10:30:00,-0.0032101428954701694,0,0.5172796509478289
2017-01-19 11:00:00,-0.000605192814252864,0,0.518948437824835
2017-01-19 11:30:00,0.0002759107913178349,1,0.49752144121732605
2017-01-19 12:00:00,-0.0002913986877440822,0,0.4848149576546521
2017-01-19 12:30:00,-0.0009518668220898086,0,0.5030713254321262
2017-01-19 13:00:00,-0.0017136748444485095,0,0.4917812543080435
2017-01-20 06:30:00,0.0012509168038417062,1,0.520520084684099
2017-01-20 07:00:00,-0.0033616802766697207,0,0.47221791894935317
2017-01-20 07:30:00,0.001750709718919663,1,0.5050269911230196
2017-01-20 08:00:00,0.00046195300905771397,1,0.463253811206609
2017-01-20 08:30:00,0.0006230636883802765,1,0.483405421375979
2017-01-20 09:00:00,-0.00013429256655350663,0,0.49208176116258007
2017-01-20 09:30:00,-0.0011668874366925763,0,0.4947650407838035
2017-01-20 10:00:00,0.002893052471169555,1,0.5019761849082746
2017-01-20 10:30:00,0.00040270844191891975,1,0.5008335522961249
2017-01-20 11:00:00,0.0007053488871276992,1,0.4882765117613207
2017-01-20 11:30:00,-0.0015708136877521373,0,0.48112083917241805
2017-01-20 12:00:00,-0.0004931424458209932,0,0.5032075669102715
2017-01-20 12:30:00,-0.0016907023423344825,0,0.5078312953986562
2017-01-20 13:00:00,0.0014276599670541845,1,0.5154366973820597
2017-01-23 06:30:00,-0.007614685463015691,0,0.5253400466973281
2017-01-23 07:00:00,0.005157388749951086,1,0.576816607716916
2017-01-23 07:30:00,0.0028149390813385633,1,0.5244060712978152
2017-01-23 08:00:00,-9.227703842384916e-05,0,0.49915701873755025
2017-01-23 08:30:00,-0.0011928429423457843,0,0.493588772760144
2017-01-23 09:00:00,-0.00048804558079684757,0,0.49982135019075535
2017-01-23 09:30:00,0.000808964689015923,1,0.5015926360613817
2017-01-23 10:00:00,-0.00019904458598740682,0,0.5198021804258866
2017-01-23 10:30:00,-0.00039816842524376117,0,0.5097044877015394
2017-01-23 11:00:00,-0.0010399087376407046,0,0.5066299492097786
2017-01-23 11:30:00,0.0006382978723403765,1,0.5170510477974148
2017-01-23 12:00:00,-0.00029376259455604625,0,0.5208705144735013
2017-01-23 12:30:00,0.00029163262989340133,1,0.5151110441471162
2017-01-23 13:00:00,0.002782919371489223,1,0.5117455707843357
2017-01-24 06:30:00,0.0003188436603251965,1,0.5190489948395619
2017-01-24 07:00:00,-0.0030939701310362944,0,0.5122464971272088
2017-01-24 07:30:00,3.7307222164884024e-05,1,0.5514712545818818
2017-01-24 08:00:00,-0.00015926948396693952,0,0.5222484783634582
2017-01-24 08:30:00,0.0005269348761531845,1,0.4864892897843342
2017-01-24 09:00:00,-0.0003319954557379212,0,0.5307109392136296
2017-01-24 09:30:00,-0.000492835139318748,0,0.5124178085160118
2017-01-24 10:00:00,-0.0011232439325850052,0,0.5301855347741601
2017-01-24 10:30:00,0.002072924726012948,1,0.5155962769094079
2017-01-24 11:00:00,0.0001951076154731446,1,0.507068889289661
2017-01-24 11:30:00,0.001395337015904996,1,0.5061730392773144
2017-01-24 12:00:00,-0.0012637983461009084,0,0.5156553032810025
2017-01-24 12:30:00,-0.00010287717005319497,0,0.5124050300038128
2017-01-24 13:00:00,0.00043644756979199784,1,0.5202902812988982
2017-01-25 06:30:00,-0.00039074872030742114,0,0.5257001033128218
2017-01-25 07:00:00,0.00497336321855979,1,0.5074118557756339
2017-01-25 07:30:00,-0.003312075751011001,0,0.4986358057378471
2017-01-25 08:00:00,-0.00012300637363393818,0,0.5005267366637927
2017-01-25 08:30:00,0.0003529468378414835,1,0.5166232991480948
2017-01-25 09:00:00,0.00032876569561290925,1,0.517549167086224
2017-01-25 09:30:00,0.0004678303262535266,1,0.5072440692817325
2017-01-25 10:00:00,2.3861138224612333e-05,1,0.5116503874881528
2017-01-25 10:30:00,-0.0018922904245142202,0,0.5054603554460113
2017-01-25 11:00:00,3.848673007689207e-05,1,0.5195917611148108
2017-01-25 11:30:00,-0.00042978600624143937,0,0.5246873640676267
2017-01-25 12:00:00,0.0024046133054912433,1,0.4989110644088685
2017-01-25 12:30:00,-0.001368256450351657,0,0.4783555188479662
2017-01-25 13:00:00,-0.0016080247273826398,0,0.49841442537311664
2017-01-26 06:30:00,0.001995425800100925,1,0.5289427674379616
2017-01-26 07:00:00,-0.007608630261912386,0,0.4774889660264764
2017-01-26 07:30:00,-0.004773955190807699,0,0.5349771035131544
2017-01-26 08:00:00,0.0027673453251628732,1,0.5359907566344878
2017-01-26 08:30:00,0.002614917603068534,1,0.4975846385083685
2017-01-26 09:00:00,0.0004328521998555601,1,0.4831834261326381
2017-01-26 09:30:00,6.512716830209264e-05,1,0.494480236051639
2017-01-26 10:00:00,0.00038026432475035676,1,0.5102603841559982
2017-01-26 10:30:00,0.00039207922868167433,1,0.5126175749479899
2017-01-26 11:00:00,-0.00037956477347900197,0,0.49017382877195986
2017-01-26 11:30:00,-0.0006280749502773908,0,0.4939911344005399
2017-01-26 12:00:00,0.00045799728744921886,1,0.5016591056054253
2017-01-26 12:30:00,-0.0012180142162908636,0,0.5065034527989883
2017-01-26 13:00:00,-0.00044571965444184514,0,0.48956787875171925
2017-01-27 06:30:00,0.0010885163914594598,1,0.522581126665977
2017-01-27 07:00:00,-0.0010620684417885773,0,0.48496209791842476
2017-01-27 07:30:00,-0.0015497215468072145,0,0.5440162701115857
2017-01-27 08:00:00,0.0016826487308085891,1,0.526783347681506
2017-01-27 08:30:00,-0.002323332816319801,0,0.5178540527493675
2017-01-27 09:00:00,-0.0035363684234938075,0,0.5177327556996416
2017-01-27 09:30:00,-0.0021773555027713165,0,0.5065977470633577
2017-01-27 10:00:00,0.0009310890972460406,1,0.519044728738871
2017-01-27 10:30:00,0.0009281278864410325,1,0.5138365111214261
2017-01-27 11:00:00,0.0006693517911368074,1,0.5028729598165443
2017-01-27 11:30:00,0.00013418708817658498,1,0.49889183370506507
2017-01-27 12:00:00,-0.0023757671748168008,0,0.5036126035595103
2017-01-27 12:30:00,-0.0005319459301557083,0,0.5179255654894928
2017-01-27 13:00:00,0.0006263453223840365,1,0.5072862093249282
2017-01-30 06:30:00,-0.010212144486338115,0,0.4880730443764578
2017-01-30 07:00:00,0.01171178878175172,1,0.5951763306024126
2017-01-30 07:30:00,0.004071085805321117,1,0.4727679538541744
2017-01-30 08:00:00,-0.002067111458912363,0,0.47761261626954726
2017-01-30 08:30:00,0.0010049337748609943,1,0.49019645645614884
2017-01-30 09:00:00,-0.002971321254018111,0,0.5094478286152149
2017-01-30 09:30:00,0.0009578140054903317,1,0.5175050848581373
2017-01-30 10:00:00,0.0014738383720754866,1,0.4941138832391069
2017-01-30 10:30:00,-0.0004518140261987602,0,0.48761032183038966
2017-01-30 11:00:00,0.003721460814956723,1,0.5176749368084796
2017-01-30 11:30:00,0.00026949439187440305,1,0.48090054879658006
2017-01-30 12:00:00,-0.00023879943946270021,0,0.4845289506808893
2017-01-30 12:30:00,0.00015844512517160236,1,0.5028490605908318
2017-01-30 13:00:00,-0.0021405498838403814,0,0.5105809191815056
2017-01-31 06:30:00,-0.020663910751861914,0,0.5217448061640362
2017-01-31 07:00:00,0.005727741939712594,1,0.5957713385277542
2017-01-31 07:30:00,0.008788192233220804,1,0.5129347199850784
2017-01-31 08:00:00,0.001845635599319606,1,0.5123141176971104
2017-01-31 08:30:00,-0.0040885983239109525,0,0.4617008853942153
2017-01-31 09:00:00,-3.213259839118798e-05,0,0.5205039421868408
2017-01-31 09:30:00,0.0024254194419723873,1,0.5084411092243439
2017-01-31 10:00:00,0.0005510237424231068,1,0.5224589587907522
2017-01-31 10:30:00,-0.0011853308977362031,0,0.49816294674322625
2017-01-31 11:00:00,0.001805533428920425,1,0.49533340802599496
2017-01-31 11:30:00,0.0038381623832999257,1,0.5024688069275552
2017-01-31 12:00:00,0.00264793757203563,1,0.5009929390729266
2017-01-31 12:30:00,-0.0011452691363398326,0,0.47811934633594816
2017-01-31 13:00:00,0.0007425191532153264,1,0.5012128521710242
2017-02-01 06:30:00,-0.004517193514675499,0,0.514811884333152
2017-02-01 07:00:00,0.0005046238571604356,1,0.531681266483636
2017-02-01 07:30:00,0.0034835410522985333,1,0.4724737133480517
2017-02-01 08:00:00,0.003056603262929003,1,0.4889015766815787
2017-02-01 08:30:00,-6.722857762742063e-05,0,0.46258626862596974
2017-02-01 09:00:00,0.0013403291624172198,1,0.48934573123167086
2017-02-01 09:30:00,0.0013650677060501604,1,0.4961736548911146
2017-02-01 10:00:00,-0.0009659419028957839,0,0.4662164807412902
2017-02-01 10:30:00,-0.0013499994167037732,0,0.5175005330050773
2017-02-01 11:00:00,0.0014054501849292134,1,0.5073531842854513
2017-02-01 11:30:00,-0.0009654120175625058,0,0.49406687659968135
2017-02-01 12:00:00,-0.001338114398048873,0,0.5131689056359316
2017-02-01 12:30:00,-0.0003031710909475738,0,0.5104561126713719
2017-02-01 13:00:00,-0.00014604692735942226,0,0.4954632098742998
2017-02-02 06:30:00,-0.0003919332212770632,0,0.5074008709587347
2017-02-02 07:00:00,-0.0020844499783793102,0,0.5356505626092636
2017-02-02 07:30:00,0.0003342605121041675,1,0.4857214320598649
2017-02-02 08:00:00,-0.0007744045806692412,0,0.47200827961744607
2017-02-02 08:30:00,0.0006538626973874306,1,0.5180550563351102
2017-02-02 09:00:00,0.000615145673482087,1,0.5060209812056783
2017-02-02 09:30:00,-0.0006490563067373945,0,0.48527590243599733
2017-02-02 10:00:00,-0.0015087965469644526,0,0.5241341059430001
2017-02-02 10:30:00,0.001346590963127725,1,0.5219052757864592
2017-02-02 11:00:00,0.00012653906754711564,1,0.4909552127547556
2017-02-02 11:30:00,-0.0005008043160023012,0,0.49648508687036896
2017-02-02 12:00:00,0.0004529450968600024,1,0.4757759106892365
2017-02-02 12:30:00,-0.0012563360276334201,0,0.5014432123485856
2017-02-02 13:00:00,-0.0007051401759374798,0,0.5172767522332794
2017-02-03 06:30:00,-0.011006711664983015,0,0.5276484466059462
2017-02-03 07:00:00,-0.000200964630225009,0,0.5504215686113095
2017-02-03 07:30:00,-0.0025122401650904402,0,0.5022687469307772
2017-02-03 08:00:00,0.0012409141986793326,1,0.5503690127252764
2017-02-03 08:30:00,0.0002964693471767532,1,0.49731512770073677
2017-02-03 09:00:00,-0.0014476891814276804,0,0.5168393593304073
2017-02-03 09:30:00,0.0027085234573436257,1,0.5123764052704413
2017-02-03 10:00:00,-0.0004198813835092352,0,0.5106086831670646
2017-02-03 10:30:00,-0.0009065294956945857,0,0.5051174058091729
2017-02-03 11:00:00,7.099561929269083e-05,1,0.5037705835071989
2017-02-03 11:30:00,-0.0008211434562680475,0,0.5078406968362073
2017-02-03 12:00:00,-0.0032206805900887314,0,0.518182260771887
2017-02-03 12:30:00,-0.0008577644658669392,0,0.5440447079300709
2017-02-03 13:00:00,-0.0006927753549550442,0,0.518928857306869
2017-02-06 06:30:00,-0.00313736588751512,0,0.512051111284677
2017-02-06 07:00:00,-0.0011721306002645537,0,0.5604524282311376
2017-02-06 07:30:00,0.0032912937848288415,1,0.5388057945875177
2017-02-06 08:00:00,-8.102550808686271e-05,0,0.5035406302411837
2017-02-06 08:30:00,0.0008283181107147097,1,0.5021491559483011
2017-02-06 09:00:00,-0.0015721115105624683,0,0.49915205593847944
2017-02-06 09:30:00,0.0037952476773239763,1,0.521206911180817
2017-02-06 10:00:00,0.0013827535506996114,1,0.5082243322310214
2017-02-06 10:30:00,0.002274622319085595,1,0.4976759039079355
2017-02-06 11:00:00,-1.8583710333697212e-05,0,0.495608628671516
2017-02-06 11:30:00,0.0010653989369868722,1,0.49915974743318353
2017-02-06 12:00:00,-0.0007592311934186968,0,0.49960639683357116
2017-02-06 12:30:00,0.002312519958249215,1,0.5092251006518693
2017-02-06 13:00:00,0.0011194970487191647,1,0.4835444753107832
2017-02-07 06:30:00,0.0017334058003484198,1,0.4907029924236175
2017-02-07 07:00:00,-0.0028251994513819323,0,0.46272579817644055
2017-02-07 07:30:00,-0.0014371868246675357,0,0.5173700575027428
2017-02-07 08:00:00,0.0023947315905008537,1,0.5069995066680185
2017-02-07 08:30:00,-0.0038821161356479283,0,0.5012358545341226
2017-02-07 09:00:00,0.0012604291727191796,1,0.5417830009510876
2017-02-07 09:30:00,0.0019932884331368417,1,0.5179185015140161
2017-02-07 10:00:00,-0.0006217466777042047,0,0.49068121192786096
2017-02-07 10:30:00,-0.0012711442463244627,0,0.49363600884845305
2017-02-07 11:00:00,-6.184978877188385e-05,0,0.491459758570169
2017-02-07 11:30:00,0.0006618212284651426,1,0.48550671801628864
2017-02-07 12:00:00,-0.0001667256834958497,0,0.4976091420986022
2017-02-07 12:30:00,-0.00017121514096096746,0,0.4826718119615165
2017-02-07 13:00:00,0.0004858099507993874,1,0.49937110678784163
2017-02-08 06:30:00,0.001813890977203303,1,0.49860023471697273
2017-02-08 07:00:00,0.0075075035108601584,1,0.47893576191277576
2017-02-08 07:30:00,0.0016279623561090695,1,0.4693812003810003
2017-02-08 08:00:00,-0.00012853680059299322,0,0.4671732534760228
2017-02-08 08:30:00,0.0020489369530301005,1,0.48622197891522967
2017-02-08 09:00:00,0.00166840143791247,1,0.4848340068325814
2017-02-08 09:30:00,0.0024592257943070184,1,0.5054461725314642
2017-02-08 10:00:00,-0.0003280382067082366,0,0.4840132574289773
2017-02-08 10:30:00,-0.0018104619887846507,0,0.4854939971307923
2017-02-08 11:00:00,-0.0007484904528342051,0,0.5168745635763602
2017-02-08 11:30:00,0.00076123738438727,1,0.4986514547824798
2017-02-08 12:00:00,0.0003019712976907174,1,0.48705748141068883
2017-02-08 12:30:00,0.0039561813839701365,1,0.47244812254250257
2017-02-08 13:00:00,0.0019887500453885654,1,0.4732469691634371
2017-02-09 06:30:00,0.002540957362364704,1,0.476394876987608
2017-02-09 07:00:00,0.017628921899831562,1,0.4400337940243098
2017-02-09 07:30:00,-0.002316822524167983,0,0.5139233020898376
2017-02-09 08:00:00,0.0017966657546482079,1,0.5424573135907835
2017-02-09 08:30:00,0.001961793207944762,1,0.5197181340398297
2017-02-09 09:00:00,-0.0006915965833107496,0,0.505293661307674
2017-02-09 09:30:00,-0.00046752305949748774,0,0.5292685841136823
2017-02-09 10:00:00,-0.0002603353118817431,0,0.5068441811031116
2017-02-09 10:30:00,0.0003462029891418972,1,0.5199800603027159
2017-02-09 11:00:00,-0.0008316966531431991,0,0.509968107147099
2017-02-09 11:30:00,0.0015078567282066357,1,0.5184310274029627
2017-02-09 12:00:00,-0.001316279089491612,0,0.49114179168978517
2017-02-09 12:30:00,0.0003991044641883379,1,0.49595976226648886
2017-02-09 13:00:00,-0.0008484960552086473,0,0.49640573098384594
2017-02-10 06:30:00,0.005432577111829984,1,0.48586860424308775
2017-02-10 07:00:00,0.00817731311908898,1,0.4407427748430848
2017-02-10 07:30:00,0.0021496573959751686,1,0.5048737846581596
2017-02-10 08:00:00,-0.004765618382403081,0,0.4877001762724085
2017-02-10 08:30:00,0.0020237245573382356,1,0.4904314676479871
2017-02-10 09:00:00,-0.0018140913958231142,0,0.5232936621097507
2017-02-10 09:30:00,0.0025556983392704957,1,0.4877733108372864
2017-02-10 10:00:00,-0.0032070293816198747,0,0.47016416814359113
2017-02-10 10:30:00,-0.00046656298600300516,0,0.48665602972730937
2017-02-10 11:00:00,-0.00014208032922868874,0,0.4828923058820404
2017-02-10 11:30:00,0.0007518796992480592,1,0.45322980331916524
2017-02-10 12:00:00,0.0016124046746730514,1,0.4561577899806151
2017-02-10 12:30:00,0.0007309654890619299,1,0.44994467803129473
2017-02-10 13:00:00,-0.0011050820719948895,0,0.46003098819724314
2017-02-13 06:30:00,-0.0025013573332264283,0,0.45564087281308135
2017-02-13 07:00:00,-0.0070385834361988975,0,0.5038957433349885
2017-02-13 07:30:00,-0.002057713127723848,0,0.5060077802183741
2017-02-13 08:00:00,-0.001064965431618714,0,0.4962819404114834
2017-02-13 08:30:00,-1.706953127178501e-05,0,0.5106208627648268
2017-02-13 09:00:00,0.0010469554945474746,1,0.5121873188396788
2017-02-13 09:30:00,0.0006518138851421273,1,0.4637965946965491
2017-02-13 10:00:00,-0.0007207207207207134,0,0.47950450974151404
2017-02-13 10:30:00,-0.00022326872080102866,0,0.4762430427550477
2017-02-13 11:00:00,0.000428182494663365,1,0.4753823743077677
2017-02-13 11:30:00,0.0008560864379387745,1,0.48043618811157934
2017-02-13 12:00:00,-0.0011456526051888405,0,0.4815419209916698
2017-02-13 12:30:00,0.0001200491267229209,1,0.5011993834554512
2017-02-13 13:00:00,0.0011652047836814283,1,0.5071965155388185
2017-02-14 06:30:00,-0.002720001889791046,0,0.490212763638655
2017-02-14 07:00:00,0.006852215306079268,1,0.528821975891006
2017-02-14 07:30:00,0.0006986118403822239,1,0.4707745987253597
2017-02-14 08:00:00,4.778962573093182e-05,1,0.43361427068597114
2017-02-14 08:30:00,-0.0009216394224742519,0,0.4760844736466901
2017-02-14 09:00:00,0.002928372792009748,1,0.4835758939488286
2017-02-14 09:30:00,0.0005228871183502459,1,0.43335716362996557
2017-02-14 10:00:00,-0.00040217215703197695,0,0.4640446073370575
2017-02-14 10:30:00,-0.00037770345514598347,0,0.4593887054355733
2017-02-14 11:00:00,-0.003136059936286184,0,0.48896828429667943
2017-02-14 11:30:00,0.00032265377783780025,1,0.5048842046492755
2017-02-14 12:00:00,0.001070040481169654,1,0.4578062121869675
2017-02-14 12:30:00,-0.0011200298674631792,0,0.4658144893328561
2017-02-14 13:00:00,-0.0022667132648082067,0,0.500195923402365
2017-02-15 06:30:00,-0.004067555409747681,0,0.4965358177303998
2017-02-15 07:00:00,0.0015873904934580185,1,0.5374982444158967
2017-02-15 07:30:00,0.0006630325377978696,1,0.45430955098764836
2017-02-15 08:00:00,-0.001989578823540783,0,0.49619782651154276
2017-02-15 08:30:00,-0.0019537504091237112,0,0.44742901835922844
2017-02-15 09:00:00,-0.00027532047024825257,0,0.4736589888994052
2017-02-15 09:30:00,-0.0003401633860744546,0,0.4918728785529117
2017-02-15 10:00:00,0.001704540449533054,1,0.5004667394178766
2017-02-15 10:30:00,-0.00015274949083510236,0,0.4849604816179015
2017-02-15 11:00:00,0.0017004826352335911,1,0.48343499522711064
2017-02-15 11:30:00,-0.0008481890824074689,0,0.44682415791470026
2017-02-15 12:00:00,-0.0007637657138978016,0,0.4799851020809845
2017-02-15 12:30:00,0.0021921899724590688,1,0.4945424777460123
2017-02-15 13:00:00,-0.000948671365573972,0,0.4814402800674729
2017-02-16 06:30:00,0.0025936073211709765,1,0.5003388659657824
2017-02-16 07:00:00,-0.006133653018240981,0,0.44174278976359593
2017-02-16 07:30:00,0.0010751461989362276,1,0.4826819953554846
2017-02-16 08:00:00,4.761643606809862e-05,1,0.46742103116744554
2017-02-16 08:30:00,-0.0024155149196000147,0,0.4685807240684862
2017-02-16 09:00:00,0.0005816762390797869,1,0.4529816373848806
2017-02-16 09:30:00,0.0016679513171123928,1,0.5084340469813892
