Date,OutPerform,Target,Predictions
2014-03-31 07:00:00,-0.0011168158135064221,0,0.47476173089095397
2014-03-31 07:30:00,-0.0017019534899874733,0,0.4948828851225516
2014-03-31 08:00:00,-0.0034970401655638472,0,0.5080781356178454
2014-03-31 08:30:00,-0.0011838435747187903,0,0.5067186207685359
2014-03-31 09:00:00,0.0023174972247554937,1,0.509991220473104
2014-03-31 09:30:00,-0.0006677147724591936,0,0.47330483119229316
2014-03-31 10:00:00,-0.0025514074175861934,0,0.4962144894099616
2014-03-31 10:30:00,-0.00041711406355027236,0,0.519791462778918
2014-03-31 11:00:00,0.0006281850562670499,1,0.5089517559321175
2014-03-31 11:30:00,0.0007661375995393627,1,0.48595809662251155
2014-03-31 12:00:00,0.0014140657139682933,1,0.4743719241514777
2014-03-31 12:30:00,-0.0021355198435554223,0,0.5061668454639521
2014-03-31 13:00:00,-0.0009974395936372948,0,0.5262762012772201
2014-04-01 06:30:00,-0.005173588785881034,0,0.5464607947414568
2014-04-01 07:00:00,0.005504900304215354,1,0.5141115558687317
2014-04-01 07:30:00,-0.0022580199918044164,0,0.4947793748337728
2014-04-01 08:00:00,0.0018799685708605907,1,0.5057257618918037
2014-04-01 08:30:00,0.00044111645787703324,1,0.5167899833792383
2014-04-01 09:00:00,-0.0015007472463465232,0,0.49147753536447913
2014-04-01 09:30:00,-0.0003764713454534885,0,0.5196660909383425
2014-04-01 10:00:00,-0.00020196992076260134,0,0.5373606038981109
2014-04-01 10:30:00,1.0181890645277747e-05,1,0.5013505124216789
2014-04-01 11:00:00,0.0009037769176700738,1,0.5063914239888926
2014-04-01 11:30:00,-8.894236108081266e-05,0,0.510780556234758
2014-04-01 12:00:00,-0.0012058466557030023,0,0.5047939439064855
2014-04-01 12:30:00,0.0011008521023250228,1,0.5124338731507738
2014-04-01 13:00:00,-0.00018804122456850259,0,0.5011952486525556
2014-04-02 06:30:00,0.00028695997338146206,1,0.533146693572141
2014-04-02 07:00:00,0.0074474530608675815,1,0.4836475974266681
2014-04-02 07:30:00,0.006850211400118766,1,0.49962056389635146
2014-04-02 08:00:00,0.0027432921021008916,1,0.4750888520193846
2014-04-02 08:30:00,-0.00010546559174517967,0,0.47133663679884896
2014-04-02 09:00:00,0.0007876990426904928,1,0.4879798129569368
2014-04-02 09:30:00,-0.0021065675340768975,0,0.4930789572869809
2014-04-02 10:00:00,8.039137576820732e-05,1,0.532957451381182
2014-04-02 10:30:00,0.0009548492702223799,1,0.5159565388002738
2014-04-02 11:00:00,0.0033655488369833675,1,0.5191492100378089
2014-04-02 11:30:00,-0.0009731182692089835,0,0.46817813439703715
2014-04-02 12:00:00,0.0018805777669639312,1,0.509701158625698
2014-04-02 12:30:00,0.0021623953794862594,1,0.49762918539211065
2014-04-02 13:00:00,0.0015029489248045147,1,0.4775173398697376
2014-04-03 06:30:00,-0.004323530758901906,0,0.5073316631911369
2014-04-03 07:00:00,0.0074419137296736215,1,0.5049481484945161
2014-04-03 07:30:00,-0.0062658227942867795,0,0.47401522315835726
2014-04-03 08:00:00,-0.0017850778975142534,0,0.5035227957748888
2014-04-03 08:30:00,0.0030902348578492056,1,0.5189384509763668
2014-04-03 09:00:00,-0.0004116997122344257,0,0.4812645846065092
2014-04-03 09:30:00,0.0026284521978612307,1,0.4715965790827831
2014-04-03 10:00:00,-2.6695275858967804e-05,0,0.467931948276985
2014-04-03 10:30:00,-0.0007913702424229285,0,0.5021075817238644
2014-04-03 11:00:00,0.0004220390224352055,1,0.49007684940957685
2014-04-03 11:30:00,-0.0007682592662466847,0,0.49847776336882144
2014-04-03 12:00:00,0.00013864215718251138,1,0.5172779466316131
2014-04-03 12:30:00,-0.0009945212359949718,0,0.5110533051200727
2014-04-03 13:00:00,0.001451483178389834,1,0.5211658368807699
2014-04-04 06:30:00,-8.381140767577122e-05,0,0.4950575986196384
2014-04-04 07:00:00,0.0033664330681292265,1,0.48159355994977804
2014-04-04 07:30:00,0.0011683935325890182,1,0.4731191037208538
2014-04-04 08:00:00,-0.00227450550020436,0,0.4900923974350952
2014-04-04 08:30:00,-0.001090026411512457,0,0.483886129399231
2014-04-04 09:00:00,-0.0006164509701844789,0,0.5136301609054656
2014-04-04 09:30:00,0.000858394291141984,1,0.522665276493788
2014-04-04 10:00:00,0.0014329445781690042,1,0.5154441342943197
2014-04-04 10:30:00,-0.0007392078710388716,0,0.49319210264568025
2014-04-04 11:00:00,0.0016714516733189466,1,0.517605743531295
2014-04-04 11:30:00,0.0018226957072785543,1,0.4854192279964943
2014-04-04 12:00:00,-0.0006927188544666452,0,0.46332689273872774
2014-04-04 12:30:00,0.0012748929758343852,1,0.4949393870220263
2014-04-04 13:00:00,-6.677020001899514e-05,0,0.4834341304076469
2014-04-07 06:30:00,-0.002186858877127662,0,0.5322335837305008
2014-04-07 07:00:00,0.003195690638764903,1,0.5065676138469075
2014-04-07 07:30:00,-0.0008533360791723732,0,0.505043933227758
2014-04-07 08:00:00,-0.0012502934842646418,0,0.5032955470033572
2014-04-07 08:30:00,-0.0011752118845773651,0,0.5164126730451795
2014-04-07 09:00:00,-0.0030918577026897154,0,0.5042394402426373
2014-04-07 09:30:00,0.00011027255573814454,1,0.5174265150220058
2014-04-07 10:00:00,0.00011447086886273716,1,0.49213020663010704
2014-04-07 10:30:00,7.913379161450518e-05,1,0.5105132523011098
2014-04-07 11:00:00,0.0020614078774554567,1,0.5172280417812652
2014-04-07 11:30:00,0.0005287885840781215,1,0.46044270557609707
2014-04-07 12:00:00,-0.00098913169869852,0,0.48842797470178856
2014-04-07 12:30:00,0.0029456398956009266,1,0.484875628116817
2014-04-07 13:00:00,0.002707942467442326,1,0.47346865963427065
2014-04-08 06:30:00,0.00410948658462551,1,0.4677825207375968
2014-04-08 07:00:00,0.012810945273631802,1,0.46334262858619946
2014-04-08 07:30:00,-0.0013794368674521218,0,0.47694569112318225
2014-04-08 08:00:00,-0.0009728708484613158,0,0.4740779854355926
2014-04-08 08:30:00,0.001891516062436871,1,0.49849025139746106
2014-04-08 09:00:00,-0.0008203548613405776,0,0.47769220254712996
2014-04-08 09:30:00,0.0010691937789615302,1,0.4913476161179123
2014-04-08 10:00:00,0.0003380246762599848,1,0.4643636048991281
2014-04-08 10:30:00,-0.00478152914559371,0,0.4914751089380097
2014-04-08 11:00:00,0.0002937460949946624,1,0.5151175444846864
2014-04-08 11:30:00,0.0016727841202048843,1,0.48553107461559963
2014-04-08 12:00:00,-0.0010696337616131757,0,0.46473409084419337
2014-04-08 12:30:00,-0.0009376380224677128,0,0.49398309547833397
2014-04-08 13:00:00,-0.0010003218773652067,0,0.5196283879196284
2014-04-09 06:30:00,-0.001308409198220506,0,0.5190413439559078
2014-04-09 07:00:00,0.000834215942171812,1,0.4914872209478145
2014-04-09 07:30:00,-0.0010033942234504156,0,0.49807559934104295
2014-04-09 08:00:00,-0.0021156058202976835,0,0.494344107114815
2014-04-09 08:30:00,0.0005861678380478796,1,0.5300279732305879
2014-04-09 09:00:00,0.0009460652148705062,1,0.5126842511822723
2014-04-09 09:30:00,-0.00039550190643766747,0,0.46958201200181754
2014-04-09 10:00:00,-0.0004063759628554209,0,0.46275536617489116
2014-04-09 10:30:00,-0.000728729421223373,0,0.4876993048582935
2014-04-09 11:00:00,-6.214685060657033e-05,0,0.5094985202496417
2014-04-09 11:30:00,-0.000937794371060896,0,0.47680257871897136
2014-04-09 12:00:00,-0.001332336835303316,0,0.5164340079091417
2014-04-09 12:30:00,0.0015980242043764914,1,0.4973245077992505
2014-04-09 13:00:00,-0.0018739912208485254,0,0.48233069740370615
2014-04-10 06:30:00,-0.00014857889368091737,0,0.5118073148015351
2014-04-10 07:00:00,0.001136095754366906,1,0.49502947325664026
2014-04-10 07:30:00,0.003404326571723182,1,0.4774845096267648
2014-04-10 08:00:00,-0.003524523120229106,0,0.48416731808154806
2014-04-10 08:30:00,0.00025929862594864517,1,0.49343077847868
2014-04-10 09:00:00,0.003919374084599969,1,0.5360293307182538
2014-04-10 09:30:00,-0.000512006587898628,0,0.46323740215831644
2014-04-10 10:00:00,0.001649691934238362,1,0.5186039569214221
2014-04-10 10:30:00,0.002409693535436852,1,0.47768783962224204
2014-04-10 11:00:00,-7.038224933975101e-06,0,0.4844457374586893
2014-04-10 11:30:00,0.001605055800888544,1,0.5132943922558104
2014-04-10 12:00:00,-0.0010146843833944708,0,0.46264955345470155
2014-04-10 12:30:00,0.0005039117870094811,1,0.49559356530647686
2014-04-10 13:00:00,0.0015024141806603275,1,0.5193804013778902
2014-04-11 06:30:00,-0.0048707080690907345,0,0.5028408662193794
2014-04-11 07:00:00,0.005184601846338621,1,0.5200899845395032
2014-04-11 07:30:00,0.001754714619644937,1,0.5198461518634354
2014-04-11 08:00:00,-0.0030597939973311394,0,0.4777843508450806
2014-04-11 08:30:00,-0.0010145601657318704,0,0.475519908910612
2014-04-11 09:00:00,0.0018140276021911816,1,0.5270048976792401
2014-04-11 09:30:00,0.0007533034050619669,1,0.47823288351142557
2014-04-11 10:00:00,-7.039774727202186e-05,0,0.48418176412165537
2014-04-11 10:30:00,-0.0006420004133852464,0,0.5241169112772901
2014-04-11 11:00:00,-0.0005448141658999095,0,0.49780803154994335
2014-04-11 11:30:00,0.0009136725244515143,1,0.5143979161895519
2014-04-11 12:00:00,0.0020088726366619403,1,0.5054426497013939
2014-04-11 12:30:00,0.0007012712527640907,1,0.46101512275036727
2014-04-11 13:00:00,-0.0011213940762776486,0,0.4747638307499829
2014-04-14 06:30:00,-0.0017045013857139857,0,0.5014901662050606
2014-04-14 07:00:00,0.002586108160245182,1,0.519775578946455
2014-04-14 07:30:00,-0.0007003885335086224,0,0.46797678361766676
2014-04-14 08:00:00,0.0037638145067360185,1,0.4776757478380407
2014-04-14 08:30:00,-0.003842452603327051,0,0.5022769877627512
2014-04-14 09:00:00,0.00042342274766760113,1,0.5198752890586779
2014-04-14 09:30:00,0.0007128059121046526,1,0.5148839882726797
2014-04-14 10:00:00,-0.0012094894738322592,0,0.5014846955660266
2014-04-14 10:30:00,0.001117096828019637,1,0.5015521975632733
2014-04-14 11:00:00,0.0004886665301694348,1,0.48560437404931245
2014-04-14 11:30:00,0.0011550157797273197,1,0.48150408311202014
2014-04-14 12:00:00,0.0015659143941667564,1,0.4922417842376121
2014-04-14 12:30:00,0.00047523859535236745,1,0.4824820440746769
2014-04-14 13:00:00,-0.0011771246496468102,0,0.48206941544309134
2014-04-15 06:30:00,-0.0029087219823300536,0,0.525733101210912
2014-04-15 07:00:00,-0.0020627686962777503,0,0.5213874296382737
2014-04-15 07:30:00,0.0014525411076045103,1,0.46003168186964594
2014-04-15 08:00:00,0.0001909183608553855,1,0.5082932726795244
2014-04-15 08:30:00,-0.0015112158729114755,0,0.49743255563759203
2014-04-15 09:00:00,-0.0001449432204411183,0,0.49219532237373714
2014-04-15 09:30:00,-0.0006895086450895427,0,0.49961198265610945
2014-04-15 10:00:00,-0.00014492992265791038,0,0.5150913670531239
2014-04-15 10:30:00,-0.0002235065441118511,0,0.5149646232538406
2014-04-15 11:00:00,-0.0018253582728058326,0,0.5006163793515566
2014-04-15 11:30:00,0.0006760738874385108,1,0.5342728480443432
2014-04-15 12:00:00,-0.0007851090816410888,0,0.511004689371851
2014-04-15 12:30:00,-0.0008273828984639575,0,0.5087632059431297
2014-04-15 13:00:00,-0.0007816309952384248,0,0.519938603127591
2014-04-16 06:30:00,-0.00011722604785369128,0,0.5592001237441503
2014-04-16 07:00:00,0.00113153241229913,1,0.4941561895960447
2014-04-16 07:30:00,0.0001172365486133975,1,0.5089269477229457
2014-04-16 08:00:00,-0.0011713705868012791,0,0.5253247917095788
2014-04-16 08:30:00,0.0020618176429447743,1,0.5076577217477821
2014-04-16 09:00:00,9.39392269521111e-05,1,0.491254505364254
2014-04-16 09:30:00,0.0003417345284817408,1,0.5182691632923336
2014-04-16 10:00:00,-0.002307101821906188,0,0.506386928750463
2014-04-16 10:30:00,0.00047774021823276946,1,0.5111394254719267
2014-04-16 11:00:00,-4.795190595441312e-05,0,0.5072775880737425
2014-04-16 11:30:00,-0.001293221770805597,0,0.5120816293862397
2014-04-16 12:00:00,0.0010156379570371854,1,0.4987348380125098
2014-04-16 12:30:00,0.0007096213169449639,1,0.4748054186616488
2014-04-16 13:00:00,-0.0023946271724115675,0,0.493575745481268
2014-04-17 06:30:00,0.004412337016223011,1,0.5560699953130079
2014-04-17 07:00:00,0.00012610489147679704,1,0.4573869310623351
2014-04-17 07:30:00,-0.001651136552986765,0,0.5038068943755614
2014-04-17 08:00:00,-0.0032157169271057606,0,0.4908879253391652
2014-04-17 08:30:00,0.0004747767132177172,1,0.5167926557231511
2014-04-17 09:00:00,0.0007662594293771363,1,0.49571463238079405
2014-04-17 09:30:00,-0.0012293251229897884,0,0.4998003020317949
2014-04-17 10:00:00,0.0016075799126471502,1,0.5011820945374831
2014-04-17 10:30:00,-0.0010954138809549097,0,0.47403471467571706
2014-04-17 11:00:00,-0.0002531644638541497,0,0.5082656488281456
2014-04-17 11:30:00,0.00046488127661847845,1,0.5107366524785658
2014-04-17 12:00:00,0.00043767260472182823,1,0.5008870963054822
2014-04-17 12:30:00,0.00026480790402017007,1,0.5074740196059759
2014-04-17 13:00:00,-3.7653967230766305e-05,0,0.49472009957986496
2014-04-21 06:30:00,-0.0007573671164968765,0,0.5083185395276255
2014-04-21 07:00:00,-0.005888917646153402,0,0.5164338712287373
2014-04-21 07:30:00,-0.004114998822020266,0,0.502960114134378
2014-04-21 08:00:00,-5.0493410381546866e-05,0,0.5223699169954586
2014-04-21 08:30:00,0.0014838089755515593,1,0.4991038794982222
2014-04-21 09:00:00,0.001325481110428961,1,0.5112827559806589
2014-04-21 09:30:00,0.00017651979158084252,1,0.4880392817463045
2014-04-21 10:00:00,-0.0017608777949226218,0,0.48207660532472546
2014-04-21 10:30:00,-0.0006971249654308398,0,0.5347429363800781
2014-04-21 11:00:00,0.0009389314934635795,1,0.5149733456133689
2014-04-21 11:30:00,0.001741856902973904,1,0.501909035527465
2014-04-21 12:00:00,0.0005193159195924224,1,0.47166345257941017
2014-04-21 12:30:00,0.00029551032965602353,1,0.48177270041611636
2014-04-21 13:00:00,0.0018694685603577454,1,0.4823161962189085
2014-04-22 06:30:00,0.002672234083761049,1,0.4795228529643697
2014-04-22 07:00:00,0.00437485671265514,1,0.46976498755055585
2014-04-22 07:30:00,-0.0039386108578503,0,0.5232772136098793
2014-04-22 08:00:00,0.002488292256267677,1,0.5229275806967428
2014-04-22 08:30:00,-0.0011495364370351924,0,0.5016513141868029
2014-04-22 09:00:00,-0.0013599204978933521,0,0.5184505312068951
2014-04-22 09:30:00,-0.0009919232055198846,0,0.5043157371200488
2014-04-22 10:00:00,0.0009215998316416396,1,0.5222258390201087
2014-04-22 10:30:00,0.0007029156623455934,1,0.48838475166412737
2014-04-22 11:00:00,0.000739986538101034,1,0.48081605274543193
2014-04-22 11:30:00,0.0022189225586592976,1,0.49394401648356
2014-04-22 12:00:00,-0.0003977515961754996,0,0.47325325063318735
2014-04-22 12:30:00,-0.0009325152414286775,0,0.4787126450992826
2014-04-22 13:00:00,-0.0006663402356962278,0,0.5176254598286135
2014-04-23 06:30:00,-0.0022070956419912857,0,0.5286983862685557
2014-04-23 07:00:00,0.01008705994951442,1,0.5197367195265266
2014-04-23 07:30:00,7.204136950966777e-05,1,0.47164539476662937
2014-04-23 08:00:00,-0.0017310176133726873,0,0.4815841385885395
2014-04-23 08:30:00,-0.0015518402949650234,0,0.47607979372725995
2014-04-23 09:00:00,-0.0016877637130802148,0,0.49871364278351116
2014-04-23 09:30:00,0.000986297932408231,1,0.4793376870400896
2014-04-23 10:00:00,-0.0033892266209365474,0,0.48057371721682685
2014-04-23 10:30:00,0.001882347468768364,1,0.5164381051784679
2014-04-23 11:00:00,-0.00148938306944435,0,0.4764954185929436
2014-04-23 11:30:00,0.0008784665894834287,1,0.5143608742199317
2014-04-23 12:00:00,0.0002831000057761379,1,0.47849909350905206
2014-04-23 12:30:00,-0.003723884567745417,0,0.48828555731196116
2014-04-23 13:00:00,-0.0008483820143013743,0,0.5172208683899244
2014-04-24 06:30:00,0.02385680564542003,1,0.5169146114560184
2014-04-24 07:00:00,0.006532668353042226,1,0.49963469991426307
2014-04-24 07:30:00,-4.56690101888757e-05,0,0.48700287477959664
2014-04-24 08:00:00,-0.0020057326337786785,0,0.47328806785762867
2014-04-24 08:30:00,0.001141159249718804,1,0.4917647239667401
2014-04-24 09:00:00,-0.008666147395064439,0,0.498210254765865
2014-04-24 09:30:00,-0.001065093101646819,0,0.5131487356372059
2014-04-24 10:00:00,-0.002430378419455703,0,0.4847593251831771
2014-04-24 10:30:00,0.0011081149992313577,1,0.538703976239061
2014-04-24 11:00:00,-0.0006541404551804186,0,0.5266769173338753
2014-04-24 11:30:00,0.001568350829711962,1,0.5086356455611647
2014-04-24 12:00:00,-0.0012980570665773739,0,0.48464699853394316
2014-04-24 12:30:00,-0.00013848333011190483,0,0.5126917620336329
2014-04-24 13:00:00,0.000851823781989336,1,0.5291136788570647
2014-04-25 06:30:00,0.0011411546754191981,1,0.5508791151681788
2014-04-25 07:00:00,-0.005146941595365995,0,0.4955905438206405
2014-04-25 07:30:00,0.0019472896595988942,1,0.5281979772851016
2014-04-25 08:00:00,-0.0032944196589321795,0,0.48655671555599006
2014-04-25 08:30:00,0.0006751740164032682,1,0.515451241527866
2014-04-25 09:00:00,-0.0037274930708804943,0,0.5148436427874941
2014-04-25 09:30:00,-0.002092312376683947,0,0.5325372525074011
2014-04-25 10:00:00,0.0055031922085988505,1,0.5103601357326089
2014-04-25 10:30:00,-8.688450473315346e-05,0,0.45363493768218077
2014-04-25 11:00:00,0.0017277983143726416,1,0.5014673862640572
2014-04-25 11:30:00,0.00550223465088262,1,0.4971244147723422
2014-04-25 12:00:00,0.001298850644139815,1,0.4552151047318532
2014-04-25 12:30:00,-0.00027296924931152766,0,0.45362397407533434
2014-04-25 13:00:00,0.0017347900323727572,1,0.47681177976745576
2014-04-28 06:30:00,-0.003150304876739396,0,0.4812390349719889
2014-04-28 07:00:00,-0.0041761126357238165,0,0.5209877136327623
2014-04-28 07:30:00,-0.002555262718549667,0,0.48649639504363834
2014-04-28 08:00:00,-0.001369938278648175,0,0.5279639732072682
2014-04-28 08:30:00,0.002858242935040889,1,0.5106956796152777
2014-04-28 09:00:00,0.0002766164881256028,1,0.49766952365089645
2014-04-28 09:30:00,-0.000931188508907832,0,0.5029973564891909
2014-04-28 10:00:00,-0.0021476275329950223,0,0.48519575986659425
2014-04-28 10:30:00,0.0008725272853948862,1,0.5253725007190531
2014-04-28 11:00:00,0.00041479433114410824,1,0.47859264532312223
2014-04-28 11:30:00,0.0003659522300694107,1,0.48480435577573827
2014-04-28 12:00:00,-0.0009999268388818372,0,0.5016755396575348
2014-04-28 12:30:00,0.0003534794903308214,1,0.5211939841387286
2014-04-28 13:00:00,-0.0004127182115785111,0,0.5185653597284184
2014-04-29 06:30:00,0.0033361519203323198,1,0.5164011445306653
2014-04-29 07:00:00,-0.004359059941796861,0,0.46258693290119696
2014-04-29 07:30:00,-0.003084724337790723,0,0.4796854349462034
2014-04-29 08:00:00,0.0016825221617784436,1,0.49086628245516645
2014-04-29 08:30:00,0.0004131915847738199,1,0.47450056059808593
2014-04-29 09:00:00,0.002412128681913872,1,0.4903217625516808
2014-04-29 09:30:00,0.0015027689450357595,1,0.4579120359011634
2014-04-29 10:00:00,3.379967999928013e-05,1,0.4666950454874261
2014-04-29 10:30:00,-0.0007999406164006517,0,0.4819480207016851
2014-04-29 11:00:00,-3.383837053894112e-05,0,0.5123343650962784
2014-04-29 11:30:00,0.001703835329498249,1,0.5071818648557626
2014-04-29 12:00:00,-6.2574146797445e-07,0,0.4669082884987252
2014-04-29 12:30:00,0.0007319066822633058,1,0.4901812811784684
2014-04-29 13:00:00,0.0007335183562178216,1,0.506659369820527
2014-04-30 06:30:00,0.00018998024195737706,1,0.48461853704891383
2014-04-30 07:00:00,0.0051223156000497205,1,0.48244719572813316
2014-04-30 07:30:00,-0.0015658040706038046,0,0.49519357493304933
2014-04-30 08:00:00,-0.001985490692795744,0,0.5227324747011428
2014-04-30 08:30:00,-0.0005715313484339068,0,0.4929502966500784
2014-04-30 09:00:00,-0.00039167326522326906,0,0.4902993783016267
2014-04-30 09:30:00,-0.0013095053710787674,0,0.4958198561696686
2014-04-30 10:00:00,-0.00015360002055153643,0,0.4983756532331781
2014-04-30 10:30:00,-0.0007474268774572135,0,0.49678472158410636
