Date,OutPerform,Target,Predictions
2016-12-22 12:00:00,0.000900760343782836,1,0.4991301697734766
2016-12-22 12:30:00,-0.0005719098887946306,0,0.5089025723955819
2016-12-22 13:00:00,0.001501382072788271,1,0.5098812515632656
2016-12-23 06:30:00,0.0007272118598485866,1,0.5005602729773156
2016-12-23 07:00:00,-0.0012826740967346595,0,0.5038510922390692
2016-12-23 07:30:00,-0.0004247748387957717,0,0.5301919967341674
2016-12-23 08:00:00,3.859711490727946e-05,1,0.5111094769188061
2016-12-23 08:30:00,-0.001603180154724937,0,0.4957664241304368
2016-12-23 09:00:00,5.2820621170512894e-05,1,0.5374850241868815
2016-12-23 09:30:00,0.00037167812674221423,1,0.5348722366761822
2016-12-23 10:00:00,0.00047718685611053413,1,0.5304068197664027
2016-12-23 10:30:00,0.0009957406686069703,1,0.514031911519995
2016-12-23 11:00:00,0.0005036135885274629,1,0.493231097064608
2016-12-23 11:30:00,-0.0004235630257817258,0,0.49562673583038847
2016-12-23 12:00:00,0.0010340379496553975,1,0.5051283374025466
2016-12-23 12:30:00,-9.341766069503876e-05,0,0.49713388497014116
2016-12-23 13:00:00,-0.0010173818227448006,0,0.49293444916291335
2016-12-27 06:30:00,-0.0011881369114946638,0,0.4929190228843616
2016-12-27 07:00:00,-0.0029609844631554028,0,0.536081247422417
2016-12-27 07:30:00,0.0012875517610682063,1,0.5492089799467434
2016-12-27 08:00:00,-0.00021293367876740188,0,0.47233698132243923
2016-12-27 08:30:00,-0.0012884896927274347,0,0.49458356387936403
2016-12-27 09:00:00,0.0013786148387131547,1,0.5261423369237438
2016-12-27 09:30:00,-0.00021317084967686917,0,0.5004759657227676
2016-12-27 10:00:00,-0.0003438710409725543,0,0.5257536190229023
2016-12-27 10:30:00,0.0005196318993538895,1,0.5102649146740786
2016-12-27 11:00:00,0.0008477756802448555,1,0.5174277814289036
2016-12-27 11:30:00,-0.00029085623070346234,0,0.49674762177844944
2016-12-27 12:00:00,0.0014818141944870078,1,0.5042204325863908
2016-12-27 12:30:00,-0.0005430843622946657,0,0.4897999508123061
2016-12-27 13:00:00,-0.0002926371264493355,0,0.4994645904263336
2016-12-28 06:30:00,0.0021664078498189188,1,0.4943501200020017
2016-12-28 07:00:00,0.00048027336099987217,1,0.4580658091217178
2016-12-28 07:30:00,0.0007958830419749763,1,0.5055763861426382
2016-12-28 08:00:00,0.001744128034415926,1,0.4785071109643653
2016-12-28 08:30:00,-0.0006994704790195261,0,0.4832561461372714
2016-12-28 09:00:00,0.0007379872865289627,1,0.4947533081352065
2016-12-28 09:30:00,-0.0004488908695052807,0,0.4783490164764753
2016-12-28 10:00:00,6.580455210591918e-05,1,0.49672691214916453
2016-12-28 10:30:00,0.0005560189046427411,1,0.4830272550869903
2016-12-28 11:00:00,-6.600955218960536e-05,0,0.48872666024841316
2016-12-28 11:30:00,0.000794464881737178,1,0.4880416807944437
2016-12-28 12:00:00,0.00045024493507095364,1,0.49925673722622194
2016-12-28 12:30:00,0.0005562916435631893,1,0.4976209017615758
2016-12-28 13:00:00,-0.00019792330840828765,0,0.4838788040744663
2016-12-29 06:30:00,-0.0005961927930238087,0,0.48245548055193405
2016-12-29 07:00:00,-0.00014614293703085757,0,0.49790812321685024
2016-12-29 07:30:00,0.002170275762517715,1,0.5271034541798083
2016-12-29 08:00:00,0.0015498841960017717,1,0.4799667554351554
2016-12-29 08:30:00,-6.677197823101721e-05,0,0.46595579051892455
2016-12-29 09:00:00,0.0013777161194929999,1,0.4768646813423296
2016-12-29 09:30:00,0.0007113492687376155,1,0.47811799030108887
2016-12-29 10:00:00,-0.001885065074557657,0,0.5027337204276181
2016-12-29 10:30:00,0.0010703010305247451,1,0.4715316186971061
2016-12-29 11:00:00,-2.9870650859020742e-05,0,0.5007478018903537
2016-12-29 11:30:00,-0.0003693103129905895,0,0.4796515298596591
2016-12-29 12:00:00,-0.0005148813640533101,0,0.46973251813284006
2016-12-29 12:30:00,-0.00047575765716234564,0,0.5101016250221242
2016-12-29 13:00:00,-0.0004074309687268629,0,0.5005576226957097
2016-12-30 06:30:00,0.0030226001699049654,1,0.503084370157667
2016-12-30 07:00:00,-0.0005369415240741304,0,0.4524898720415455
2016-12-30 07:30:00,-0.0012012566993161444,0,0.4632819256084495
2016-12-30 08:00:00,0.00037006198538258595,1,0.49392485884913967
2016-12-30 08:30:00,0.0003517808081858753,1,0.4885414783800925
2016-12-30 09:00:00,5.310956503268294e-05,1,0.49427817685457237
2016-12-30 09:30:00,0.001374004567135212,1,0.48913097297332014
2016-12-30 10:00:00,0.0012973785952502537,1,0.48030166228367854
2016-12-30 10:30:00,-0.0008191315524861409,0,0.49121652548894873
2016-12-30 11:00:00,0.0012977343908422423,1,0.48337717200861563
2016-12-30 11:30:00,0.0012127110197226454,1,0.48582422864852104
2016-12-30 12:00:00,6.504927893191681e-05,1,0.48002458563519446
2016-12-30 12:30:00,-0.002182711853972341,0,0.4881457945230199
2016-12-30 13:00:00,-0.0005041782894192881,0,0.5278368512612057
2017-01-03 06:30:00,-0.005350799995889277,0,0.4961756849884903
2017-01-03 07:00:00,-0.011285945611336334,0,0.5386504452515871
2017-01-03 07:30:00,0.0016042809825593807,1,0.6180217224783018
2017-01-03 08:00:00,-0.003735649537335517,0,0.5247841491356445
2017-01-03 08:30:00,0.0024835364363864354,1,0.5788320166933818
2017-01-03 09:00:00,0.0031111942602120024,1,0.4741698063320318
2017-01-03 09:30:00,-0.0007116808887864812,0,0.4915302673218102
2017-01-03 10:00:00,0.0014960213422847701,1,0.5222930965349749
2017-01-03 10:30:00,-0.00029180299792352926,0,0.5075686480705661
2017-01-03 11:00:00,-0.0010983312140622203,0,0.5078479521567154
2017-01-03 11:30:00,-0.0010559478695904012,0,0.516849993192763
2017-01-03 12:00:00,-0.0005952768834602828,0,0.5517610419826307
2017-01-03 12:30:00,-0.00048396414371199015,0,0.5443691710508785
2017-01-03 13:00:00,-0.0008169838311213873,0,0.5369419599238344
2017-01-04 06:30:00,-0.0016946709670244697,0,0.5372630467607609
2017-01-04 07:00:00,0.002663999944127693,1,0.5606884408175546
2017-01-04 07:30:00,-0.0012943270037203414,0,0.5058134487989802
2017-01-04 08:00:00,-0.0002950036272784118,0,0.5496998957635524
2017-01-04 08:30:00,-0.003813765991369844,0,0.543835966005358
2017-01-04 09:00:00,-0.002122119969424241,0,0.5742485364685384
2017-01-04 09:30:00,0.0005104983945485309,1,0.5592197211691851
2017-01-04 10:00:00,-0.0012844990614264695,0,0.524284179214894
2017-01-04 10:30:00,0.0015909554438052753,1,0.5297727368637138
2017-01-04 11:00:00,-0.0018646761769431919,0,0.5017178075185259
2017-01-04 11:30:00,0.001334596238623087,1,0.5415898061324463
2017-01-04 12:00:00,0.0005862664538759388,1,0.5252924718686109
2017-01-04 12:30:00,-0.0006034339698887115,0,0.4884921644374657
2017-01-04 13:00:00,-0.0030310985020336467,0,0.5091066328483498
2017-01-05 06:30:00,-0.006630989709894397,0,0.5726989567802492
2017-01-05 07:00:00,-0.0003093865634054005,0,0.5979301349682189
2017-01-05 07:30:00,-0.0034729167263741756,0,0.5535076624450028
2017-01-05 08:00:00,-0.0022300961810246545,0,0.48738675220740046
2017-01-05 08:30:00,-0.005817488119945202,0,0.5462772955357716
2017-01-05 09:00:00,0.004704217640481678,1,0.5981370763346042
2017-01-05 09:30:00,0.002604372578426828,1,0.4866155860171694
2017-01-05 10:00:00,-0.0019221144684449243,0,0.4705198488047237
2017-01-05 10:30:00,-0.0009352744089441423,0,0.5079872528809566
2017-01-05 11:00:00,0.0009580379383025139,1,0.5054668619463792
2017-01-05 11:30:00,-0.00048583554297421117,0,0.4896358312544228
2017-01-05 12:00:00,-0.00016059017603864412,0,0.48577037672161316
2017-01-05 12:30:00,-0.0007944915254236573,0,0.4858604598538278
2017-01-05 13:00:00,0.0008816167824915455,1,0.5173325821347396
2017-01-06 06:30:00,-0.0029323329419688182,0,0.503924289031716
2017-01-06 07:00:00,0.004907863060688578,1,0.5264809601810976
2017-01-06 07:30:00,-0.006449908782595659,0,0.4927164827085963
2017-01-06 08:00:00,0.0002822106586268802,1,0.5772867347032381
2017-01-06 08:30:00,-0.0015297041739059658,0,0.521640957699402
2017-01-06 09:00:00,0.00034497945679912156,1,0.506670392690005
2017-01-06 09:30:00,-3.969464451158977e-05,0,0.5067567215963018
2017-01-06 10:00:00,-0.0008664586637009419,0,0.5134020430585546
2017-01-06 10:30:00,-0.00027754291465242886,0,0.4962574137274276
2017-01-06 11:00:00,8.164956387068933e-05,1,0.5114612863541181
2017-01-06 11:30:00,-0.00019642533433417153,0,0.5117469693610355
2017-01-06 12:00:00,0.0014903004120080388,1,0.5085255199566739
2017-01-06 12:30:00,0.0008086310746446834,1,0.49042310048811855
2017-01-06 13:00:00,-0.0004488090718564042,0,0.4954809605714699
2017-01-09 06:30:00,0.001234869417232387,1,0.49678448885309306
2017-01-09 07:00:00,-0.0017857214429390922,0,0.5066204453332804
2017-01-09 07:30:00,0.00031717502775285844,1,0.49782042873685695
2017-01-09 08:00:00,-0.001772902913962926,0,0.49974336186419827
2017-01-09 08:30:00,-0.000509154020309599,0,0.5044855440076339
2017-01-09 09:00:00,0.0004509818540104904,1,0.5163665074198703
2017-01-09 09:30:00,-6.74871893492357e-05,0,0.4973208577647848
2017-01-09 10:00:00,0.0007121586811980052,1,0.5138618420924327
2017-01-09 10:30:00,-0.00014882314068465075,0,0.4972580242578725
2017-01-09 11:00:00,-0.00033652251117777254,0,0.5097220373096467
2017-01-09 11:30:00,-0.0011733259698532006,0,0.5173727504495494
2017-01-09 12:00:00,-0.0007896413053682938,0,0.5119585649987803
2017-01-09 12:30:00,4.9464360927897744e-05,1,0.5146363687969491
2017-01-09 13:00:00,0.00026776539192652216,1,0.5037819342243924
2017-01-10 06:30:00,-0.0012915969256346305,0,0.47684898094104605
2017-01-10 07:00:00,0.0033049196782604096,1,0.5400933433278239
2017-01-10 07:30:00,-0.0013396900615981755,0,0.43982138985379343
2017-01-10 08:00:00,-0.0007548985234773209,0,0.47786983494506147
2017-01-10 08:30:00,-0.0007004301394593071,0,0.49605235954500526
2017-01-10 09:00:00,-0.0002547211202662547,0,0.5070624984583549
2017-01-10 09:30:00,0.0007053146705451319,1,0.5148741342891402
2017-01-10 10:00:00,0.0006518673461570756,1,0.4882859560865404
2017-01-10 10:30:00,5.6590552103163994e-05,1,0.49105271409841783
2017-01-10 11:00:00,0.0016022858924125138,1,0.49820859145908164
2017-01-10 11:30:00,-8.67326345982411e-05,0,0.4944090899844075
2017-01-10 12:00:00,-0.0007757192766767451,0,0.4895110054939925
2017-01-10 12:30:00,-0.0004237288135593431,0,0.49714423958745985
2017-01-10 13:00:00,-0.0005893313089193608,0,0.5211280094647555
2017-01-11 06:30:00,0.0038732916440400444,1,0.5107247734765735
2017-01-11 07:00:00,-0.0035060021271878794,0,0.44596815409683155
2017-01-11 07:30:00,-0.00036984202462098104,0,0.5028613851377258
2017-01-11 08:00:00,0.00019454107834815382,1,0.5099638050112884
2017-01-11 08:30:00,0.0019483021205674023,1,0.49643796797335504
2017-01-11 09:00:00,-0.00010171475008968756,0,0.5019857226112764
2017-01-11 09:30:00,0.0004270998809091653,1,0.47830285613267565
2017-01-11 10:00:00,7.729678976131638e-05,1,0.4878221132814607
2017-01-11 10:30:00,-0.00013310558800572192,0,0.49768317163767295
2017-01-11 11:00:00,-0.0012844205984920976,0,0.49593054115999347
2017-01-11 11:30:00,-0.0004950832485210999,0,0.5051570472345673
2017-01-11 12:00:00,0.00033205734774033324,1,0.49885304501547156
2017-01-11 12:30:00,-0.0016204402586896816,0,0.49909619725157767
2017-01-11 13:00:00,-0.0001991864587156389,0,0.5178205988601113
2017-01-12 06:30:00,-6.175762202442758e-05,0,0.4965281671191775
2017-01-12 07:00:00,-0.002637218311348888,0,0.5256207036676707
2017-01-12 07:30:00,-0.0019793727902043257,0,0.5411747850978762
2017-01-12 08:00:00,0.000674079674365391,1,0.5584131255587992
2017-01-12 08:30:00,-0.0017914638206586453,0,0.48945083219960767
2017-01-12 09:00:00,0.00039000346619000315,1,0.5300594732035042
2017-01-12 09:30:00,0.0009667263218144928,1,0.5175436486673864
2017-01-12 10:00:00,-0.001512257617664159,0,0.519076567942155
2017-01-12 10:30:00,0.00030985331102018066,1,0.5165457116322429
2017-01-12 11:00:00,-0.0001059647999606117,0,0.5208109205602265
2017-01-12 11:30:00,0.0007689755686053346,1,0.5212611977167457
2017-01-12 12:00:00,-0.00015917076974458766,0,0.5005369380717642
2017-01-12 12:30:00,0.001455039286060611,1,0.504163385220913
2017-01-12 13:00:00,-0.0004133974952001962,0,0.5060784288076824
2017-01-13 06:30:00,0.004094673414669181,1,0.5058727311116723
2017-01-13 07:00:00,-4.968893262247143e-05,0,0.4414893659444861
2017-01-13 07:30:00,0.0031312855436521625,1,0.4755314028647799
2017-01-13 08:00:00,-0.00033168794207316665,0,0.47032561081437296
2017-01-13 08:30:00,-0.0015677202493565856,0,0.4716854008589979
2017-01-13 09:00:00,-0.001357679001144585,0,0.5027875411471786
2017-01-13 09:30:00,-0.00038283601407751444,0,0.49760332394381424
2017-01-13 10:00:00,0.00019982381408101269,1,0.491921815682656
2017-01-13 10:30:00,-0.0010626992561104665,0,0.4903007529651015
2017-01-13 11:00:00,0.001980309946947423,1,0.4936881036167873
2017-01-13 11:30:00,-0.0027500495690568894,0,0.4747490705133366
2017-01-13 12:00:00,0.0007882471382230083,1,0.5295870553760829
2017-01-13 12:30:00,-0.0011951894190717072,0,0.47618089776305944
2017-01-13 13:00:00,0.0013195227987214952,1,0.5030029882488973
2017-01-17 06:30:00,-0.0001400337416244124,0,0.47089543887873636
2017-01-17 07:00:00,0.008346507189931351,1,0.4889050836730946
2017-01-17 07:30:00,1.1585927768953397e-05,1,0.4923285029100828
2017-01-17 08:00:00,0.0001719436072193936,1,0.4754585192733811
2017-01-17 08:30:00,-0.0009150079511379694,0,0.4871545358139926
2017-01-17 09:00:00,0.0010513802058442767,1,0.4971864695410024
2017-01-17 09:30:00,-0.00015182215393338971,0,0.4856966277086726
2017-01-17 10:00:00,0.00037149073926656673,1,0.4806279249354762
2017-01-17 10:30:00,-0.0009986162465626114,0,0.4852435994103136
2017-01-17 11:00:00,-0.0004074790524287719,0,0.49132466616468273
2017-01-17 11:30:00,-0.0002155200211069186,0,0.4846700431056184
2017-01-17 12:00:00,0.0013918957485908878,1,0.5093734095850163
2017-01-17 12:30:00,0.00015235275590907982,1,0.47077583119683003
2017-01-17 13:00:00,-0.0019586077556498216,0,0.4818639058981013
2017-01-18 06:30:00,0.005944843870002603,1,0.5198442000732033
2017-01-18 07:00:00,-0.0022795486952246202,0,0.4502217144541943
2017-01-18 07:30:00,0.0026742173338170083,1,0.4743214618262765
2017-01-18 08:00:00,0.0004576824306055105,1,0.4781653782675581
2017-01-18 08:30:00,7.421099142224108e-05,1,0.4724652581902554
2017-01-18 09:00:00,-0.0008734554869882505,0,0.45777061867987645
2017-01-18 09:30:00,0.0011632138953661109,1,0.49770203715082784
2017-01-18 10:00:00,0.000351384303803548,1,0.4688084227576253
2017-01-18 10:30:00,0.0012138806059087681,1,0.46364728451967596
2017-01-18 11:00:00,-4.2464825716348464e-05,0,0.4690296694232962
2017-01-18 11:30:00,0.00024407541723103776,1,0.48785187746246805
2017-01-18 12:00:00,0.0003400891438726239,1,0.4919642533390033
2017-01-18 12:30:00,-0.0002660140455414961,0,0.4963303978222969
2017-01-18 13:00:00,0.000944561449327086,1,0.4922122466996388
2017-01-19 06:30:00,0.0024687312177638088,1,0.49462025006208404
2017-01-19 07:00:00,-0.004990124901798509,0,0.4485157233210302
2017-01-19 07:30:00,-0.00020217622408102986,0,0.5261853974272436
2017-01-19 08:00:00,-0.0006496483570191947,0,0.4898434497061875
2017-01-19 08:30:00,-0.0004476501731182081,0,0.49816052413651385
2017-01-19 09:00:00,-0.0001597444089456168,0,0.5172739931416714
2017-01-19 09:30:00,-9.676959720028577e-05,0,0.5111406358973392
2017-01-19 10:00:00,0.0005552836024647068,1,0.5093551792239538
2017-01-19 10:30:00,-2.2201011556477468e-05,0,0.49199695771462304
2017-01-19 11:00:00,0.00020205683994645174,1,0.49581332390916044
2017-01-19 11:30:00,0.0008094887241818505,1,0.49509879612464763
2017-01-19 12:00:00,0.0010686649307665164,1,0.49106517987537485
2017-01-19 12:30:00,0.00037230703116652997,1,0.4828148146949632
2017-01-19 13:00:00,-0.00022418049371841775,0,0.4909072092203834
2017-01-20 06:30:00,0.0002944837188276761,1,0.4859166633552221
2017-01-20 07:00:00,-0.0021126292761539656,0,0.47481414808502115
2017-01-20 07:30:00,0.0004462748076735634,1,0.5510136235822496
2017-01-20 08:00:00,-0.0007223550937616174,0,0.5115600042073958
2017-01-20 08:30:00,-0.0011057172548912808,0,0.4974517851992569
2017-01-20 09:00:00,-0.0015847800235682108,0,0.49361668731354774
2017-01-20 09:30:00,0.0007786935701012965,1,0.5264262131093946
2017-01-20 10:00:00,0.0003946403914713015,1,0.505657639816902
2017-01-20 10:30:00,0.0005371458036402821,1,0.48602730860594656
2017-01-20 11:00:00,0.0003283330203248669,1,0.4935385455473952
2017-01-20 11:30:00,-0.0008422773956276997,0,0.4949810863536468
2017-01-20 12:00:00,-0.000979719404745616,0,0.500981561563036
2017-01-20 12:30:00,0.0005951522087934702,1,0.5186018980552588
2017-01-20 13:00:00,-2.6845569672140357e-05,0,0.5093478355265882
2017-01-23 06:30:00,0.002236403723230529,1,0.486832473947237
2017-01-23 07:00:00,-0.002711700192135069,0,0.4533298717595938
2017-01-23 07:30:00,0.00019564436313279643,1,0.5187790339893946
2017-01-23 08:00:00,0.00183725983297367,1,0.4913283057713695
2017-01-23 08:30:00,-0.00019197542714544102,0,0.48011034616790554
2017-01-23 09:00:00,0.00032922965475457033,1,0.491382360061339
2017-01-23 09:30:00,-0.0003941684814512403,0,0.4951774191796043
2017-01-23 10:00:00,0.0008643872454858759,1,0.5036482648141456
2017-01-23 10:30:00,-0.0006717205642452484,0,0.508509102759136
2017-01-23 11:00:00,-0.0033587274099907694,0,0.5107807407665466
2017-01-23 11:30:00,0.0003496698176934654,1,0.5644568799777566
2017-01-23 12:00:00,0.0013290486741661667,1,0.5241013334634734
2017-01-23 12:30:00,0.00219865533427388,1,0.5116030016419075
2017-01-23 13:00:00,-0.0011810336570132751,0,0.47819932915832886
2017-01-24 06:30:00,0.0005105614517364465,1,0.5087754659147992
2017-01-24 07:00:00,0.006869093748903321,1,0.5011408167847644
2017-01-24 07:30:00,-0.0066659229307329815,0,0.433059598484053
2017-01-24 08:00:00,-0.0070498810257412226,0,0.5046273217596251
2017-01-24 08:30:00,-0.008674617741855517,0,0.5980681542630963
2017-01-24 09:00:00,-0.0009186757455134087,0,0.598741478733722
2017-01-24 09:30:00,-0.002261067155698182,0,0.4940272157575455
2017-01-24 10:00:00,0.0012207668635948465,1,0.5170904873751528
2017-01-24 10:30:00,0.001041855903380462,1,0.4997384022948206
2017-01-24 11:00:00,0.0016288977767142665,1,0.49307173171666535
2017-01-24 11:30:00,-0.003943786427317741,0,0.5034844009530964
2017-01-24 12:00:00,0.0027267079698178875,1,0.5437182303603241
2017-01-24 12:30:00,-0.0011514687972985493,0,0.5103914939717403
2017-01-24 13:00:00,0.000924578610449478,1,0.5085276319420236
2017-01-25 06:30:00,0.0013453552172948413,1,0.4968863098896707
2017-01-25 07:00:00,0.00341760751171738,1,0.4391981539269775
2017-01-25 07:30:00,-0.0050800477191114135,0,0.4664566858799196
2017-01-25 08:00:00,5.248792777678979e-05,1,0.5530978651367483
2017-01-25 08:30:00,-0.0016689302738244205,0,0.4989181813454177
2017-01-25 09:00:00,0.0011984329582697129,1,0.513700713354549
2017-01-25 09:30:00,-0.0005072511181818395,0,0.5002724006850137
2017-01-25 10:00:00,-0.00017465292287455192,0,0.4973252991038685
2017-01-25 10:30:00,0.0007266609102491994,1,0.5051573891908822
2017-01-25 11:00:00,3.500729494909649e-05,1,0.5048070521152235
2017-01-25 11:30:00,-0.00013108423655172619,0,0.5178506424654029
2017-01-25 12:00:00,0.00016562444601697646,1,0.5099485703011384
2017-01-25 12:30:00,0.001154179090122165,1,0.5073640616987324
2017-01-25 13:00:00,-0.0014939959989501705,0,0.47705333510407383
2017-01-26 06:30:00,-0.0002703687501763863,0,0.4793770279079256
2017-01-26 07:00:00,0.0037480059811469957,1,0.48974884123346496
2017-01-26 07:30:00,0.0006173941807683381,1,0.46951043224133093
