Date,OutPerform,Target,Predictions
2017-10-02 08:30:00,-0.003478324599835103,0,0.5076827033610101
2017-10-02 09:00:00,-0.005402522873693805,0,0.5162067532101535
2017-10-02 09:30:00,0.004406069231318366,1,0.5087318991545345
2017-10-02 10:00:00,0.0010965880984243892,1,0.5034624088710286
2017-10-02 10:30:00,-0.002339673685553878,0,0.49716207055656697
2017-10-02 11:00:00,-0.0007804932849276858,0,0.5108031017610297
2017-10-02 11:30:00,0.0011664983655657046,1,0.5262825256696682
2017-10-02 12:00:00,-0.0010202240837222654,0,0.5002399184488248
2017-10-02 12:30:00,0.0012013252470564062,1,0.5029866502597379
2017-10-02 13:00:00,-0.0028573100496193105,0,0.48290932290565164
2017-10-03 06:30:00,-0.001279265419931841,0,0.517802469676382
2017-10-03 07:00:00,0.008472397436893875,1,0.527531482210432
2017-10-03 07:30:00,-0.004413155433087845,0,0.4986503295815178
2017-10-03 08:00:00,-0.0004135459265726116,0,0.49357955086964656
2017-10-03 08:30:00,0.0011643908118978974,1,0.5105372119665956
2017-10-03 09:00:00,-0.000551166636046263,0,0.494635695227035
2017-10-03 09:30:00,0.003920322073341809,1,0.4873341652107445
2017-10-03 10:00:00,0.001016044833577423,1,0.5035737081786196
2017-10-03 10:30:00,0.0004534308290060629,1,0.49577692006601454
2017-10-03 11:00:00,0.0015320307605886097,1,0.5019656867258927
2017-10-03 11:30:00,-0.002198787819557846,0,0.5117306918742549
2017-10-03 12:00:00,0.0011574074074074403,1,0.5335688166881865
2017-10-03 12:30:00,0.001385564016936458,1,0.5058421610791008
2017-10-03 13:00:00,0.0007415492122972989,1,0.4961647710114663
2017-10-04 06:30:00,0.0030866790131709454,1,0.4866132768417899
2017-10-04 07:00:00,-0.007842791084417433,0,0.5084511225379942
2017-10-04 07:30:00,1.3567447411988454e-05,1,0.5095886670607409
2017-10-04 08:00:00,-0.0009661933367971498,0,0.5072869848384488
2017-10-04 08:30:00,-4.853923561087825e-06,0,0.4888243248469131
2017-10-04 09:00:00,0.001304801745720674,1,0.4808629901572922
2017-10-04 09:30:00,0.003049421661409202,1,0.4898699854747599
2017-10-04 10:00:00,-0.00020966558339441388,0,0.49850531118924785
2017-10-04 10:30:00,0.0006617246274909228,1,0.48022106429993344
2017-10-04 11:00:00,-0.0011332817499623005,0,0.48063216172294637
2017-10-04 11:30:00,0.0019348042263523935,1,0.506030854279669
2017-10-04 12:00:00,-0.00016365407600593684,0,0.4938745252055084
2017-10-04 12:30:00,0.0005303992071984398,1,0.4893146158683623
2017-10-04 13:00:00,0.0006154299895784199,1,0.49640083405372487
2017-10-05 06:30:00,-0.0018653967088618773,0,0.47972128713586093
2017-10-05 07:00:00,-0.007580139258961727,0,0.5060965479706496
2017-10-05 07:30:00,0.0018120826372125531,1,0.501557916541447
2017-10-05 08:00:00,0.0034638204725343513,1,0.5119031836163986
2017-10-05 08:30:00,-0.0006216623227659479,0,0.5023608672628366
2017-10-05 09:00:00,-0.000702306742772496,0,0.47431083950980296
2017-10-05 09:30:00,0.0005003326662644803,1,0.4776954721061131
2017-10-05 10:00:00,-0.0025267926717219558,0,0.48218208638786453
2017-10-05 10:30:00,0.0014335079374732107,1,0.5224883672623124
2017-10-05 11:00:00,7.769857081862952e-05,1,0.4835750137680778
2017-10-05 11:30:00,-0.00026380146908666635,0,0.5071632997056115
2017-10-05 12:00:00,0.0021790008900595126,1,0.48243777161684415
2017-10-05 12:30:00,0.001437597242172628,1,0.5052395082766417
2017-10-05 13:00:00,-0.0002930412925046255,0,0.5005495966786256
2017-10-06 06:30:00,7.669154576939174e-05,1,0.4951689025781692
2017-10-06 07:00:00,0.0056059897558817795,1,0.49454797808431245
2017-10-06 07:30:00,0.0011224951183881338,1,0.5051954596312462
2017-10-06 08:00:00,-0.0010920599421693211,0,0.4926806897174091
2017-10-06 08:30:00,-0.00022827923115564808,0,0.4952635600070135
2017-10-06 09:00:00,0.0005477451159393576,1,0.4845454311525419
2017-10-06 09:30:00,0.0013308993488021503,1,0.46888951410483093
2017-10-06 10:00:00,-0.0004276213285775432,0,0.4812225186959474
2017-10-06 10:30:00,-0.0015907827955747855,0,0.4766731521443024
2017-10-06 11:00:00,0.0015345452006677585,1,0.500952382703324
2017-10-06 11:30:00,-0.0019106039281566733,0,0.5045789528119909
2017-10-06 12:00:00,0.0016236289400453074,1,0.5073735031605312
2017-10-06 12:30:00,-0.0011667491318895218,0,0.4897523077408538
2017-10-06 13:00:00,0.0013967033922425154,1,0.503963337310567
2017-10-09 06:30:00,-0.0006138536573996323,0,0.4943002817476888
2017-10-09 07:00:00,-0.001282915649957972,0,0.4966329892616204
2017-10-09 07:30:00,0.001396680497728675,1,0.5240823495382005
2017-10-09 08:00:00,0.0005235854161287357,1,0.48637835882764446
2017-10-09 08:30:00,-0.001310474531964645,0,0.48351772759920514
2017-10-09 09:00:00,0.0003569780640856335,1,0.49719247409977735
2017-10-09 09:30:00,0.0023440128179964548,1,0.5000802043550542
2017-10-09 10:00:00,-0.001002699525848194,0,0.4895499752807405
2017-10-09 10:30:00,-0.0001700097051069438,0,0.4959489633362223
2017-10-09 11:00:00,-0.001049507933074012,0,0.47404005569490193
2017-10-09 11:30:00,0.00045612114577631147,1,0.5214326914345615
2017-10-09 12:00:00,-0.0015824184512273076,0,0.4974062330052674
2017-10-09 12:30:00,0.0006442229391593335,1,0.5227960944028964
2017-10-09 13:00:00,0.0002255579201924096,1,0.48960616624837117
2017-10-10 06:30:00,-0.0029173778642266335,0,0.4925232101195228
2017-10-10 07:00:00,-0.0027886979438362935,0,0.5195676228265185
2017-10-10 07:30:00,0.00012065725043586273,1,0.5150170751430945
2017-10-10 08:00:00,0.0012837971312383845,1,0.48393943490122365
2017-10-10 08:30:00,-0.005117221311102038,0,0.48609746397171194
2017-10-10 09:00:00,-0.0015115287485817364,0,0.5089267145704286
2017-10-10 09:30:00,0.0003464058033051387,1,0.5273579808817693
2017-10-10 10:00:00,0.00031940880316883025,1,0.5085856229005431
2017-10-10 10:30:00,5.9202855180684466e-05,1,0.5142865271698688
2017-10-10 11:00:00,-0.0003323682453063581,0,0.4860074629691929
2017-10-10 11:30:00,0.0005599208299053027,1,0.49836975110146625
2017-10-10 12:00:00,-0.00026862960857121365,0,0.48935636471117633
2017-10-10 12:30:00,-0.002477645884615076,0,0.4928323427184543
2017-10-10 13:00:00,0.0006222422572830233,1,0.5241393449168779
2017-10-11 06:30:00,-0.0010521515288918204,0,0.4884818433467071
2017-10-11 07:00:00,-0.0017202501986455232,0,0.5020867336030528
2017-10-11 07:30:00,0.0047864368980117256,1,0.4811472064497274
2017-10-11 08:00:00,-0.0032689321760497325,0,0.5000928137553733
2017-10-11 08:30:00,0.0005526216963067654,1,0.4920655686451114
2017-10-11 09:00:00,0.001380737265138543,1,0.4932722332544539
2017-10-11 09:30:00,0.00048369387877844616,1,0.4831042023699667
2017-10-11 10:00:00,0.000677344748503228,1,0.481624191120854
2017-10-11 10:30:00,-0.0003410137662643864,0,0.47368576055505146
2017-10-11 11:00:00,0.0023608942178927617,1,0.4888933520623697
2017-10-11 11:30:00,-0.00020874647740309893,0,0.48564905086230914
2017-10-11 12:00:00,-0.000663438845407538,0,0.502680269562739
2017-10-11 12:30:00,0.0009029766436796649,1,0.5048449771426243
2017-10-11 13:00:00,0.0006659361318011037,1,0.4798423333233896
2017-10-12 06:30:00,0.0030104752928854506,1,0.4815842542285966
2017-10-12 07:00:00,0.005010510480102259,1,0.5075974834204993
2017-10-12 07:30:00,-0.0006115416064031987,0,0.5020981536319807
2017-10-12 08:00:00,1.2594198812942992e-05,1,0.5020482997645097
2017-10-12 08:30:00,0.002578728693324983,1,0.5069257336297841
2017-10-12 09:00:00,0.0007752533174136822,1,0.49730215361683716
2017-10-12 09:30:00,-0.0001187775055101481,0,0.4977034777061715
2017-10-12 10:00:00,0.0004331468815612638,1,0.48519415027022106
2017-10-12 10:30:00,0.00012745771829902885,1,0.4866030981875994
2017-10-12 11:00:00,6.305914476301133e-05,1,0.5002981905552616
2017-10-12 11:30:00,-0.0007669387440378816,0,0.4708066069432221
2017-10-12 12:00:00,-0.0002467741934349954,0,0.4885346527819132
2017-10-12 12:30:00,-0.000871401283750628,0,0.49922143758637505
2017-10-12 13:00:00,-0.000723289935937288,0,0.5145195102203578
2017-10-13 06:30:00,0.002234600417852839,1,0.49086071056901653
2017-10-13 07:00:00,0.003181020150631819,1,0.503999564628695
2017-10-13 07:30:00,-0.0024579986195800707,0,0.4985420918391359
2017-10-13 08:00:00,-0.0015639867672340158,0,0.49514616282392027
2017-10-13 08:30:00,-0.0008495368818984828,0,0.522145946160927
2017-10-13 09:00:00,-0.0009123824152725835,0,0.5182088184454045
2017-10-13 09:30:00,0.00014864958017124508,1,0.5032291932680867
2017-10-13 10:00:00,-0.00030975735673721694,0,0.4720474646052175
2017-10-13 10:30:00,-0.0007058426743126178,0,0.47269379562439007
2017-10-13 11:00:00,-0.00014102788576630942,0,0.49765641293330193
2017-10-13 11:30:00,0.0013511325038052524,1,0.5046023036728378
2017-10-13 12:00:00,0.001193508860938941,1,0.48399541535344165
2017-10-13 12:30:00,-0.00022695292996233185,0,0.49083632412586226
2017-10-13 13:00:00,0.000375395764953268,1,0.5072112400280594
2017-10-16 06:30:00,0.0021229802343316617,1,0.48353889402388495
2017-10-16 07:00:00,-0.0016133869778914844,0,0.49694742509676315
2017-10-16 07:30:00,0.0015724080660792783,1,0.49840167681729347
2017-10-16 08:00:00,0.0006046832110038203,1,0.49242640959836487
2017-10-16 08:30:00,-0.001169985902254922,0,0.4950413984011854
2017-10-16 09:00:00,0.0012875065943013242,1,0.4763678360835082
2017-10-16 09:30:00,-0.0028870525102473454,0,0.4976626291029838
2017-10-16 10:00:00,-0.001643873071673907,0,0.4812607586099471
2017-10-16 10:30:00,0.00040915705049315854,1,0.5114145291163034
2017-10-16 11:00:00,0.0010584151326004099,1,0.49472563770401157
2017-10-16 11:30:00,-0.0013219677707677624,0,0.4797585895764657
2017-10-16 12:00:00,-0.0004449505745630633,0,0.5122205133941629
2017-10-16 12:30:00,-0.0005683750329917858,0,0.508628733902995
2017-10-16 13:00:00,0.0007390680794465698,1,0.5127533082912058
2017-10-17 06:30:00,-0.0027252676169267076,0,0.4903033571332631
2017-10-17 07:00:00,-0.0053896241257337385,0,0.5265326530684178
2017-10-17 07:30:00,-0.004457897963885626,0,0.49863794211447204
2017-10-17 08:00:00,0.0012219665988018047,1,0.5154219592566137
2017-10-17 08:30:00,0.0006061617630710447,1,0.5118785136990333
2017-10-17 09:00:00,-9.944416543483658e-05,0,0.49076246557321845
2017-10-17 09:30:00,0.0018579106295071313,1,0.4962924547742826
2017-10-17 10:00:00,-0.0023285417653970963,0,0.47429992840825075
2017-10-17 10:30:00,0.002112083389900987,1,0.5108522813790206
2017-10-17 11:00:00,0.0023426698847017757,1,0.5015503532256979
2017-10-17 11:30:00,-0.0007118433208730401,0,0.48311213297579486
2017-10-17 12:00:00,8.49243474194683e-05,1,0.498545452046597
2017-10-17 12:30:00,0.0006877848916351237,1,0.5015464381166964
2017-10-17 13:00:00,0.0011120562411255364,1,0.4845704772800814
2017-10-18 06:30:00,-0.005188169801061182,0,0.5030072955184802
2017-10-18 07:00:00,-0.006793997950486963,0,0.5448412462327026
2017-10-18 07:30:00,0.002425851384415978,1,0.5127568582334565
2017-10-18 08:00:00,-0.001213265031005717,0,0.4807177375273743
2017-10-18 08:30:00,0.0013806204010804457,1,0.4910012365458244
2017-10-18 09:00:00,-0.0009952391683952788,0,0.47310699436235254
2017-10-18 09:30:00,0.0005890225422391371,1,0.5018194919187687
2017-10-18 10:00:00,-0.0019836880638752774,0,0.4955225668093022
2017-10-18 10:30:00,0.0009467767573831942,1,0.515739343571149
2017-10-18 11:00:00,0.0010348003535682881,1,0.4804098884599305
2017-10-18 11:30:00,0.00029686487654556615,1,0.5192840200655334
2017-10-18 12:00:00,-0.00011750603890214872,0,0.5048186955250784
2017-10-18 12:30:00,0.0011784379030135295,1,0.5046448689770867
2017-10-18 13:00:00,-0.0024477638243664,0,0.4899188116832488
2017-10-19 06:30:00,0.004590159943198224,1,0.4977848118927368
2017-10-19 07:00:00,-0.0012660746838464298,0,0.49470940615611886
2017-10-19 07:30:00,0.001625195806358004,1,0.4813700800222843
2017-10-19 08:00:00,0.0012571425016552062,1,0.4967230723075761
2017-10-19 08:30:00,0.003278539871382824,1,0.4944157745692673
2017-10-19 09:00:00,-0.0031473265192615285,0,0.49077376708077336
2017-10-19 09:30:00,-0.001788059009809162,0,0.5023536931038813
2017-10-19 10:00:00,-0.0006882756833364034,0,0.5221965403830787
2017-10-19 10:30:00,0.0007928561041583571,1,0.49462026473110654
2017-10-19 11:00:00,0.0006473562860092041,1,0.48575716863842494
2017-10-19 11:30:00,0.0019308619169522423,1,0.4744348343704143
2017-10-19 12:00:00,0.00011151792378294445,1,0.5062754724506543
2017-10-19 12:30:00,0.0010833330284398812,1,0.5050864888840345
2017-10-19 13:00:00,-0.0008781837955376126,0,0.48474220319902367
2017-10-20 06:30:00,-0.0011149330116522194,0,0.5040777143709985
2017-10-20 07:00:00,0.004114298864648647,1,0.5157372165372774
2017-10-20 07:30:00,0.0022499488647984567,1,0.506812127316882
2017-10-20 08:00:00,0.0014285714285713347,1,0.5066522744311509
2017-10-20 08:30:00,0.002469167685702711,1,0.488253755373665
2017-10-20 09:00:00,0.003986557773937749,1,0.5009978915285027
2017-10-20 09:30:00,-0.0005942439750411532,0,0.5024472911113489
2017-10-20 10:00:00,-0.000594491285854426,0,0.49439976199165564
2017-10-20 10:30:00,-0.000781567556742413,0,0.4973480576905542
2017-10-20 11:00:00,-0.0011895790625400249,0,0.4935128955014404
2017-10-20 11:30:00,0.0014338360317904808,1,0.500903597671475
2017-10-20 12:00:00,-0.0002659130837512347,0,0.5018685246479009
2017-10-20 12:30:00,-0.0007730893785820037,0,0.4985930899603839
2017-10-20 13:00:00,-0.00039268821042903745,0,0.4987591897810384
2017-10-23 06:30:00,0.004773829851367539,1,0.5002070508529085
2017-10-23 07:00:00,-0.00975233773803097,0,0.4911056425239295
2017-10-23 07:30:00,0.0027788397439469925,1,0.5000903948628347
2017-10-23 08:00:00,-0.003280805587018487,0,0.4856189020872016
2017-10-23 08:30:00,-0.00030462644779971626,0,0.5057783364981425
2017-10-23 09:00:00,0.00027262366422131645,1,0.49712157398397017
2017-10-23 09:30:00,0.00361924381191725,1,0.5008546921213157
2017-10-23 10:00:00,0.0019362185414439903,1,0.5025652216315997
2017-10-23 10:30:00,0.0006142500735707435,1,0.5007024470833933
2017-10-23 11:00:00,-0.0013738024968874551,0,0.49236497787927164
2017-10-23 11:30:00,0.0007606259011680994,1,0.5099762947209328
2017-10-23 12:00:00,-0.0005259496489393722,0,0.5081396942015146
2017-10-23 12:30:00,-0.002044988477125531,0,0.49175825761163083
2017-10-23 13:00:00,0.0001354671698995391,1,0.5215133515582185
2017-10-24 06:30:00,-0.007239498254402843,0,0.4999561960706852
2017-10-24 07:00:00,-0.0037739587882337222,0,0.5422356178529154
2017-10-24 07:30:00,0.0010359993915067811,1,0.5093671875962243
2017-10-24 08:00:00,0.002935652376654385,1,0.509846823700478
2017-10-24 08:30:00,1.3063925441425539e-05,1,0.49662430689035086
2017-10-24 09:00:00,-6.73539625515307e-05,0,0.5075649345578452
2017-10-24 09:30:00,0.0008296794154196707,1,0.4837965900359446
2017-10-24 10:00:00,-0.002412643885182364,0,0.4995813839579326
2017-10-24 10:30:00,-0.00017220434833409293,0,0.5250252516722819
2017-10-24 11:00:00,-0.0017229898829300705,0,0.5138263653860491
2017-10-24 11:30:00,0.0020632865398895195,1,0.5395996343770404
2017-10-24 12:00:00,0.0019572502412594783,1,0.507669756933594
2017-10-24 12:30:00,0.0011214779661328222,1,0.48374781925584814
2017-10-24 13:00:00,0.000696887522569245,1,0.4956680512691674
2017-10-25 06:30:00,-0.0022736782011781864,0,0.4891906055496099
2017-10-25 07:00:00,0.0037418186982181023,1,0.5071915942038148
2017-10-25 07:30:00,0.00797393689832493,1,0.4995922431685631
2017-10-25 08:00:00,-0.0011081925359386346,0,0.5026829435819077
2017-10-25 08:30:00,-0.0011617156349005286,0,0.48699245630239807
2017-10-25 09:00:00,0.0020533736317560614,1,0.48278182589632757
2017-10-25 09:30:00,0.0001455860474971482,1,0.4923925624928718
2017-10-25 10:00:00,0.002294335419938065,1,0.47597203441844527
2017-10-25 10:30:00,0.00012196806536945992,1,0.4854312980152038
2017-10-25 11:00:00,-0.0015017007728495013,0,0.49230085957088754
2017-10-25 11:30:00,0.00139721559843764,1,0.50295812294925
2017-10-25 12:00:00,0.0014926503712829886,1,0.5187974564270684
2017-10-25 12:30:00,0.00019317027528975572,1,0.48239752544536935
2017-10-25 13:00:00,0.0006472290541289505,1,0.4823799068462665
2017-10-26 06:30:00,-0.002294417522488601,0,0.48884888864412845
2017-10-26 07:00:00,0.0021865194965469126,1,0.5133200008350134
2017-10-26 07:30:00,0.005438520727245488,1,0.5018008192429072
2017-10-26 08:00:00,-0.001162474251368617,0,0.49628453676633627
2017-10-26 08:30:00,-0.000861553659892822,0,0.4936782249540376
2017-10-26 09:00:00,7.75208152652418e-05,1,0.5077896130166891
2017-10-26 09:30:00,-0.0015738436995416105,0,0.49859920065070845
2017-10-26 10:00:00,0.0002754583847554004,1,0.5243831749766319
2017-10-26 10:30:00,-0.0006424357149121818,0,0.5059898480921252
2017-10-26 11:00:00,-0.002164370600084564,0,0.5066720737074887
2017-10-26 11:30:00,0.0034595574511806504,1,0.5221756251742805
2017-10-26 12:00:00,-0.0008870631109008098,0,0.48858591369788273
2017-10-26 12:30:00,0.00045509215429140326,1,0.5027263847383253
2017-10-26 13:00:00,-0.0007554591841630875,0,0.510748054096287
2017-10-27 06:30:00,0.010008572997518228,1,0.5064285455524857
2017-10-27 07:00:00,0.004478729760530431,1,0.49225212237868304
2017-10-27 07:30:00,-0.0010599515289102523,0,0.4750192404668924
2017-10-27 08:00:00,-0.007946191709362616,0,0.49961653157105934
2017-10-27 08:30:00,-0.002257477401151342,0,0.4987918659631927
2017-10-27 09:00:00,7.722146045896494e-05,1,0.4775666903681647
2017-10-27 09:30:00,-5.5249141364011045e-05,0,0.499776325050013
2017-10-27 10:00:00,0.0009954210631097915,1,0.5066620026618724
2017-10-27 10:30:00,0.0007303064576117402,1,0.5117019978014957
2017-10-27 11:00:00,0.003345807661304212,1,0.5127964255688633
2017-10-27 11:30:00,-0.0037216169797488208,0,0.4998792915455135
2017-10-27 12:00:00,0.0013370588436855124,1,0.5283663375527365
2017-10-27 12:30:00,0.0008828590576389628,1,0.5080012579163836
2017-10-27 13:00:00,-0.0009140983835916883,0,0.5108365957324591
2017-10-30 06:30:00,0.005098057796279365,1,0.518191777893977
2017-10-30 07:00:00,-0.004111540899731869,0,0.4855061007172841
2017-10-30 07:30:00,0.0009010438839640589,1,0.47833772543246644
2017-10-30 08:00:00,-0.00021939445583185613,0,0.496916087369223
2017-10-30 08:30:00,-0.0012305808848361854,0,0.4770202692907049
2017-10-30 09:00:00,-0.0021910721714163417,0,0.5051809738567664
2017-10-30 09:30:00,0.0006876117806460247,1,0.5257728939107867
2017-10-30 10:00:00,0.0008304068815556676,1,0.482929544899007
2017-10-30 10:30:00,0.0015481620329220735,1,0.4984607977848208
2017-10-30 11:00:00,-0.0019082933268317337,0,0.4926027304016707
2017-10-30 11:30:00,0.0012404856207697268,1,0.5036330386350265
2017-10-30 12:00:00,-0.0003324077421432703,0,0.5052158376198999
2017-10-30 12:30:00,0.000920716589537407,1,0.5054586293255606
2017-10-30 13:00:00,0.0019444475568870523,1,0.48065544609450006
2017-10-31 06:30:00,0.005038265733890324,1,0.4919288639587821
2017-10-31 07:00:00,0.006936232609865645,1,0.4887837008616718
2017-10-31 07:30:00,-0.0022376575668556775,0,0.4829640884537668
2017-10-31 08:00:00,0.0001806415514187254,1,0.5032206413280651
2017-10-31 08:30:00,0.004121151009891744,1,0.49292873008926485
2017-10-31 09:00:00,-0.0007292615822187543,0,0.5079336606346022
2017-10-31 09:30:00,-0.001183972641411568,0,0.48851537479973284
2017-10-31 10:00:00,0.002957592744578408,1,0.49211172552672267
2017-10-31 10:30:00,-0.0018042877153086057,0,0.49344761662873377
2017-10-31 11:00:00,0.001843874018007119,1,0.5154051021159334
2017-10-31 11:30:00,0.000328951524767529,1,0.4944692435931139
