Date,OutPerform,Target,Predictions
2017-10-05 11:30:00,0.00036506342977093986,1,0.4643733026266564
2017-10-05 12:00:00,-0.002598376122572854,0,0.45122511290707146
2017-10-05 12:30:00,-0.00022846050097058423,0,0.5554356214388173
2017-10-05 13:00:00,-0.0003649195956800799,0,0.5298479691241973
2017-10-06 06:30:00,-0.011419945109217622,0,0.47593299230025354
2017-10-06 07:00:00,0.007451363356193896,1,0.5421565857582381
2017-10-06 07:30:00,-0.004219895457312828,0,0.5287431342439589
2017-10-06 08:00:00,0.0021575264391745508,1,0.5314640044504203
2017-10-06 08:30:00,-0.0017463581712605647,0,0.4877436856417837
2017-10-06 09:00:00,0.0016534811214682366,1,0.49521219969358454
2017-10-06 09:30:00,0.001980677197254588,1,0.4863735771331457
2017-10-06 10:00:00,-0.00018420001303454114,0,0.4815914447244932
2017-10-06 10:30:00,-0.0012393764619328396,0,0.47885863983673943
2017-10-06 11:00:00,0.000734431971440519,1,0.502379667517076
2017-10-06 11:30:00,-0.0016975285575374643,0,0.47554448527853116
2017-10-06 12:00:00,-0.001146680657540089,0,0.5223152001444883
2017-10-06 12:30:00,0.0015639046747234486,1,0.5083227179298468
2017-10-06 13:00:00,0.0008733333011866629,1,0.4630115489591325
2017-10-09 06:30:00,0.006346040508604878,1,0.4291811234353019
2017-10-09 07:00:00,0.006568918577922744,1,0.4738774006636788
2017-10-09 07:30:00,-0.0017223758219054863,0,0.4744734138035043
2017-10-09 08:00:00,0.003676684429291699,1,0.46323644065943725
2017-10-09 08:30:00,0.0013546621352888977,1,0.46515566477833054
2017-10-09 09:00:00,0.00627695454042676,1,0.46751799782533005
2017-10-09 09:30:00,0.0013568738020347526,1,0.4557369120256969
2017-10-09 10:00:00,0.0012131240330109927,1,0.42597393828494184
2017-10-09 10:30:00,0.00012944898898092916,1,0.4383738703811695
2017-10-09 11:00:00,0.002912279852170574,1,0.44744203752728806
2017-10-09 11:30:00,-0.002089089838818614,0,0.4360594439137236
2017-10-09 12:00:00,-0.003980777444394512,0,0.4840799740954782
2017-10-09 12:30:00,-0.0026038908019783147,0,0.5117997236632162
2017-10-09 13:00:00,-0.00023167886853969755,0,0.5332678147956782
2017-10-10 06:30:00,0.02633875386931428,1,0.49555771497542195
2017-10-10 07:00:00,0.007446934988350806,1,0.5586214332713595
2017-10-10 07:30:00,0.002334142085293034,1,0.5403510697662157
2017-10-10 08:00:00,0.006648761887052657,1,0.5572363305873397
2017-10-10 08:30:00,0.00022051160815261817,1,0.5443644687671904
2017-10-10 09:00:00,-0.001727537132048207,0,0.5304456535312044
2017-10-10 09:30:00,0.00363589665470454,1,0.5516161134256229
2017-10-10 10:00:00,4.586442768195198e-05,1,0.46799099685343465
2017-10-10 10:30:00,0.004987376351410999,1,0.5164504131940755
2017-10-10 11:00:00,-0.0012548666038660894,0,0.46203033200781457
2017-10-10 11:30:00,0.0023832074197563946,1,0.46706948852385216
2017-10-10 12:00:00,-0.0013656215862782872,0,0.4608223566031867
2017-10-10 12:30:00,-0.0018767258843309653,0,0.49790013717367965
2017-10-10 13:00:00,-0.006682997257757561,0,0.5189344204523513
2017-10-11 06:30:00,0.0038229237265701155,1,0.5010336129487848
2017-10-11 07:00:00,0.004525951885115287,1,0.47164391962545643
2017-10-11 07:30:00,-0.0006205414272401066,0,0.4649823307568457
2017-10-11 08:00:00,0.004674807448361129,1,0.4798589226144449
2017-10-11 08:30:00,0.0022462141519452583,1,0.48439996731753
2017-10-11 09:00:00,0.003286998164675148,1,0.46890749802802967
2017-10-11 09:30:00,-0.0002647254208978378,0,0.479092232702085
2017-10-11 10:00:00,0.002269025022000659,1,0.46816948444076767
2017-10-11 10:30:00,0.002337280382336604,1,0.45908721509099704
2017-10-11 11:00:00,-0.002449313099376793,0,0.45260189281311264
2017-10-11 11:30:00,0.0015218769816107702,1,0.43881181508062006
2017-10-11 12:00:00,-0.0008345398816996807,0,0.4176546488613099
2017-10-11 12:30:00,0.0005589857477055205,1,0.451845393729133
2017-10-11 13:00:00,-0.004195598902821285,0,0.48811330950359894
2017-10-12 06:30:00,-0.0005163526152380804,0,0.49609744606557876
2017-10-12 07:00:00,0.00048183174608074086,1,0.5005792644631107
2017-10-12 07:30:00,0.004270541858264476,1,0.4720393218376735
2017-10-12 08:00:00,0.0013015331472567837,1,0.46324239894179065
2017-10-12 08:30:00,0.0011988524302333214,1,0.4755332128375407
2017-10-12 09:00:00,-0.0026653178224734786,0,0.4378572097900786
2017-10-12 09:30:00,0.00037275158536920205,1,0.4835827506464189
2017-10-12 10:00:00,0.001997608091264036,1,0.4570639537511816
2017-10-12 10:30:00,-0.0008128947226424543,0,0.45356703670879744
2017-10-12 11:00:00,-0.0003295053035761164,0,0.4781969971281336
2017-10-12 11:30:00,-0.00029834646967930034,0,0.48102404982408226
2017-10-12 12:00:00,-0.0014687262507897536,0,0.45236234310394685
2017-10-12 12:30:00,0.0024897086153770065,1,0.4672634465532209
2017-10-12 13:00:00,-0.0003793147047667089,0,0.433184080352814
2017-10-13 06:30:00,0.0022033156467327064,1,0.44612036665778537
2017-10-13 07:00:00,0.002484938518589108,1,0.4306470666888595
2017-10-13 07:30:00,0.0017912577295773335,1,0.5055610997750792
2017-10-13 08:00:00,-0.0016930011445540627,0,0.42943961588608515
2017-10-13 08:30:00,0.0005587248667835443,1,0.5140816544748472
2017-10-13 09:00:00,-0.0010021393534838108,0,0.47025002161123836
2017-10-13 09:30:00,-0.0028462403886569954,0,0.4594483939288573
2017-10-13 10:00:00,0.0006304375236414472,1,0.5116108139282809
2017-10-13 10:30:00,0.0011388310551219138,1,0.5046956266479323
2017-10-13 11:00:00,0.0016560171191147832,1,0.4550485181767761
2017-10-13 11:30:00,-0.0005617493922395189,0,0.4473258861020815
2017-10-13 12:00:00,0.0005833009283604529,1,0.4495595977371494
2017-10-13 12:30:00,0.00040134563751692554,1,0.4470117895351692
2017-10-13 13:00:00,-0.0003556223354396204,0,0.4322382179718594
2017-10-16 06:30:00,-0.0022170411911741628,0,0.47022111931225863
2017-10-16 07:00:00,-0.013193709508351303,0,0.4945151379312518
2017-10-16 07:30:00,-0.0007433400521194011,0,0.5320750294753257
2017-10-16 08:00:00,-0.00041969643967498804,0,0.5318675072862553
2017-10-16 08:30:00,-0.0006064261543168303,0,0.5344461805881444
2017-10-16 09:00:00,-0.0014243215728486636,0,0.5169112529510524
2017-10-16 09:30:00,0.00047424860340283814,1,0.4734508508140134
2017-10-16 10:00:00,-0.001813964201135998,0,0.4904677832656621
2017-10-16 10:30:00,-0.00021313020087054824,0,0.5085491749069729
2017-10-16 11:00:00,0.0006713553516678461,1,0.47335010717079895
2017-10-16 11:30:00,0.003978434161960198,1,0.4733866457527168
2017-10-16 12:00:00,-8.523541869864815e-06,0,0.4699378757247193
2017-10-16 12:30:00,0.0009109833523568422,1,0.4802066121227135
2017-10-16 13:00:00,0.001028023198650141,1,0.4532650876148243
2017-10-17 06:30:00,-0.003943326464511676,0,0.47210669434364116
2017-10-17 07:00:00,0.0031103949393805896,1,0.5172835437092533
2017-10-17 07:30:00,0.002578548474152509,1,0.4973372491636941
2017-10-17 08:00:00,0.00043389833610518735,1,0.5023260473740395
2017-10-17 08:30:00,0.002558147227616381,1,0.5076482266896152
2017-10-17 09:00:00,-0.0008195201817070563,0,0.4920732540297275
2017-10-17 09:30:00,-0.0010466900961010328,0,0.5117559280158206
2017-10-17 10:00:00,-0.0005511446350522364,0,0.48141654973688824
2017-10-17 10:30:00,-0.00252196182901554,0,0.4979237870653545
2017-10-17 11:00:00,-0.0006796411236067446,0,0.513907130189185
2017-10-17 11:30:00,0.0010523083842590708,1,0.5079513783690828
2017-10-17 12:00:00,-0.00035281178236568067,0,0.48261688339281156
2017-10-17 12:30:00,0.0005628380610582795,1,0.5126181565006244
2017-10-17 13:00:00,0.001067642624390297,1,0.48693325591947084
2017-10-18 06:30:00,-0.003196366962683328,0,0.46548030254237927
2017-10-18 07:00:00,-0.0014426397074960295,0,0.4758423303384209
2017-10-18 07:30:00,-0.00030956975393092723,0,0.4890353446235423
2017-10-18 08:00:00,-0.0004539635883329396,0,0.48941673182074985
2017-10-18 08:30:00,0.0003875523141139148,1,0.4872783898898493
2017-10-18 09:00:00,-0.0006485907477162822,0,0.500468086968508
2017-10-18 09:30:00,0.0011953603432945936,1,0.49014530425356795
2017-10-18 10:00:00,-0.00016281501658721442,0,0.4815761050907939
2017-10-18 10:30:00,-0.0006563213182746441,0,0.4985258390467557
2017-10-18 11:00:00,-0.001198172262049435,0,0.511778669195903
2017-10-18 11:30:00,0.002112665694563587,1,0.4867650370918701
2017-10-18 12:00:00,-0.0009198017480407383,0,0.44094999102412014
2017-10-18 12:30:00,-0.0007091655643948203,0,0.4687770718666407
2017-10-18 13:00:00,0.0009533946107925795,1,0.4830077617289089
2017-10-19 06:30:00,0.0016228769064201565,1,0.44308368610267856
2017-10-19 07:00:00,-0.0001376000740994643,0,0.5077538498762714
2017-10-19 07:30:00,-7.032083047731064e-05,0,0.5335976502847829
2017-10-19 08:00:00,-0.0017567339971960028,0,0.5001789710033225
2017-10-19 08:30:00,0.0020781803086862283,1,0.49051626898153494
2017-10-19 09:00:00,0.0021924789523495303,1,0.4630774051334785
2017-10-19 09:30:00,0.0019831686166034146,1,0.46862465907656076
2017-10-19 10:00:00,-0.003069679230374711,0,0.4413573287710505
2017-10-19 10:30:00,0.0008120397950457381,1,0.5086366508481109
2017-10-19 11:00:00,-0.0015649075272153867,0,0.4424976505709282
2017-10-19 11:30:00,-0.0006390908942640605,0,0.5075199205755788
2017-10-19 12:00:00,0.00022712820529524613,1,0.47080989144978713
2017-10-19 12:30:00,0.0010283608808214773,1,0.4617353086383074
2017-10-19 13:00:00,-0.0010502509807011062,0,0.4762986265757092
2017-10-20 06:30:00,-0.0010645424850710405,0,0.46815151437394753
2017-10-20 07:00:00,-0.002390861024440527,0,0.48080412222089874
2017-10-20 07:30:00,-0.0002520796571717776,0,0.5270214655250574
2017-10-20 08:00:00,0.001386787695411229,1,0.5028355058767561
2017-10-20 08:30:00,0.0009950796238313853,1,0.4629145428994588
2017-10-20 09:00:00,-0.0007915995536569298,0,0.49968416705509955
2017-10-20 09:30:00,0.0015436131394133135,1,0.4637148735206484
2017-10-20 10:00:00,-0.0007160937516152988,0,0.45415480583773143
2017-10-20 10:30:00,-0.0007047931525752116,0,0.45822052916435846
2017-10-20 11:00:00,0.0013276851979033832,1,0.46479662671747435
2017-10-20 11:30:00,0.00013666290989666763,1,0.4328521820428548
2017-10-20 12:00:00,0.001096085409570069,1,0.449775570199472
2017-10-20 12:30:00,0.0007342297690822175,1,0.4481974710923386
2017-10-20 13:00:00,0.0032998463159434888,1,0.4373042017235361
2017-10-23 06:30:00,-0.0018856165055993745,0,0.428922278633309
2017-10-23 07:00:00,0.007949985701946716,1,0.46652817920174433
2017-10-23 07:30:00,-0.0019968539968823196,0,0.44610693762128933
2017-10-23 08:00:00,0.003142330236900359,1,0.46722537882160603
2017-10-23 08:30:00,0.003364535642610189,1,0.440119583460394
2017-10-23 09:00:00,-0.0022517123652452398,0,0.4561522817836665
2017-10-23 09:30:00,0.0006366579941515793,1,0.4634774938565533
2017-10-23 10:00:00,0.0005276299716623356,1,0.4471276165918031
2017-10-23 10:30:00,0.0017898403529569284,1,0.44397407124632543
2017-10-23 11:00:00,0.0020441692453455618,1,0.4604885150315006
2017-10-23 11:30:00,0.0035499117690898085,1,0.4299351984521877
2017-10-23 12:00:00,-0.0021818031322560216,0,0.437796740622649
2017-10-23 12:30:00,0.001257738300072253,1,0.46558944572592054
2017-10-23 13:00:00,0.00035529373882403625,1,0.43678021443742127
2017-10-24 06:30:00,-0.0057371873068710055,0,0.45666177734131613
2017-10-24 07:00:00,-0.0018476424362691146,0,0.48534528216129763
2017-10-24 07:30:00,-0.000738435488836009,0,0.4823610368569651
2017-10-24 08:00:00,-0.0013266857268978693,0,0.48547784393132504
2017-10-24 08:30:00,0.0013872031348312053,1,0.5069702505740346
2017-10-24 09:00:00,3.90837916528497e-05,1,0.4954582345613425
2017-10-24 09:30:00,-0.0011288839369483217,0,0.44806025619458434
2017-10-24 10:00:00,-0.0007320129498967765,0,0.4771687990577269
2017-10-24 10:30:00,-0.0003590922679230779,0,0.4784836367839967
2017-10-24 11:00:00,-0.000797414903321747,0,0.48778973122444014
2017-10-24 11:30:00,-0.0016540979265609046,0,0.49318670132924214
2017-10-24 12:00:00,-0.001749371785214393,0,0.4998714212775721
2017-10-24 12:30:00,-0.0010500784259178664,0,0.5152317904068754
2017-10-24 13:00:00,0.00045982474543881935,1,0.5096396587714837
2017-10-25 06:30:00,-0.0019002259890679163,0,0.490351404937745
2017-10-25 07:00:00,-0.0025505089565156513,0,0.5235632373294813
2017-10-25 07:30:00,0.001967324391240144,1,0.544000413024422
2017-10-25 08:00:00,0.00461632095710518,1,0.49974458178989123
2017-10-25 08:30:00,0.0018706709035739566,1,0.4584638907301099
2017-10-25 09:00:00,0.00013044594698019552,1,0.4700735196811214
2017-10-25 09:30:00,0.0006874402403974633,1,0.4781136255179513
2017-10-25 10:00:00,0.00011651072154705844,1,0.5078856536041839
2017-10-25 10:30:00,0.0015871225377177556,1,0.4781660543641224
2017-10-25 11:00:00,0.001833243125255457,1,0.45892283138143086
2017-10-25 11:30:00,0.0007039695212789354,1,0.4457433406687196
2017-10-25 12:00:00,-9.637511428117751e-05,0,0.45322410952184794
2017-10-25 12:30:00,0.0022471375428014806,1,0.4838652832569323
2017-10-25 13:00:00,-0.00044724622051772744,0,0.4434474627855215
2017-10-26 06:30:00,-0.0024024254983101567,0,0.45634800806043735
2017-10-26 07:00:00,0.002081439895980308,1,0.468529802815077
2017-10-26 07:30:00,0.0002285246966053922,1,0.47830129824316325
2017-10-26 08:00:00,-0.002043253689053337,0,0.502727839141458
2017-10-26 08:30:00,0.0004989686396851267,1,0.4914462090704862
2017-10-26 09:00:00,0.00017728138988604147,1,0.49600557403560974
2017-10-26 09:30:00,0.0014808767286262903,1,0.45969265636398404
2017-10-26 10:00:00,0.00023924651604578795,1,0.4520259045705728
2017-10-26 10:30:00,0.0009966754497598984,1,0.5052161041978518
2017-10-26 11:00:00,0.0006223489683473415,1,0.4493185285911537
2017-10-26 11:30:00,-0.0002889151837862647,0,0.4380508772140391
2017-10-26 12:00:00,-0.004950518549680427,0,0.4650960894993753
2017-10-26 12:30:00,0.001431524665999273,1,0.49004572660400597
2017-10-26 13:00:00,0.0007190205689168172,1,0.4718525556592632
2017-10-27 06:30:00,-0.00948455261008807,0,0.49259552205925616
2017-10-27 07:00:00,0.005282232794291408,1,0.5471791375902938
2017-10-27 07:30:00,-0.002393268263021109,0,0.517931819217336
2017-10-27 08:00:00,-0.002180906125569315,0,0.531290712261657
2017-10-27 08:30:00,0.0005465450144686024,1,0.5056481285181631
2017-10-27 09:00:00,-0.0008399700123500331,0,0.5152901780510277
2017-10-27 09:30:00,-0.0008221608095130284,0,0.5271325979183559
2017-10-27 10:00:00,-0.0007433102081269016,0,0.5101354525715744
2017-10-27 10:30:00,-0.0007083516614342367,0,0.5401813925913755
2017-10-27 11:00:00,0.0019509188703137337,1,0.5157781487834111
2017-10-27 11:30:00,0.0015030749792739329,1,0.5058504266031675
2017-10-27 12:00:00,-0.00017527723828114627,0,0.48269412187346133
2017-10-27 12:30:00,0.0019436360072574432,1,0.4866736235846094
2017-10-27 13:00:00,-0.00019315319359947125,0,0.45293320932781633
2017-10-30 06:30:00,-0.0057551484370946815,0,0.5064267993668522
2017-10-30 07:00:00,-0.0008608914254537581,0,0.5524077582686552
2017-10-30 07:30:00,-0.010595891874013885,0,0.5341256044373182
2017-10-30 08:00:00,0.0018112604611660865,1,0.511643717013044
2017-10-30 08:30:00,0.0012554911363092947,1,0.550325914637431
2017-10-30 09:00:00,0.0025636305167565654,1,0.5191564445484785
2017-10-30 09:30:00,-0.001916143391137215,0,0.4962925772950004
2017-10-30 10:00:00,-0.0010200213720039653,0,0.5084044799223478
2017-10-30 10:30:00,0.0018176081051761717,1,0.5233811150238304
2017-10-30 11:00:00,0.0003265380314306787,1,0.501515906616397
2017-10-30 11:30:00,0.0015493234911623244,1,0.4964210886200975
2017-10-30 12:00:00,-0.0013854950451225312,0,0.5047562834724508
2017-10-30 12:30:00,0.0025026429920648186,1,0.5127039143484529
2017-10-30 13:00:00,-0.001070266911482931,0,0.4689510558025741
2017-10-31 06:30:00,-0.0014986455589852676,0,0.47511257783144134
2017-10-31 07:00:00,0.000734235966979635,1,0.5277457065174859
2017-10-31 07:30:00,0.0008376394020008782,1,0.5306058392825479
2017-10-31 08:00:00,-0.0003110005331437016,0,0.473669540657303
2017-10-31 08:30:00,-0.0005249212926650149,0,0.4746114521310967
2017-10-31 09:00:00,0.0009572305573719575,1,0.4803087611001542
2017-10-31 09:30:00,0.001214493797802474,1,0.4896758494726534
2017-10-31 10:00:00,0.0005606684736483292,1,0.48554224215293756
2017-10-31 10:30:00,0.0005801187393341678,1,0.4850135376907591
2017-10-31 11:00:00,0.0008125790221817919,1,0.49383478995891855
2017-10-31 11:30:00,-0.0011033063762189155,0,0.46202644199517773
2017-10-31 12:00:00,0.00029651420860266064,1,0.48312293921673705
2017-10-31 12:30:00,-0.0005706134725242951,0,0.48453368326142027
2017-10-31 13:00:00,0.0009870638996137826,1,0.5102465398834815
2017-11-01 06:30:00,-0.005275519907862014,0,0.507816259411313
2017-11-01 07:00:00,0.006149124189628763,1,0.5305101663551643
2017-11-01 07:30:00,0.0017861156566159053,1,0.4501695339354459
2017-11-01 08:00:00,0.0007248912117525652,1,0.4630156118208387
2017-11-01 08:30:00,0.0009281767955801046,1,0.45054782531556065
2017-11-01 09:00:00,0.0006820618798740741,1,0.49162152003711007
2017-11-01 09:30:00,0.0006364889939320939,1,0.4810230689295835
2017-11-01 10:00:00,0.0022014172982145475,1,0.48526326717164814
2017-11-01 10:30:00,-0.00027917744030925284,0,0.449946357979588
2017-11-01 11:00:00,-0.0002660046107465508,0,0.47853420863600976
2017-11-01 11:30:00,0.0014204892738307606,1,0.5065405978465258
2017-11-01 12:00:00,-0.00023432193271166746,0,0.4535470067297605
2017-11-01 12:30:00,-0.0008537618989779006,0,0.4676456394810524
2017-11-01 13:00:00,-0.0024500863424132824,0,0.4840694776792736
2017-11-02 06:30:00,0.003589553162520076,1,0.5346790903220472
2017-11-02 07:00:00,0.00021190109240432076,1,0.44087817701166954
2017-11-02 07:30:00,0.001120134535422479,1,0.45880723928518863
2017-11-02 08:00:00,0.002070358071850631,1,0.4492206333988037
2017-11-02 08:30:00,-0.002955857973073739,0,0.505810963883504
2017-11-02 09:00:00,0.0028884452912194547,1,0.5237294552356911
2017-11-02 09:30:00,0.0036835076039667403,1,0.4538554304755651
2017-11-02 10:00:00,-0.00014304514659557732,0,0.45141759389518227
2017-11-02 10:30:00,0.0006190307746728463,1,0.47287662549759224
2017-11-02 11:00:00,-0.003180039138943269,0,0.46897398099216514
2017-11-02 11:30:00,0.0004949124975637265,1,0.5186276970030831
2017-11-02 12:00:00,-0.0005826313581865916,0,0.47634631031581415
2017-11-02 12:30:00,-4.178640405694267e-05,0,0.4687996010646348
2017-11-02 13:00:00,-0.0013733691342980858,0,0.47466207599695964
2017-11-03 06:30:00,-0.0011032169807156933,0,0.4761031375679156
2017-11-03 07:00:00,0.010720052982069017,1,0.4986491055585709
2017-11-03 07:30:00,-0.0011154260008261474,0,0.47497947558198617
2017-11-03 08:00:00,0.0009068888895378269,1,0.48440768601874773
2017-11-03 08:30:00,-0.0006069702549302836,0,0.4578684174749796
2017-11-03 09:00:00,-8.823399655888409e-05,0,0.4647760750062539
2017-11-03 09:30:00,0.00033236195377339683,1,0.4858050832676355
2017-11-03 10:00:00,-0.00017674067387640768,0,0.4879025790053294
2017-11-03 10:30:00,0.001180541224233611,1,0.4764896868022712
2017-11-03 11:00:00,-0.00035273368606691946,0,0.46298497159291957
2017-11-03 11:30:00,-0.0005511444241216301,0,0.46149219714002504
2017-11-03 12:00:00,0.0008266727473473789,1,0.4657322763551325
2017-11-03 12:30:00,-0.0005183451718803189,0,0.44776930493840245
2017-11-03 13:00:00,-0.0006069434328720424,0,0.48261175048001703
2017-11-06 06:30:00,-0.0034227362600569577,0,0.4622795344375054
2017-11-06 07:00:00,0.0008237154729351381,1,0.5331438432904709
2017-11-06 07:30:00,-0.002885849961875131,0,0.47495160709106676
