Date,OutPerform,Target,Predictions
2014-05-06 06:30:00,0.0027309346623881625,1,0.49642015740795736
2014-05-06 07:00:00,-0.0072851672273547274,0,0.46737252244164457
2014-05-06 07:30:00,-0.00037916963218487254,0,0.5466741377203108
2014-05-06 08:00:00,0.0009180228799936518,1,0.523404562934349
2014-05-06 08:30:00,-0.0020738910795443655,0,0.4873520474056484
2014-05-06 09:00:00,-5.6768214062863365e-06,0,0.4944179001158062
2014-05-06 09:30:00,0.0006362498463371447,1,0.5118727265518698
2014-05-06 10:00:00,0.00016996072307029486,1,0.4897286168746018
2014-05-06 10:30:00,0.0005522902489895065,1,0.4832417684383848
2014-05-06 11:00:00,-0.00046620702142141646,0,0.481876617511523
2014-05-06 11:30:00,0.00011792052201342607,1,0.49951399114219686
2014-05-06 12:00:00,-0.002515909780057113,0,0.4877224341815874
2014-05-06 12:30:00,-0.00015623208347670392,0,0.544247902771426
2014-05-06 13:00:00,-0.0003754424493814801,0,0.5023593277087073
2014-05-07 06:30:00,0.00043371367241729075,1,0.5210339906914598
2014-05-07 07:00:00,0.0004977514852680942,1,0.5013191488123819
2014-05-07 07:30:00,-0.002223435865709167,0,0.48587500250804055
2014-05-07 08:00:00,-0.00441568108363577,0,0.5398487392011898
2014-05-07 08:30:00,-0.006560768299864628,0,0.5444476667896494
2014-05-07 09:00:00,-0.0009802817955879561,0,0.5455795042167112
2014-05-07 09:30:00,-0.0025168641938729808,0,0.522817986965887
2014-05-07 10:00:00,0.0005573060198791335,1,0.50681001820707
2014-05-07 10:30:00,0.0,0,0.48469919366884484
2014-05-07 11:00:00,-0.00017148660911758817,0,0.47439206972748005
2014-05-07 11:30:00,-0.0002610426821068046,0,0.48673412047161674
2014-05-07 12:00:00,0.000458818275690942,1,0.47374605666113867
2014-05-07 12:30:00,0.0008085754728007766,1,0.46703715755014796
2014-05-07 13:00:00,0.0015589982171653194,1,0.4746964844823793
2014-05-08 06:30:00,-0.001370790838394309,0,0.4854491329862768
2014-05-08 07:00:00,0.0033136551536432357,1,0.5073162338880587
2014-05-08 07:30:00,0.00018558801079227027,1,0.4980302832673749
2014-05-08 08:00:00,-0.0038915487479748156,0,0.4902960883691791
2014-05-08 08:30:00,0.002567842007215937,1,0.518659588009238
2014-05-08 09:00:00,-0.0009812654770799956,0,0.4721430140495007
2014-05-08 09:30:00,-0.0021885055273075382,0,0.5150471226877329
2014-05-08 10:00:00,0.0018940875537630797,1,0.5014512117075316
2014-05-08 10:30:00,0.0020970410286612617,1,0.4859131979348979
2014-05-08 11:00:00,-0.0013737778210145546,0,0.48297143545596116
2014-05-08 11:30:00,-0.003186192476033356,0,0.5153753293292433
2014-05-08 12:00:00,-0.0003782081253244085,0,0.5376701717395711
2014-05-08 12:30:00,-0.0009388807351027317,0,0.5238109622848726
2014-05-08 13:00:00,0.0013791364559012642,1,0.49027664597607107
2014-05-09 06:30:00,0.002262097130571572,1,0.48772161010795456
2014-05-09 07:00:00,-0.0017982215981748872,0,0.479728826590647
2014-05-09 07:30:00,0.003319419090962672,1,0.49749279887790065
2014-05-09 08:00:00,0.00019861799548426262,1,0.501439724615814
2014-05-09 08:30:00,-0.0007501875468867159,0,0.5001223927050714
2014-05-09 09:00:00,4.330342185254743e-05,1,0.5171728446846675
2014-05-09 09:30:00,-0.0008727052665439272,0,0.5123799723236822
2014-05-09 10:00:00,0.0008686872858518768,1,0.5152645608308177
2014-05-09 10:30:00,3.089505520725844e-05,1,0.4796760034850442
2014-05-09 11:00:00,0.0028463580847517544,1,0.4767427481716504
2014-05-09 11:30:00,-0.0006253990176023905,0,0.4734891102441672
2014-05-09 12:00:00,0.001781434404631188,1,0.49217152797784836
2014-05-09 12:30:00,-0.0017932792144225163,0,0.4562117118916325
2014-05-09 13:00:00,0.0010702083319886757,1,0.5090399196826043
2014-05-12 06:30:00,-0.001319691511730836,0,0.47905932612776936
2014-05-12 07:00:00,-0.0022982290117614657,0,0.5306399879807895
2014-05-12 07:30:00,0.00014704872191573237,1,0.5261487180534448
2014-05-12 08:00:00,0.0017177727813366683,1,0.4877794227821663
2014-05-12 08:30:00,0.0010642199657020512,1,0.4750934915245949
2014-05-12 09:00:00,-0.001496866674519759,0,0.4844054747172379
2014-05-12 09:30:00,0.0012431359274214238,1,0.527629087423087
2014-05-12 10:00:00,0.000539556215013115,1,0.49275556148173344
2014-05-12 10:30:00,-0.00026992374654155604,0,0.4910011426388212
2014-05-12 11:00:00,0.000715043012130101,1,0.48663736273966035
2014-05-12 11:30:00,0.00041273146748577183,1,0.4619373681824965
2014-05-12 12:00:00,-1.4025959047758718e-05,0,0.48863136072937413
2014-05-12 12:30:00,-0.0003087878799239441,0,0.4778867186806036
2014-05-12 13:00:00,-0.0010685391543276967,0,0.4761212309344494
2014-05-13 06:30:00,-0.0006648072718116183,0,0.4979327284789805
2014-05-13 07:00:00,-0.0018264909949516905,0,0.5220135653479951
2014-05-13 07:30:00,-0.0032090464547676056,0,0.5312404836344915
2014-05-13 08:00:00,-0.0012640932226647417,0,0.5098231168182256
2014-05-13 08:30:00,-0.0011318666463818738,0,0.5493474153172003
2014-05-13 09:00:00,-0.0037674557151948784,0,0.5129714249444731
2014-05-13 09:30:00,-0.0009464462779843474,0,0.5187891656877214
2014-05-13 10:00:00,-0.0017555157425892531,0,0.47988288111774474
2014-05-13 10:30:00,-0.001305479589298164,0,0.5184271461528105
2014-05-13 11:00:00,0.001596530064120194,1,0.4930190062167922
2014-05-13 11:30:00,-0.0008679938897728778,0,0.48364029674969783
2014-05-13 12:00:00,0.0009289363678588458,1,0.5005074793442347
2014-05-13 12:30:00,-0.00012772179371711712,0,0.48810759361942835
2014-05-13 13:00:00,0.00032968116326670405,1,0.4914083846550002
2014-05-14 06:30:00,0.00034960959775953704,1,0.5372060959451815
2014-05-14 07:00:00,-0.0037891543173579345,0,0.49858703258725756
2014-05-14 07:30:00,0.00034760145407175536,1,0.5412752391299496
2014-05-14 08:00:00,-0.000845695607351038,0,0.5268480624528907
2014-05-14 08:30:00,0.0013135868556384267,1,0.52628109814583
2014-05-14 09:00:00,-0.0012857518769742171,0,0.5127587286489751
2014-05-14 09:30:00,-0.001438824071441025,0,0.5173912206462938
2014-05-14 10:00:00,-0.0009413343337439928,0,0.4942204642902926
2014-05-14 10:30:00,-0.0009373535385096554,0,0.49547315628831556
2014-05-14 11:00:00,-0.0013398275471585563,0,0.468401449031432
2014-05-14 11:30:00,0.0008045022688631942,1,0.519310575602973
2014-05-14 12:00:00,0.0015990064719512143,1,0.4823935648702079
2014-05-14 12:30:00,-0.001307268258060934,0,0.5043481861750017
2014-05-14 13:00:00,0.00017831924074385164,1,0.5018127088969834
2014-05-15 06:30:00,-0.004912123483310271,0,0.5074853443222205
2014-05-15 07:00:00,0.0031258132515490367,1,0.5369769700635565
2014-05-15 07:30:00,0.003875796399512743,1,0.499003873403341
2014-05-15 08:00:00,0.0037516780232909053,1,0.5048117160531428
2014-05-15 08:30:00,-0.001878318897267528,0,0.4986765132835457
2014-05-15 09:00:00,-0.00020020412561616574,0,0.49824936136414666
2014-05-15 09:30:00,0.00013712718546454727,1,0.4903525256511411
2014-05-15 10:00:00,0.0006220062167425766,1,0.4840956165257111
2014-05-15 10:30:00,0.003265579710572286,1,0.5153933100918369
2014-05-15 11:00:00,0.0008087221991335269,1,0.49432838497009735
2014-05-15 11:30:00,0.0002997556094006537,1,0.4874615199711833
2014-05-15 12:00:00,0.00034736227860165947,1,0.4775127255498488
2014-05-15 12:30:00,0.0010271158586688811,1,0.45887938538688877
2014-05-15 13:00:00,-0.00029941494799534674,0,0.45883219984726076
2014-05-16 06:30:00,0.008795327283006582,1,0.4753204964697689
2014-05-16 07:00:00,-0.00034230163620185827,0,0.4956917045621788
2014-05-16 07:30:00,0.000515673008869455,1,0.5122521448096671
2014-05-16 08:00:00,-7.480857510366867e-05,0,0.4918144506880378
2014-05-16 08:30:00,0.001531821589183302,1,0.46958429986564476
2014-05-16 09:00:00,0.001186934634925807,1,0.4723137742356664
2014-05-16 09:30:00,-7.302851292945167e-05,0,0.4792848158372436
2014-05-16 10:00:00,0.0003743738066954716,1,0.466962635540697
2014-05-16 10:30:00,-0.001292731525620261,0,0.47780387019271886
2014-05-16 11:00:00,0.0005666004975807271,1,0.49576008570456875
2014-05-16 11:30:00,-0.0014492362288619498,0,0.46376196128187097
2014-05-16 12:00:00,-0.0013163169983523293,0,0.4900662396092253
2014-05-16 12:30:00,0.002037657298477713,1,0.5168046283486417
2014-05-16 13:00:00,0.0018832727117725767,1,0.4633019217664141
2014-05-19 06:30:00,-0.004797936253564172,0,0.47213741840254386
2014-05-19 07:00:00,-0.0020850470891864425,0,0.526828047643699
2014-05-19 07:30:00,-0.003701120520656187,0,0.5225106997829554
2014-05-19 08:00:00,0.0033911074560926124,1,0.5259341755244936
2014-05-19 08:30:00,-0.001911915329463998,0,0.4761342693709421
2014-05-19 09:00:00,-0.0010905125408940952,0,0.5281152752170586
2014-05-19 09:30:00,0.0033721083436762944,1,0.4837451325281593
2014-05-19 10:00:00,0.0003241716799732286,1,0.4619560832218873
2014-05-19 10:30:00,-0.00030320520401727613,0,0.4757189479495485
2014-05-19 11:00:00,-0.0007506995154575868,0,0.4707496065416155
2014-05-19 11:30:00,0.0003008505968187247,1,0.49171373876073765
2014-05-19 12:00:00,0.0004089700770226745,1,0.49970791565348327
2014-05-19 12:30:00,-0.0015468320749725262,0,0.4795225975637991
2014-05-19 13:00:00,-0.004222359554967081,0,0.521305830108109
2014-05-20 06:30:00,0.01683350860645605,1,0.5422070058127717
2014-05-20 07:00:00,0.003169687604896998,1,0.4621386785917481
2014-05-20 07:30:00,0.004176004931506938,1,0.5018202964719568
2014-05-20 08:00:00,0.004893479436445025,1,0.4929749566142489
2014-05-20 08:30:00,0.0006047571542117103,1,0.49313804126776195
2014-05-20 09:00:00,0.0028901932100408034,1,0.47469302137378094
2014-05-20 09:30:00,0.0004730404718488179,1,0.49377472307840814
2014-05-20 10:00:00,-0.0011269139568393927,0,0.4635622890408984
2014-05-20 10:30:00,0.00027472527472538477,1,0.4823753395506203
2014-05-20 11:00:00,-0.002269090108020122,0,0.46143188204622254
2014-05-20 11:30:00,-0.001134009622358878,0,0.5169022273298186
2014-05-20 12:00:00,-0.0006614138519004387,0,0.4834776919934976
2014-05-20 12:30:00,-0.0004558010369712928,0,0.47921080034608876
2014-05-20 13:00:00,0.0014187707778855474,1,0.4719441905981324
2014-05-21 06:30:00,-0.00011020144486351136,0,0.44760092495208903
2014-05-21 07:00:00,-0.009019761010060412,0,0.5000118442365566
2014-05-21 07:30:00,0.0026756875975353367,1,0.516954507353088
2014-05-21 08:00:00,-0.001123862071151005,0,0.4982971243104253
2014-05-21 08:30:00,0.0006644310389760655,1,0.4852284187464659
2014-05-21 09:00:00,-0.0015098457416131694,0,0.4693137623079056
2014-05-21 09:30:00,-0.001381791622059425,0,0.5229966547031679
2014-05-21 10:00:00,-0.001499828801156733,0,0.5072083829299942
2014-05-21 10:30:00,0.00017088627632388942,1,0.5174256839352482
2014-05-21 11:00:00,0.0002734872287175616,1,0.48936660102332963
2014-05-21 11:30:00,-0.0004775581230584969,0,0.48194568150230493
2014-05-21 12:00:00,8.649646839242742e-05,1,0.4993084808730773
2014-05-21 12:30:00,0.002012774594352562,1,0.4928039209734106
2014-05-21 13:00:00,-0.0012578974261069353,0,0.5013735462090934
2014-05-22 06:30:00,-0.0015494832369403744,0,0.499151522544109
2014-05-22 07:00:00,0.007149100003995379,1,0.535497926146346
2014-05-22 07:30:00,-3.2564064210260923e-05,0,0.5140959178650695
2014-05-22 08:00:00,0.0003831485040461935,1,0.48247174396250747
2014-05-22 08:30:00,-3.242448091256289e-05,0,0.5038896103694818
2014-05-22 09:00:00,-0.0017211597858772798,0,0.495168005647506
2014-05-22 09:30:00,0.001556674527229962,1,0.4790108101081658
2014-05-22 10:00:00,-0.0010971375326724875,0,0.46150154159806
2014-05-22 10:30:00,0.0027062975269251943,1,0.46786322363879956
2014-05-22 11:00:00,0.003152674665819921,1,0.4812354610633402
2014-05-22 11:30:00,-0.00043840418616236665,0,0.4782717676231582
2014-05-22 12:00:00,-0.0017327849167571019,0,0.4564648374418956
2014-05-22 12:30:00,0.0008145533532446514,1,0.5049785736342446
2014-05-22 13:00:00,-0.001092724180662752,0,0.4805837197069597
2014-05-23 06:30:00,-0.0009629306417177075,0,0.5153993910456635
2014-05-23 07:00:00,-0.002393929640588377,0,0.5306009415696343
2014-05-23 07:30:00,0.0019708308708332734,1,0.4904019775427109
2014-05-23 08:00:00,-0.0030259187784337227,0,0.47110126423804216
2014-05-23 08:30:00,0.001604494715012006,1,0.5105287979979277
2014-05-23 09:00:00,0.004029997156892673,1,0.4774882235128978
2014-05-23 09:30:00,0.0026165531479602766,1,0.4547892873864765
2014-05-23 10:00:00,-0.0016662877144675292,0,0.4831664681272914
2014-05-23 10:30:00,-0.00047431901341643545,0,0.48137247929250226
2014-05-23 11:00:00,-0.0005886276744525576,0,0.47092578258293427
2014-05-23 11:30:00,0.0007713182038719957,1,0.49580746441999324
2014-05-23 12:00:00,0.0004373967381944288,1,0.45151469131155375
2014-05-23 12:30:00,0.0013527970960236502,1,0.4563622629445378
2014-05-23 13:00:00,-0.002041391682121585,0,0.4572995715634074
2014-05-27 06:30:00,-0.001473613869884094,0,0.47970509433396685
2014-05-27 07:00:00,0.00541895161332917,1,0.5263396490403942
2014-05-27 07:30:00,0.00010463105085034563,1,0.48593678160352866
2014-05-27 08:00:00,-0.0001495886312639083,0,0.48068699185618724
2014-05-27 08:30:00,0.0014738059739712872,1,0.4740237721264869
2014-05-27 09:00:00,-0.0006802131279379786,0,0.45732885109357
2014-05-27 09:30:00,-0.00017124587861427898,0,0.46105237932530985
2014-05-27 10:00:00,-0.0019026519914755458,0,0.46866397568202744
2014-05-27 10:30:00,-0.0011326891286566054,0,0.5122093049625216
2014-05-27 11:00:00,0.0013302950319331597,1,0.5313149494393123
2014-05-27 11:30:00,-0.0015364183640181883,0,0.4608017820760367
2014-05-27 12:00:00,0.0010507355148603459,1,0.5149439246244956
2014-05-27 12:30:00,0.001679794121784317,1,0.45577394852670033
2014-05-27 13:00:00,-0.0023271299184660643,0,0.4541556150224416
2014-05-28 06:30:00,0.0008695291517836212,1,0.5287366527699697
2014-05-28 07:00:00,-0.0031061962280315436,0,0.4808588075861712
2014-05-28 07:30:00,0.0024950163405712544,1,0.5469765360508272
2014-05-28 08:00:00,-0.0013965587415698533,0,0.4852731495582411
2014-05-28 08:30:00,0.0005342128866974161,1,0.4882047879786946
2014-05-28 09:00:00,0.0018347610729301245,1,0.48128534408163054
2014-05-28 09:30:00,0.00040469445568591667,1,0.47243708620019276
2014-05-28 10:00:00,-0.0014176113967672155,0,0.4882326439218432
2014-05-28 10:30:00,0.0007905363323341685,1,0.4895693391903339
2014-05-28 11:00:00,0.0007497375918428251,1,0.48212844567027074
2014-05-28 11:30:00,0.0011385696278715107,1,0.5033838531539913
2014-05-28 12:00:00,0.00030637826673873825,1,0.4739636312019531
2014-05-28 12:30:00,-0.0002843686029601056,0,0.49853149753738046
2014-05-28 13:00:00,-0.0007538011842345149,0,0.4989521479682751
2014-05-29 06:30:00,0.0001273951168412335,1,0.5257496493163061
2014-05-29 07:00:00,-0.0002769336745716,0,0.4900979523020322
2014-05-29 07:30:00,-0.0011165353803975764,0,0.47808153100979134
2014-05-29 08:00:00,0.00033919955659444945,1,0.4855294353312856
2014-05-29 08:30:00,0.001680398715711462,1,0.5081354466766803
2014-05-29 09:00:00,-0.0003143072705918959,0,0.46621723130024784
2014-05-29 09:30:00,-0.0004195502072658064,0,0.4691636526874693
2014-05-29 10:00:00,-0.0013782529120153209,0,0.5031686727180145
2014-05-29 10:30:00,0.0013724399929920805,1,0.5340709413295037
2014-05-29 11:00:00,0.0005472096958738515,1,0.4840659051472699
2014-05-29 11:30:00,0.0005913782892810193,1,0.4729321621653715
2014-05-29 12:00:00,-0.0005557811932195289,0,0.46155558134728947
2014-05-29 12:30:00,-0.0017340301680413006,0,0.48833302824718017
2014-05-29 13:00:00,-0.0002539449969287677,0,0.5084410201814525
2014-05-30 06:30:00,-0.00012111319686014532,0,0.4791907915364896
2014-05-30 07:00:00,-0.0009376487241078424,0,0.5113771441703547
2014-05-30 07:30:00,0.0016081341706002394,1,0.5375108897312125
2014-05-30 08:00:00,0.0005164146666279956,1,0.4889486756959906
2014-05-30 08:30:00,-0.0010251121709065059,0,0.4864181296920735
2014-05-30 09:00:00,0.0002930035700998701,1,0.5334669046530274
2014-05-30 09:30:00,0.0005988920497079775,1,0.4774355535897682
2014-05-30 10:00:00,-0.00017242537367867516,0,0.4750862047230371
2014-05-30 10:30:00,0.0015731815393775772,1,0.5003489074493719
2014-05-30 11:00:00,-0.001218525989938879,0,0.4581969756493171
2014-05-30 11:30:00,0.0011368786793111152,1,0.510360697108559
2014-05-30 12:00:00,0.0005903192283512881,1,0.4715772594516473
2014-05-30 12:30:00,0.0002754916245684136,1,0.46031677199986526
2014-05-30 13:00:00,-0.000868161786138355,0,0.4745317697855742
2014-06-02 06:30:00,-0.0005303884865690556,0,0.49588843073169253
2014-06-02 07:00:00,0.0035679901561826988,1,0.5181937482395739
2014-06-02 07:30:00,0.003139048079774609,1,0.4696659043955221
2014-06-02 08:00:00,-0.0005652789559403848,0,0.47902287116769815
2014-06-02 08:30:00,0.0001561319506149239,1,0.4696501811984305
2014-06-02 09:00:00,0.0012759474310292118,1,0.46808004885292065
2014-06-02 09:30:00,0.0008337103397688672,1,0.4662906079959269
2014-06-02 10:00:00,-0.0006849922415173015,0,0.4762485764855414
2014-06-02 10:30:00,0.0008869179600885513,1,0.4647227218020545
2014-06-02 11:00:00,-0.0004430660168363021,0,0.45371204615273925
2014-06-02 11:30:00,0.0008603666331838955,1,0.4514776755577035
2014-06-02 12:00:00,-0.0018782256411269405,0,0.45646870391369
2014-06-02 12:30:00,0.001788405947822591,1,0.47880444998684785
2014-06-02 13:00:00,-0.002133462766646943,0,0.4741477959849852
2014-06-03 06:30:00,0.0001138776703161204,1,0.4968547161255676
2014-06-03 07:00:00,0.003534577584351606,1,0.4962576083287659
2014-06-03 07:30:00,0.0017573832888491125,1,0.47354962473065904
2014-06-03 08:00:00,-0.0006396341683402307,0,0.46069082760503266
2014-06-03 08:30:00,0.0011794228045123312,1,0.46295858180317423
2014-06-03 09:00:00,-0.0014991528179606473,0,0.4617038455424824
2014-06-03 09:30:00,0.0013402742721595473,1,0.5008080089339589
2014-06-03 10:00:00,-0.00044176115446914466,0,0.4561396368323922
2014-06-03 10:30:00,0.0012848687287354554,1,0.4674736182014274
2014-06-03 11:00:00,-0.00014708045300770856,0,0.47028267778972016
2014-06-03 11:30:00,-0.0003768466879563448,0,0.44636486047941704
2014-06-03 12:00:00,-0.0011611651098207831,0,0.4592220521652925
2014-06-03 12:30:00,0.0009363833085855866,1,0.5129947751020835
2014-06-03 13:00:00,-0.0009474771454102138,0,0.4571605300074946
2014-06-04 06:30:00,-0.0007336965794391137,0,0.49710557505601927
2014-06-04 07:00:00,0.00028112182116291073,1,0.5427192531831371
2014-06-04 07:30:00,0.0005924832830684901,1,0.48195759891429996
2014-06-04 08:00:00,0.0010567130552128212,1,0.48775851172704726
2014-06-04 08:30:00,-0.0013147130749633362,0,0.4787246491423554
2014-06-04 09:00:00,0.001607371138799607,1,0.5082608543361188
2014-06-04 09:30:00,-0.00018840083002591435,0,0.47419638384359514
2014-06-04 10:00:00,-0.0004307736664663775,0,0.4746686964235072
2014-06-04 10:30:00,-0.0003999797344914624,0,0.49576860036653025
2014-06-04 11:00:00,-0.0008026607577292788,0,0.49455545934220746
2014-06-04 11:30:00,-0.00011966489407877479,0,0.5257126497280962
2014-06-04 12:00:00,6.706908115361454e-05,1,0.5184192326415661
2014-06-04 12:30:00,-0.001741482297653918,0,0.4921299825089392
2014-06-04 13:00:00,-0.00041575850268948944,0,0.5558772211013153
2014-06-05 06:30:00,-7.939262838951855e-05,0,0.5125053301611083
2014-06-05 07:00:00,0.0020611186363287404,1,0.5042980527709714
2014-06-05 07:30:00,-0.0007868995770754506,0,0.4805633093757433
2014-06-05 08:00:00,-0.0008851808015566398,0,0.5141813747135612
2014-06-05 08:30:00,-0.0024497239460976594,0,0.49234306062176486
2014-06-05 09:00:00,-0.002324104289362694,0,0.5478517135483291
2014-06-05 09:30:00,-0.000599680170575656,0,0.5448794441575575
