Date,OutPerform,Target,Predictions
2014-02-27 06:30:00,-0.001449912922380503,0,0.5186688663287498
2014-02-27 07:00:00,-0.005871873471269717,0,0.5776647598431015
2014-02-27 07:30:00,-0.0008886077538422521,0,0.5516366866346292
2014-02-27 08:00:00,-0.0007518916295679023,0,0.5348760253325935
2014-02-27 08:30:00,-0.003247139060192139,0,0.5133694774093118
2014-02-27 09:00:00,0.0020273694880892368,1,0.5674446381035845
2014-02-27 09:30:00,0.000836062147286265,1,0.48421219476014443
2014-02-27 10:00:00,0.0005058168942844166,1,0.46725977528612733
2014-02-27 10:30:00,-0.002684645809997388,0,0.45763836933048724
2014-02-27 11:00:00,0.0007016322567643396,1,0.5312415471654591
2014-02-27 11:30:00,-0.0009262536375996833,0,0.45645769013748394
2014-02-27 12:00:00,0.0006455951817467831,1,0.5389443286897881
2014-02-27 12:30:00,0.0026371545953063347,1,0.46826785623844486
2014-02-27 13:00:00,0.0014605078317384557,1,0.456764673101368
2014-02-28 06:30:00,-0.0012847066432507548,0,0.43747010863209806
2014-02-28 07:00:00,-0.002347626666069136,0,0.5052520804454741
2014-02-28 07:30:00,-0.0023013225808021787,0,0.4787170166387129
2014-02-28 08:00:00,-0.004041461463463403,0,0.5629764230816631
2014-02-28 08:30:00,0.0022274845462850745,1,0.5936301896193644
2014-02-28 09:00:00,-0.0005814309918183991,0,0.500484135218296
2014-02-28 09:30:00,2.053288356940186e-05,1,0.5048049905223474
2014-02-28 10:00:00,0.00043430574596925453,1,0.49309275653315493
2014-02-28 10:30:00,-0.000344803806634042,0,0.46368526119942083
2014-02-28 11:00:00,0.0007863255640281341,1,0.4995617884935233
2014-02-28 11:30:00,0.0007797677666315783,1,0.48919042965414633
2014-02-28 12:00:00,0.0008982119616134376,1,0.48211432525203074
2014-02-28 12:30:00,0.0018427404772116684,1,0.5135228146847046
2014-02-28 13:00:00,-0.001018962327615336,0,0.4808099092081603
2014-03-03 06:30:00,0.0031579566538949555,1,0.484220075524296
2014-03-03 07:00:00,-0.001277286132865374,0,0.48960682466428584
2014-03-03 07:30:00,0.0007471333490729481,1,0.4659742894490688
2014-03-03 08:00:00,-0.002871706521806572,0,0.49174565914928886
2014-03-03 08:30:00,0.0028491464772315567,1,0.5746832513843223
2014-03-03 09:00:00,-0.0008443432007784191,0,0.44646144147889893
2014-03-03 09:30:00,-0.0011084708660962228,0,0.4708355209725351
2014-03-03 10:00:00,0.00593973409388826,1,0.5038617336583073
2014-03-03 10:30:00,-0.002522271649391339,0,0.4345968042303032
2014-03-03 11:00:00,-0.0015980945740510233,0,0.526111216531222
2014-03-03 11:30:00,0.001261387526278912,1,0.5116048988851514
2014-03-03 12:00:00,-0.0005970317707797435,0,0.4734600301962153
2014-03-03 12:30:00,0.0005779601333808504,1,0.5042811288827378
2014-03-03 13:00:00,0.0003670328187113103,1,0.4881896426834425
2014-03-04 06:30:00,-0.0047010099795308236,0,0.438877412922692
2014-03-04 07:00:00,-0.0009682550660488065,0,0.46480317022760503
2014-03-04 07:30:00,-0.004233452631770107,0,0.46143276352541435
2014-03-04 08:00:00,-0.00050530570995444,0,0.5713415050969577
2014-03-04 08:30:00,-0.002505803685805219,0,0.5270599754196904
2014-03-04 09:00:00,6.904646827310401e-05,1,0.5544441212991797
2014-03-04 09:30:00,-0.0008053878713567553,0,0.5180395524969701
2014-03-04 10:00:00,-0.0005299328985605145,0,0.5043253585354848
2014-03-04 10:30:00,-0.00048295846557189215,0,0.5041090161276885
2014-03-04 11:00:00,0.001792979794496885,1,0.5029409670750496
2014-03-04 11:30:00,-0.0026484658607960343,0,0.45708284921270853
2014-03-04 12:00:00,0.001038739233314434,1,0.5460665102822325
2014-03-04 12:30:00,-0.00020671122441950907,0,0.5045666571012928
2014-03-04 13:00:00,0.0016774506350044627,1,0.4961282938163362
2014-03-05 06:30:00,0.0016794401289155214,1,0.4791386533158803
2014-03-05 07:00:00,-0.0008481115623971691,0,0.4523571132801022
2014-03-05 07:30:00,2.288104733860763e-05,1,0.49495117403229144
2014-03-05 08:00:00,-0.0013104684833220581,0,0.4601059962145295
2014-03-05 08:30:00,0.0004360041242802426,1,0.50809682466746
2014-03-05 09:00:00,-0.0015212981744420206,0,0.4900462402833613
2014-03-05 09:30:00,0.0004146510020732741,1,0.5578505955085332
2014-03-05 10:00:00,0.0016166650561579843,1,0.515817109719858
2014-03-05 10:30:00,-0.0007832763734044734,0,0.4647019036949039
2014-03-05 11:00:00,-0.0008760199795898593,0,0.4892723891663251
2014-03-05 11:30:00,-0.0003003173641099588,0,0.47987725810608955
2014-03-05 12:00:00,-0.0006701776492016309,0,0.5035804523629971
2014-03-05 12:30:00,-0.0007157999131691684,0,0.5573315511154603
2014-03-05 13:00:00,0.001619851008303641,1,0.5024434579168342
2014-03-06 06:30:00,-0.0023012919909328744,0,0.43459839672093736
2014-03-06 07:00:00,-0.003149037981363789,0,0.49924721412681045
2014-03-06 07:30:00,-0.0028129473716522746,0,0.5629961271666857
2014-03-06 08:00:00,-0.00039950997358972895,0,0.5260081895213495
2014-03-06 08:30:00,9.696817395266066e-05,1,0.5541202929025507
2014-03-06 09:00:00,0.0051603640489295,1,0.514715231303265
2014-03-06 09:30:00,-0.0012193284551840211,0,0.4545813613010206
2014-03-06 10:00:00,0.0007393791333565325,1,0.49499015200978624
2014-03-06 10:30:00,0.001837403659483594,1,0.44210018126410056
2014-03-06 11:00:00,6.286338655459023e-05,1,0.49236971481057745
2014-03-06 11:30:00,0.00023722903091494274,1,0.4811902731686153
2014-03-06 12:00:00,-0.0003683598496106999,0,0.5008891255707943
2014-03-06 12:30:00,0.000299858961928523,1,0.5121744473834781
2014-03-06 13:00:00,0.0011683045838773998,1,0.49256808848690864
2014-03-07 06:30:00,-0.00205660819807596,0,0.4538503542446598
2014-03-07 07:00:00,0.004823827009316606,1,0.491033258469057
2014-03-07 07:30:00,0.0016693943460113214,1,0.4706037855651916
2014-03-07 08:00:00,-0.0025949439382969564,0,0.45648106229327207
2014-03-07 08:30:00,-0.0025198600930845805,0,0.5358082224724147
2014-03-07 09:00:00,0.0014534932248915222,1,0.525332764818211
2014-03-07 09:30:00,-0.003300311866904937,0,0.45527833105671917
2014-03-07 10:00:00,0.002409633786277454,1,0.5614664578954558
2014-03-07 10:30:00,0.00233944056584523,1,0.42132772577252803
2014-03-07 11:00:00,0.0020171457387798686,1,0.4784316084717537
2014-03-07 11:30:00,-0.00047860246005748674,0,0.4371029868243902
2014-03-07 12:00:00,-0.0038965290557896326,0,0.4614194996114322
2014-03-07 12:30:00,-0.0004365819109027891,0,0.5781152863813049
2014-03-07 13:00:00,-0.0001129955281289341,0,0.5319789590467625
2014-03-10 06:30:00,0.002958323888569536,1,0.499249222650983
2014-03-10 07:00:00,0.003967194640330796,1,0.4453808991360689
2014-03-10 07:30:00,0.0008800746909051194,1,0.4532635232123798
2014-03-10 08:00:00,0.001084660024717965,1,0.47113176337447404
2014-03-10 08:30:00,0.0005765981852168256,1,0.4979925653032275
2014-03-10 09:00:00,0.0016058086599042287,1,0.4765529277514748
2014-03-10 09:30:00,-3.096219332432426e-05,0,0.46425214271242843
2014-03-10 10:00:00,0.0023898900271355217,1,0.45379356123802816
2014-03-10 10:30:00,-0.001087242449618886,0,0.4212836854044222
2014-03-10 11:00:00,-0.0003309155542193798,0,0.46293505305311355
2014-03-10 11:30:00,-0.0014176767163015525,0,0.484385494298406
2014-03-10 12:00:00,0.00010753559027776305,1,0.538935141934903
2014-03-10 12:30:00,0.001160583481589983,1,0.5038135011072764
2014-03-10 13:00:00,-0.0021549197216016447,0,0.44643513905601145
2014-03-11 06:30:00,-0.0033122020738118874,0,0.4956553125159276
2014-03-11 07:00:00,3.095557050836195e-05,1,0.582608129720627
2014-03-11 07:30:00,-0.0012874789781831542,0,0.5805390126293537
2014-03-11 08:00:00,0.0025353548668005654,1,0.5290563831387524
2014-03-11 08:30:00,5.473477836814844e-05,1,0.44601327982730027
2014-03-11 09:00:00,-0.0005845828645347773,0,0.46976158172950017
2014-03-11 09:30:00,-0.0011593547392487746,0,0.5024397010794206
2014-03-11 10:00:00,0.0008931400384832866,1,0.5452959466616021
2014-03-11 10:30:00,-0.0001535462508011065,0,0.4414840882822023
2014-03-11 11:00:00,-0.00017016526450475133,0,0.462360845528073
2014-03-11 11:30:00,-0.000657849504034691,0,0.489007210664812
2014-03-11 12:00:00,0.0010358400662937584,1,0.49391155423316135
2014-03-11 12:30:00,0.002365840068038305,1,0.5014695876322803
2014-03-11 13:00:00,0.0005240039394054374,1,0.46839751938933355
2014-03-12 06:30:00,0.002063866473665188,1,0.48595772544778504
2014-03-12 07:00:00,0.0056887516834661644,1,0.4535807648865579
2014-03-12 07:30:00,-0.004398750941685181,0,0.4452681715434889
2014-03-12 08:00:00,0.0012686956797474114,1,0.463026468972565
2014-03-12 08:30:00,-0.0010554158482320997,0,0.4495228441839603
2014-03-12 09:00:00,0.0009130338621032852,1,0.4974467032035454
2014-03-12 09:30:00,-0.0018870734547521417,0,0.4822507514212679
2014-03-12 10:00:00,0.0007663749821966714,1,0.5326769453211451
2014-03-12 10:30:00,3.311109177805971e-05,1,0.4873384273301758
2014-03-12 11:00:00,-0.0005720124906919422,0,0.48442029271178444
2014-03-12 11:30:00,-0.0004846974103309698,0,0.4767909197809113
2014-03-12 12:00:00,-0.0014769564163303883,0,0.4761995132714755
2014-03-12 12:30:00,0.0007620895108770842,1,0.56048116357645
2014-03-12 13:00:00,-0.0001321990577256571,0,0.4886376199989311
2014-03-13 06:30:00,-0.0020375975040198835,0,0.47445447892979475
2014-03-13 07:00:00,0.0074035280676358894,1,0.5125061319681664
2014-03-13 07:30:00,-0.004215155895106237,0,0.45247944885051317
2014-03-13 08:00:00,0.0025112449999170616,1,0.5626798578095129
2014-03-13 08:30:00,-0.0007968354250263987,0,0.5016282712281008
2014-03-13 09:00:00,-0.0011652508502469905,0,0.5345802737735267
2014-03-13 09:30:00,0.0010580455082853657,1,0.5343834441734672
2014-03-13 10:00:00,0.0024746303308011974,1,0.5496657456696746
2014-03-13 10:30:00,-0.0016589257688643944,0,0.45294387788866736
2014-03-13 11:00:00,0.0009094725059465292,1,0.5481366190866924
2014-03-13 11:30:00,0.0009633858686551866,1,0.5433678426051374
2014-03-13 12:00:00,0.0007549154180213069,1,0.5032968382064361
2014-03-13 12:30:00,-0.0010474488482979938,0,0.4966854687175152
2014-03-13 13:00:00,0.0028040649432250486,1,0.5704792376317431
2014-03-14 06:30:00,0.00039073162398561845,1,0.4420309181602885
2014-03-14 07:00:00,-0.0002360475306046883,0,0.45170053318584996
2014-03-14 07:30:00,-0.0003811235986993511,0,0.4542766169569473
2014-03-14 08:00:00,-0.0006932871962761489,0,0.4674648363741195
2014-03-14 08:30:00,0.002789171838673221,1,0.47130710672384457
2014-03-14 09:00:00,-0.003350461547907857,0,0.4442033579268536
2014-03-14 09:30:00,0.0009493997420308986,1,0.5065145857259032
2014-03-14 10:00:00,-0.00054634537289866,0,0.4612553425187893
2014-03-14 10:30:00,0.0011067397803559142,1,0.47174777900092124
2014-03-14 11:00:00,0.0004918839153960075,1,0.47073854506821095
2014-03-14 11:30:00,-0.0005774031035166161,0,0.4673674906892507
2014-03-14 12:00:00,0.0009383869267827194,1,0.4568724957845907
2014-03-14 12:30:00,0.0013982708537443322,1,0.5064338455774205
2014-03-14 13:00:00,0.0004788855370354561,1,0.4595462637253062
2014-03-17 06:30:00,-0.0049070349822157855,0,0.49128589355887947
2014-03-17 07:00:00,-0.00447398773341301,0,0.5234077761563312
2014-03-17 07:30:00,0.0030845599879697483,1,0.5282102997142475
2014-03-17 08:00:00,0.0021227014119706844,1,0.4615689136382876
2014-03-17 08:30:00,0.0004024607701714755,1,0.45746695798416354
2014-03-17 09:00:00,-0.0013954786491767734,0,0.47013184465584806
2014-03-17 09:30:00,0.002376312619124743,1,0.497414307506056
2014-03-17 10:00:00,-0.0018981124891719325,0,0.41456024570969796
2014-03-17 10:30:00,0.0011136632560729831,1,0.5511516562083449
2014-03-17 11:00:00,-0.0009058602188001252,0,0.4797124724702791
2014-03-17 11:30:00,-0.00010735332431632827,0,0.485113354162905
2014-03-17 12:00:00,-0.00010149703760109485,0,0.49157879341716987
2014-03-17 12:30:00,-0.0008512910307336696,0,0.4739846617585183
2014-03-17 13:00:00,-0.0010399823535132136,0,0.47374834819123884
2014-03-18 06:30:00,-0.0059694514876823535,0,0.5259891131088965
2014-03-18 07:00:00,0.002234665761397636,1,0.5827409459287002
2014-03-18 07:30:00,0.004210206854114107,1,0.5077931148182997
2014-03-18 08:00:00,-0.0009975141555033096,0,0.4508000010324556
2014-03-18 08:30:00,-0.0008822912382064896,0,0.5081283420042653
2014-03-18 09:00:00,-0.0003115645120539412,0,0.5313290872070464
2014-03-18 09:30:00,0.0015388853728144358,1,0.4672586388936437
2014-03-18 10:00:00,-0.003285882009261498,0,0.4463749369523419
2014-03-18 10:30:00,-0.00161013131097687,0,0.5529914660210298
2014-03-18 11:00:00,0.002466683150180282,1,0.5468166949168514
2014-03-18 11:30:00,0.0,0,0.43527375447997924
2014-03-18 12:00:00,0.0003635964338850606,1,0.4387767609780376
2014-03-18 12:30:00,0.00074176113088531,1,0.4938448053944357
2014-03-18 13:00:00,0.00020746887966804906,1,0.47508061273222196
2014-03-19 06:30:00,0.00041502386387215484,1,0.5104683483333049
2014-03-19 07:00:00,0.0025608625414192954,1,0.4769153681364613
2014-03-19 07:30:00,0.0014992503748125774,1,0.4480469577902388
2014-03-19 08:00:00,0.0008444967444878326,1,0.4445953092212103
2014-03-19 08:30:00,0.003115871067475351,1,0.4634426263403297
2014-03-19 09:00:00,0.005390119536499149,1,0.43820158705897605
2014-03-19 09:30:00,0.00020758372543594472,1,0.44986774173065763
2014-03-19 10:00:00,0.0007930590968987516,1,0.5131323421430589
2014-03-19 10:30:00,-0.0007709596777936145,0,0.43557475267344076
2014-03-19 11:00:00,0.0025793844971441215,1,0.500930715634579
2014-03-19 11:30:00,0.001108033240997175,1,0.4165127809821051
2014-03-19 12:00:00,0.0017419912793565917,1,0.4527366293033546
2014-03-19 12:30:00,-0.0031888976301027716,0,0.4532041216920964
2014-03-19 13:00:00,0.0011451298983815583,1,0.5415711875527067
2014-03-20 06:30:00,0.0030871640131064915,1,0.494971912478507
2014-03-20 07:00:00,0.005946320259012761,1,0.44974558066972614
2014-03-20 07:30:00,0.0006322477625415601,1,0.444754702996594
2014-03-20 08:00:00,0.00020420091080275427,1,0.4383953676694542
2014-03-20 08:30:00,0.004277070158848817,1,0.5248823297953511
2014-03-20 09:00:00,-0.0016700599574169805,0,0.4274903022318069
2014-03-20 09:30:00,0.00022797422557818692,1,0.5034486248947362
2014-03-20 10:00:00,-0.0001357022098935623,0,0.42841954754358846
2014-03-20 10:30:00,-0.004387215984463677,0,0.46098697504331093
2014-03-20 11:00:00,-0.0012509327189365038,0,0.54882389976026
2014-03-20 11:30:00,0.0021718972477873244,1,0.5279044945328686
2014-03-20 12:00:00,-0.0010595687060460657,0,0.43535459022046985
2014-03-20 12:30:00,-0.001479117875083813,0,0.5245653707938025
2014-03-20 13:00:00,0.002050136520941992,1,0.5467505933859651
2014-03-21 06:30:00,-0.004148404242133807,0,0.4629180988271196
2014-03-21 07:00:00,-0.0026516847572852775,0,0.5245109067953169
2014-03-21 07:30:00,-0.004756188484900115,0,0.4936387066473103
2014-03-21 08:00:00,0.00362566420726651,1,0.5754208166364784
2014-03-21 08:30:00,0.001065270237845528,1,0.46276073692329595
2014-03-21 09:00:00,0.0045121131629281,1,0.44160249990940625
2014-03-21 09:30:00,-0.0009058736169538228,0,0.4255733634885535
2014-03-21 10:00:00,-0.004340278884662707,0,0.5007896998061659
2014-03-21 10:30:00,0.0014299443876711893,1,0.5971334719263028
2014-03-21 11:00:00,0.00013038782576613173,1,0.4866683760819703
2014-03-21 11:30:00,-0.0006065507274822801,0,0.4975701888988101
2014-03-21 12:00:00,0.0008102777333545141,1,0.5306027969634163
2014-03-21 12:30:00,0.000829818131526161,1,0.4274872141293399
2014-03-21 13:00:00,-0.0019404363484274434,0,0.44393366985508037
2014-03-24 06:30:00,-0.005647144717368935,0,0.513959221501506
2014-03-24 07:00:00,0.006388814037700086,1,0.5814240260454926
2014-03-24 07:30:00,0.0036093860140555822,1,0.4490630281605585
2014-03-24 08:00:00,-0.0073341084379500154,0,0.5119021813218122
2014-03-24 08:30:00,0.0028723256386891105,1,0.5569976011948146
2014-03-24 09:00:00,-0.005729650321971591,0,0.47896667446932
2014-03-24 09:30:00,0.000326074399511489,1,0.585515205419616
2014-03-24 10:00:00,0.002297962097032924,1,0.5411492553648071
2014-03-24 10:30:00,0.0025084387785982987,1,0.416701574189621
2014-03-24 11:00:00,-0.0031422713003494973,0,0.42964408478095784
2014-03-24 11:30:00,0.0034739454094292466,1,0.4795068022698954
2014-03-24 12:00:00,-0.0024811804145233873,0,0.4174548609461508
2014-03-24 12:30:00,-9.089262138028964e-05,0,0.5418003738874863
2014-03-24 13:00:00,0.0015748488939328897,1,0.46351954842698206
2014-03-25 06:30:00,-0.004889241181054604,0,0.4679077136938027
2014-03-25 07:00:00,0.006503117313899853,1,0.5277070093499453
2014-03-25 07:30:00,0.00522747247921429,1,0.42286274475702135
2014-03-25 08:00:00,0.002124911735046253,1,0.4356170396922146
2014-03-25 08:30:00,0.0073590814727806375,1,0.47162226679726915
2014-03-25 09:00:00,-0.005341553209878502,0,0.41607270242593974
2014-03-25 09:30:00,0.0028513686677925643,1,0.5230743761638095
2014-03-25 10:00:00,-0.0033305578684430515,0,0.4244791532872869
2014-03-25 10:30:00,-0.003454103835644151,0,0.5702412898431647
2014-03-25 11:00:00,0.0002012805175672927,1,0.5306889533852712
2014-03-25 11:30:00,-8.476984197702819e-05,0,0.48865559953562593
2014-03-25 12:00:00,-0.0016779695246877946,0,0.5058997473316683
2014-03-25 12:30:00,0.0005079292078693509,1,0.5091157773209621
2014-03-25 13:00:00,0.001172090457804753,1,0.4700700959291263
2014-03-26 06:30:00,0.0015878663379924607,1,0.4225259108674305
2014-03-26 07:00:00,4.6022458960015555e-05,1,0.4360410195036852
2014-03-26 07:30:00,-0.0036818081277272263,0,0.5295378250470203
2014-03-26 08:00:00,0.0017276092588129899,1,0.5004937109739419
2014-03-26 08:30:00,0.0006423689509136299,1,0.49368629811641135
2014-03-26 09:00:00,-0.0012702287823621594,0,0.45219861161822494
2014-03-26 09:30:00,0.0022241277297488926,1,0.5360454875376794
2014-03-26 10:00:00,-0.0004642394250029547,0,0.43552111971812557
2014-03-26 10:30:00,-0.000885288266712636,0,0.4397103280621259
2014-03-26 11:00:00,0.0022832629903826174,1,0.5390532703471131
2014-03-26 11:30:00,0.0018201676037608028,1,0.4174680206306705
2014-03-26 12:00:00,-0.0005411521688178933,0,0.44440770200808904
2014-03-26 12:30:00,0.00047322943833949527,1,0.4774708799678543
2014-03-26 13:00:00,-0.0003045546768066787,0,0.48202213959539003
2014-03-27 06:30:00,-0.0004280489284929079,0,0.5341460462104329
2014-03-27 07:00:00,0.006791421474655168,1,0.5557092715828148
2014-03-27 07:30:00,0.004612863405076162,1,0.4603751187400954
2014-03-27 08:00:00,-0.004150063571299989,0,0.4348208604488477
2014-03-27 08:30:00,0.0004158560311284809,1,0.5603294260426155
2014-03-27 09:00:00,-0.002366088740900829,0,0.47267253578173835
2014-03-27 09:30:00,-0.0008337253275758627,0,0.5660314144740299
2014-03-27 10:00:00,-0.00041896424495235784,0,0.4991928139529975
2014-03-27 10:30:00,-0.0008328886364861177,0,0.5021523961216589
2014-03-27 11:00:00,-0.0021714441435571885,0,0.5006897904044896
2014-03-27 11:30:00,0.0019617459538989745,1,0.5479785330506021
2014-03-27 12:00:00,-0.0016818976555210696,0,0.4301972748877209
2014-03-27 12:30:00,-0.001674603591719559,0,0.5046930654411732
2014-03-27 13:00:00,-0.001611874806890623,0,0.47282989858398206
2014-03-28 06:30:00,0.001995291342216543,1,0.5486257023972351
2014-03-28 07:00:00,0.0022181901088669242,1,0.44859951716010477
2014-03-28 07:30:00,0.0008956252152945154,1,0.45481380697499796
2014-03-28 08:00:00,-0.0008251980629181421,0,0.4727982287900051
2014-03-28 08:30:00,0.0001297200307256441,1,0.4970217371202022
2014-03-28 09:00:00,0.0007613370173586986,1,0.5320095947576661
2014-03-28 09:30:00,-0.0028422140848725075,0,0.4343329176152504
2014-03-28 10:00:00,0.0008969847512592111,1,0.5574061820940334
