Date,OutPerform,Target,Predictions
2016-04-19 07:00:00,0.025164763137649482,1,0.5444342939506188
2016-04-19 07:30:00,0.002682359670292178,1,0.4925179072272611
2016-04-19 08:00:00,0.0015174678670517583,1,0.5175141625574041
2016-04-19 08:30:00,-0.0004919555873192927,0,0.5162206521605429
2016-04-19 09:00:00,-0.0008674251121033594,0,0.5003248285038542
2016-04-19 09:30:00,-0.002100001766191739,0,0.5063021787387336
2016-04-19 10:00:00,0.0014128072047450146,1,0.5073201969487211
2016-04-19 10:30:00,0.0047113247430219385,1,0.48629987137558395
2016-04-19 11:00:00,0.0002933696822216003,1,0.5149495856285042
2016-04-19 11:30:00,0.00021220653957032543,1,0.4946815230754211
2016-04-19 12:00:00,-0.0011266649531561646,0,0.5010508632700563
2016-04-19 12:30:00,-0.0010798975430474922,0,0.4752810392089654
2016-04-19 13:00:00,0.0010335358574571352,1,0.4790115717847731
2016-04-20 06:30:00,-0.0002745994921554695,0,0.44239431670827295
2016-04-20 07:00:00,0.0027001875450753943,1,0.5075920442477684
2016-04-20 07:30:00,0.003113607167686605,1,0.5231697768859039
2016-04-20 08:00:00,0.006869215557990582,1,0.48737648225076796
2016-04-20 08:30:00,-0.0032456765135078225,0,0.5046827736065118
2016-04-20 09:00:00,-0.0008529005228787856,0,0.508679622716136
2016-04-20 09:30:00,0.0012294092944253876,1,0.49663106794084433
2016-04-20 10:00:00,0.001627967067696412,1,0.4906832936653261
2016-04-20 10:30:00,0.002784090805869166,1,0.5012536784513645
2016-04-20 11:00:00,-0.0021794386503760643,0,0.5029756899475689
2016-04-20 11:30:00,0.0006712204209970984,1,0.5055740957488432
2016-04-20 12:00:00,0.005013057003443677,1,0.48557508597736165
2016-04-20 12:30:00,0.0055733225473606485,1,0.4814066488698522
2016-04-20 13:00:00,0.0013207824172930538,1,0.48940227567410055
2016-04-21 06:30:00,0.002452966352221253,1,0.46864321505182877
2016-04-21 07:00:00,0.0016278158258972164,1,0.5241696489906099
2016-04-21 07:30:00,-0.0019416177373265953,0,0.5405067599605509
2016-04-21 08:00:00,-0.0017383468103162603,0,0.5192142279399948
2016-04-21 08:30:00,-0.002133789340927672,0,0.4983562371998788
2016-04-21 09:00:00,-0.002038977972630196,0,0.5384539464188798
2016-04-21 09:30:00,-0.00039320028151690334,0,0.502641253243755
2016-04-21 10:00:00,-0.003554411388606682,0,0.5060695044013229
2016-04-21 10:30:00,0.003201945240908999,1,0.5476723532433695
2016-04-21 11:00:00,-0.0006028196752377868,0,0.48759492102213076
2016-04-21 11:30:00,0.0012536057160339453,1,0.49591762589786526
2016-04-21 12:00:00,0.0017143577521891995,1,0.48479843379307724
2016-04-21 12:30:00,-0.001594891296654466,0,0.4536870790393014
2016-04-21 13:00:00,-0.0015845255849769035,0,0.465704861057207
2016-04-22 06:30:00,0.0028125003968979545,1,0.5151407595167171
2016-04-22 07:00:00,0.006970895412732547,1,0.5040276208296149
2016-04-22 07:30:00,0.0019652246861743272,1,0.5101690966435172
2016-04-22 08:00:00,-0.004130880033710871,0,0.5022997254958304
2016-04-22 08:30:00,0.0012289643017573404,1,0.5458619814241358
2016-04-22 09:00:00,-0.0013791716551930788,0,0.5284943670196538
2016-04-22 09:30:00,-0.0005300091832608489,0,0.5295553948272478
2016-04-22 10:00:00,0.0016704777233125245,1,0.4982950789328641
2016-04-22 10:30:00,-0.002025199195340832,0,0.5006538889927328
2016-04-22 11:00:00,0.0006070473058619186,1,0.5256175180793021
2016-04-22 11:30:00,0.0005932117308531382,1,0.4844865906322549
2016-04-22 12:00:00,0.0009187312671179448,1,0.46899668870691463
2016-04-22 12:30:00,0.0001972711055459042,1,0.4350049182212701
2016-04-22 13:00:00,-0.0007325031630817103,0,0.43394091344013447
2016-04-25 06:30:00,0.0009719972707434854,1,0.447417571439049
2016-04-25 07:00:00,-5.0432767537578194e-05,0,0.49254426292825537
2016-04-25 07:30:00,-0.002306949036263828,0,0.49692054224195586
2016-04-25 08:00:00,-0.003239191404529773,0,0.5160940625088818
2016-04-25 08:30:00,-0.00265030324335358,0,0.5008444169781839
2016-04-25 09:00:00,0.00130541373216575,1,0.5120230275460714
2016-04-25 09:30:00,-0.001572947850858153,0,0.4852714213118115
2016-04-25 10:00:00,-0.0015467913699060976,0,0.4885371368476583
2016-04-25 10:30:00,-8.9495082923996e-05,0,0.5260054301650451
2016-04-25 11:00:00,0.0019255911100111156,1,0.4945015041115423
2016-04-25 11:30:00,0.00021719378007534207,1,0.47286225138439286
2016-04-25 12:00:00,-0.0010477709816160141,0,0.46101879342088076
2016-04-25 12:30:00,0.0005690692072186643,1,0.468584067654711
2016-04-25 13:00:00,-0.000367605604287613,0,0.4630496981545866
2016-04-26 06:30:00,0.0003064319229568735,1,0.4583910117631575
2016-04-26 07:00:00,-0.003459398588259388,0,0.5082875456204632
2016-04-26 07:30:00,0.0011056255182650965,1,0.5144107545879929
2016-04-26 08:00:00,-0.001021279138904374,0,0.5054359204920056
2016-04-26 08:30:00,0.0030749022713592034,1,0.5017358315615713
2016-04-26 09:00:00,-0.00016440394866856778,0,0.4759470458508035
2016-04-26 09:30:00,-0.00011189167353142793,0,0.47109645269849515
2016-04-26 10:00:00,0.0019930850207111606,1,0.4902426806619718
2016-04-26 10:30:00,0.000768474926028162,1,0.4639571686361006
2016-04-26 11:00:00,0.00035258927669035156,1,0.4688945207589781
2016-04-26 11:30:00,0.00034286163961372296,1,0.46301921001707286
2016-04-26 12:00:00,7.435481248085907e-05,1,0.47127793730682943
2016-04-26 12:30:00,-0.001281745810240209,0,0.4537452357882063
2016-04-26 13:00:00,0.000936240259949539,1,0.4590926933562283
2016-04-27 06:30:00,-0.003245914167824937,0,0.44874095153614635
2016-04-27 07:00:00,0.009984365554011054,1,0.5522311756233781
2016-04-27 07:30:00,0.0012446931643599335,1,0.5008548224046199
2016-04-27 08:00:00,-0.0008881372064558635,0,0.5071354313025658
2016-04-27 08:30:00,-0.0024241677561473995,0,0.4897524419478964
2016-04-27 09:00:00,0.0005560187903201896,1,0.5102338354558231
2016-04-27 09:30:00,-0.0009676336068895619,0,0.5099724312396582
2016-04-27 10:00:00,-0.0008118598323226811,0,0.5012204265432557
2016-04-27 10:30:00,0.003021140732250349,1,0.5085827884781764
2016-04-27 11:00:00,0.006030632245344503,1,0.4861920289565836
2016-04-27 11:30:00,-0.0034493723456390235,0,0.4897089916641671
2016-04-27 12:00:00,-0.004169502821974702,0,0.5343807106979854
2016-04-27 12:30:00,-0.0006078418862593971,0,0.4712975606764651
2016-04-27 13:00:00,0.0005600297612569083,1,0.45381856989078356
2016-04-28 06:30:00,-0.0051012672390853275,0,0.47934250247047744
2016-04-28 07:00:00,0.007000420213868042,1,0.5585802564694942
2016-04-28 07:30:00,-0.0013445019525798463,0,0.480571190845415
2016-04-28 08:00:00,-0.0009050106459531637,0,0.47021568074711007
2016-04-28 08:30:00,0.0015385111294916598,1,0.4758697694306439
2016-04-28 09:00:00,-0.0002633352330376759,0,0.4817625322855868
2016-04-28 09:30:00,0.001750160038211157,1,0.487794104885044
2016-04-28 10:00:00,-0.0013344180777543624,0,0.468207201524083
2016-04-28 10:30:00,-0.0010043559282418846,0,0.5021254137009394
2016-04-28 11:00:00,0.0006185318080708102,1,0.5015290226705105
2016-04-28 11:30:00,-0.0006763074405048419,0,0.46187407819577253
2016-04-28 12:00:00,0.00024210813095348893,1,0.5159394892700024
2016-04-28 12:30:00,-0.0039204494205986595,0,0.4447475028883677
2016-04-28 13:00:00,0.0001620132357784687,1,0.5436997107364545
2016-04-29 06:30:00,-0.0013415580838006536,0,0.504892953714202
2016-04-29 07:00:00,-0.0008713325600637756,0,0.5509025361669528
2016-04-29 07:30:00,0.0009193477697941876,1,0.5274853277328115
2016-04-29 08:00:00,0.0064017866174879146,1,0.4817237641374067
2016-04-29 08:30:00,-0.001100372699487151,0,0.46900031648702983
2016-04-29 09:00:00,-0.0017777472941921113,0,0.47885653812664203
2016-04-29 09:30:00,-0.0017598634796615054,0,0.5029746462498469
2016-04-29 10:00:00,0.0006782277786416824,1,0.513390341702654
2016-04-29 10:30:00,0.0006074995552571849,1,0.4835652664383982
2016-04-29 11:00:00,0.0009230813271734473,1,0.4879570114742672
2016-04-29 11:30:00,-0.000489340168258523,0,0.4781674083477084
2016-04-29 12:00:00,-0.00110090418300679,0,0.48686121732829124
2016-04-29 12:30:00,0.0007392795785143846,1,0.4843127462125543
2016-04-29 13:00:00,-0.0017866540159532374,0,0.4371984800797051
2016-05-02 06:30:00,0.006673150524668214,1,0.4912093754407539
2016-05-02 07:00:00,-0.0019374349285408154,0,0.48225356464877644
2016-05-02 07:30:00,0.002765676529051353,1,0.4769690226258534
2016-05-02 08:00:00,0.0032876324454736983,1,0.508596554712645
2016-05-02 08:30:00,0.0023556024416400145,1,0.4936480279696822
2016-05-02 09:00:00,0.0005033328974434204,1,0.5034769539242872
2016-05-02 09:30:00,-0.0009179370802837594,0,0.5294206165799296
2016-05-02 10:00:00,-0.0001927217320381036,0,0.500282605178508
2016-05-02 10:30:00,-0.0006112201393406735,0,0.4842006473255267
2016-05-02 11:00:00,-0.0008441547766557811,0,0.4854154630472875
2016-05-02 11:30:00,0.00044381356321832044,1,0.4985182552128968
2016-05-02 12:00:00,-0.0010264859470766607,0,0.48873528984431336
2016-05-02 12:30:00,-0.0020913941987391604,0,0.4723134634067573
2016-05-02 13:00:00,-0.0003538918956457193,0,0.49964929415805787
2016-05-03 06:30:00,-0.008793935326830482,0,0.47604751507232
2016-05-03 07:00:00,-0.007050838079137756,0,0.5646704356102665
2016-05-03 07:30:00,0.001972381350556107,1,0.42432767172402314
2016-05-03 08:00:00,-0.0005724979141441544,0,0.47309925926836915
2016-05-03 08:30:00,0.0004009893025493927,1,0.5088367331381641
2016-05-03 09:00:00,0.00412730420711771,1,0.5048371990926064
2016-05-03 09:30:00,-0.00033477455732278116,0,0.47507753891520055
2016-05-03 10:00:00,0.000724694271156956,1,0.4783188448184752
2016-05-03 10:30:00,-6.619690750175877e-05,0,0.4622368553699661
2016-05-03 11:00:00,-0.0009357187168237413,0,0.48010207035970764
2016-05-03 11:30:00,0.0008468937148388145,1,0.5096866462897615
2016-05-03 12:00:00,0.0005880187380908897,1,0.48945716761554897
2016-05-03 12:30:00,-0.0007729283404824816,0,0.4474425442369531
2016-05-03 13:00:00,-0.0005293680407743029,0,0.4826792647923739
2016-05-04 06:30:00,-0.00728018888234605,0,0.4736809066748261
2016-05-04 07:00:00,0.003677250009820554,1,0.5572267430206734
2016-05-04 07:30:00,-0.0034025589420642044,0,0.4891546991421173
2016-05-04 08:00:00,-0.003681683402958824,0,0.5440516289247489
2016-05-04 08:30:00,-0.0035193949775031985,0,0.5351735142211755
2016-05-04 09:00:00,-0.0013301869608803862,0,0.5232282253461394
2016-05-04 09:30:00,-0.0024263850399972586,0,0.5129573085209003
2016-05-04 10:00:00,0.0016797166248224693,1,0.49366459901476056
2016-05-04 10:30:00,0.0006949047243114403,1,0.4998027412338725
2016-05-04 11:00:00,-0.00015198929004844874,0,0.48427647820281167
2016-05-04 11:30:00,0.0024801467361406093,1,0.4642231685034006
2016-05-04 12:00:00,0.00038268970538424263,1,0.4550412854715564
2016-05-04 12:30:00,6.939143709661089e-05,1,0.43919790990584157
2016-05-04 13:00:00,-0.0005952557171029493,0,0.4576996778441547
2016-05-05 06:30:00,0.00047781715595784924,1,0.4749996109749441
2016-05-05 07:00:00,-0.005393559701544981,0,0.5221151610452054
2016-05-05 07:30:00,0.00027058459778661614,1,0.4551990035466475
2016-05-05 08:00:00,0.003640325642729758,1,0.5317066676713721
2016-05-05 08:30:00,5.645360228812013e-05,1,0.46095763799308104
2016-05-05 09:00:00,-0.0024765772401167396,0,0.4822634254643971
2016-05-05 09:30:00,-0.0004589838511011024,0,0.5266768171328678
2016-05-05 10:00:00,0.0004950974080194515,1,0.4975111074411064
2016-05-05 10:30:00,-0.002386970863780702,0,0.46782354888474115
2016-05-05 11:00:00,0.00019981604492924632,1,0.521692983388451
2016-05-05 11:30:00,-0.00017263666970146474,0,0.4997333803806587
2016-05-05 12:00:00,0.001516467629243734,1,0.4851401841259891
2016-05-05 12:30:00,0.0010122022251579654,1,0.4439680135655567
2016-05-05 13:00:00,0.00036535862420516985,1,0.44040548990401895
2016-05-06 06:30:00,-0.002911079051282517,0,0.4345405827862752
2016-05-06 07:00:00,-0.004275549973816184,0,0.5511957744996988
2016-05-06 07:30:00,0.0019943349771647245,1,0.5380317402552371
2016-05-06 08:00:00,-0.006116273323672594,0,0.4842318236130992
2016-05-06 08:30:00,0.002123887498022503,1,0.48794436603617486
2016-05-06 09:00:00,-0.002726527853848637,0,0.4762765534869618
2016-05-06 09:30:00,-0.0005634596422030569,0,0.5304899279355592
2016-05-06 10:00:00,-0.00031251751870109423,0,0.5036717350672696
2016-05-06 10:30:00,0.0005521114079209966,1,0.5093012291795428
2016-05-06 11:00:00,0.0010060455734020035,1,0.4960312585038055
2016-05-06 11:30:00,0.0007902629895983893,1,0.46092341122602276
2016-05-06 12:00:00,0.0012777365108567196,1,0.4608502296812383
2016-05-06 12:30:00,0.00023325186879286086,1,0.45324765880754064
2016-05-06 13:00:00,-0.0023028384559212745,0,0.45990568314867625
2016-05-09 06:30:00,-0.0022250098131439966,0,0.5077969217546723
2016-05-09 07:00:00,-0.0007549410446414662,0,0.5612997531763182
2016-05-09 07:30:00,-0.0017718194235507578,0,0.5410307526281636
2016-05-09 08:00:00,3.152492523894601e-05,1,0.5283563242853153
2016-05-09 08:30:00,3.132550309747906e-05,1,0.5075474656142227
2016-05-09 09:00:00,0.0005694418257242706,1,0.5015767649635413
2016-05-09 09:30:00,0.000167348855374172,1,0.4708816734827574
2016-05-09 10:00:00,0.00012416461244924015,1,0.46098041488834574
2016-05-09 10:30:00,0.00032455764998551295,1,0.4617184459245854
2016-05-09 11:00:00,0.001892123422013059,1,0.4725522796288537
2016-05-09 11:30:00,-0.000791537806401954,0,0.4389624023883914
2016-05-09 12:00:00,-0.0003075152204965459,0,0.47938770633670225
2016-05-09 12:30:00,-0.001486271032548503,0,0.4739984905406803
2016-05-09 13:00:00,-0.0021393334195454194,0,0.5079846230576556
2016-05-10 06:30:00,0.004626728956514281,1,0.5020833525554911
2016-05-10 07:00:00,0.004185713187729201,1,0.4941277172435008
2016-05-10 07:30:00,0.00024063045178368547,1,0.4736382911792694
2016-05-10 08:00:00,0.0016741568085889558,1,0.48342218074893856
2016-05-10 08:30:00,0.0012495555238590805,1,0.48399392150468823
2016-05-10 09:00:00,7.584358311518713e-05,1,0.49205640095818604
2016-05-10 09:30:00,0.00037350570827920926,1,0.5019519346998524
2016-05-10 10:00:00,-0.0016455136466584364,0,0.48107736255651873
2016-05-10 10:30:00,0.0011581418394313037,1,0.5224898168978536
2016-05-10 11:00:00,-0.000253518438506406,0,0.4892845419607797
2016-05-10 11:30:00,0.00018001800180023064,1,0.4969275684732504
2016-05-10 12:00:00,-1.781186581173433e-05,0,0.4975182058451542
2016-05-10 12:30:00,-0.0001932212879636186,0,0.46448341730105197
2016-05-10 13:00:00,0.0002779253514106905,1,0.4782590020946715
2016-05-11 06:30:00,0.0020265801218108948,1,0.45360975445676166
2016-05-11 07:00:00,0.002318467828736903,1,0.5108631062010435
2016-05-11 07:30:00,0.0008786815588393004,1,0.5478910070492485
2016-05-11 08:00:00,0.00014646764788228683,1,0.506667846555575
2016-05-11 08:30:00,0.001383625097756136,1,0.5107206621018888
2016-05-11 09:00:00,0.003040161194455049,1,0.49183043676076516
2016-05-11 09:30:00,0.001509266914532681,1,0.49787755063066297
2016-05-11 10:00:00,-0.0011405843057668008,0,0.4882808712849074
2016-05-11 10:30:00,-0.002953680818578497,0,0.4977911656223237
2016-05-11 11:00:00,-0.0012010529707808804,0,0.5248896257063419
2016-05-11 11:30:00,-0.0030326951804141578,0,0.5101576685633136
2016-05-11 12:00:00,-0.002080034080118587,0,0.509210723294172
2016-05-11 12:30:00,0.0007235349689973525,1,0.5084295092927388
2016-05-11 13:00:00,-0.002527764323731141,0,0.4677496286790987
2016-05-12 06:30:00,0.0019089464390713573,1,0.5247025291250877
2016-05-12 07:00:00,-0.007046852540707915,0,0.5036025199441235
2016-05-12 07:30:00,-0.00022146444831416812,0,0.5468549290780333
2016-05-12 08:00:00,-0.0031207918942897095,0,0.5367672122975935
2016-05-12 08:30:00,0.002104332750060056,1,0.4886603549729924
2016-05-12 09:00:00,0.0009515876392814926,1,0.4748550553818058
2016-05-12 09:30:00,0.002115619804991642,1,0.5190545238489864
2016-05-12 10:00:00,-0.001062880458649218,0,0.4818645841188651
2016-05-12 10:30:00,-0.0010697469424216788,0,0.4954788786094399
2016-05-12 11:00:00,-0.0011900915690949976,0,0.4943123210216913
2016-05-12 11:30:00,7.5271496456919e-05,1,0.5076647791797398
2016-05-12 12:00:00,0.00033351195633368746,1,0.5103696704094716
2016-05-12 12:30:00,-0.0006067481556900622,0,0.4604115809837549
2016-05-12 13:00:00,-0.0013543019377180165,0,0.49372827944551817
2016-05-13 06:30:00,0.0009943605307201064,1,0.4829090708435009
2016-05-13 07:00:00,0.0033633434895172787,1,0.5299774450371967
2016-05-13 07:30:00,-0.0009992515837156102,0,0.5481307665004505
2016-05-13 08:00:00,0.00048321842429710493,1,0.5365851379802191
2016-05-13 08:30:00,-0.00014771017577208667,0,0.5046881618195171
2016-05-13 09:00:00,0.00035703633328532103,1,0.4910945201780123
2016-05-13 09:30:00,-0.002742177891504216,0,0.4646164726923413
2016-05-13 10:00:00,-0.0029883941257874413,0,0.5092075542278934
2016-05-13 10:30:00,-0.001226830013186797,0,0.5404538309486889
2016-05-13 11:00:00,-0.002499750724066274,0,0.5216306566885555
2016-05-13 11:30:00,0.0008572735688210376,1,0.5066681071420899
2016-05-13 12:00:00,0.0005201942043220331,1,0.4635122277181548
2016-05-13 12:30:00,0.00024284641651206584,1,0.44720535660806154
2016-05-13 13:00:00,-0.0031743575476167463,0,0.4517178251244987
2016-05-16 06:30:00,-0.00140912978773311,0,0.5388909032761483
2016-05-16 07:00:00,-0.0020585426033472576,0,0.5452529833653184
2016-05-16 07:30:00,0.0035037423364341347,1,0.538046059870184
2016-05-16 08:00:00,-0.0031393441564363522,0,0.504606130659461
2016-05-16 08:30:00,-0.002419067229384231,0,0.5004591230146088
2016-05-16 09:00:00,0.0010987998152194312,1,0.5100183751676084
2016-05-16 09:30:00,-0.0012055012430519652,0,0.5031980667204617
2016-05-16 10:00:00,-0.0010308262281981673,0,0.5015454975955512
2016-05-16 10:30:00,-0.002197058225501314,0,0.510246338985963
2016-05-16 11:00:00,-0.003889713705684028,0,0.526649147198459
2016-05-16 11:30:00,0.0033661037474252975,1,0.515496432101553
2016-05-16 12:00:00,0.0037286896559012295,1,0.4667664366598717
2016-05-16 12:30:00,-0.0020120731608731512,0,0.44535827263956046
2016-05-16 13:00:00,-0.0014270072959663427,0,0.46380807437963
2016-05-17 06:30:00,-0.0026801831397200715,0,0.48421067601712403
2016-05-17 07:00:00,0.0066071640857130465,1,0.5444479060708034
2016-05-17 07:30:00,0.0020368431554622646,1,0.4787444603683113
2016-05-17 08:00:00,0.004257694612911811,1,0.453680397618955
2016-05-17 08:30:00,-0.0009998357452943862,0,0.4710794382160831
2016-05-17 09:00:00,0.0015125030858784694,1,0.5232049999804333
2016-05-17 09:30:00,-0.0021609287115691433,0,0.4820252345163649
2016-05-17 10:00:00,-0.00046858761318446795,0,0.5202558339845926
2016-05-17 10:30:00,0.0019457773117768085,1,0.4627479368017471
2016-05-17 11:00:00,-0.0005158064600124801,0,0.4573693708237967
2016-05-17 11:30:00,-0.0013452665502780015,0,0.5338586979237169
2016-05-17 12:00:00,-0.0009104270860387231,0,0.5198855876441708
2016-05-17 12:30:00,0.0008160324673806008,1,0.4736194969662679
2016-05-17 13:00:00,-0.0024263003907450953,0,0.43907476450802774
2016-05-18 06:30:00,0.0022674347346488544,1,0.5054028298048256
2016-05-18 07:00:00,0.014468952080828101,1,0.49526827214520197
2016-05-18 07:30:00,0.004548498173596371,1,0.4883877762818875
2016-05-18 08:00:00,-0.0041589038029059555,0,0.5177890481270719
2016-05-18 08:30:00,0.0036299582120824514,1,0.5476638286274027
2016-05-18 09:00:00,0.0007926125104387172,1,0.4993691913653979
2016-05-18 09:30:00,-0.0009537764008057392,0,0.5470299736532344
