Date,OutPerform,Target,Predictions
2019-03-12 12:30:00,-0.003448179806101903,0,0.47295096853170304
2019-03-12 13:00:00,-0.0008609225062176096,0,0.5189605570342862
2019-03-13 06:30:00,-0.0005562673534311724,0,0.5042078871570252
2019-03-13 07:00:00,0.004243482343528671,1,0.5010612967555611
2019-03-13 07:30:00,0.002254756793964807,1,0.4626681350486891
2019-03-13 08:00:00,-0.001098558589268217,0,0.450401010121682
2019-03-13 08:30:00,-0.0004819238905449108,0,0.4573752042169209
2019-03-13 09:00:00,0.0022690411721025816,1,0.4478217930704074
2019-03-13 09:30:00,-0.0016986335492066296,0,0.471135741955048
2019-03-13 10:00:00,0.0007959945056650319,1,0.4712867036000686
2019-03-13 10:30:00,-0.0031298628882815427,0,0.4740352669463483
2019-03-13 11:00:00,-9.259992308696674e-05,0,0.48947974060984933
2019-03-13 11:30:00,0.0008651018300366298,1,0.4999951666823444
2019-03-13 12:00:00,-0.00035927857073081437,0,0.4732662855348833
2019-03-13 12:30:00,-0.0008123171421643427,0,0.5171810134062725
2019-03-13 13:00:00,-0.003450331201068191,0,0.5038171477057867
2019-03-14 06:30:00,0.001468116063988445,1,0.5331433742466436
2019-03-14 07:00:00,0.004246818056046098,1,0.4695079296020652
2019-03-14 07:30:00,0.0020478489694746305,1,0.462419438298374
2019-03-14 08:00:00,-0.0008043702513387263,0,0.4569530379598776
2019-03-14 08:30:00,0.0008573573839683046,1,0.4724852175005736
2019-03-14 09:00:00,-0.000840408348441013,0,0.4599147307128493
2019-03-14 09:30:00,0.0010362810666572075,1,0.4535562977094488
2019-03-14 10:00:00,0.0017664446034865167,1,0.46628720071126345
2019-03-14 10:30:00,-5.47564362871622e-05,0,0.4575526483869665
2019-03-14 11:00:00,0.0008376105001299816,1,0.4515129167959517
2019-03-14 11:30:00,-0.00019367988076113285,0,0.46782323012809784
2019-03-14 12:00:00,0.0009251916468411281,1,0.48640764808828096
2019-03-14 12:30:00,0.001299011934330796,1,0.47143775868314414
2019-03-14 13:00:00,-0.00157436037040104,0,0.45879916862742215
2019-03-15 06:30:00,-0.0027952508697330902,0,0.5104759573115711
2019-03-15 07:00:00,0.0075357977918713015,1,0.5126298336691217
2019-03-15 07:30:00,0.0038340371507441517,1,0.4314725779308066
2019-03-15 08:00:00,-0.0001660786653612245,0,0.4387957128286067
2019-03-15 08:30:00,-0.0028282721118069176,0,0.44617428635865175
2019-03-15 09:00:00,-0.0009808869659999608,0,0.4526960945870931
2019-03-15 09:30:00,0.0006782725094134356,1,0.4565946441463554
2019-03-15 10:00:00,-0.0017233512222972758,0,0.4641095351565715
2019-03-15 10:30:00,0.00129235774462233,1,0.4780655078096296
2019-03-15 11:00:00,0.00018954965635009646,1,0.46551593916714945
2019-03-15 11:30:00,0.003458609400010193,1,0.48360828202170913
2019-03-15 12:00:00,0.0013870076512472185,1,0.4475289543084226
2019-03-15 12:30:00,-0.005043490068700418,0,0.44122569479125945
2019-03-15 13:00:00,-0.0018211944168879945,0,0.5035331020230774
2019-03-18 06:30:00,0.005895837012870442,1,0.5195636386178569
2019-03-18 07:00:00,-0.0046726229101224925,0,0.4481289019413508
2019-03-18 07:30:00,-0.0008765168195008499,0,0.46967353035374937
2019-03-18 08:00:00,-0.0036881225224864034,0,0.48866728670362375
2019-03-18 08:30:00,-0.0005513270278674209,0,0.4993151860402506
2019-03-18 09:00:00,0.00013336488453985496,1,0.4888876803336401
2019-03-18 09:30:00,0.00021660617423924222,1,0.5015884036668031
2019-03-18 10:00:00,0.00152151695178393,1,0.4936552474348133
2019-03-18 10:30:00,0.00028783267040188854,1,0.48375902764936596
2019-03-18 11:00:00,-0.0017261349578933105,0,0.48548215208257894
2019-03-18 11:30:00,-0.0005293515741059407,0,0.5042415749944064
2019-03-18 12:00:00,0.00042765919498788385,1,0.5014863863711327
2019-03-18 12:30:00,-0.00046718301333514844,0,0.5067421078831641
2019-03-18 13:00:00,-0.0032920823454763992,0,0.4995718743957035
2019-03-19 06:30:00,0.0013752149906300914,1,0.5322261327965337
2019-03-19 07:00:00,-0.003810902203870037,0,0.4899516058510299
2019-03-19 07:30:00,-0.0015769075977112301,0,0.5019757249326371
2019-03-19 08:00:00,-0.00011081420081315851,0,0.499842427882977
2019-03-19 08:30:00,0.000531682242037812,1,0.48807409418445785
2019-03-19 09:00:00,-4.729604543007859e-05,0,0.47119127185290216
2019-03-19 09:30:00,-0.0007655346611290526,0,0.48520561992729816
2019-03-19 10:00:00,0.0007844403829401214,1,0.5037709722982627
2019-03-19 10:30:00,0.0007391866350215937,1,0.4747642794970996
2019-03-19 11:00:00,0.0013264735186511167,1,0.47519907948799356
2019-03-19 11:30:00,0.00046673023265197955,1,0.4517104777893339
2019-03-19 12:00:00,-4.7118998558581815e-05,0,0.49312005786981916
2019-03-19 12:30:00,-0.0001537109268557879,0,0.5046825913758631
2019-03-19 13:00:00,0.001392659450273781,1,0.5198636413657485
2019-03-20 06:30:00,-0.0041410359871673075,0,0.4939546120134704
2019-03-20 07:00:00,0.0017684926622481,1,0.5733196965234222
2019-03-20 07:30:00,0.001307799612987326,1,0.5105036406413747
2019-03-20 08:00:00,-0.0019784556810025222,0,0.4861756078544491
2019-03-20 08:30:00,-0.0015046217255196837,0,0.518268961010572
2019-03-20 09:00:00,0.0015408060089268094,1,0.5325261654824304
2019-03-20 09:30:00,-0.000684462696783017,0,0.49442668453715094
2019-03-20 10:00:00,0.0013924129436678756,1,0.533604706979009
2019-03-20 10:30:00,-0.0007570088654186291,0,0.4807686710878394
2019-03-20 11:00:00,-0.0014694362632983182,0,0.49856070624304677
2019-03-20 11:30:00,0.0044848598564810604,1,0.5230002275331214
2019-03-20 12:00:00,-0.0013243520069347037,0,0.4642822769677488
2019-03-20 12:30:00,0.00014912592442306583,1,0.49542930350543246
2019-03-20 13:00:00,0.0006401356885216147,1,0.5014394003262141
2019-03-21 06:30:00,0.003014124566265153,1,0.533529287314827
2019-03-21 07:00:00,0.000984487294548364,1,0.4235359484547018
2019-03-21 07:30:00,0.0025219320933609346,1,0.47742382427025853
2019-03-21 08:00:00,-0.0002378475474575925,0,0.46401454585211127
2019-03-21 08:30:00,-0.0003674680971630373,0,0.4756195702914029
2019-03-21 09:00:00,0.0002119313307724635,1,0.4824423663011276
2019-03-21 09:30:00,0.0011452770055991879,1,0.4788495809628999
2019-03-21 10:00:00,0.0012167645890042156,1,0.4732953518503125
2019-03-21 10:30:00,-0.0005883361799463582,0,0.4596580752156532
2019-03-21 11:00:00,-0.0004311213976733175,0,0.4880647736265633
2019-03-21 11:30:00,0.0009620957700233745,1,0.5151708179841501
2019-03-21 12:00:00,-0.0006304366654809046,0,0.4960428930361742
2019-03-21 12:30:00,-0.002158528591268749,0,0.48085792913865966
2019-03-21 13:00:00,-0.0006896934835618485,0,0.54677983667094
2019-03-22 06:30:00,0.0008688950377686577,1,0.5463065521823937
2019-03-22 07:00:00,-0.0007206443932905593,0,0.4860622219583987
2019-03-22 07:30:00,-3.515742388082721e-05,0,0.49570402963926796
2019-03-22 08:00:00,0.0019373972710722276,1,0.5264723877778295
2019-03-22 08:30:00,-0.0009932501016927109,0,0.48354070468522276
2019-03-22 09:00:00,-0.002160282505450195,0,0.5142562919524868
2019-03-22 09:30:00,0.0012086683778449459,1,0.5480635170891766
2019-03-22 10:00:00,-0.0010722723743230578,0,0.5051726343060333
2019-03-22 10:30:00,-0.0012617877540179734,0,0.5142005902729766
2019-03-22 11:00:00,0.0023796627102665724,1,0.5259192582751424
2019-03-22 11:30:00,-0.0008441361268973768,0,0.458864689147086
2019-03-22 12:00:00,-0.0002233251663297242,0,0.5160659857015709
2019-03-22 12:30:00,0.0011392352399430816,1,0.516382819134257
2019-03-22 13:00:00,-0.0007804943747868887,0,0.49249115388768494
2019-03-25 06:30:00,-0.005376480801840389,0,0.5498493115197278
2019-03-25 07:00:00,0.010324448483567394,1,0.6058519083401103
2019-03-25 07:30:00,0.00036718398083501746,1,0.43120198597101445
2019-03-25 08:00:00,-0.0004579877348220851,0,0.45098254637384627
2019-03-25 08:30:00,-0.0018247540001310458,0,0.4829092152364367
2019-03-25 09:00:00,0.0003568378981796405,1,0.5050742703328313
2019-03-25 09:30:00,0.0006223455184488635,1,0.4961262381433567
2019-03-25 10:00:00,0.0003536199491038783,1,0.4922840316315171
2019-03-25 10:30:00,-0.002596399379807157,0,0.5137093162736217
2019-03-25 11:00:00,0.0010616956901647878,1,0.5541122862568095
2019-03-25 11:30:00,-0.0020384865558231713,0,0.472147249786548
2019-03-25 12:00:00,-0.000805988917452316,0,0.5400970189909057
2019-03-25 12:30:00,0.001935017389603333,1,0.5370541679300884
2019-03-25 13:00:00,-0.0015257565532726947,0,0.498662633135763
2019-03-26 06:30:00,-0.002051101352971152,0,0.5510891782702353
2019-03-26 07:00:00,0.005356315621346752,1,0.5369975271403422
2019-03-26 07:30:00,0.0006976652805127381,1,0.44681832005042105
2019-03-26 08:00:00,0.0010689326971573543,1,0.4441431006931176
2019-03-26 08:30:00,0.0014613223251435103,1,0.45772345179847795
2019-03-26 09:00:00,-0.0003374459837258703,0,0.45173701647262016
2019-03-26 09:30:00,0.00027871439407722853,1,0.4708091720166886
2019-03-26 10:00:00,0.001279296362214244,1,0.4771530445875928
2019-03-26 10:30:00,0.0014513954401133011,1,0.4627564919439818
2019-03-26 11:00:00,-0.00017082648548560897,0,0.4416850729702695
2019-03-26 11:30:00,-0.0009619202263339011,0,0.48210896306254575
2019-03-26 12:00:00,0.0002748512923020918,1,0.5099708527596107
2019-03-26 12:30:00,0.0011884957734714652,1,0.48446199207257284
2019-03-26 13:00:00,0.0005437385117426086,1,0.48206907706432434
2019-03-27 06:30:00,0.0003901923037363808,1,0.4851109101505234
2019-03-27 07:00:00,-0.0013587826098506728,0,0.45143921445123075
2019-03-27 07:30:00,0.00015441432184903903,1,0.5080775368300692
2019-03-27 08:00:00,0.000279914680084814,1,0.46928267707349725
2019-03-27 08:30:00,-0.003622650330016297,0,0.48952602983243326
2019-03-27 09:00:00,0.0013792234626915922,1,0.5247363025685742
2019-03-27 09:30:00,-0.0015719376484488734,0,0.518047461805691
2019-03-27 10:00:00,-0.001024497910517841,0,0.5079859037183276
2019-03-27 10:30:00,0.0005531454275506942,1,0.5359446322290529
2019-03-27 11:00:00,-0.0006198252948285132,0,0.47460739094786325
2019-03-27 11:30:00,-0.0002879858745290509,0,0.5295496589931029
2019-03-27 12:00:00,-0.0004109613248802768,0,0.4793403271857052
2019-03-27 12:30:00,0.00037232434994138863,1,0.5230873194674411
2019-03-27 13:00:00,-0.0004744065693491617,0,0.5052440810262305
2019-03-28 06:30:00,0.00033527293009982806,1,0.5503924177558025
2019-03-28 07:00:00,-0.0006963311687341323,0,0.4796566785826553
2019-03-28 07:30:00,-0.0010750056594124313,0,0.5298874265683726
2019-03-28 08:00:00,-0.0003572886892609928,0,0.5099762769721893
2019-03-28 08:30:00,-0.0005311000568731794,0,0.5343732476110552
2019-03-28 09:00:00,0.0016833833570570889,1,0.5568458520194258
2019-03-28 09:30:00,0.000969702783393811,1,0.4862076049508929
2019-03-28 10:00:00,0.0008310846791297344,1,0.48220522503196944
2019-03-28 10:30:00,-0.0005045012991287123,0,0.4934221605070349
2019-03-28 11:00:00,-0.0014269160055961905,0,0.49245404527215103
2019-03-28 11:30:00,-7.678309543368567e-05,0,0.5493677492980175
2019-03-28 12:00:00,0.0007149580405134692,1,0.5274388292246914
2019-03-28 12:30:00,-0.0005265132712983789,0,0.5070666595480244
2019-03-28 13:00:00,7.668353282697105e-05,1,0.5348266811181497
2019-03-29 06:30:00,0.0011681865111528023,1,0.5182562350242409
2019-03-29 07:00:00,-0.003466216975383518,0,0.45665164697885574
2019-03-29 07:30:00,0.0042604169600029,1,0.539291434880482
2019-03-29 08:00:00,-0.002789978065116827,0,0.4600880597597184
2019-03-29 08:30:00,0.0017385462624424086,1,0.5104767287898865
2019-03-29 09:00:00,-0.0009693704217885735,0,0.46641218278860136
2019-03-29 09:30:00,0.004074114146850327,1,0.5511013729779841
2019-03-29 10:00:00,-0.002688917606694763,0,0.44969312184657995
2019-03-29 10:30:00,-0.00040909939393085626,0,0.5212082443339175
2019-03-29 11:00:00,-0.00035248241057750374,0,0.5152816604602687
2019-03-29 11:30:00,-0.001295921326470384,0,0.5074566762100114
2019-03-29 12:00:00,0.0005843831536695987,1,0.5480965879123881
2019-03-29 12:30:00,0.001215548814576195,1,0.5092533368879564
2019-03-29 13:00:00,0.0008486038775787907,1,0.4875862476085145
2019-04-01 06:30:00,-0.0013956934707208823,0,0.4878411399978102
2019-04-01 07:00:00,-0.001223973661379163,0,0.49876470010344875
2019-04-01 07:30:00,-0.0016677514056996356,0,0.5092919411733863
2019-04-01 08:00:00,-0.0012544027561304238,0,0.50405274124392
2019-04-01 08:30:00,0.002566316739271546,1,0.5371965765346483
2019-04-01 09:00:00,-0.0015328484313321677,0,0.4804629315981458
2019-04-01 09:30:00,-0.0006266189211870943,0,0.5457520903536579
2019-04-01 10:00:00,0.000901633088226772,1,0.5271952924246028
2019-04-01 10:30:00,0.0003021765439256141,1,0.5136084664290691
2019-04-01 11:00:00,-0.000777118895168627,0,0.5167975035102594
2019-04-01 11:30:00,0.0009760217042655839,1,0.5469457905034284
2019-04-01 12:00:00,-0.00034862283980507947,0,0.5064308905792477
2019-04-01 12:30:00,-0.000736679860256384,0,0.5366003721230068
2019-04-01 13:00:00,-0.0005177658403985319,0,0.538057293860316
2019-04-02 06:30:00,0.0025241320108186915,1,0.5494210890078898
2019-04-02 07:00:00,-0.002832321080340483,0,0.45189481844230445
2019-04-02 07:30:00,0.0024379007072317105,1,0.5613057997707724
2019-04-02 08:00:00,0.0009964485380653532,1,0.4869117186825559
2019-04-02 08:30:00,-0.002236108742488252,0,0.4853223817875646
2019-04-02 09:00:00,0.0007750426826536039,1,0.5333157936186358
2019-04-02 09:30:00,0.0003995623910139079,1,0.510842757475962
2019-04-02 10:00:00,0.0010696407062223967,1,0.4702279908448728
2019-04-02 10:30:00,0.0008488587330570674,1,0.4806387424153432
2019-04-02 11:00:00,0.000417296616071261,1,0.4638988033925353
2019-04-02 11:30:00,0.0016589730413709702,1,0.5043617302909007
2019-04-02 12:00:00,-6.755969258964711e-05,0,0.4504583556438626
2019-04-02 12:30:00,0.0007637871867512969,1,0.48435317222378593
2019-04-02 13:00:00,-0.001230383282858516,0,0.4647014333796091
2019-04-03 06:30:00,0.00041380546944314034,1,0.5408902769807058
2019-04-03 07:00:00,0.002582543876444854,1,0.49016829411395596
2019-04-03 07:30:00,-0.00012354376752887752,0,0.46461809096489615
2019-04-03 08:00:00,0.000569477697561771,1,0.4709521269137411
2019-04-03 08:30:00,0.00012827842142937307,1,0.4646111303411881
2019-04-03 09:00:00,4.680467663886745e-06,1,0.4654709200728247
2019-04-03 09:30:00,1.5929636876244047e-07,1,0.46753858945532173
2019-04-03 10:00:00,0.00010359576184026942,1,0.4900777252430249
2019-04-03 10:30:00,-0.0013364710954928416,0,0.5003788050354897
2019-04-03 11:00:00,-0.0004177258543366369,0,0.515392300946842
2019-04-03 11:30:00,-0.000281238307074938,0,0.5498515608314661
2019-04-03 12:00:00,0.0003009621452538802,1,0.5163139691671491
2019-04-03 12:30:00,-0.0007234806226409374,0,0.4973106195688738
2019-04-03 13:00:00,0.0012280997812730288,1,0.531350568157086
2019-04-04 06:30:00,-0.000286290149752233,0,0.4753336358693649
2019-04-04 07:00:00,-0.005986488749544661,0,0.493344529889261
2019-04-04 07:30:00,-0.0058238022770894515,0,0.5166282598086613
2019-04-04 08:00:00,-0.0031968216110696,0,0.5767666634423797
2019-04-04 08:30:00,-0.0005566049509962978,0,0.5617332119549845
2019-04-04 09:00:00,0.0009534578445214992,1,0.5255825689031538
2019-04-04 09:30:00,0.0012446229940766829,1,0.5250389758209023
2019-04-04 10:00:00,-6.490977541206977e-05,0,0.4925831585623698
2019-04-04 10:30:00,0.0006566407777410799,1,0.540552226098606
2019-04-04 11:00:00,-0.001725143883117064,0,0.5359100292268684
2019-04-04 11:30:00,0.0014843034830636093,1,0.5366669480308357
2019-04-04 12:00:00,0.00044258900522509137,1,0.5106437858109089
2019-04-04 12:30:00,-0.001189945408330395,0,0.5327042001852316
2019-04-04 13:00:00,0.0020039568067380387,1,0.5467575339201872
2019-04-05 06:30:00,0.00028429861463763473,1,0.4739520859041441
2019-04-05 07:00:00,0.0008242936718911853,1,0.4547819208779196
2019-04-05 07:30:00,0.0016121757222484767,1,0.4757060613324455
2019-04-05 08:00:00,-0.001416339406425049,0,0.4473367168936037
2019-04-05 08:30:00,0.00043465356505101305,1,0.5151380393007122
2019-04-05 09:00:00,-0.001641548919221747,0,0.49980145860573133
2019-04-05 09:30:00,0.0005369838114825942,1,0.5461772412219584
2019-04-05 10:00:00,-0.0003174293569444542,0,0.5214473875275671
2019-04-05 10:30:00,-0.0005531380763391658,0,0.5451855969032868
2019-04-05 11:00:00,-0.0018803953597924528,0,0.53773552327014
2019-04-05 11:30:00,-7.238585985203105e-05,0,0.5625278402377699
2019-04-05 12:00:00,0.00043927326840065284,1,0.5249439037460543
2019-04-05 12:30:00,2.8810891902431024e-05,1,0.5274182435547768
2019-04-05 13:00:00,0.0007308428737331507,1,0.5473969240389185
2019-04-08 06:30:00,0.002887273906719723,1,0.547088699269465
2019-04-08 07:00:00,-0.0024381744101567016,0,0.43211305939900524
2019-04-08 07:30:00,0.0012294402914789782,1,0.5677602707941829
2019-04-08 08:00:00,-0.00023628559051713793,0,0.5214206605142894
2019-04-08 08:30:00,0.0013299204181729252,1,0.5216069172794365
2019-04-08 09:00:00,-0.00012950136027978232,0,0.5100473696268502
2019-04-08 09:30:00,-0.00011267153920513362,0,0.4943651298648461
2019-04-08 10:00:00,0.0005773975899017181,1,0.542029102019209
2019-04-08 10:30:00,0.0016174948240166298,1,0.509785065996127
2019-04-08 11:00:00,0.0003985964203367942,1,0.47382998671183496
2019-04-08 11:30:00,-0.0019510645358868928,0,0.5146000475855899
2019-04-08 12:00:00,0.0005933707881826678,1,0.5526540910838339
2019-04-08 12:30:00,-0.00043240352373707935,0,0.5005412003584468
2019-04-08 13:00:00,0.00046084405930302275,1,0.5537293827493692
2019-04-09 06:30:00,-0.0012530201840051935,0,0.4927610528045772
2019-04-09 07:00:00,0.006026858331234841,1,0.5645827253116831
2019-04-09 07:30:00,0.0012327937690597146,1,0.4667495123539671
2019-04-09 08:00:00,-0.0009570704001552466,0,0.4523240965472255
2019-04-09 08:30:00,-0.0003378313944290001,0,0.5351455729862005
2019-04-09 09:00:00,0.0007259652578706088,1,0.5205574809545456
2019-04-09 09:30:00,0.00041363830460006135,1,0.5184665439238558
2019-04-09 10:00:00,0.00016833574824492992,1,0.520282226532887
2019-04-09 10:30:00,0.000698062148498213,1,0.5208394145978889
2019-04-09 11:00:00,-0.0006709319020229421,0,0.5157592435892037
2019-04-09 11:30:00,-0.00032320620555903457,0,0.5286309860901772
2019-04-09 12:00:00,-0.00023997055068736284,0,0.5261146509437906
2019-04-09 12:30:00,0.001272904146015219,1,0.5303863195122627
2019-04-09 13:00:00,-0.0004816975279933189,0,0.4775994344660226
2019-04-10 06:30:00,-0.001385149433633659,0,0.48555640384252874
2019-04-10 07:00:00,0.005463185544951732,1,0.5436333677578516
2019-04-10 07:30:00,0.0026150400744044955,1,0.42735704916662876
2019-04-10 08:00:00,-0.00030229942174542224,0,0.4417248265091774
2019-04-10 08:30:00,0.00016409292180208368,1,0.49410367297665286
2019-04-10 09:00:00,-0.0008126304571272058,0,0.48540475844045905
2019-04-10 09:30:00,-0.00045018972281185565,0,0.522855911604276
2019-04-10 10:00:00,0.0005252099955950218,1,0.5315471041656916
2019-04-10 10:30:00,-0.000921013655740266,0,0.5246310523259016
2019-04-10 11:00:00,-0.00022300436115552102,0,0.5038242303815151
2019-04-10 11:30:00,-0.0007422712065836556,0,0.5317871643681661
2019-04-10 12:00:00,0.0008826734497595634,1,0.5318072965765083
2019-04-10 12:30:00,0.00027238017765873757,1,0.5176940075219589
2019-04-10 13:00:00,0.00174136310689188,1,0.5450436893417422
2019-04-11 06:30:00,0.0007140177052753494,1,0.45843921372809904
2019-04-11 07:00:00,-0.008468558580950414,0,0.4311084591159932
2019-04-11 07:30:00,-0.00033598069560114574,0,0.540187783369289
2019-04-11 08:00:00,0.002067882959990275,1,0.5210832580629747
2019-04-11 08:30:00,0.00032795489549541923,1,0.4932446325420209
