Date,OutPerform,Target,Predictions
2013-10-23 10:00:00,-0.0013451909423809472,0,0.48981577380887914
2013-10-23 10:30:00,-0.0008955892230764206,0,0.5049408620593325
2013-10-23 11:00:00,-0.0002707133047897825,0,0.5080014462573913
2013-10-23 11:30:00,-0.002001446841632948,0,0.506259874639763
2013-10-23 12:00:00,-0.003067909318733353,0,0.4685385494261531
2013-10-23 12:30:00,0.0008303172237600354,1,0.5116327952343854
2013-10-23 13:00:00,0.0002761905998411862,1,0.46664304999113765
2013-10-24 06:30:00,-0.0006529302223194922,0,0.4856953915332422
2013-10-24 07:00:00,-0.002493178573617416,0,0.4976860256254038
2013-10-24 07:30:00,-0.0047404470525055364,0,0.5062061517572171
2013-10-24 08:00:00,-0.0005331709295903764,0,0.5305819902821878
2013-10-24 08:30:00,0.0029216536459557574,1,0.5069381431873099
2013-10-24 09:00:00,-0.0015311877573540578,0,0.4929986279025924
2013-10-24 09:30:00,0.0011709601873537423,1,0.514856674195114
2013-10-24 10:00:00,0.0017465886939569408,1,0.482196237778251
2013-10-24 10:30:00,0.001462981960817289,1,0.4879643494776778
2013-10-24 11:00:00,-7.405213270139654e-05,0,0.4317965867469784
2013-10-24 11:30:00,-0.00045390250869692395,0,0.49190704225806753
2013-10-24 12:00:00,0.0009335638967620241,1,0.4785617805186849
2013-10-24 12:30:00,-0.0006355385964006421,0,0.45307483398156073
2013-10-24 13:00:00,-0.0011003542085619156,0,0.4613299483594716
2013-10-25 06:30:00,0.005753552270339801,1,0.5316595885694722
2013-10-25 07:00:00,0.0018249668454644041,1,0.4268702536984601
2013-10-25 07:30:00,-0.006585774543272138,0,0.4618684388066913
2013-10-25 08:00:00,-0.0016807212516130043,0,0.48329964231588163
2013-10-25 08:30:00,0.0008609706222162394,1,0.5109362211812183
2013-10-25 09:00:00,0.002057192279179776,1,0.5123046647009935
2013-10-25 09:30:00,-0.0015316095808708408,0,0.4369707823984709
2013-10-25 10:00:00,-0.0021145587537795274,0,0.5175868597839153
2013-10-25 10:30:00,0.0006645990252547307,1,0.5022937181117263
2013-10-25 11:00:00,0.00028717680014511693,1,0.5100599981611872
2013-10-25 11:30:00,-0.0011733840714134303,0,0.46751197542281325
2013-10-25 12:00:00,0.0007304065443601848,1,0.535303221401015
2013-10-25 12:30:00,0.0002953555342243286,1,0.46818839463336526
2013-10-25 13:00:00,0.0015740889269908465,1,0.5017709849455376
2013-10-28 06:30:00,-0.0037678048492469918,0,0.4453938957349972
2013-10-28 07:00:00,0.0007374087456677447,1,0.5374544597911541
2013-10-28 07:30:00,0.00013236707945596393,1,0.4700863692464903
2013-10-28 08:00:00,0.0019166973829708445,1,0.5175502384786728
2013-10-28 08:30:00,-0.0008212810987719976,0,0.4808573790180704
2013-10-28 09:00:00,0.0010813859761447109,1,0.4685222098382669
2013-10-28 09:30:00,-0.000737082626962593,0,0.4877262867490272
2013-10-28 10:00:00,0.00041638875337191017,1,0.4803276063418442
2013-10-28 10:30:00,0.0005797101449276365,1,0.4680856067351486
2013-10-28 11:00:00,0.00022066936373665857,1,0.48410701228390607
2013-10-28 11:30:00,6.436544705934466e-05,1,0.5040988447010923
2013-10-28 12:00:00,-0.0007811637432212359,0,0.49819433705596594
2013-10-28 12:30:00,-0.00027683062576699946,0,0.5294193567840503
2013-10-28 13:00:00,0.004424749987465226,1,0.5104196764858857
2013-10-29 06:30:00,0.0013322428571609368,1,0.46758397189118406
2013-10-29 07:00:00,-0.002769007438436999,0,0.458003430558041
2013-10-29 07:30:00,0.007203603138798531,1,0.4996187982235499
2013-10-29 08:00:00,0.002744224841512488,1,0.4463871871136156
2013-10-29 08:30:00,-0.003942596982984714,0,0.46107894212532535
2013-10-29 09:00:00,0.0026467889908254882,1,0.5130564416408486
2013-10-29 09:30:00,0.002225935471030338,1,0.4619960487626298
2013-10-29 10:00:00,-0.002073488101557386,0,0.4311885932164013
2013-10-29 10:30:00,0.0009360237078723799,1,0.44663668118894606
2013-10-29 11:00:00,-0.0014324269082687247,0,0.4874049861859738
2013-10-29 11:30:00,0.00383175513104983,1,0.4714336280378804
2013-10-29 12:00:00,-0.0035362252539605787,0,0.4402719441537402
2013-10-29 12:30:00,-0.0014908855013948674,0,0.49273516045383225
2013-10-29 13:00:00,-0.0002338739893132935,0,0.48989087663550607
2013-10-30 06:30:00,-0.0006417267993392706,0,0.48475345979248374
2013-10-30 07:00:00,4.135303132679624e-05,1,0.510027535599262
2013-10-30 07:30:00,-0.0015652812698369045,0,0.4973739607683891
2013-10-30 08:00:00,-0.00043827611395186317,0,0.5052402249690114
2013-10-30 08:30:00,0.0006951769025366206,1,0.4932806783727046
2013-10-30 09:00:00,-0.001850497172911969,0,0.5387320781348418
2013-10-30 09:30:00,0.001916724524222646,1,0.5560774649062594
2013-10-30 10:00:00,0.0003394829747949135,1,0.48080316868248835
2013-10-30 10:30:00,-0.0007507387722284209,0,0.4365074842289968
2013-10-30 11:00:00,-0.00014641288433381305,0,0.5124602962579935
2013-10-30 11:30:00,0.0023203799537282466,1,0.4919333404620212
2013-10-30 12:00:00,-0.0008231087431380679,0,0.4379166302468569
2013-10-30 12:30:00,-0.002395794705583043,0,0.4634094814480758
2013-10-30 13:00:00,0.0003667033370003958,1,0.5573257446183748
2013-10-31 06:30:00,0.00017185121005924842,1,0.4775796260586233
2013-10-31 07:00:00,-0.004549650656652693,0,0.4917263162982455
2013-10-31 07:30:00,-0.0020115415479523557,0,0.4804636440259968
2013-10-31 08:00:00,0.0025261837650385477,1,0.5231633624524038
2013-10-31 08:30:00,0.0015681374714673346,1,0.4308436681553352
2013-10-31 09:00:00,0.0018046369537627616,1,0.4497367852371401
2013-10-31 09:30:00,-0.0025493380362928697,0,0.4569277688914284
2013-10-31 10:00:00,0.0,0,0.5127266786167743
2013-10-31 10:30:00,-0.0012376398014594114,0,0.49871787917536203
2013-10-31 11:00:00,-0.00028347760878366657,0,0.5312951687793436
2013-10-31 11:30:00,0.0007579269101098962,1,0.5080522819684857
2013-10-31 12:00:00,0.00328612938366879,1,0.46903990512892557
2013-10-31 12:30:00,-0.0004162100105776778,0,0.4725738968911077
2013-10-31 13:00:00,-0.0034201447934125717,0,0.45486512935094786
2013-11-01 06:30:00,0.003738595110320153,1,0.530006254959487
2013-11-01 07:00:00,-0.007022567091352738,0,0.432774184763417
2013-11-01 07:30:00,0.0014026125805476353,1,0.5345741774953661
2013-11-01 08:00:00,-0.0016089374468368778,0,0.48389010158544293
2013-11-01 08:30:00,0.0032978999774283535,1,0.5334403623581561
2013-11-01 09:00:00,-0.0017182341781741828,0,0.46170744651355144
2013-11-01 09:30:00,-0.0014660785439443158,0,0.538050224693591
2013-11-01 10:00:00,0.0013838503100831456,1,0.5174285807498334
2013-11-01 10:30:00,-0.0019632687693116324,0,0.4701118745563453
2013-11-01 11:00:00,-0.001923608707939728,0,0.5372347600268322
2013-11-01 11:30:00,0.0018243121971230902,1,0.5375617429808954
2013-11-01 12:00:00,0.0018892623675954567,1,0.4639157711505639
2013-11-01 12:30:00,-0.0001646932896652853,0,0.46201294805669535
2013-11-01 13:00:00,0.0019575101570008524,1,0.4597839317736716
2013-11-04 06:30:00,-0.004756627818126025,0,0.42126310119900034
2013-11-04 07:00:00,0.0010250402694391703,1,0.554494874581545
2013-11-04 07:30:00,0.0016704534349653022,1,0.4634297084865944
2013-11-04 08:00:00,0.0013457522271310696,1,0.47015070187379443
2013-11-04 08:30:00,0.0007167388637252525,1,0.44290281048969427
2013-11-04 09:00:00,0.0041858079618462,1,0.47546121167670913
2013-11-04 09:30:00,-0.0018740988871801534,0,0.41437464783548916
2013-11-04 10:00:00,-0.00014696156954951967,0,0.4936168983242107
2013-11-04 10:30:00,-0.0022554523501370216,0,0.4768719199381769
2013-11-04 11:00:00,-0.0007975345327114747,0,0.5446797165290347
2013-11-04 11:30:00,0.0012928645246594872,1,0.5390161803264235
2013-11-04 12:00:00,7.334066740005696e-05,1,0.43385599979645023
2013-11-04 12:30:00,-0.0007866723042451174,0,0.48754687508098954
2013-11-04 13:00:00,-0.0011739672756621022,0,0.47992410479521774
2013-11-05 06:30:00,0.002032315638125226,1,0.5488016018412459
2013-11-05 07:00:00,0.013734714040155582,1,0.46755442974605466
2013-11-05 07:30:00,0.010242859595889886,1,0.42050098227276883
2013-11-05 08:00:00,-0.0006113222487629244,0,0.4623117072612709
2013-11-05 08:30:00,-0.00014701558365182166,0,0.45228176710008033
2013-11-05 09:00:00,-0.0001936402820923444,0,0.4661551991316027
2013-11-05 09:30:00,-0.001321197886083425,0,0.4899173685134653
2013-11-05 10:00:00,0.0016411528281037313,1,0.5014348698005218
2013-11-05 10:30:00,-2.3345057510448797e-05,0,0.46521818940866444
2013-11-05 11:00:00,0.002102313960959168,1,0.49757142910344265
2013-11-05 11:30:00,-0.00034272078162822517,0,0.456960709125966
2013-11-05 12:00:00,-0.0008310149548903523,0,0.49128510182312846
2013-11-05 12:30:00,-0.0008321942653694014,0,0.5102815352093979
2013-11-05 13:00:00,-0.001323410611830056,0,0.5113619283687135
2013-11-06 06:30:00,-0.0015580573027869082,0,0.5251923804809419
2013-11-06 07:00:00,-0.0003711088107334337,0,0.52854577780792
2013-11-06 07:30:00,0.00181950509461426,1,0.5393578503548279
2013-11-06 08:00:00,0.00033655239084084965,1,0.4825185299548314
2013-11-06 08:30:00,0.0011783133760092657,1,0.48179811757085167
2013-11-06 09:00:00,-0.0008773340753857051,0,0.4860526371677134
2013-11-06 09:30:00,-0.0008021000437508086,0,0.5171619202780147
2013-11-06 10:00:00,0.0037780473261617153,1,0.5299242384896662
2013-11-06 10:30:00,-0.0033261261098559425,0,0.47248184827864625
2013-11-06 11:00:00,-0.00021830883423090697,0,0.49913598833487877
2013-11-06 11:30:00,-0.0012422688985138652,0,0.4910040786325142
2013-11-06 12:00:00,0.0006843632264148525,1,0.5386743426946601
2013-11-06 12:30:00,-0.0008509253288478957,0,0.48964477299599013
2013-11-06 13:00:00,0.0018772335467025503,1,0.5000755704903798
2013-11-07 06:30:00,0.004967384659601448,1,0.4660077038370982
2013-11-07 07:00:00,-0.006238903283302677,0,0.44072353132937636
2013-11-07 07:30:00,0.004752657482709144,1,0.5558478667335794
2013-11-07 08:00:00,-0.0007495958845749051,0,0.45661467518624016
2013-11-07 08:30:00,-0.003959459046921188,0,0.5100837589019338
2013-11-07 09:00:00,-0.001796546911238428,0,0.5191173580016626
2013-11-07 09:30:00,0.0011748000524078872,1,0.5165783209613252
2013-11-07 10:00:00,-0.0013984491914741382,0,0.46694497972225724
2013-11-07 10:30:00,0.0007188355921422529,1,0.5504009309672395
2013-11-07 11:00:00,0.001075001389715391,1,0.4521798183315077
2013-11-07 11:30:00,0.001235856514649858,1,0.47182756002013276
2013-11-07 12:00:00,-0.0002654410957170228,0,0.46169681419296343
2013-11-07 12:30:00,0.0019267325057713558,1,0.4784522672213004
2013-11-07 13:00:00,0.0,0,0.4478088506338269
2013-11-08 06:30:00,0.009459694361531601,1,0.46369262137665823
2013-11-08 07:00:00,-0.00815952687547239,0,0.44604632330341554
2013-11-08 07:30:00,0.0029895455312138886,1,0.44189922227432843
2013-11-08 08:00:00,-0.0017739647220580412,0,0.4324813324967765
2013-11-08 08:30:00,0.002844627220026874,1,0.4825986804479798
2013-11-08 09:00:00,0.0005780966211559324,1,0.451929875168917
2013-11-08 09:30:00,0.0007492692622115271,1,0.47516550420168485
2013-11-08 10:00:00,-0.0006752015718269888,0,0.4793462299794091
2013-11-08 10:30:00,-0.0008759124087591719,0,0.47414532917676533
2013-11-08 11:00:00,0.0,0,0.515420441818919
2013-11-08 11:30:00,0.0003849179134312042,1,0.48490014399302594
2013-11-08 12:00:00,0.0013315930768351691,1,0.4631026535414469
2013-11-08 12:30:00,0.0017132162051463062,1,0.4568064612967263
2013-11-08 13:00:00,-0.0013513427238378561,0,0.44642689738322877
2013-11-11 06:30:00,-0.0013424703487244782,0,0.5272833803517591
2013-11-11 07:00:00,0.002375971748023842,1,0.53623917354099
2013-11-11 07:30:00,-0.0025419748399723163,0,0.4597434033566962
2013-11-11 08:00:00,-0.0015417155313820485,0,0.5115504682114811
2013-11-11 08:30:00,-0.002480270031923637,0,0.5247853023206784
2013-11-11 09:00:00,0.0017391409383002987,1,0.528883339748266
2013-11-11 09:30:00,-0.0006271106948062544,0,0.46616944937353255
2013-11-11 10:00:00,0.000989784586516218,1,0.5295252974696227
2013-11-11 10:30:00,0.0001195963674875955,1,0.5027253051798187
2013-11-11 11:00:00,-0.0006013275486758118,0,0.5290120912128446
2013-11-11 11:30:00,-0.0011098779134295356,0,0.4883976995807122
2013-11-11 12:00:00,-0.0003625552896817652,0,0.48533376532813166
2013-11-11 12:30:00,0.0010386263329145162,1,0.5223325553179969
2013-11-11 13:00:00,0.0004348771472059143,1,0.5006348189383398
2013-11-12 06:30:00,0.0017876269416324808,1,0.5229052720416199
2013-11-12 07:00:00,0.004358529630648755,1,0.4419357102441218
2013-11-12 07:30:00,0.0035689783269166053,1,0.48133153999212375
2013-11-12 08:00:00,0.0032718956679310685,1,0.5030818395548632
2013-11-12 08:30:00,-0.00043566656985194463,0,0.4364753039009866
2013-11-12 09:00:00,0.0037504438177138333,1,0.4720524405808929
2013-11-12 09:30:00,0.00036366281184085913,1,0.44453273167670565
2013-11-12 10:00:00,-0.0009841992586709924,0,0.4429174126128162
2013-11-12 10:30:00,0.0006933997509340761,1,0.4979642590370548
2013-11-12 11:00:00,0.0006546406750073119,1,0.5146523814770186
2013-11-12 11:30:00,-0.000620430627086721,0,0.4789115397693761
2013-11-12 12:00:00,-0.0021449223345495483,0,0.4682554437845187
2013-11-12 12:30:00,0.0007984321695579943,1,0.5408847964583847
2013-11-12 13:00:00,-0.0010226475089268883,0,0.469435636622263
2013-11-13 06:30:00,-0.002808021233614233,0,0.5346117855124928
2013-11-13 07:00:00,0.007608643920272273,1,0.5900336241464784
2013-11-13 07:30:00,0.00018128616758639193,1,0.48677102055772226
2013-11-13 08:00:00,0.0001829138880511394,1,0.49286864225450505
2013-11-13 08:30:00,-0.0039021814080105743,0,0.44716979903457493
2013-11-13 09:00:00,0.0006220032561651267,1,0.5409785371426484
2013-11-13 09:30:00,0.0001212862824133687,1,0.4704223290204485
2013-11-13 10:00:00,0.0006973373383694081,1,0.47348706844280364
2013-11-13 10:30:00,3.887898400334322e-06,1,0.4393969603368937
2013-11-13 11:00:00,-0.000980980979396029,0,0.4971488881862591
2013-11-13 11:30:00,-0.0024020686778722933,0,0.4935764559510579
2013-11-13 12:00:00,0.0016020106512982801,1,0.5250349043186394
2013-11-13 12:30:00,7.833890130259924e-05,1,0.49153506680322306
2013-11-13 13:00:00,0.0017947968811908854,1,0.4598545725265823
2013-11-14 06:30:00,-0.12810749585821912,0,0.44950193135164
2013-11-14 07:00:00,0.013525670077911278,1,0.6274116250091297
2013-11-14 07:30:00,-0.0050303400891635874,0,0.44407536542376824
2013-11-14 08:00:00,-0.005874659645710212,0,0.4408559048416371
2013-11-14 08:30:00,0.0033336408697273168,1,0.4630823164034912
2013-11-14 09:00:00,-0.0005154916947770483,0,0.4680642469522198
2013-11-14 09:30:00,0.002041502381099347,1,0.5078716298062812
2013-11-14 10:00:00,0.0020667232635027677,1,0.48495174762905086
2013-11-14 10:30:00,-0.002095769081352561,0,0.4854196897013673
2013-11-14 11:00:00,-0.0023221752922926164,0,0.49259362538131923
2013-11-14 11:30:00,0.004698802736931684,1,0.48108224995940163
2013-11-14 12:00:00,-0.0052834066884464015,0,0.467165694361052
2013-11-14 12:30:00,0.005392640225313716,1,0.44582586873087926
2013-11-14 13:00:00,0.007918254544451608,1,0.4681962529415929
2013-11-15 06:30:00,0.0017544682709358383,1,0.4719946151937696
2013-11-15 07:00:00,-0.0005077133798627731,0,0.4458112487885343
2013-11-15 07:30:00,0.001501087990629979,1,0.45879293622902645
2013-11-15 08:00:00,-0.0032145257477558253,0,0.46922274592915364
2013-11-15 08:30:00,-0.005149836960451459,0,0.47644333676126743
2013-11-15 09:00:00,0.0010744985673352137,1,0.48041835760490054
2013-11-15 09:30:00,-0.00035855145213337103,0,0.4704673064511444
2013-11-15 10:00:00,0.00043010752688177334,1,0.49371365884333657
2013-11-15 10:30:00,0.005176434860657331,1,0.4564805217211887
2013-11-15 11:00:00,0.0010710318129945051,1,0.4447499280431017
2013-11-15 11:30:00,0.008666591856920203,1,0.4572900339467392
2013-11-15 12:00:00,-0.00329123805392606,0,0.43606141688813316
2013-11-15 12:30:00,-0.0022077647089993047,0,0.5094156819610592
2013-11-15 13:00:00,-0.00231110878624885,0,0.48217178513373843
2013-11-18 06:30:00,0.00012506774142528876,1,0.4841055184693564
2013-11-18 07:00:00,-0.0001689355899273659,0,0.4764503947005111
2013-11-18 07:30:00,-0.0002912870677325152,0,0.4704102984050835
2013-11-18 08:00:00,0.0031891947669686616,1,0.45552230020505485
2013-11-18 08:30:00,0.0015169623800257437,1,0.4447460089035321
2013-11-18 09:00:00,-0.0026716577901627625,0,0.47040717512851044
2013-11-18 09:30:00,0.00010289606108737637,1,0.5214848438587222
2013-11-18 10:00:00,-0.005372249116848304,0,0.46579483859402954
2013-11-18 10:30:00,-0.0011750861051500472,0,0.5093028103503324
2013-11-18 11:00:00,0.001210653753026536,1,0.5362999680619046
2013-11-18 11:30:00,-0.002063890697506121,0,0.49342841396003406
2013-11-18 12:00:00,-0.002707687599638464,0,0.49549894795818955
2013-11-18 12:30:00,-0.004626983457694855,0,0.504528897416986
2013-11-18 13:00:00,0.00016284375738129242,1,0.528848732251687
2013-11-19 06:30:00,0.0002643312602497172,1,0.4890456247068435
2013-11-19 07:00:00,0.002981227215012039,1,0.4717014891244978
2013-11-19 07:30:00,-0.003399567421637828,0,0.49184284142570406
2013-11-19 08:00:00,-0.005850732339760523,0,0.5247857199245888
2013-11-19 08:30:00,0.0002237593325414844,1,0.5229925977553248
2013-11-19 09:00:00,0.0018450184501843658,1,0.5128245271793586
2013-11-19 09:30:00,-0.0014987153868113445,0,0.5215052663610671
2013-11-19 10:00:00,0.0034806144264789562,1,0.5317510253342196
2013-11-19 10:30:00,0.002284082798001408,1,0.4694119238927518
2013-11-19 11:00:00,-0.00027687065669024236,0,0.4786816625716923
2013-11-19 11:30:00,0.0023360210289543604,1,0.4926570785248252
2013-11-19 12:00:00,0.0012999836192284508,1,0.4774892150560939
2013-11-19 12:30:00,-0.0004997144488863015,0,0.4681626705563117
2013-11-19 13:00:00,0.0024317551296023643,1,0.5299830771990967
2013-11-20 06:30:00,0.00046859141776356417,1,0.47184854635790346
2013-11-20 07:00:00,-0.0035738585440991955,0,0.46379397955857954
2013-11-20 07:30:00,-0.0010702054794520244,0,0.5448119622630431
2013-11-20 08:00:00,-7.90931578331655e-06,0,0.5322937517490223
2013-11-20 08:30:00,-0.00028542885685745034,0,0.5166105805860769
2013-11-20 09:00:00,0.0005391637578826547,1,0.5185853648286849
2013-11-20 09:30:00,0.0003248010707685989,1,0.5371067484061993
2013-11-20 10:00:00,0.0,0,0.4795912319430638
2013-11-20 10:30:00,0.0003565570847893218,1,0.4964981885910257
2013-11-20 11:00:00,0.00010361242861978148,1,0.5082595088789803
2013-11-20 11:30:00,0.0012783159906184505,1,0.5136122091846647
2013-11-20 12:00:00,0.0013214244541166487,1,0.48120446642822984
2013-11-20 12:30:00,-0.001226000251756898,0,0.47841511658096425
2013-11-20 13:00:00,-0.0036714556595844883,0,0.48937055374530586
2013-11-21 06:30:00,0.0006738874514580218,1,0.5440468182534373
2013-11-21 07:00:00,0.000763637585494692,1,0.506181892812693
2013-11-21 07:30:00,0.0003252204748340759,1,0.5204647756080899
2013-11-21 08:00:00,-0.0010315355142942462,0,0.5194789022059022
2013-11-21 08:30:00,-0.0006414825374199129,0,0.5307807956382005
2013-11-21 09:00:00,0.00028492057838880314,1,0.5421574564309515
2013-11-21 09:30:00,0.002939265624833487,1,0.5146054785702016
2013-11-21 10:00:00,-0.0008279241881423705,0,0.4601462829380126
2013-11-21 10:30:00,0.0013686661770286879,1,0.5070855825978487
2013-11-21 11:00:00,0.0014351571709556588,1,0.4931601104201064
2013-11-21 11:30:00,-0.0007522405178547187,0,0.4599958147457315
2013-11-21 12:00:00,0.001576178949092455,1,0.5195522684367826
2013-11-21 12:30:00,-0.0010337785656159282,0,0.47042263358671
2013-11-21 13:00:00,0.0005695571693008494,1,0.5342004183524915
2013-11-22 06:30:00,-0.006566607695893345,0,0.4780436621952149
2013-11-22 07:00:00,0.002614698698714335,1,0.5972347985077601
