Date,OutPerform,Target,Predictions
2015-10-02 10:30:00,-0.0015727955618123346,0,0.5171406051471557
2015-10-02 11:00:00,-0.0030728046517971563,0,0.5223204715426282
2015-10-02 11:30:00,0.0011524785592709197,1,0.5177522932137287
2015-10-02 12:00:00,0.0006349764682617165,1,0.4726501333408285
2015-10-02 12:30:00,0.00035883532119918016,1,0.5210035193066883
2015-10-02 13:00:00,0.0034880675407840123,1,0.5091027454282803
2015-10-05 06:30:00,-0.0008404223004481182,0,0.48126997808763206
2015-10-05 07:00:00,0.0011301607378551015,1,0.4551479746065467
2015-10-05 07:30:00,-0.0010643099513066856,0,0.44095858203546856
2015-10-05 08:00:00,-0.006041843763836541,0,0.49790847953001327
2015-10-05 08:30:00,-0.007170125864413346,0,0.469449968942046
2015-10-05 09:00:00,0.00186606957206914,1,0.5641344727499874
2015-10-05 09:30:00,0.0007998635047099523,1,0.4943916723282637
2015-10-05 10:00:00,-0.002165531771331719,0,0.49697378057153896
2015-10-05 10:30:00,-0.0006016771655090736,0,0.4967355333771018
2015-10-05 11:00:00,0.003884594789568041,1,0.4591629532389052
2015-10-05 11:30:00,-0.00421048560548043,0,0.47044284374512624
2015-10-05 12:00:00,-0.0019388422972889119,0,0.5211283056607308
2015-10-05 12:30:00,0.0017938917621085348,1,0.48995213499776896
2015-10-05 13:00:00,0.0031844364408061265,1,0.47815261250043534
2015-10-06 06:30:00,-0.010384018453265309,0,0.49700078602476616
2015-10-06 07:00:00,0.00029292361278709933,1,0.5790877799762505
2015-10-06 07:30:00,-0.008137780086077462,0,0.4993345560928338
2015-10-06 08:00:00,-0.002621995124586496,0,0.5421747826880351
2015-10-06 08:30:00,-0.009981654394055184,0,0.5528381029594466
2015-10-06 09:00:00,-0.008332776839688472,0,0.5494826319612802
2015-10-06 09:30:00,0.005695413843587183,1,0.5666463494566416
2015-10-06 10:00:00,0.008013560499323225,1,0.5599736328580729
2015-10-06 10:30:00,0.004646885538922563,1,0.49239157549494783
2015-10-06 11:00:00,0.0010566634573285771,1,0.5305289162195439
2015-10-06 11:30:00,0.0004896392611828393,1,0.487581919293782
2015-10-06 12:00:00,0.0005117193968766642,1,0.5040147184905577
2015-10-06 12:30:00,0.0034747842893576575,1,0.5306972369193761
2015-10-06 13:00:00,-0.0024830131496300645,0,0.4863534666880399
2015-10-07 06:30:00,-0.006805156801583667,0,0.5357628233356445
2015-10-07 07:00:00,0.022002985574558265,1,0.5541839154992507
2015-10-07 07:30:00,-0.0050471649223248205,0,0.5000802550917819
2015-10-07 08:00:00,0.004231515567806432,1,0.5037352658445493
2015-10-07 08:30:00,0.00918423230320653,1,0.5390085554481817
2015-10-07 09:00:00,0.005831191254419998,1,0.5121188513313204
2015-10-07 09:30:00,0.0006316147789175997,1,0.5328011789470439
2015-10-07 10:00:00,0.0030960221533782306,1,0.49459462660180264
2015-10-07 10:30:00,0.001675117145260252,1,0.48098713238005003
2015-10-07 11:00:00,0.0015252240939129802,1,0.5020562431242487
2015-10-07 11:30:00,0.000942464021026379,1,0.5072911815538704
2015-10-07 12:00:00,-4.437862207962162e-05,0,0.4812684141632911
2015-10-07 12:30:00,-0.003029911338556124,0,0.4967874471102819
2015-10-07 13:00:00,0.003844280794457866,1,0.493431394143817
2015-10-08 06:30:00,0.0017083427040779364,1,0.48086469408550836
2015-10-08 07:00:00,-0.0025768055870492024,0,0.483482615027045
2015-10-08 07:30:00,-0.008264901866606222,0,0.4595591529619904
2015-10-08 08:00:00,0.0055333671642787685,1,0.5253044481167081
2015-10-08 08:30:00,-0.010549225879913027,0,0.46500213595043727
2015-10-08 09:00:00,0.0033074425494334925,1,0.4995829372388911
2015-10-08 09:30:00,0.007975345294952696,1,0.47390213161328093
2015-10-08 10:00:00,-0.004877680348160496,0,0.5461028186019996
2015-10-08 10:30:00,0.002869687646050334,1,0.5387054578800029
2015-10-08 11:00:00,0.006066050327558914,1,0.5065985394862572
2015-10-08 11:30:00,-0.002583718051488604,0,0.47355489032575315
2015-10-08 12:00:00,-0.00015340883666192795,0,0.531342637194589
2015-10-08 12:30:00,0.004350355477635626,1,0.5320484907020386
2015-10-08 13:00:00,0.0010434224255557734,1,0.5427974757227061
2015-10-09 06:30:00,-0.006267661599137608,0,0.49969533477254674
2015-10-09 07:00:00,0.00536992061201591,1,0.584715187875203
2015-10-09 07:30:00,-0.0007386116253256247,0,0.4970228452012611
2015-10-09 08:00:00,-0.00023487762242058174,0,0.5454737174843257
2015-10-09 08:30:00,-0.0005147271595036251,0,0.5061243867408427
2015-10-09 09:00:00,-3.6080185932263475e-05,0,0.5565970573468334
2015-10-09 09:30:00,-0.00290842347592013,0,0.5108765008879423
2015-10-09 10:00:00,0.0013694216207507104,1,0.5155699535157546
2015-10-09 10:30:00,0.0026643042966356667,1,0.5143174050228017
2015-10-09 11:00:00,-0.00035293851497109063,0,0.5019005240117359
2015-10-09 11:30:00,-0.003919480500558348,0,0.5083831125610344
2015-10-09 12:00:00,0.0004097752050240544,1,0.5236329411222224
2015-10-09 12:30:00,0.001050862213417325,1,0.5044579985381742
2015-10-09 13:00:00,-0.00042951773044141994,0,0.5036227372833131
2015-10-12 06:30:00,0.021229958676771687,1,0.5076381060534498
2015-10-12 07:00:00,-0.004286464443635896,0,0.46961961232895716
2015-10-12 07:30:00,0.004079139770192031,1,0.5306226399044951
2015-10-12 08:00:00,-0.0032811804416793544,0,0.5451423435086121
2015-10-12 08:30:00,0.002894902880950845,1,0.5095954267387899
2015-10-12 09:00:00,0.005429188152384246,1,0.5185175101729617
2015-10-12 09:30:00,0.004748660603473787,1,0.5322729315754585
2015-10-12 10:00:00,-0.0037646867426845976,0,0.5259469064292193
2015-10-12 10:30:00,-0.0012917069665704384,0,0.5256675332169467
2015-10-12 11:00:00,0.0013350379395721257,1,0.5216737466420499
2015-10-12 11:30:00,0.001042656428950517,1,0.5094259958570987
2015-10-12 12:00:00,-0.00097164983496556,0,0.5177669290986349
2015-10-12 12:30:00,-0.0017448117729681467,0,0.5332202371738961
2015-10-12 13:00:00,-0.004874093262493773,0,0.4814079331662178
2015-10-13 06:30:00,-0.007144060995891599,0,0.5264842694524838
2015-10-13 07:00:00,-0.006826115068531702,0,0.5762334811918868
2015-10-13 07:30:00,0.00028633742780881377,1,0.5654662408663966
2015-10-13 08:00:00,0.005806423488097678,1,0.546448651545077
2015-10-13 08:30:00,0.002139467773505377,1,0.5131535404451821
2015-10-13 09:00:00,-0.004450025334524099,0,0.5080246128462862
2015-10-13 09:30:00,-0.00015986421483682456,0,0.5129574050272939
2015-10-13 10:00:00,0.002102220657365428,1,0.5141263278693518
2015-10-13 10:30:00,-0.0008741723802164758,0,0.5100104466716698
2015-10-13 11:00:00,-0.0024374364911347035,0,0.5224374548619065
2015-10-13 11:30:00,-0.0025324233022843146,0,0.5293497158368239
2015-10-13 12:00:00,-0.0033691049509859683,0,0.564805706705204
2015-10-13 12:30:00,-0.007934705181432467,0,0.5195318248681002
2015-10-13 13:00:00,-0.008691565680686297,0,0.5438949699080102
2015-10-14 06:30:00,0.012131366282503886,1,0.5569797671899643
2015-10-14 07:00:00,0.0034947077429492435,1,0.4941519348075776
2015-10-14 07:30:00,-0.00926721148513554,0,0.5413312513942344
2015-10-14 08:00:00,0.008362144982183906,1,0.5373111253423388
2015-10-14 08:30:00,-0.002786096956668871,0,0.531686453256938
2015-10-14 09:00:00,-0.003979274091726492,0,0.521571937618797
2015-10-14 09:30:00,0.0007714065312419693,1,0.5240199384484784
2015-10-14 10:00:00,0.005560047360343212,1,0.5104560920613929
2015-10-14 10:30:00,-0.0031155908812672273,0,0.5047152855402991
2015-10-14 11:00:00,0.0023963807413616145,1,0.5157121901655156
2015-10-14 11:30:00,0.004431934861501063,1,0.4651589895636096
2015-10-14 12:00:00,-0.001473343057248,0,0.511928369846791
2015-10-14 12:30:00,-0.0053107900334565805,0,0.5066815664212115
2015-10-14 13:00:00,0.0012421748403470545,1,0.4990829398626855
2015-10-15 06:30:00,-0.00634045977459563,0,0.476211095491523
2015-10-15 07:00:00,0.006618237153021234,1,0.5711296018552683
2015-10-15 07:30:00,0.0032295681312605184,1,0.5361513873283712
2015-10-15 08:00:00,0.0016956360064264153,1,0.5314123360253953
2015-10-15 08:30:00,0.0033128559212090014,1,0.5120319994959219
2015-10-15 09:00:00,0.0023273129397616277,1,0.4855010838381888
2015-10-15 09:30:00,0.0063500682378778706,1,0.4894249347754889
2015-10-15 10:00:00,-0.0027633148234970095,0,0.4904654253334438
2015-10-15 10:30:00,-0.00034238040754663857,0,0.531121243165837
2015-10-15 11:00:00,0.002619725009952001,1,0.5173251227009604
2015-10-15 11:30:00,0.0001403001465820619,1,0.4829388084543247
2015-10-15 12:00:00,-0.000998109659816171,0,0.5013261493257348
2015-10-15 12:30:00,-0.00010990793669152232,0,0.5048044254113792
2015-10-15 13:00:00,0.002193686716367216,1,0.48891636042105197
2015-10-16 06:30:00,-0.004762929031070895,0,0.5012075011052007
2015-10-16 07:00:00,0.007554554519738188,1,0.5499084032527701
2015-10-16 07:30:00,-0.0017224703010123577,0,0.4930298064354121
2015-10-16 08:00:00,0.003913475856172077,1,0.5132982189025731
2015-10-16 08:30:00,-0.0100092283382891,0,0.5042193018063634
2015-10-16 09:00:00,-0.002600294159010863,0,0.5784393455438358
2015-10-16 09:30:00,-0.0005794005839875327,0,0.510044004098139
2015-10-16 10:00:00,-6.153704548150785e-07,0,0.5085508101425674
2015-10-16 10:30:00,-0.0002681513285679449,0,0.4853782420300845
2015-10-16 11:00:00,-0.00171119441379175,0,0.5091661956097401
2015-10-16 11:30:00,0.0016575909792573285,1,0.5130196321292358
2015-10-16 12:00:00,0.0007121311158393429,1,0.48708968691424004
2015-10-16 12:30:00,0.0032617904886449445,1,0.4956190404420869
2015-10-16 13:00:00,0.000562363072822647,1,0.5096968559854809
2015-10-19 06:30:00,0.008260903322344526,1,0.5144836981588097
2015-10-19 07:00:00,0.00806276819265217,1,0.47466252648484625
2015-10-19 07:30:00,-0.004572693829539398,0,0.4802138538959885
2015-10-19 08:00:00,0.0011975000764277155,1,0.5721998746216386
2015-10-19 08:30:00,0.007265207266538454,1,0.49440368785992755
2015-10-19 09:00:00,0.0027574098510789735,1,0.5122450000249009
2015-10-19 09:30:00,-0.0056296240793288765,0,0.5119486047858766
2015-10-19 10:00:00,0.0005698827744389234,1,0.5421279311847418
2015-10-19 10:30:00,-0.007159012170430024,0,0.4842298952315533
2015-10-19 11:00:00,-0.004098977850730656,0,0.5513497427529611
2015-10-19 11:30:00,0.0018396461962948418,1,0.5103064324331728
2015-10-19 12:00:00,0.0003185890547356962,1,0.5137118366581204
2015-10-19 12:30:00,0.0026288361030699647,1,0.5163326570232447
2015-10-19 13:00:00,-0.0013134386362467776,0,0.5009123621389148
2015-10-20 06:30:00,0.00697708218122306,1,0.4919043272439405
2015-10-20 07:00:00,-0.007506486334518558,0,0.4573769345760551
2015-10-20 07:30:00,-0.0009520381093666153,0,0.5100713701504792
2015-10-20 08:00:00,-0.0124642081557792,0,0.5062862523097477
2015-10-20 08:30:00,0.000822004426177636,1,0.5591666926479256
2015-10-20 09:00:00,-0.00032746698031305144,0,0.5177088890626116
2015-10-20 09:30:00,-0.004519883204033626,0,0.5540506539264858
2015-10-20 10:00:00,-0.0019516648762880617,0,0.5306219435910442
2015-10-20 10:30:00,-0.0050278433393355915,0,0.5233121272641268
2015-10-20 11:00:00,-0.0034251926961839096,0,0.5475629981849208
2015-10-20 11:30:00,-0.0003220817507172402,0,0.5325743667567476
2015-10-20 12:00:00,0.004693357504566453,1,0.5418925608466852
2015-10-20 12:30:00,0.002646113572946751,1,0.491302580543805
2015-10-20 13:00:00,-0.0026456194040161973,0,0.4953843015066278
2015-10-21 06:30:00,0.00971672317786032,1,0.5140639596353453
2015-10-21 07:00:00,-0.01231213741557502,0,0.4535634106494858
2015-10-21 07:30:00,-0.011690689356708917,0,0.5686828325109939
2015-10-21 08:00:00,0.0020484249366112817,1,0.5404193011590939
2015-10-21 08:30:00,0.004842530480773322,1,0.5141419794037172
2015-10-21 09:00:00,-0.0038421538983820502,0,0.4619397946100037
2015-10-21 09:30:00,-0.002790392855659629,0,0.5320731410010121
2015-10-21 10:00:00,0.0008618453569739781,1,0.5308800085787321
2015-10-21 10:30:00,-0.00709361771333028,0,0.5042108087731697
2015-10-21 11:00:00,0.00965481080324082,1,0.5491781527487377
2015-10-21 11:30:00,0.010333505653473463,1,0.5042249081884025
2015-10-21 12:00:00,0.0009553789338863083,1,0.4843370828767681
2015-10-21 12:30:00,-0.0011815022175495349,0,0.5048211001854608
2015-10-21 13:00:00,0.000726528197027454,1,0.5385647456703713
2015-10-22 06:30:00,0.0001733404856465448,1,0.4786279137722226
2015-10-22 07:00:00,-0.00867173374692598,0,0.45256533181030223
2015-10-22 07:30:00,0.0026705367027297644,1,0.5179466950520558
2015-10-22 08:00:00,0.0008564149545413624,1,0.5246773325753085
2015-10-22 08:30:00,-0.004206349206349214,0,0.5093961935200002
2015-10-22 09:00:00,-0.004031490302683238,0,0.5235281040569867
2015-10-22 09:30:00,0.0064993927294967335,1,0.505588949192817
2015-10-22 10:00:00,0.0008771230985205047,1,0.4756265043847187
2015-10-22 10:30:00,-0.0031787586926826927,0,0.5222511665452172
2015-10-22 11:00:00,-0.004723524669594914,0,0.5206608309133345
2015-10-22 11:30:00,0.0028072618215722045,1,0.5437611725025047
2015-10-22 12:00:00,0.004396761973025409,1,0.49049177825581297
2015-10-22 12:30:00,0.003444150229641174,1,0.49624958786446755
2015-10-22 13:00:00,-0.002294665769680626,0,0.4963344056040905
2015-10-23 06:30:00,-0.007014251362807311,0,0.47389982725806973
2015-10-23 07:00:00,0.006941952480126412,1,0.5360189480401631
2015-10-23 07:30:00,-0.004077850772093106,0,0.4983352596565357
2015-10-23 08:00:00,0.006414865411405124,1,0.5302055520532951
2015-10-23 08:30:00,0.0015826102033459355,1,0.4972716787119626
2015-10-23 09:00:00,0.0020527107270907896,1,0.47881559320640865
2015-10-23 09:30:00,0.001126998443424565,1,0.4904580876794661
2015-10-23 10:00:00,6.397869852148297e-05,1,0.5006474788386448
2015-10-23 10:30:00,0.005039040432086583,1,0.5207011365407912
2015-10-23 11:00:00,0.002474074264932291,1,0.5021452528957094
2015-10-23 11:30:00,-0.004749051224110956,0,0.5143883691670336
2015-10-23 12:00:00,-0.0007070322867885892,0,0.5150811176473847
2015-10-23 12:30:00,-0.004136084916635752,0,0.5191682595562324
2015-10-23 13:00:00,0.007081728445326174,1,0.4855694140460614
2015-10-26 06:30:00,-0.0002631713947548464,0,0.47279943172185956
2015-10-26 07:00:00,0.002869433711500169,1,0.48713586151369903
2015-10-26 07:30:00,0.006692987816791174,1,0.4843382242158088
2015-10-26 08:00:00,0.0112540192926045,1,0.4805873258483562
2015-10-26 08:30:00,-0.0008914169861328203,0,0.5163227679929822
2015-10-26 09:00:00,-0.0022048885126677575,0,0.5385058000962725
2015-10-26 09:30:00,0.004739742227771959,1,0.49875453341755455
2015-10-26 10:00:00,0.0011080520120536619,1,0.4996112760529944
2015-10-26 10:30:00,0.0007005318448871645,1,0.5011330287827795
2015-10-26 11:00:00,-0.003016661410352839,0,0.5150039854734235
2015-10-26 11:30:00,-0.00034703608315800327,0,0.5168635786996648
2015-10-26 12:00:00,0.0002833976867229193,1,0.48854528873929004
2015-10-26 12:30:00,-0.00013509229449981675,0,0.5074620884046562
2015-10-26 13:00:00,-0.0005183620435750269,0,0.4815138552742242
2015-10-27 06:30:00,0.0022759802603017354,1,0.4780319906936304
2015-10-27 07:00:00,-0.0006225463803550824,0,0.48306289718235695
2015-10-27 07:30:00,0.0004093269782028397,1,0.5468139670201323
2015-10-27 08:00:00,0.0036649740249556917,1,0.5253897580269432
2015-10-27 08:30:00,0.00392874127112286,1,0.4511187992193624
2015-10-27 09:00:00,-0.003766165957939882,0,0.5044281081750149
2015-10-27 09:30:00,-0.0033851631803309967,0,0.5320400540510186
2015-10-27 10:00:00,-0.0015370184652353513,0,0.5042705240179445
2015-10-27 10:30:00,-0.001940274022764421,0,0.4967602573607004
2015-10-27 11:00:00,0.007110169166106739,1,0.4998227917680394
2015-10-27 11:30:00,0.00451920493574387,1,0.45640039310991043
2015-10-27 12:00:00,0.0014328112229453627,1,0.49470029703646035
2015-10-27 12:30:00,0.002566062496150545,1,0.5324511597415879
2015-10-27 13:00:00,0.009418168613268385,1,0.5095261197536746
2015-10-28 06:30:00,-0.005394156966700647,0,0.5190726513702224
2015-10-28 07:00:00,-0.004959199914812862,0,0.5210553641442219
2015-10-28 07:30:00,0.0011376453033029588,1,0.5194488964027806
2015-10-28 08:00:00,-0.00021620097829910812,0,0.4753518601958212
2015-10-28 08:30:00,-0.005097006198279352,0,0.5487103429037211
2015-10-28 09:00:00,0.001219281922077542,1,0.5282972812380801
2015-10-28 09:30:00,0.0018346345812152443,1,0.5052639125005183
2015-10-28 10:00:00,-0.0008793048052355701,0,0.5022541141318028
2015-10-28 10:30:00,0.003122378273146875,1,0.5166377848248535
2015-10-28 11:00:00,0.0006282730666176128,1,0.5200921112210302
2015-10-28 11:30:00,-0.00766909026668372,0,0.5377388913687284
2015-10-28 12:00:00,0.0012651716465212903,1,0.5037392906508488
2015-10-28 12:30:00,0.001585159024971583,1,0.5176417365470218
2015-10-28 13:00:00,0.005251936035401972,1,0.47204362811893985
2015-10-29 06:30:00,0.006644370745595873,1,0.49691941997984806
2015-10-29 07:00:00,-0.011167619741927037,0,0.47128083603156923
2015-10-29 07:30:00,0.011518521168960016,1,0.5331866589981434
2015-10-29 08:00:00,0.0007732324796868584,1,0.5351936911593321
2015-10-29 08:30:00,0.0019761997161533706,1,0.5064482416382525
2015-10-29 09:00:00,-0.002374106460352965,0,0.5257033593551772
2015-10-29 09:30:00,-0.0019007624585637428,0,0.5693593414767502
2015-10-29 10:00:00,-0.008343338185876292,0,0.556039052265496
2015-10-29 10:30:00,-0.001349387174909622,0,0.5461155104451676
2015-10-29 11:00:00,-0.007635404873776008,0,0.5322561039225925
2015-10-29 11:30:00,0.00014380665464486242,1,0.5695847366273924
2015-10-29 12:00:00,-0.0008652359936371923,0,0.5443815750344678
2015-10-29 12:30:00,-0.001519504344152156,0,0.5252702735183192
2015-10-29 13:00:00,0.002652761646552926,1,0.5286208315552975
2015-10-30 06:30:00,0.0016890921410146476,1,0.5173106932123728
2015-10-30 07:00:00,-0.00534197264606362,0,0.47784225821428045
2015-10-30 07:30:00,0.005472344730806933,1,0.49681388707731017
2015-10-30 08:00:00,-0.008461264259371326,0,0.47563678320312547
2015-10-30 08:30:00,-0.00012710407154359338,0,0.5602704418561021
2015-10-30 09:00:00,-0.0011214323301453888,0,0.4996717823441862
2015-10-30 09:30:00,-0.003583241669269377,0,0.4880059945616593
2015-10-30 10:00:00,0.0030978957799157048,1,0.5205091760658346
2015-10-30 10:30:00,0.004300873135174577,1,0.511753174134248
2015-10-30 11:00:00,-0.0014116611744632301,0,0.4827037991819098
2015-10-30 11:30:00,-0.0021433915659700986,0,0.5332928972313917
2015-10-30 12:00:00,-0.0021341727782001607,0,0.559285227413183
2015-10-30 12:30:00,0.00016983421786009867,1,0.5295942082695491
2015-10-30 13:00:00,0.000377204160026956,1,0.48440315392251326
2015-11-02 06:30:00,0.001401305819262788,1,0.5216279401952371
2015-11-02 07:00:00,0.006901400906287325,1,0.4821477010989345
2015-11-02 07:30:00,0.0026618762733643386,1,0.49274969054117607
2015-11-02 08:00:00,0.0038166793522566023,1,0.49314035407885976
2015-11-02 08:30:00,0.0018532831077151535,1,0.5264982320002395
2015-11-02 09:00:00,0.0040475500073210435,1,0.5328354564469736
2015-11-02 09:30:00,-0.0030448970008380982,0,0.5413869637970258
2015-11-02 10:00:00,-0.0010667186837708398,0,0.533644683679334
2015-11-02 10:30:00,-0.0026243167733519535,0,0.5136549086072453
2015-11-02 11:00:00,0.00014595274238327072,1,0.5222894369855986
2015-11-02 11:30:00,0.0023800669393827523,1,0.5229692731281987
2015-11-02 12:00:00,0.00021300833781912054,1,0.530667271313788
2015-11-02 12:30:00,-0.0012545934965426664,0,0.5292163437441658
2015-11-02 13:00:00,0.00047797926068404717,1,0.536661829623763
2015-11-03 06:30:00,-0.0037768664623096804,0,0.5338120452996384
2015-11-03 07:00:00,-0.001260828551405635,0,0.5756875983125419
2015-11-03 07:30:00,-0.0018371571640276585,0,0.48705315452849424
2015-11-03 08:00:00,-0.0026221847537428733,0,0.5202046420903389
