Date,OutPerform,Target,Predictions
2014-06-03 09:00:00,0.0002686727565824887,1,0.455240405576545
2014-06-03 09:30:00,0.0006192875688035837,1,0.4838253015143614
2014-06-03 10:00:00,0.00022930520522801423,1,0.47588191668705915
2014-06-03 10:30:00,-0.00045026436613171406,0,0.4773842769808158
2014-06-03 11:00:00,0.0008024762123122198,1,0.4827716508067199
2014-06-03 11:30:00,0.0007035195810798367,1,0.4707874629511776
2014-06-03 12:00:00,-8.280102568336556e-05,0,0.49018459995886265
2014-06-03 12:30:00,0.0002644773810815959,1,0.5147349958569568
2014-06-03 13:00:00,-0.0005875035447082677,0,0.48318054630976726
2014-06-04 06:30:00,-0.001386621544920641,0,0.5068497790808135
2014-06-04 07:00:00,0.0014624228104953563,1,0.5217700991509129
2014-06-04 07:30:00,0.0005607947170775951,1,0.48188531146666813
2014-06-04 08:00:00,-0.0007164920546534059,0,0.5116574383633199
2014-06-04 08:30:00,-0.001675152241374378,0,0.5198660567308837
2014-06-04 09:00:00,-0.00020989299550899787,0,0.5384786998055544
2014-06-04 09:30:00,-0.00010603986242729846,0,0.5145231368240283
2014-06-04 10:00:00,0.00027503705067455364,1,0.5164481597914987
2014-06-04 10:30:00,0.0013662622534288404,1,0.5105336806708897
2014-06-04 11:00:00,-0.0008682324423739951,0,0.4736519680539877
2014-06-04 11:30:00,0.0008129058683707946,1,0.5300237523949902
2014-06-04 12:00:00,-0.0005054718555232984,0,0.48208635621745555
2014-06-04 12:30:00,-0.0006120156754214623,0,0.5156372344448559
2014-06-04 13:00:00,-0.0009559014394280307,0,0.5233659390778113
2014-06-05 06:30:00,0.0004927137331980358,1,0.5490074504662342
2014-06-05 07:00:00,0.005540227760429839,1,0.5061192780937869
2014-06-05 07:30:00,-0.0029402800549497288,0,0.4848612120491844
2014-06-05 08:00:00,0.0013834931180871646,1,0.5023947901889841
2014-06-05 08:30:00,-0.00018391232295877913,0,0.4855756218066801
2014-06-05 09:00:00,-0.0005369887167989695,0,0.490326573450707
2014-06-05 09:30:00,-3.182099965015617e-05,0,0.5058416946013451
2014-06-05 10:00:00,0.00033295598321902986,1,0.491428604541589
2014-06-05 10:30:00,0.0005403622618364023,1,0.4790256359473803
2014-06-05 11:00:00,0.0001134687393624656,1,0.4841346640836711
2014-06-05 11:30:00,-0.0008931786378592044,0,0.48085734390870644
2014-06-05 12:00:00,-0.0004417766244766419,0,0.4990207380943234
2014-06-05 12:30:00,-0.0009633365547453421,0,0.5171892103741259
2014-06-05 13:00:00,0.000870837591563145,1,0.5228367146640098
2014-06-06 06:30:00,0.0016796648935550884,1,0.46926559771928716
2014-06-06 07:00:00,0.0011468488036834312,1,0.4418084417890961
2014-06-06 07:30:00,-0.0004443299844821835,0,0.49458536365204947
2014-06-06 08:00:00,0.0006103752731738687,1,0.4818025296893772
2014-06-06 08:30:00,-6.671244749179017e-06,0,0.5000559306359299
2014-06-06 09:00:00,0.0004973892577226913,1,0.49852815287411323
2014-06-06 09:30:00,7.281135426806529e-05,1,0.46919648578080514
2014-06-06 10:00:00,-0.00017244377710157188,0,0.4820581825694392
2014-06-06 10:30:00,-0.0007553073879603689,0,0.4880285056902779
2014-06-06 11:00:00,9.282563192902771e-05,1,0.517351440650515
2014-06-06 11:30:00,-0.00033783783783780663,0,0.502459626888277
2014-06-06 12:00:00,-0.00041790847582823254,0,0.5094180906208802
2014-06-06 12:30:00,-0.0001325117604187298,0,0.5199268347817139
2014-06-06 13:00:00,-0.003587301473467752,0,0.5299582884956398
2014-06-09 06:30:00,-0.0012050315773644016,0,0.5481626850521448
2014-06-09 07:00:00,0.002508301241276767,1,0.5622489936739447
2014-06-09 07:30:00,0.0019343861198006795,1,0.4979700069337365
2014-06-09 08:00:00,-0.0007612068977450592,0,0.5020110288761951
2014-06-09 08:30:00,-0.001873018719198205,0,0.4922322155570151
2014-06-09 09:00:00,0.0009761092193882881,1,0.541372829138289
2014-06-09 09:30:00,-6.202392806109458e-05,0,0.5137294001904706
2014-06-09 10:00:00,0.00037698952784936957,1,0.506672200398246
2014-06-09 10:30:00,0.0005676963146301617,1,0.52425394198611
2014-06-09 11:00:00,0.00078899909828678,1,0.5086668491234986
2014-06-09 11:30:00,-0.0010547847980448832,0,0.5017931372228085
2014-06-09 12:00:00,-0.0014909907846584192,0,0.5255614284893939
2014-06-09 12:30:00,-0.0015065057799616977,0,0.531419523951531
2014-06-09 13:00:00,0.0016487562938148903,1,0.5637407233050549
2014-06-10 06:30:00,0.0053161442611519005,1,0.48885030324427814
2014-06-10 07:00:00,-0.0013464410178716246,0,0.4337327051445473
2014-06-10 07:30:00,0.00027822228488472156,1,0.441658160939812
2014-06-10 08:00:00,7.931427235652322e-05,1,0.4648126486594888
2014-06-10 08:30:00,0.0009657477640490075,1,0.48830282271912123
2014-06-10 09:00:00,0.0001323363991265758,1,0.4966612827306968
2014-06-10 09:30:00,9.233994025614756e-05,1,0.49416298458779095
2014-06-10 10:00:00,-0.00029081157819965675,0,0.4947316822762186
2014-06-10 10:30:00,0.00073402371166853,1,0.5022092268156789
2014-06-10 11:00:00,-0.00048340180707895364,0,0.4955933301863643
2014-06-10 11:30:00,-0.0007199245473552551,0,0.509934494374664
2014-06-10 12:00:00,0.0016594676749002168,1,0.5057565365071325
2014-06-10 12:30:00,-0.0002588512441674684,0,0.48325287062856837
2014-06-10 13:00:00,0.0011997699542041218,1,0.5343876490431123
2014-06-11 06:30:00,0.001286998362860503,1,0.46483244503989923
2014-06-11 07:00:00,0.003948375778797031,1,0.44819834333324005
2014-06-11 07:30:00,-0.001446169888395965,0,0.4403071093296736
2014-06-11 08:00:00,4.5759774104370265e-05,1,0.5175780732076585
2014-06-11 08:30:00,0.0020914033232382057,1,0.4759166667669325
2014-06-11 09:00:00,-0.0011619144408728799,0,0.46365617746684534
2014-06-11 09:30:00,-0.0004066836073958191,0,0.5074324001421501
2014-06-11 10:00:00,-0.0012338754907459393,0,0.48699277102385274
2014-06-11 10:30:00,-0.00034140763892875903,0,0.5073721732703703
2014-06-11 11:00:00,0.0012843561322374297,1,0.5059562266376473
2014-06-11 11:30:00,0.0014403551178092666,1,0.48035495933545114
2014-06-11 12:00:00,0.0016204015234535518,1,0.4559909668027139
2014-06-11 12:30:00,-0.00014800407940152027,0,0.4650669038223627
2014-06-11 13:00:00,-0.0019689242386460304,0,0.49871703664649664
2014-06-12 06:30:00,0.004718390827609387,1,0.5280175866337706
2014-06-12 07:00:00,0.0016001381095269718,1,0.44208012595703744
2014-06-12 07:30:00,0.0011782774901596405,1,0.5089086833762715
2014-06-12 08:00:00,0.0014014014014014364,1,0.4602863970695655
2014-06-12 08:30:00,-0.0016478185277273294,0,0.4691993032382838
2014-06-12 09:00:00,-4.9209379236136996e-05,0,0.5094919460097567
2014-06-12 09:30:00,0.0019465144454666738,1,0.4804251087382781
2014-06-12 10:00:00,0.0018485012821213287,1,0.46658906353552965
2014-06-12 10:30:00,0.0016038061388543579,1,0.4719401604548176
2014-06-12 11:00:00,0.001872920466602146,1,0.4621685113611341
2014-06-12 11:30:00,0.0011134617525887514,1,0.46958199570738945
2014-06-12 12:00:00,0.0001809561430158313,1,0.4832982877217142
2014-06-12 12:30:00,0.00031245098714760555,1,0.48318340136007754
2014-06-12 13:00:00,-0.0009389671361501595,0,0.4956626131608782
2014-06-13 06:30:00,-0.0024528416623231797,0,0.4841262702319385
2014-06-13 07:00:00,0.0012489760890249668,1,0.5276145265192235
2014-06-13 07:30:00,-0.00011545010250602061,0,0.4883843184058935
2014-06-13 08:00:00,0.0013990796646541348,1,0.5014645610318901
2014-06-13 08:30:00,0.0012658301232636449,1,0.4733770073946115
2014-06-13 09:00:00,0.001687093744705881,1,0.5041301406236602
2014-06-13 09:30:00,-0.000643422573710084,0,0.502384712507578
2014-06-13 10:00:00,0.0009359540045460468,1,0.4871816195618499
2014-06-13 10:30:00,0.0007983583945424533,1,0.48352865559069186
2014-06-13 11:00:00,-0.0009112008602603083,0,0.49426481751799295
2014-06-13 11:30:00,0.0009504503700727973,1,0.5032123076709716
2014-06-13 12:00:00,0.0009490401636400581,1,0.47499644182402195
2014-06-13 12:30:00,0.0009854384217636847,1,0.4722447320375075
2014-06-13 13:00:00,0.00042912066851896746,1,0.4558811869217039
2014-06-16 06:30:00,0.0024942922933653966,1,0.4850880037849026
2014-06-16 07:00:00,0.0005304413449420675,1,0.4559312262665845
2014-06-16 07:30:00,0.0009167151667053286,1,0.45973852388175546
2014-06-16 08:00:00,0.002923874005065996,1,0.48541981139180856
2014-06-16 08:30:00,8.068802680338827e-06,1,0.47624120091362515
2014-06-16 09:00:00,0.0004261720982841055,1,0.5034184541055695
2014-06-16 09:30:00,0.0009959957150249554,1,0.47569201402875694
2014-06-16 10:00:00,0.0001094451132754859,1,0.47896453000805345
2014-06-16 10:30:00,-8.558476456510533e-05,0,0.47956541463230734
2014-06-16 11:00:00,0.001413562834206683,1,0.4901307096098113
2014-06-16 11:30:00,0.0011515660970153885,1,0.4664885186959434
2014-06-16 12:00:00,-1.4402091250698135e-05,0,0.4835645064431137
2014-06-16 12:30:00,-0.0016546723495652893,0,0.4854687538590794
2014-06-16 13:00:00,0.0010316812601756098,1,0.5206635089400237
2014-06-17 06:30:00,-0.0029836970098860993,0,0.4644732363531285
2014-06-17 07:00:00,-0.0029174490042880308,0,0.5415502916454278
2014-06-17 07:30:00,-0.0022814301793829816,0,0.5183623508695177
2014-06-17 08:00:00,0.0023078743705801097,1,0.5412612869030179
2014-06-17 08:30:00,1.9073832824512138e-05,1,0.486450140550042
2014-06-17 09:00:00,-0.001179240817517746,0,0.5092540245376307
2014-06-17 09:30:00,0.0006974421648791029,1,0.517118152543912
2014-06-17 10:00:00,0.00033888723478936456,1,0.5190069055434384
2014-06-17 10:30:00,-0.0005144228937240536,0,0.5057135997267261
2014-06-17 11:00:00,0.002952630238672427,1,0.4995344898185307
2014-06-17 11:30:00,3.1484157039463057e-05,1,0.4643680134122429
2014-06-17 12:00:00,0.001529051987767538,1,0.4959904954305593
2014-06-17 12:30:00,0.0019811280645456453,1,0.46787310264861026
2014-06-17 13:00:00,0.0004957657430915141,1,0.48267170412258925
2014-06-18 06:30:00,0.00013338668800855213,1,0.4743257902319728
2014-06-18 07:00:00,0.002788235008449824,1,0.48267920262988845
2014-06-18 07:30:00,-0.00041993132766704466,0,0.4773586426854745
2014-06-18 08:00:00,0.0015443221473732116,1,0.48616208863676996
2014-06-18 08:30:00,0.00028492643042232757,1,0.491734012845657
2014-06-18 09:00:00,-8.362993463140178e-05,0,0.47097519356013096
2014-06-18 09:30:00,-0.00026755852842819117,0,0.4846526299703563
2014-06-18 10:00:00,-0.00010787593804750806,0,0.49258085598923995
2014-06-18 10:30:00,0.0008846412967571382,1,0.4961357006264706
2014-06-18 11:00:00,0.000709467406507569,1,0.4877959893287753
2014-06-18 11:30:00,-0.00018647529090887183,0,0.507231673154323
2014-06-18 12:00:00,-0.0007324056195485706,0,0.49236509645776755
2014-06-18 12:30:00,0.0011973170775565478,1,0.5038090564425048
2014-06-18 13:00:00,-0.0010044624083547227,0,0.4995272256497897
2014-06-19 06:30:00,-0.001847189395818516,0,0.49828495984270404
2014-06-19 07:00:00,0.0022463155865226625,1,0.5209543432833219
2014-06-19 07:30:00,-0.00028081893779974276,0,0.4814529615965077
2014-06-19 08:00:00,0.0019222385511976636,1,0.5051037259347219
2014-06-19 08:30:00,0.0038342213812553316,1,0.4776141427653886
2014-06-19 09:00:00,-0.000495566032019723,0,0.45932195836261064
2014-06-19 09:30:00,0.00018914582704110394,1,0.4803484087589777
2014-06-19 10:00:00,-0.00032188841201719054,0,0.4863032231974645
2014-06-19 10:30:00,-7.175338272535914e-05,0,0.4896833550301631
2014-06-19 11:00:00,0.000516819650420608,1,0.4875406805068031
2014-06-19 11:30:00,-0.0009091739160844714,0,0.5075247290384147
2014-06-19 12:00:00,0.0006905173538556131,1,0.4950392653327458
2014-06-19 12:30:00,0.004323625522688612,1,0.4975556447966727
2014-06-19 13:00:00,0.0025217356309306105,1,0.4547414908157911
2014-06-20 06:30:00,-0.006970479502172,0,0.47183485462807007
2014-06-20 07:00:00,-0.0032248982614150323,0,0.5212854725855087
2014-06-20 07:30:00,0.003445253214033328,1,0.5299943483267308
2014-06-20 08:00:00,0.0008647493727516053,1,0.5013137736151405
2014-06-20 08:30:00,-0.0008018359851975632,0,0.5183452842951891
2014-06-20 09:00:00,0.001839504277401316,1,0.5115336543787484
2014-06-20 09:30:00,0.001755677464738259,1,0.48742428507725477
2014-06-20 10:00:00,0.0003046139146211102,1,0.5045641341973599
2014-06-20 10:30:00,0.0007270323859881467,1,0.5059450035270322
2014-06-20 11:00:00,0.0008794725427161421,1,0.4958855484403661
2014-06-20 11:30:00,-0.0006232461939050804,0,0.4812186855287193
2014-06-20 12:00:00,0.0001179731048858157,1,0.5099407351788546
2014-06-20 12:30:00,0.00038746901260000577,1,0.4983556749909627
2014-06-20 13:00:00,0.0018173001924416399,1,0.4955957060900688
2014-06-23 06:30:00,0.0036703329447954625,1,0.45708755064286144
2014-06-23 07:00:00,0.0038065425802102926,1,0.4593371246852786
2014-06-23 07:30:00,0.0003457787456829786,1,0.4995113385195533
2014-06-23 08:00:00,-0.0002079802910364137,0,0.49812691851588126
2014-06-23 08:30:00,-0.0005246999018546639,0,0.5054077255232122
2014-06-23 09:00:00,-0.0012671594508976147,0,0.5206580078445575
2014-06-23 09:30:00,-0.002381609420765818,0,0.493851419206048
2014-06-23 10:00:00,0.0018931312590134697,1,0.551818460399391
2014-06-23 10:30:00,0.0007415561297651196,1,0.45794769380510003
2014-06-23 11:00:00,-0.0016267664482161326,0,0.5061942266446986
2014-06-23 11:30:00,-0.00018597410247522816,0,0.5139291415963805
2014-06-23 12:00:00,0.0014544802949372215,1,0.5017759325559115
2014-06-23 12:30:00,0.000778806729312187,1,0.4924012174816964
2014-06-23 13:00:00,-0.00022560686103201277,0,0.5081661224208465
2014-06-24 06:30:00,-6.017096715349446e-05,0,0.5043280929938518
2014-06-24 07:00:00,-0.005396501004290344,0,0.4942227459247646
2014-06-24 07:30:00,0.002774846630615002,1,0.5447454225865258
2014-06-24 08:00:00,0.002613335557947627,1,0.4996717415937433
2014-06-24 08:30:00,-0.0016307704129022715,0,0.4690008213339189
2014-06-24 09:00:00,0.000712775865685189,1,0.5064703737035127
2014-06-24 09:30:00,0.0006875806692752118,1,0.495998201416594
2014-06-24 10:00:00,-0.0007201483356181759,0,0.501672385292866
2014-06-24 10:30:00,0.0018558901926771787,1,0.5108202113846889
2014-06-24 11:00:00,-0.0035358507730560707,0,0.49143584238018545
2014-06-24 11:30:00,-0.0014471194758056694,0,0.5309527266285377
2014-06-24 12:00:00,0.0017829043380832577,1,0.5550869149826678
2014-06-24 12:30:00,0.0015180156677538914,1,0.49745778752039344
2014-06-24 13:00:00,-0.0014242379528158766,0,0.49478500869898967
2014-06-25 06:30:00,-0.0009153246907145363,0,0.5409510097201364
2014-06-25 07:00:00,0.002721445869450223,1,0.5391228136326491
2014-06-25 07:30:00,-0.006075535485437489,0,0.49734861474138503
2014-06-25 08:00:00,0.0009287572861287341,1,0.549481048968058
2014-06-25 08:30:00,-0.0015852461593459655,0,0.5573573244655781
2014-06-25 09:00:00,-0.0004708351766160579,0,0.5283017055099024
2014-06-25 09:30:00,-0.0012706862192858326,0,0.5084932459757254
2014-06-25 10:00:00,0.0005614035887978597,1,0.5586601803943798
2014-06-25 10:30:00,-0.0008132421611366514,0,0.524618082804805
2014-06-25 11:00:00,0.00036454889846249117,1,0.5325408808805024
2014-06-25 11:30:00,0.00036126353216414664,1,0.5073524073026427
2014-06-25 12:00:00,-0.0006986005279912,0,0.5209779966299714
2014-06-25 12:30:00,-0.0002632879914752362,0,0.5294627682836532
2014-06-25 13:00:00,3.037967608587877e-06,1,0.5307051274848658
2014-06-26 06:30:00,-0.000537736899766661,0,0.5328104073320707
2014-06-26 07:00:00,-0.0031218763413676243,0,0.5290909017177686
2014-06-26 07:30:00,-0.00041747507603329126,0,0.5150647857196925
2014-06-26 08:00:00,-2.042512145772335e-05,0,0.5123169244598761
2014-06-26 08:30:00,-0.00033934095796672725,0,0.5083480604386197
2014-06-26 09:00:00,0.002479703719256765,1,0.529513200717355
2014-06-26 09:30:00,0.0004782659064564987,1,0.4909099448489533
2014-06-26 10:00:00,0.00011873494180081323,1,0.48853516273389586
2014-06-26 10:30:00,-0.000998555389411404,0,0.5055682983737928
2014-06-26 11:00:00,-0.0005887915290059276,0,0.5209750632138778
2014-06-26 11:30:00,-0.0001740762848090327,0,0.5301174399663556
2014-06-26 12:00:00,-0.0002558854238012831,0,0.5165994058635114
2014-06-26 12:30:00,0.0027853014132595,1,0.5296402144713355
2014-06-26 13:00:00,-0.00039944078290399254,0,0.4425482175121022
2014-06-27 06:30:00,0.0008690898705550065,1,0.4965980444877861
2014-06-27 07:00:00,-0.002987862061405,0,0.44135389689224863
2014-06-27 07:30:00,-0.002868584156650922,0,0.5459848950286237
2014-06-27 08:00:00,7.296364281494938e-05,1,0.5260859121291201
2014-06-27 08:30:00,0.0005331911490269459,1,0.5343525635701465
2014-06-27 09:00:00,-0.0009807412663229709,0,0.5176930785930114
2014-06-27 09:30:00,-0.00010499857784129762,0,0.5260177064763413
2014-06-27 10:00:00,-0.0010552350820934864,0,0.5120176766946571
2014-06-27 10:30:00,0.0007035886312239947,1,0.5207381811015548
2014-06-27 11:00:00,-0.0005349023803156161,0,0.5084534596499111
2014-06-27 11:30:00,-0.0007210241422661579,0,0.5144380965380867
2014-06-27 12:00:00,-0.0013800943697914736,0,0.5440514741487115
2014-06-27 12:30:00,0.0034206590833869566,1,0.5572390948277494
2014-06-27 13:00:00,0.0002888221104340172,1,0.4599970727692535
2014-06-30 06:30:00,0.0014353012133275778,1,0.5140321024564151
2014-06-30 07:00:00,-0.000682471481553204,0,0.45379634864755175
2014-06-30 07:30:00,-0.0006494159928120968,0,0.4412407065447793
2014-06-30 08:00:00,0.00168828660060516,1,0.5186246205514675
2014-06-30 08:30:00,-0.0003638234693834619,0,0.4664796830853268
2014-06-30 09:00:00,-0.000358943777160059,0,0.49357650356642063
2014-06-30 09:30:00,9.771128214119962e-05,1,0.49701922181913893
2014-06-30 10:00:00,0.00010212359449235375,1,0.4953521601228927
2014-06-30 10:30:00,0.001133467917073805,1,0.49428035183824726
2014-06-30 11:00:00,-0.0002407474499226403,0,0.4773635025517807
2014-06-30 11:30:00,-0.00073255194459243,0,0.4957442510604541
2014-06-30 12:00:00,0.00017343128106839245,1,0.5154061377196911
2014-06-30 12:30:00,0.0001694675254706457,1,0.507137774151498
2014-06-30 13:00:00,0.0005225277588393196,1,0.5050304628627681
2014-07-01 06:30:00,0.001673851805855886,1,0.5371668294542133
2014-07-01 07:00:00,-0.003411153017595092,0,0.45066625960365697
2014-07-01 07:30:00,-0.0006677121017044652,0,0.5313196467428486
2014-07-01 08:00:00,-0.0004161590223736855,0,0.5011311532224041
2014-07-01 08:30:00,-0.002282712946325649,0,0.49744340938793674
2014-07-01 09:00:00,-0.0024504945042841397,0,0.5449728127357573
2014-07-01 09:30:00,-0.0008017316471827796,0,0.5389239982179475
2014-07-01 10:00:00,0.0010187983779694765,1,0.5299636327244324
2014-07-01 10:30:00,-0.0012867777627376675,0,0.5249057341780642
2014-07-01 11:00:00,9.78601231844678e-05,1,0.5320753191394628
2014-07-01 11:30:00,0.0015428288983603267,1,0.5301869726130121
2014-07-01 12:00:00,-0.0005118071770532362,0,0.5244180934818178
2014-07-01 12:30:00,3.349983060907391e-05,1,0.5113783004109532
2014-07-01 13:00:00,-0.000637012424683836,0,0.5185657439355802
2014-07-02 06:30:00,-0.0001413015898059644,0,0.5472288583200132
2014-07-02 07:00:00,-0.0009910802775023875,0,0.5308017260732076
2014-07-02 07:30:00,0.0009339053526695729,1,0.5545609360302718
2014-07-02 08:00:00,0.0003809609166189887,1,0.47573880392355405
2014-07-02 08:30:00,-0.0010421369084584464,0,0.483010182336461
2014-07-02 09:00:00,-0.0004793990970334283,0,0.5409267013001932
2014-07-02 09:30:00,-0.002930463845013387,0,0.520776785393073
2014-07-02 10:00:00,0.001522571157397623,1,0.5520511148779004
2014-07-02 10:30:00,-6.598482349051693e-05,0,0.5157582106204379
2014-07-02 11:00:00,4.84974930832216e-05,1,0.5231919531855248
2014-07-02 11:30:00,0.0006221520368361322,1,0.5258328313324706
2014-07-02 12:00:00,-0.0007119144657498078,0,0.5237389405232301
2014-07-02 12:30:00,-0.00021544759237313027,0,0.5418555138261272
