Date,OutPerform,Target,Predictions
2015-09-10 12:30:00,-0.0005623612445030401,0,0.4873670224488549
2015-09-10 13:00:00,-0.00021993590503743832,0,0.4959160827990813
2015-09-11 06:30:00,0.00603075711617862,1,0.4948246638046902
2015-09-11 07:00:00,0.01089696071163826,1,0.4839602622707083
2015-09-11 07:30:00,-0.0042570928707234,0,0.5250035881012696
2015-09-11 08:00:00,-0.0010673915328213157,0,0.48552329432838476
2015-09-11 08:30:00,0.002294865491465181,1,0.5026797402788166
2015-09-11 09:00:00,-0.002514741804819254,0,0.4473948830639107
2015-09-11 09:30:00,0.0011047040572813582,1,0.45730499252936563
2015-09-11 10:00:00,0.0018451464569104736,1,0.4372296193954377
2015-09-11 10:30:00,-0.000748629850824245,0,0.43958111300003083
2015-09-11 11:00:00,0.00035385275545629646,1,0.5021139769950986
2015-09-11 11:30:00,-0.0005024783850096082,0,0.4451369314420163
2015-09-11 12:00:00,0.0007727208964698473,1,0.4617040835589679
2015-09-11 12:30:00,-0.0010326940004500296,0,0.4368119398678358
2015-09-11 13:00:00,0.0008704551301856878,1,0.46826474747754665
2015-09-14 06:30:00,-0.0010712636091698702,0,0.46584141419389824
2015-09-14 07:00:00,0.005722131355133775,1,0.4899296339450468
2015-09-14 07:30:00,-0.0016639632527232218,0,0.45672285013620106
2015-09-14 08:00:00,-0.0010551735890391711,0,0.47443086833914555
2015-09-14 08:30:00,-0.0014051691584227033,0,0.46843376237191153
2015-09-14 09:00:00,0.0015820859194353165,1,0.49468597134064596
2015-09-14 09:30:00,-0.0011816235762385219,0,0.4820682765616786
2015-09-14 10:00:00,-0.0010959571358987175,0,0.5004313284558667
2015-09-14 10:30:00,-0.0002192241430175601,0,0.49575153074932826
2015-09-14 11:00:00,0.0003095608982419673,1,0.49706655772280606
2015-09-14 11:30:00,7.872337934644591e-06,1,0.48778157515473325
2015-09-14 12:00:00,0.0001520353153561249,1,0.49464238114582526
2015-09-14 12:30:00,0.0010291640310935435,1,0.49951360400319217
2015-09-14 13:00:00,-0.0006829977661653164,0,0.4778284982027517
2015-09-15 06:30:00,-0.001386005453055894,0,0.4765625020445453
2015-09-15 07:00:00,-0.0024029158614933266,0,0.47739560188310415
2015-09-15 07:30:00,0.0010542435549423246,1,0.4871304699979775
2015-09-15 08:00:00,-0.0027387158756397856,0,0.469445165599587
2015-09-15 08:30:00,0.00025353902397273753,1,0.4568871598032777
2015-09-15 09:00:00,0.0005585396457943315,1,0.4464598968470996
2015-09-15 09:30:00,-0.0007367238106293916,0,0.448879400842398
2015-09-15 10:00:00,0.003924088155762284,1,0.4712206663158739
2015-09-15 10:30:00,0.0009698808763913824,1,0.42510676983558077
2015-09-15 11:00:00,-0.0002937788389700824,0,0.46836472487202385
2015-09-15 11:30:00,-0.0009541443091283242,0,0.4513408569636623
2015-09-15 12:00:00,-0.00083338705357483,0,0.45850283878510484
2015-09-15 12:30:00,-0.001187069118750106,0,0.4715256242761208
2015-09-15 13:00:00,-7.330029891028378e-05,0,0.468628201894936
2015-09-16 06:30:00,0.001604095198401323,1,0.49583670963772236
2015-09-16 07:00:00,-0.0043835972929503475,0,0.42978490111017015
2015-09-16 07:30:00,0.001210633181447207,1,0.47549540881608865
2015-09-16 08:00:00,0.0016543554419442552,1,0.4500517854413679
2015-09-16 08:30:00,-0.0011884394775054652,0,0.4450296710962459
2015-09-16 09:00:00,-0.0007407696325736346,0,0.4770930042349568
2015-09-16 09:30:00,-0.0012082866515992219,0,0.47275079417468596
2015-09-16 10:00:00,-0.0015258542384865015,0,0.484447192633526
2015-09-16 10:30:00,0.0007104644752672362,1,0.48956717236271013
2015-09-16 11:00:00,0.0004131411321539602,1,0.4776841328288133
2015-09-16 11:30:00,0.0005708984755524726,1,0.4565841066433542
2015-09-16 12:00:00,-0.0017340675206511946,0,0.5046630014809489
2015-09-16 12:30:00,0.0010444875897646089,1,0.4807129151680855
2015-09-16 13:00:00,0.000326840109818316,1,0.48573629059356543
2015-09-17 06:30:00,0.00031574249695809353,1,0.45292481112821237
2015-09-17 07:00:00,-0.002693658298872914,0,0.4682585204440112
2015-09-17 07:30:00,-0.003075413773351743,0,0.5387614121539283
2015-09-17 08:00:00,0.0009223323807356909,1,0.5296304313327507
2015-09-17 08:30:00,-0.0019420760069810417,0,0.4982641313850534
2015-09-17 09:00:00,-0.002284752284752223,0,0.5074892940428611
2015-09-17 09:30:00,0.0019024617264633559,1,0.5052080087910165
2015-09-17 10:00:00,-0.00022996752317472335,0,0.47721759093077465
2015-09-17 10:30:00,-0.002013033594598812,0,0.4878804385102658
2015-09-17 11:00:00,-0.001482942294603884,0,0.49606871354030574
2015-09-17 11:30:00,0.0031254069540305185,1,0.5031921963910156
2015-09-17 12:00:00,-0.0030483524999977973,0,0.5028718319553525
2015-09-17 12:30:00,0.0030118207043020595,1,0.47250948714823493
2015-09-17 13:00:00,0.003460305228767724,1,0.5005907988549314
2015-09-18 06:30:00,0.0012200631192845757,1,0.4804152072358216
2015-09-18 07:00:00,0.0026192438327516943,1,0.5612948076429845
2015-09-18 07:30:00,-0.00034849316594098845,0,0.5158426531504009
2015-09-18 08:00:00,0.0006529063704883153,1,0.4746597064837557
2015-09-18 08:30:00,0.002356270320593601,1,0.4959039811195678
2015-09-18 09:00:00,0.0005488561175266415,1,0.49890996451682024
2015-09-18 09:30:00,0.0014529021007759768,1,0.5038808438673974
2015-09-18 10:00:00,0.000714238902647768,1,0.4708783457778848
2015-09-18 10:30:00,-0.0009105139885755564,0,0.4928218955287733
2015-09-18 11:00:00,0.0018126345239561914,1,0.4884889186657688
2015-09-18 11:30:00,8.972690164132935e-05,1,0.48988275642816376
2015-09-18 12:00:00,9.68791574338379e-05,1,0.4910244983729026
2015-09-18 12:30:00,0.0019054665222189016,1,0.46612977841081976
2015-09-18 13:00:00,-0.0016784735472820111,0,0.4501478117711504
2015-09-21 06:30:00,-0.0023198422257950657,0,0.4987406184701193
2015-09-21 07:00:00,-0.0005080235253326348,0,0.4803659020047962
2015-09-21 07:30:00,0.0019662187188251856,1,0.4818066422211148
2015-09-21 08:00:00,0.0005425194590249482,1,0.4725760642799689
2015-09-21 08:30:00,-0.0004568104091662306,0,0.4559982921359956
2015-09-21 09:00:00,-1.175650837426101e-05,0,0.4822212082609844
2015-09-21 09:30:00,6.164520455653744e-06,1,0.5096541540581966
2015-09-21 10:00:00,0.00021813953949090248,1,0.5055091293850635
2015-09-21 10:30:00,0.0012745562799643118,1,0.5078384386973902
2015-09-21 11:00:00,-0.0013670055077618093,0,0.45788448156454165
2015-09-21 11:30:00,0.0019306377176822043,1,0.4916621253926687
2015-09-21 12:00:00,-0.0034300675330432018,0,0.4517010327721432
2015-09-21 12:30:00,0.0009541640793118145,1,0.50252341220009
2015-09-21 13:00:00,-0.00016245239271284184,0,0.4629394878978685
2015-09-22 06:30:00,0.010741299319781628,1,0.47328006829092056
2015-09-22 07:00:00,-0.00017535957953795922,0,0.5785039556683916
2015-09-22 07:30:00,-0.0013850570001689988,0,0.5106919143674248
2015-09-22 08:00:00,-0.00013793352199109599,0,0.518403806584119
2015-09-22 08:30:00,6.758126647288254e-05,1,0.4678659899980505
2015-09-22 09:00:00,-0.0004731008380642887,0,0.4891390452735181
2015-09-22 09:30:00,0.0015592527012517898,1,0.4774246635233753
2015-09-22 10:00:00,-0.0008775197316601702,0,0.4615347917964919
2015-09-22 10:30:00,0.00022873145387625193,1,0.4934468875951123
2015-09-22 11:00:00,-0.0019886986512636096,0,0.5092074122459719
2015-09-22 11:30:00,-0.0007558935200990824,0,0.49821537463980775
2015-09-22 12:00:00,0.0022373698860447266,1,0.49977331179944756
2015-09-22 12:30:00,-0.0007530793364514121,0,0.4666789966786075
2015-09-22 13:00:00,-0.002771161893393881,0,0.489524396296707
2015-09-23 06:30:00,0.0011176027391540666,1,0.49505204955699184
2015-09-23 07:00:00,0.0024412095695253155,1,0.4785985743064187
2015-09-23 07:30:00,0.0039632550845325465,1,0.4734604054273628
2015-09-23 08:00:00,-0.0024101175176469702,0,0.47581655067069506
2015-09-23 08:30:00,0.001398415187976898,1,0.4932414633950543
2015-09-23 09:00:00,0.0014456427197558908,1,0.45889737644912465
2015-09-23 09:30:00,0.0012279305009995634,1,0.4785392168542713
2015-09-23 10:00:00,0.0005756840483941428,1,0.47495296783057944
2015-09-23 10:30:00,-0.0010757478798767428,0,0.49555519193482134
2015-09-23 11:00:00,-0.0010768452989440291,0,0.4978285794694651
2015-09-23 11:30:00,-0.0011040785399709652,0,0.48122186428734276
2015-09-23 12:00:00,0.0006478897695728625,1,0.48382501660213817
2015-09-23 12:30:00,0.00010602845444274145,1,0.4908425801463849
2015-09-23 13:00:00,-0.0010630784539894522,0,0.48644693466853306
2015-09-24 06:30:00,0.006605787917893791,1,0.4998944555406052
2015-09-24 07:00:00,0.0016711972087075644,1,0.5348404793023763
2015-09-24 07:30:00,-0.0002886206498454724,0,0.5070688651854173
2015-09-24 08:00:00,-0.0006532185227938747,0,0.5032524598718282
2015-09-24 08:30:00,-0.0005298984766661796,0,0.48673115326709854
2015-09-24 09:00:00,0.00022968792604616262,1,0.5000350674741388
2015-09-24 09:30:00,-0.001587972221439804,0,0.4728746183934016
2015-09-24 10:00:00,0.001536308118393559,1,0.4902116035008717
2015-09-24 10:30:00,-8.7561529486746e-05,0,0.4554099872549212
2015-09-24 11:00:00,-0.0015784322224412506,0,0.46617888510232974
2015-09-24 11:30:00,-0.0014144014556669582,0,0.48419248970881834
2015-09-24 12:00:00,-0.001117165045956714,0,0.49435009466421787
2015-09-24 12:30:00,0.00028213414371824896,1,0.49371518264983616
2015-09-24 13:00:00,0.000718541519353133,1,0.49297374510395175
2015-09-25 06:30:00,-0.007825570164675666,0,0.4852772968893504
2015-09-25 07:00:00,0.003575745678633946,1,0.4113161720369959
2015-09-25 07:30:00,-0.0016045237336084206,0,0.45564181037795515
2015-09-25 08:00:00,0.0027503678178486535,1,0.48301326714030823
2015-09-25 08:30:00,0.0004147966873057074,1,0.4463182423154162
2015-09-25 09:00:00,-0.00018701870187021186,0,0.4380448228131988
2015-09-25 09:30:00,-0.00014606766964098128,0,0.4580074439436793
2015-09-25 10:00:00,0.0009973130456266688,1,0.4626329369144509
2015-09-25 10:30:00,-0.0014261348390335327,0,0.45911395330723537
2015-09-25 11:00:00,-0.0011201906485890367,0,0.4715026617857002
2015-09-25 11:30:00,0.0036444260574984844,1,0.4494025133975797
2015-09-25 12:00:00,0.000804230779477777,1,0.4729650305248117
2015-09-25 12:30:00,-0.0007048505120328397,0,0.508950561043416
2015-09-25 13:00:00,-0.002960219004708442,0,0.4961830113945971
2015-09-28 06:30:00,0.0011244559676754085,1,0.5033551498008584
2015-09-28 07:00:00,0.007803610513373305,1,0.5187801290324486
2015-09-28 07:30:00,-0.0013102797900980123,0,0.4908180875808755
2015-09-28 08:00:00,-0.0009757687676479332,0,0.4823825970557222
2015-09-28 08:30:00,0.0002768811898321566,1,0.48137242391211266
2015-09-28 09:00:00,0.0019248314925565113,1,0.5252903093741893
2015-09-28 09:30:00,0.0019498509507457351,1,0.4515143748847722
2015-09-28 10:00:00,-0.0020977190099532583,0,0.47092670390246544
2015-09-28 10:30:00,0.001591541866691637,1,0.50052468009636
2015-09-28 11:00:00,-0.0012573770189814315,0,0.4795745900686312
2015-09-28 11:30:00,-0.003932228763192547,0,0.516216185968881
2015-09-28 12:00:00,-0.0005117460614063596,0,0.4877001867734265
2015-09-28 12:30:00,-0.0006539776364700156,0,0.4681272153692893
2015-09-28 13:00:00,0.0002570319529702214,1,0.49418399826544923
2015-09-29 06:30:00,0.01141619336908839,1,0.5032931994093169
2015-09-29 07:00:00,0.0008330258728992401,1,0.5779170765076215
2015-09-29 07:30:00,-0.0009764121417858984,0,0.5292831493262221
2015-09-29 08:00:00,0.0009432346089566224,1,0.4758958734254225
2015-09-29 08:30:00,0.0024851317623708624,1,0.4743076438459513
2015-09-29 09:00:00,0.0003429825764851291,1,0.49107254655288
2015-09-29 09:30:00,-0.00016084692686813007,0,0.47915452722336865
2015-09-29 10:00:00,-0.00010749568152346178,0,0.5075633281284903
2015-09-29 10:30:00,-0.0012976268974147498,0,0.5083771027424514
2015-09-29 11:00:00,-0.001064298563112298,0,0.5063550868758725
2015-09-29 11:30:00,-0.0016103657606438837,0,0.47016872681595956
2015-09-29 12:00:00,-1.4466475470986673e-05,0,0.48748046936332107
2015-09-29 12:30:00,0.0021961427922281285,1,0.5268253453212612
2015-09-29 13:00:00,-0.0007262711706943481,0,0.49491497964523856
2015-09-30 06:30:00,-0.0030523457386604225,0,0.5109547791455328
2015-09-30 07:00:00,0.00028765864604962665,1,0.4433577120196993
2015-09-30 07:30:00,-0.004872140262066171,0,0.45378319675973666
2015-09-30 08:00:00,0.0022137274614085767,1,0.46667470211441997
2015-09-30 08:30:00,0.0015906970485697336,1,0.4547771744052011
2015-09-30 09:00:00,0.001121492004521607,1,0.43998680270316287
2015-09-30 09:30:00,-0.00021289767512921998,0,0.4829440930104407
2015-09-30 10:00:00,0.0014252748744401078,1,0.5090239166735602
2015-09-30 10:30:00,-0.0012332822440179747,0,0.49138388860400334
2015-09-30 11:00:00,-0.0004281273988313572,0,0.49586658334609923
2015-09-30 11:30:00,-0.0007418778344181476,0,0.47248329373972164
2015-09-30 12:00:00,-0.0003399789342848347,0,0.48264902442567204
2015-09-30 12:30:00,0.0015078162708791476,1,0.4799646855995161
2015-09-30 13:00:00,-0.000632728465117971,0,0.4612715292589557
2015-10-01 06:30:00,-0.0021663995667120517,0,0.48674717442420046
2015-10-01 07:00:00,0.003124702089750686,1,0.4753483205779713
2015-10-01 07:30:00,-0.0009541722446120282,0,0.49294002805283194
2015-10-01 08:00:00,0.005805933836294241,1,0.4790476362240464
2015-10-01 08:30:00,-0.0035967899416619042,0,0.4808610822327188
2015-10-01 09:00:00,0.0030398216522470323,1,0.4859992393975089
2015-10-01 09:30:00,-0.0020740020762427536,0,0.49048443594991736
2015-10-01 10:00:00,-0.001566642564473475,0,0.5050407713760551
2015-10-01 10:30:00,0.0013334992016729164,1,0.497559729343831
2015-10-01 11:00:00,2.576714705160299e-05,1,0.5037251044552177
2015-10-01 11:30:00,0.00034423495068480747,1,0.4863546289069484
2015-10-01 12:00:00,-0.000730161755729819,0,0.47897822120790967
2015-10-01 12:30:00,-0.0010348613784734173,0,0.4780076837583577
2015-10-01 13:00:00,0.0004096370918802439,1,0.4848785231338686
2015-10-02 06:30:00,-0.0016934483897576014,0,0.46150740229338416
2015-10-02 07:00:00,0.005854451879822142,1,0.5531247873647256
2015-10-02 07:30:00,-0.0008090410651055979,0,0.5125054985215393
2015-10-02 08:00:00,0.0010634457000107123,1,0.48550678754424004
2015-10-02 08:30:00,-0.0006402375903482582,0,0.4769088801115797
2015-10-02 09:00:00,-0.0004033208608247296,0,0.4915301420150098
2015-10-02 09:30:00,-0.0006060001378969115,0,0.47915176209078714
2015-10-02 10:00:00,-0.0013318862791225072,0,0.45359605016949606
2015-10-02 10:30:00,-0.0014897847578239087,0,0.4841848386854363
2015-10-02 11:00:00,0.0019554441604877626,1,0.4772811782008775
2015-10-02 11:30:00,-0.0009386524057453105,0,0.4647681793084451
2015-10-02 12:00:00,0.000784374762078377,1,0.47871634293022175
2015-10-02 12:30:00,-0.0034275673362333947,0,0.47343631749481285
2015-10-02 13:00:00,-0.0008793842317242895,0,0.4782622476669737
2015-10-05 06:30:00,-0.0023338096144194242,0,0.4624903817409688
2015-10-05 07:00:00,-0.002462546439438773,0,0.4197440261532283
2015-10-05 07:30:00,0.0006376751516654622,1,0.43047491142882705
2015-10-05 08:00:00,0.0027802086690180694,1,0.4351706447386332
2015-10-05 08:30:00,-0.0005773231969914416,0,0.43378290554614124
2015-10-05 09:00:00,0.0008335891158477438,1,0.43461832985988946
2015-10-05 09:30:00,-0.0012918551979825832,0,0.42376754447003173
2015-10-05 10:00:00,0.001217973487384505,1,0.47003363289672473
2015-10-05 10:30:00,-5.153251502632017e-05,0,0.43927179206377465
2015-10-05 11:00:00,-0.0003054462588565343,0,0.46054225458973413
2015-10-05 11:30:00,-0.004490608629628801,0,0.45601624064373963
2015-10-05 12:00:00,-0.0014270395218429766,0,0.4967535104849401
2015-10-05 12:30:00,0.0007719201672811149,1,0.5074506413644504
2015-10-05 13:00:00,-0.00022884448902793508,0,0.4810681945774678
2015-10-06 06:30:00,0.0026267673785886902,1,0.49733715300327236
2015-10-06 07:00:00,0.002308606519549894,1,0.4591176224278829
2015-10-06 07:30:00,-0.0004279803752121891,0,0.43098282342152644
2015-10-06 08:00:00,-0.0021815994403575623,0,0.47661914082658713
2015-10-06 08:30:00,0.0012142191467050534,1,0.4980611234587922
2015-10-06 09:00:00,-0.0019615009746589696,0,0.4664144403194388
2015-10-06 09:30:00,0.002170768060259398,1,0.4997403777579587
2015-10-06 10:00:00,0.003725535129262658,1,0.4660194066024551
2015-10-06 10:30:00,0.0002714353028128169,1,0.46270836824057837
2015-10-06 11:00:00,0.0007160059884137038,1,0.4677912485545946
2015-10-06 11:30:00,-0.002842317712164366,0,0.48114395462414405
2015-10-06 12:00:00,0.00013022204774182367,1,0.4845520144389755
2015-10-06 12:30:00,-0.0007023108604491402,0,0.4850139902380264
2015-10-06 13:00:00,0.0022613942003010257,1,0.48298927205611675
2015-10-07 06:30:00,-0.015045449062243588,0,0.45476478548947497
2015-10-07 07:00:00,-0.003532348912839267,0,0.5360367744719717
2015-10-07 07:30:00,0.00200478222879541,1,0.4450228232507342
2015-10-07 08:00:00,0.002085850995462879,1,0.509356449834339
2015-10-07 08:30:00,0.003294682117941816,1,0.4842623640586527
2015-10-07 09:00:00,-0.0011671273813980143,0,0.45936149686314914
2015-10-07 09:30:00,0.002716411712479383,1,0.4794786017208948
2015-10-07 10:00:00,0.0005485593597174265,1,0.47879156143406326
2015-10-07 10:30:00,-0.0022734002602079473,0,0.4608084526952011
2015-10-07 11:00:00,-0.0013536125920778908,0,0.468151659967956
2015-10-07 11:30:00,-0.0002450600026755456,0,0.49994174297312355
2015-10-07 12:00:00,0.0025397308754366854,1,0.47608890142145177
2015-10-07 12:30:00,4.701065612167099e-05,1,0.46290549666470654
2015-10-07 13:00:00,-0.0006219368257425195,0,0.49564672405023624
2015-10-08 06:30:00,0.005650102891490927,1,0.4979650723657086
2015-10-08 07:00:00,0.00931738962405193,1,0.4710229578754511
2015-10-08 07:30:00,2.096623956704402e-05,1,0.48691280858632857
2015-10-08 08:00:00,-0.002617660550713552,0,0.4674509710917984
2015-10-08 08:30:00,-0.0024529432186726208,0,0.47135076423946143
2015-10-08 09:00:00,-0.0010965370225787252,0,0.4860404280963052
2015-10-08 09:30:00,-0.0032715498863685744,0,0.48114316683047514
2015-10-08 10:00:00,0.0015497869043006318,1,0.5023722986553709
2015-10-08 10:30:00,-0.002473957652186942,0,0.4877263241542091
2015-10-08 11:00:00,-0.0005256662939054912,0,0.5055291660633924
2015-10-08 11:30:00,0.0008993635451599591,1,0.5064525636124598
2015-10-08 12:00:00,-0.0005802185180909802,0,0.4660381879661998
2015-10-08 12:30:00,-0.0015623731428404675,0,0.48001255288797473
2015-10-08 13:00:00,0.0,0,0.5112420834875185
2015-10-09 06:30:00,0.002497517387465731,1,0.49121658911988897
2015-10-09 07:00:00,-0.006422947538149759,0,0.45927420971878324
2015-10-09 07:30:00,0.0007927178585461769,1,0.5032832998223854
2015-10-09 08:00:00,-0.0015742966538334624,0,0.5028601455466013
2015-10-09 08:30:00,0.002372415744940626,1,0.4884678964817628
2015-10-09 09:00:00,-0.00017418284563375241,0,0.4496351866189905
2015-10-09 09:30:00,0.00033498292581768396,1,0.483210056242285
2015-10-09 10:00:00,-0.0006887052341597588,0,0.4991891144224941
2015-10-09 10:30:00,0.00029740487444873676,1,0.49297688014886404
2015-10-09 11:00:00,-0.0008820967909232147,0,0.49988255484049254
2015-10-09 11:30:00,-0.0029155551964313853,0,0.48887015505859416
2015-10-09 12:00:00,0.002499346681062331,1,0.5158231135778131
2015-10-09 12:30:00,0.0009692363596773834,1,0.47828858591029805
2015-10-09 13:00:00,-0.0010609304058893931,0,0.4880703978983585
2015-10-12 06:30:00,0.0014531362105123513,1,0.5088550940515855
2015-10-12 07:00:00,-0.000863866582394679,0,0.47703594256448206
2015-10-12 07:30:00,0.0009309407269664227,1,0.4994968336528142
2015-10-12 08:00:00,-0.0014791824231805695,0,0.5001249096405891
2015-10-12 08:30:00,-0.00028525232153708835,0,0.4922755320177567
