Date,OutPerform,Target,Predictions
2014-03-20 12:00:00,0.0009967807020222486,1,0.44914937003807737
2014-03-20 12:30:00,-0.0005761331054774388,0,0.4432068843161695
2014-03-20 13:00:00,-0.0012314908342865305,0,0.5010797536220896
2014-03-21 06:30:00,-0.0025481811968015577,0,0.4843169076583456
2014-03-21 07:00:00,-0.002832382363334607,0,0.5235478632224134
2014-03-21 07:30:00,-0.0036738856450651003,0,0.5064716529309268
2014-03-21 08:00:00,-0.0011688829592595429,0,0.5667655907734926
2014-03-21 08:30:00,-0.0014370718819860517,0,0.5520409511461246
2014-03-21 09:00:00,-0.00020712346705942242,0,0.50730197264956
2014-03-21 09:30:00,6.878525244191636e-05,1,0.5229195416486623
2014-03-21 10:00:00,0.004548399107175527,1,0.47640908420427264
2014-03-21 10:30:00,-0.00022660963733167616,0,0.440382239142414
2014-03-21 11:00:00,-0.0003897326963949732,0,0.5032397734307763
2014-03-21 11:30:00,0.0015094713698512452,1,0.47116446577324544
2014-03-21 12:00:00,-4.3038990407362476e-05,0,0.506999526839835
2014-03-21 12:30:00,0.0019191427502623926,1,0.4770794985245576
2014-03-21 13:00:00,0.0007997059335408396,1,0.4374349976671253
2014-03-24 06:30:00,0.0015992064375214277,1,0.45856293141592663
2014-03-24 07:00:00,0.005343255843595851,1,0.4438757940523708
2014-03-24 07:30:00,0.0002609554791797031,1,0.49045382295312956
2014-03-24 08:00:00,0.0034636551070467148,1,0.5029962646953454
2014-03-24 08:30:00,-0.0007479159676312408,0,0.4484061311986738
2014-03-24 09:00:00,-0.000921789833343456,0,0.5259251316638853
2014-03-24 09:30:00,0.0008587526202904483,1,0.4950913450162186
2014-03-24 10:00:00,0.0011626320739306362,1,0.4797423647769902
2014-03-24 10:30:00,0.001345021826244075,1,0.4478383491999175
2014-03-24 11:00:00,-0.000793815966790623,0,0.4472842126582869
2014-03-24 11:30:00,0.0011556240369798854,1,0.43795522382106666
2014-03-24 12:00:00,-0.0003603007792378765,0,0.44637366631801817
2014-03-24 12:30:00,-0.0014157833293579891,0,0.46148757169769283
2014-03-24 13:00:00,-0.0014358497176416574,0,0.4975992771766148
2014-03-25 06:30:00,-0.0029631503821778704,0,0.5219179563792224
2014-03-25 07:00:00,0.011274832432264237,1,0.5336809974018951
2014-03-25 07:30:00,0.0022487982115524385,1,0.48183698506647965
2014-03-25 08:00:00,0.0031360466277078336,1,0.5086776652224393
2014-03-25 08:30:00,0.00477709164469764,1,0.4571032576846504
2014-03-25 09:00:00,0.0009691264017721579,1,0.4867969620478059
2014-03-25 09:30:00,2.608730024988848e-05,1,0.4985490246034069
2014-03-25 10:00:00,0.0034773089999382556,1,0.48178639661051376
2014-03-25 10:30:00,0.0025945300541507788,1,0.4716528041532703
2014-03-25 11:00:00,0.0010620654426366505,1,0.48229756741533664
2014-03-25 11:30:00,-0.0005613641617182585,0,0.4798401581917384
2014-03-25 12:00:00,0.00020134884996725333,1,0.5019957775879069
2014-03-25 12:30:00,0.002213575568133175,1,0.4828180435990863
2014-03-25 13:00:00,0.0005761429011896801,1,0.47709925535379866
2014-03-26 06:30:00,-0.004539277271967901,0,0.4632873240944539
2014-03-26 07:00:00,0.002100600918570561,1,0.5196519803018937
2014-03-26 07:30:00,-0.005493910601193308,0,0.49844689167806583
2014-03-26 08:00:00,-0.0013086336218824934,0,0.5507734069303768
2014-03-26 08:30:00,0.001244667482861228,1,0.5550850142302104
2014-03-26 09:00:00,-0.0022445589139704625,0,0.5162997654161532
2014-03-26 09:30:00,-0.0020250608760820077,0,0.5543085868726846
2014-03-26 10:00:00,0.0011303728244012046,1,0.5467521880113866
2014-03-26 10:30:00,0.0004463708303150682,1,0.5073470444076065
2014-03-26 11:00:00,0.0019811938165418264,1,0.5170617909772911
2014-03-26 11:30:00,0.0007677850863914149,1,0.46561113342418897
2014-03-26 12:00:00,0.0012019268256306948,1,0.456838803525749
2014-03-26 12:30:00,0.0017110632017436345,1,0.4361882797826883
2014-03-26 13:00:00,-0.0002321364685987648,0,0.4333622305412886
2014-03-27 06:30:00,-0.0033357504105958613,0,0.48412999088875286
2014-03-27 07:00:00,-0.002897602200652827,0,0.5639161032352372
2014-03-27 07:30:00,-0.0038353900093068827,0,0.5461306424729431
2014-03-27 08:00:00,-0.0021518166458628363,0,0.5505595781190555
2014-03-27 08:30:00,0.00187499999999996,1,0.5576414665565925
2014-03-27 09:00:00,0.0025227112343580993,1,0.5236725133938807
2014-03-27 09:30:00,-0.0002869815491348682,0,0.5061524290043032
2014-03-27 10:00:00,-0.004954422537087777,0,0.4833559226086569
2014-03-27 10:30:00,-0.0008626157461069095,0,0.5656360428105709
2014-03-27 11:00:00,5.437109181216648e-05,1,0.525759904670676
2014-03-27 11:30:00,-0.00022979701263881047,0,0.5250350135197109
2014-03-27 12:00:00,-0.0003071489002505201,0,0.5355851220994
2014-03-27 12:30:00,0.0018840287505799136,1,0.5489898869366564
2014-03-27 13:00:00,-0.0017448708715134265,0,0.4744080979414509
2014-03-28 06:30:00,-0.002997716774603365,0,0.533156490151854
2014-03-28 07:00:00,0.002832883760299998,1,0.5477507345294582
2014-03-28 07:30:00,0.0012750166713990652,1,0.5017321646155888
2014-03-28 08:00:00,0.0005102242342203134,1,0.48921936866825655
2014-03-28 08:30:00,0.0012810661941135004,1,0.495672448812408
2014-03-28 09:00:00,-0.003889504298747015,0,0.4953648240477987
2014-03-28 09:30:00,0.00022109688801752458,1,0.5354724471249799
2014-03-28 10:00:00,-0.0005477723014364333,0,0.542996074326919
2014-03-28 10:30:00,-0.00023210983082100345,0,0.5330582546529713
2014-03-28 11:00:00,7.427323269826314e-05,1,0.5167189966519043
2014-03-28 11:30:00,0.0010272504342008215,1,0.5285391523638883
2014-03-28 12:00:00,-0.0006869533117057625,0,0.4751770890883872
2014-03-28 12:30:00,0.0013122065429002072,1,0.5092567386947094
2014-03-28 13:00:00,-0.000728262840746563,0,0.4799325529696217
2014-03-31 06:30:00,0.003753415606772892,1,0.46283519343611396
2014-03-31 07:00:00,-0.001245462564284594,0,0.4773258410278271
2014-03-31 07:30:00,-6.727900563863187e-05,0,0.5003712303890449
2014-03-31 08:00:00,-0.0007947986156648934,0,0.5064247155353883
2014-03-31 08:30:00,0.00034361143521632886,1,0.4997674409390519
2014-03-31 09:00:00,0.0014106964459124072,1,0.46879706375764596
2014-03-31 09:30:00,0.0001255609383115086,1,0.48058339950285933
2014-03-31 10:00:00,0.0031906831488189846,1,0.47283941851542216
2014-03-31 10:30:00,-0.0005580506789768513,0,0.4477797329258003
2014-03-31 11:00:00,0.0012059342643956361,1,0.4751642258595783
2014-03-31 11:30:00,-0.0020326856055912224,0,0.45427187883028664
2014-03-31 12:00:00,0.000349758623904739,1,0.5242084481287865
2014-03-31 12:30:00,-0.0005426610016772138,0,0.47839645258997726
2014-03-31 13:00:00,-0.0022048958352683945,0,0.485243779734933
2014-04-01 06:30:00,-0.00015565105308956717,0,0.5309013891370442
2014-04-01 07:00:00,0.00022223409386645798,1,0.5140954719546112
2014-04-01 07:30:00,0.001710175961829652,1,0.4976051911736
2014-04-01 08:00:00,0.0003038325356823357,1,0.510755602528011
2014-04-01 08:30:00,-0.0009779353127516988,0,0.5174455576992911
2014-04-01 09:00:00,-0.0003250629742475031,0,0.5139396353795853
2014-04-01 09:30:00,0.0019641886921633045,1,0.5026595625525399
2014-04-01 10:00:00,0.0027051482838473806,1,0.46681554338349135
2014-04-01 10:30:00,0.001257688877533858,1,0.4571346891165396
2014-04-01 11:00:00,-0.0012873872675212006,0,0.4697050116961289
2014-04-01 11:30:00,0.00025576318310327473,1,0.5074122946411881
2014-04-01 12:00:00,-0.0010387729536697199,0,0.4832948984582907
2014-04-01 12:30:00,-0.00018140489539486548,0,0.5047280675503788
2014-04-01 13:00:00,-0.0008949931647298515,0,0.5212128605113988
2014-04-02 06:30:00,-0.0024256019363066983,0,0.5111854724763176
2014-04-02 07:00:00,-0.0034548756263566016,0,0.5619145361896133
2014-04-02 07:30:00,-0.0012971939646344577,0,0.5621247438237363
2014-04-02 08:00:00,0.0002885235479619386,1,0.5194212143351942
2014-04-02 08:30:00,0.0005854021078909311,1,0.5048665964920971
2014-04-02 09:00:00,-5.433630739748452e-05,0,0.48660870048958765
2014-04-02 09:30:00,-0.0022537750732477546,0,0.5219053334100169
2014-04-02 10:00:00,-0.00032250004383460595,0,0.5567619802812144
2014-04-02 10:30:00,-0.0014558784682138226,0,0.5168617636290677
2014-04-02 11:00:00,0.0015713659869945884,1,0.5691543721415709
2014-04-02 11:30:00,0.0012564629728319954,1,0.47968257860349395
2014-04-02 12:00:00,-0.0010919265679383283,0,0.46221386255077734
2014-04-02 12:30:00,-0.00039190611643880047,0,0.5138128552446197
2014-04-02 13:00:00,0.001325279409798319,1,0.489701770169476
2014-04-03 06:30:00,-0.0038391654204444903,0,0.4372333118301865
2014-04-03 07:00:00,-0.0015636600182576954,0,0.5533474622311629
2014-04-03 07:30:00,0.0026197677126472696,1,0.5128321479542755
2014-04-03 08:00:00,0.0003796496772522362,1,0.48932718932783703
2014-04-03 08:30:00,-7.536362951232611e-05,0,0.48579690545087884
2014-04-03 09:00:00,0.00043055116178047914,1,0.49410623760290756
2014-04-03 09:30:00,0.00010756098953856874,1,0.492976396992009
2014-04-03 10:00:00,-0.00034813325856297705,0,0.4660728035220408
2014-04-03 10:30:00,-9.308374802463604e-05,0,0.4820558363990228
2014-04-03 11:00:00,0.00039437732983038654,1,0.49976156669577443
2014-04-03 11:30:00,0.0008036777186695154,1,0.45856839979764624
2014-04-03 12:00:00,-0.0009298685359695469,0,0.4449029816110886
2014-04-03 12:30:00,-0.001665684018967939,0,0.4977308887308547
2014-04-03 13:00:00,-0.0013284086556146768,0,0.5079802462071605
2014-04-04 06:30:00,-0.001827760773157383,0,0.5341825798061454
2014-04-04 07:00:00,0.003036711618548238,1,0.5193317308167746
2014-04-04 07:30:00,0.0004159894951027976,1,0.4647306258496964
2014-04-04 08:00:00,0.0009526514435063138,1,0.4862048464062767
2014-04-04 08:30:00,0.003775959272756979,1,0.5013906094853606
2014-04-04 09:00:00,-0.003277077688460084,0,0.4427883749119882
2014-04-04 09:30:00,-0.0006572213428398532,0,0.5211897428617758
2014-04-04 10:00:00,0.0035591688285780965,1,0.5139852100852565
2014-04-04 10:30:00,0.004311408665747418,1,0.44110628289362164
2014-04-04 11:00:00,-0.0002922058826739793,0,0.45613299997441126
2014-04-04 11:30:00,0.00046240780006290283,1,0.48138650706817165
2014-04-04 12:00:00,-0.004364639274196058,0,0.5301911624079021
2014-04-04 12:30:00,0.00022350316664798697,1,0.5407043566608247
2014-04-04 13:00:00,-0.00013175579394542059,0,0.48876685856579405
2014-04-07 06:30:00,0.002737661524733981,1,0.5091453688867492
2014-04-07 07:00:00,0.004462483895609326,1,0.4735946866351317
2014-04-07 07:30:00,0.001972916196673391,1,0.5045230512551012
2014-04-07 08:00:00,0.004527799732110149,1,0.4709156507717402
2014-04-07 08:30:00,0.006573616971444762,1,0.46724429669319895
2014-04-07 09:00:00,-0.0017209469699352997,0,0.49691511752451084
2014-04-07 09:30:00,0.0034167804847129446,1,0.47009302604171865
2014-04-07 10:00:00,-0.0009403148430260355,0,0.4587349379456166
2014-04-07 10:30:00,0.005601695860853795,1,0.4650370524966227
2014-04-07 11:00:00,-0.001980985199177998,0,0.4662288483978634
2014-04-07 11:30:00,0.0005775857498695469,1,0.5132551380525804
2014-04-07 12:00:00,0.00017663702102077572,1,0.4707476584103683
2014-04-07 12:30:00,-6.132267762959387e-05,0,0.4618475699381683
2014-04-07 13:00:00,0.0006741845581249573,1,0.467559343300902
2014-04-08 06:30:00,-0.003044342091734653,0,0.4286110163663641
2014-04-08 07:00:00,-0.0012020133723990023,0,0.563563091011538
2014-04-08 07:30:00,0.0035434632467487015,1,0.5165615754355877
2014-04-08 08:00:00,-0.0048787763394188,0,0.4596117717711133
2014-04-08 08:30:00,-0.0008436297709966123,0,0.5233286965228273
2014-04-08 09:00:00,-0.003512234025009997,0,0.5160946243462718
2014-04-08 09:30:00,0.0017561965695942483,1,0.5657137766721004
2014-04-08 10:00:00,1.1799446992810658e-06,1,0.47359144077484205
2014-04-08 10:30:00,-0.000957328419264325,0,0.4901798959286308
2014-04-08 11:00:00,0.001093649964988841,1,0.5263431852428627
2014-04-08 11:30:00,0.0027029813167190886,1,0.4832817436909297
2014-04-08 12:00:00,0.0001669970999376158,1,0.4475084214033639
2014-04-08 12:30:00,-0.0008831227189194379,0,0.45138367956389497
2014-04-08 13:00:00,-0.0011158840332207154,0,0.4696019984913837
2014-04-09 06:30:00,-0.0015627693564232992,0,0.5124616778227383
2014-04-09 07:00:00,0.004790949849141746,1,0.5229301826625165
2014-04-09 07:30:00,2.2673108613036064e-05,1,0.4933251388935783
2014-04-09 08:00:00,0.001417849250623493,1,0.4748220291794599
2014-04-09 08:30:00,0.0023390060665227086,1,0.4620300786411052
2014-04-09 09:00:00,-0.0014170394968548994,0,0.45220218194220146
2014-04-09 09:30:00,-0.0023181327432283405,0,0.48304260434732826
2014-04-09 10:00:00,-0.0007617836614850493,0,0.5069350954887285
2014-04-09 10:30:00,0.0008465192358970697,1,0.5076317277384006
2014-04-09 11:00:00,-0.0009152022559382189,0,0.46768290946946356
2014-04-09 11:30:00,0.0012109136605429338,1,0.49366054800402
2014-04-09 12:00:00,0.003538348896587218,1,0.46225790185812377
2014-04-09 12:30:00,-0.0005106653046611509,0,0.43999801279462675
2014-04-09 13:00:00,-0.0017005841052366577,0,0.449237206347165
2014-04-10 06:30:00,-0.0012928715160990256,0,0.48225704361428023
2014-04-10 07:00:00,0.011555725838427788,1,0.5403839852751434
2014-04-10 07:30:00,-0.0005365218980049047,0,0.4883612714224563
2014-04-10 08:00:00,0.004762596080487125,1,0.4941137110304992
2014-04-10 08:30:00,0.0034376899307855258,1,0.4546409242814532
2014-04-10 09:00:00,-0.0020369496560843636,0,0.4695355954064981
2014-04-10 09:30:00,0.002453952146356353,1,0.46454358170452487
2014-04-10 10:00:00,0.0010954074256549484,1,0.4551132565545661
2014-04-10 10:30:00,-7.589687824882674e-06,0,0.4640949610648166
2014-04-10 11:00:00,-0.0026587118651012487,0,0.506651493211927
2014-04-10 11:30:00,-0.0033052342439414684,0,0.5367327721521018
2014-04-10 12:00:00,0.002846795159019866,1,0.5159785842909305
2014-04-10 12:30:00,-0.00023398473791191865,0,0.49584382143881894
2014-04-10 13:00:00,-0.0029438326287632988,0,0.49235245905753655
2014-04-11 06:30:00,0.003594814507440258,1,0.5640346972559666
2014-04-11 07:00:00,0.002624715565522129,1,0.5330956949218592
2014-04-11 07:30:00,0.003957438031575222,1,0.483812054705019
2014-04-11 08:00:00,-0.003113480635148491,0,0.4545421460709217
2014-04-11 08:30:00,0.0003240088972336075,1,0.49228511848432044
2014-04-11 09:00:00,-0.00021300260167533835,0,0.46817526866332065
2014-04-11 09:30:00,0.0009026272775405353,1,0.4871685807716849
2014-04-11 10:00:00,0.00030046710957432055,1,0.47132119713856013
2014-04-11 10:30:00,0.0012990280679814337,1,0.45515498714869473
2014-04-11 11:00:00,-0.00017522118604285097,0,0.4641069352148336
2014-04-11 11:30:00,-0.0011873199946593749,0,0.47321010700020244
2014-04-11 12:00:00,0.0014068828440269021,1,0.501476101140599
2014-04-11 12:30:00,-0.00042140809898150167,0,0.45649575301072076
2014-04-11 13:00:00,-0.0015623195578651217,0,0.4842950147700646
2014-04-14 06:30:00,-0.0024558952718989335,0,0.521833867556852
2014-04-14 07:00:00,0.007702193783452493,1,0.5261253331990665
2014-04-14 07:30:00,0.0027411139807116403,1,0.4684245408068519
2014-04-14 08:00:00,-0.0014511289764402857,0,0.4746721233666235
2014-04-14 08:30:00,-0.001963958123234022,0,0.4919946599915541
2014-04-14 09:00:00,3.449931996968303e-06,1,0.5031618123382091
2014-04-14 09:30:00,-0.0006498159168175643,0,0.5296337698417475
2014-04-14 10:00:00,-0.0001786789353528384,0,0.492446776156208
2014-04-14 10:30:00,0.0002868475769034484,1,0.4934760751656489
2014-04-14 11:00:00,0.0006869259494486357,1,0.47966797636331376
2014-04-14 11:30:00,0.0001279407845027336,1,0.4685702363166559
2014-04-14 12:00:00,0.001735032783620194,1,0.4971006673189588
2014-04-14 12:30:00,8.026899266155851e-05,1,0.4576706909326566
2014-04-14 13:00:00,-0.0030283741544554488,0,0.47988231065284614
2014-04-15 06:30:00,-0.010478825768455269,0,0.5012559730336519
2014-04-15 07:00:00,-0.0005752471644866475,0,0.5716559934428048
2014-04-15 07:30:00,0.0045210346584873,1,0.5502985659192832
2014-04-15 08:00:00,-0.00018015523424474988,0,0.517754703245823
2014-04-15 08:30:00,0.001452810788957537,1,0.5437368172677424
2014-04-15 09:00:00,0.0015841505387921284,1,0.48431905316195895
2014-04-15 09:30:00,0.0007449239319212708,1,0.5046580497095136
2014-04-15 10:00:00,-0.0014161123195759462,0,0.4740494440893137
2014-04-15 10:30:00,-0.0010752606115655983,0,0.5305413255961845
2014-04-15 11:00:00,-4.9437445050370954e-05,0,0.5320140070540594
2014-04-15 11:30:00,-0.0007813457512555466,0,0.5148438775255197
2014-04-15 12:00:00,-0.0007160859272732356,0,0.5101874934740799
2014-04-15 12:30:00,-0.0012965326181653136,0,0.47961745301074155
2014-04-15 13:00:00,-0.0026731393905720102,0,0.5073761346042426
2014-04-16 06:30:00,-0.0015682960609080254,0,0.5427585975689747
2014-04-16 07:00:00,0.003066424490290709,1,0.5356602678612629
2014-04-16 07:30:00,-0.0008345132234121033,0,0.4653198506726088
2014-04-16 08:00:00,-0.006574333504607233,0,0.47019972200348303
2014-04-16 08:30:00,0.0009326894406751496,1,0.58730379381655
2014-04-16 09:00:00,-0.0030434572204071086,0,0.5234675224530236
2014-04-16 09:30:00,0.00045652653402150634,1,0.5447839108024384
2014-04-16 10:00:00,0.0021009291698957933,1,0.4798018311934847
2014-04-16 10:30:00,-0.000915885313323539,0,0.4663072926767146
2014-04-16 11:00:00,-0.0009297699975532314,0,0.49607595803519516
2014-04-16 11:30:00,-0.0009873976316613353,0,0.4873320333279591
2014-04-16 12:00:00,-0.0014241291263106248,0,0.5144420773489086
2014-04-16 12:30:00,-0.0016488034141346475,0,0.5225288977902226
2014-04-16 13:00:00,-0.0036782092512118725,0,0.5512458989456003
2014-04-17 06:30:00,-0.04177098298136772,0,0.5652427338344292
2014-04-17 07:00:00,0.008011605636566332,1,0.5090764866345119
2014-04-17 07:30:00,-0.0021376361881120243,0,0.4489749976693637
2014-04-17 08:00:00,0.0038728909993941407,1,0.4642483387314759
2014-04-17 08:30:00,0.00011992464809096326,1,0.46175349825226664
2014-04-17 09:00:00,-0.001612168787975099,0,0.4766485743119858
2014-04-17 09:30:00,0.0024535848474964705,1,0.49053912941972977
2014-04-17 10:00:00,-3.7719605997521555e-05,0,0.46798865010675306
2014-04-17 10:30:00,0.0010977566211172185,1,0.48019122952375193
2014-04-17 11:00:00,-0.0018401504981165884,0,0.48617041160152236
2014-04-17 11:30:00,0.0004197058645952767,1,0.516980091312906
2014-04-17 12:00:00,0.0001734622745517278,1,0.4862894337080632
2014-04-17 12:30:00,0.0002685153940145124,1,0.4875011987951581
2014-04-17 13:00:00,0.0014809908388252468,1,0.48651990237191145
2014-04-21 06:30:00,-0.002058055716343765,0,0.4803068021633401
2014-04-21 07:00:00,0.011619596126200449,1,0.5325924308437748
2014-04-21 07:30:00,-0.0015119844126852966,0,0.4850259165202818
2014-04-21 08:00:00,0.0022028284087604044,1,0.49009194280183754
2014-04-21 08:30:00,0.0002613940824491845,1,0.4730075717125324
2014-04-21 09:00:00,-0.00275432205680759,0,0.48763723373825274
2014-04-21 09:30:00,0.0008407757978086128,1,0.5054404753946828
2014-04-21 10:00:00,0.0020107982022070647,1,0.5048555442383237
2014-04-21 10:30:00,-0.00035716664250362573,0,0.47725631699989096
2014-04-21 11:00:00,4.122124475691713e-05,1,0.4805540311737561
2014-04-21 11:30:00,-0.0005698170183732199,0,0.4715635527513618
2014-04-21 12:00:00,0.0006521899075864201,1,0.4986486499683835
2014-04-21 12:30:00,-0.0010844401846045182,0,0.47110263612197195
2014-04-21 13:00:00,-0.00014363618090973418,0,0.5066336013464203
2014-04-22 06:30:00,-0.0029750546314318838,0,0.47128273849363644
2014-04-22 07:00:00,-0.0046941076225428535,0,0.5498298519218163
2014-04-22 07:30:00,-0.0014903890255804075,0,0.5622354000798672
2014-04-22 08:00:00,0.002467791294244348,1,0.5352271040002247
