Date,OutPerform,Target,Predictions
2014-02-04 12:00:00,-0.0026360054784380083,0,0.47876256441826504
2014-02-04 12:30:00,0.0002210260142647691,1,0.4745107185918985
2014-02-04 13:00:00,0.0025705311400852082,1,0.47031475915728566
2014-02-05 06:30:00,0.014083798449846308,1,0.4559096255541442
2014-02-05 07:00:00,0.008159318592421139,1,0.4849481825327422
2014-02-05 07:30:00,0.003194490942490358,1,0.4665949545744739
2014-02-05 08:00:00,-0.008659332577654388,0,0.4882225135663772
2014-02-05 08:30:00,-0.012616229164697623,0,0.4882860340708739
2014-02-05 09:00:00,-0.0002025898525264136,0,0.49645702963517613
2014-02-05 09:30:00,-0.000760237428167776,0,0.48568802434266245
2014-02-05 10:00:00,-0.00487823174296953,0,0.4987659442492189
2014-02-05 10:30:00,0.0029002344171285,1,0.495199335745747
2014-02-05 11:00:00,-0.004649449050281751,0,0.46952826840353884
2014-02-05 11:30:00,0.0009769411694285912,1,0.500547269879491
2014-02-05 12:00:00,0.0017751479289941363,1,0.4732759742519892
2014-02-05 12:30:00,0.0015654090518213426,1,0.4657705905467279
2014-02-05 13:00:00,0.00040267181231112836,1,0.4576194018005965
2014-02-06 06:30:00,-0.015708071936428314,0,0.47552009608030865
2014-02-06 07:00:00,0.001125986760815989,1,0.5932915123629696
2014-02-06 07:30:00,0.00014235827735009643,1,0.5228124057947869
2014-02-06 08:00:00,-0.0014056595643348047,0,0.5160501851186613
2014-02-06 08:30:00,0.0027003206842073357,1,0.5113878650095767
2014-02-06 09:00:00,0.003007496002689125,1,0.46473009879875576
2014-02-06 09:30:00,-7.321180174235664e-05,0,0.482886969981146
2014-02-06 10:00:00,7.320644216690653e-05,1,0.49046388105447564
2014-02-06 10:30:00,-0.0005093457497318266,0,0.4890369239907553
2014-02-06 11:00:00,0.0007841069600200701,1,0.49295477554534406
2014-02-06 11:30:00,-0.002429972217862897,0,0.49934488090079926
2014-02-06 12:00:00,0.0009082809325101637,1,0.5208702831282677
2014-02-06 12:30:00,0.00035488594584975885,1,0.4888349147071949
2014-02-06 13:00:00,0.0014917354090231427,1,0.47983666102400285
2014-02-07 06:30:00,-0.006810664889495666,0,0.4937113107501054
2014-02-07 07:00:00,0.004445118659008429,1,0.5595133330481405
2014-02-07 07:30:00,0.006204392973534256,1,0.505386604173958
2014-02-07 08:00:00,-0.0004484615898801003,0,0.48656989622712954
2014-02-07 08:30:00,0.0015049475292194803,1,0.4915073823759428
2014-02-07 09:00:00,-0.001321650054613377,0,0.4891210143229611
2014-02-07 09:30:00,0.0008862909318372303,1,0.4702960784789561
2014-02-07 10:00:00,0.000262543741624377,1,0.49261847379925955
2014-02-07 10:30:00,-0.0012179250861860114,0,0.4983955307667198
2014-02-07 11:00:00,-0.00131656791305379,0,0.4952881002117838
2014-02-07 11:30:00,-0.000769854150238003,0,0.48785797269219233
2014-02-07 12:00:00,0.002077640425070637,1,0.48525879700150365
2014-02-07 12:30:00,0.0006403559780905344,1,0.4629144301665975
2014-02-07 13:00:00,0.0010131032902951365,1,0.4686953925289299
2014-02-10 06:30:00,-0.008684637122959638,0,0.48867531981870344
2014-02-10 07:00:00,0.0039047620207545153,1,0.5936517207423444
2014-02-10 07:30:00,0.005086461851821822,1,0.5233550012405438
2014-02-10 08:00:00,0.0020527620864538854,1,0.4707647814880346
2014-02-10 08:30:00,-0.002431405232045769,0,0.4766271674895396
2014-02-10 09:00:00,0.0012886328326702223,1,0.4918828229100545
2014-02-10 09:30:00,0.00021681000216811075,1,0.46535377313229687
2014-02-10 10:00:00,0.0013580508785311363,1,0.4760906652898286
2014-02-10 10:30:00,0.0013421707585810072,1,0.4715333950782496
2014-02-10 11:00:00,-0.0033453285286441092,0,0.4699834264677785
2014-02-10 11:30:00,0.0005780513703050882,1,0.4941527543759689
2014-02-10 12:00:00,0.0026118674437776157,1,0.46182914438490263
2014-02-10 12:30:00,-0.00015647513813332736,0,0.45841878570663647
2014-02-10 13:00:00,-0.0014842947096563863,0,0.47738775859660315
2014-02-11 06:30:00,-0.0053778838380627025,0,0.4712166962460768
2014-02-11 07:00:00,-0.006711944757075705,0,0.5481523893216638
2014-02-11 07:30:00,0.005894170336096627,1,0.5188528777176675
2014-02-11 08:00:00,-0.00016736381985049675,0,0.48221914721935527
2014-02-11 08:30:00,-5.948318312287704e-05,0,0.4880295040453864
2014-02-11 09:00:00,-0.00032734753652508,0,0.47532598190889386
2014-02-11 09:30:00,0.0042794691118428485,1,0.47814436858605736
2014-02-11 10:00:00,0.0016590306225414686,1,0.4721027565918782
2014-02-11 10:30:00,0.0002123863146610283,1,0.4816987193258921
2014-02-11 11:00:00,-0.0009369885503982545,0,0.4737578168394835
2014-02-11 11:30:00,-0.0019217608817223564,0,0.48746466963657736
2014-02-11 12:00:00,-0.0006243349639281082,0,0.5005771979684706
2014-02-11 12:30:00,0.0031476997578692156,1,0.5038319494065625
2014-02-11 13:00:00,0.0011224779474688917,1,0.47058447778247875
2014-02-12 06:30:00,-0.00476354489137476,0,0.4798030575798595
2014-02-12 07:00:00,-0.0032819399198785737,0,0.52322975829735
2014-02-12 07:30:00,-0.0012460363079944692,0,0.49573891533598713
2014-02-12 08:00:00,-0.001956314687843186,0,0.48874750220166574
2014-02-12 08:30:00,-0.0006422797810589076,0,0.49703208108595226
2014-02-12 09:00:00,0.002148257370885198,1,0.508649055204679
2014-02-12 09:30:00,-0.0024021500161621745,0,0.46099191697470343
2014-02-12 10:00:00,-0.0009068409902008856,0,0.516788535653873
2014-02-12 10:30:00,-0.00023075359177093802,0,0.5044858982803139
2014-02-12 11:00:00,-0.0009382010659242379,0,0.4840050715566966
2014-02-12 11:30:00,0.0007189920015119311,1,0.5052330186012916
2014-02-12 12:00:00,0.002070322884285103,1,0.4810665919181432
2014-02-12 12:30:00,-0.0018633369521843246,0,0.4603217215620253
2014-02-12 13:00:00,0.0017847454744021052,1,0.49734150832454094
2014-02-13 06:30:00,-0.0015389007565531632,0,0.46686350156860584
2014-02-13 07:00:00,5.100634132881865e-05,1,0.5397157977242952
2014-02-13 07:30:00,-0.0014692600940198197,0,0.4900203019662011
2014-02-13 08:00:00,-0.0025127047954840442,0,0.49414567112556335
2014-02-13 08:30:00,0.0009617344639210046,1,0.48085709103625524
2014-02-13 09:00:00,-0.0012809506885780308,0,0.4655271934030491
2014-02-13 09:30:00,0.0021375409996842176,1,0.4811185888363261
2014-02-13 10:00:00,0.00013450141515236602,1,0.46608201104469776
2014-02-13 10:30:00,0.0002458331165087202,1,0.4766857590096024
2014-02-13 11:00:00,0.0006145036139455495,1,0.5019380069808852
2014-02-13 11:30:00,0.0002204476862381899,1,0.48291211628779224
2014-02-13 12:00:00,0.0004006400840541602,1,0.47691429980398736
2014-02-13 12:30:00,0.00040178458616491053,1,0.49075486692265924
2014-02-13 13:00:00,-0.0006829213990714456,0,0.48711334792065025
2014-02-14 06:30:00,-0.0009516598739259807,0,0.4955614166416733
2014-02-14 07:00:00,0.0017687868923355055,1,0.5083109976366351
2014-02-14 07:30:00,0.0006702478608722195,1,0.4841921458910074
2014-02-14 08:00:00,0.0001322074803429274,1,0.47666925275950406
2014-02-14 08:30:00,-0.0021505044036197463,0,0.47563497383895864
2014-02-14 09:00:00,-0.002130836556254123,0,0.49396264684094326
2014-02-14 09:30:00,-0.0011134208178656957,0,0.4846672033110629
2014-02-14 10:00:00,-0.00010881886566682653,0,0.47679881466509777
2014-02-14 10:30:00,0.000819870132406475,1,0.46567143213360296
2014-02-14 11:00:00,-0.00026281934309380084,0,0.48195981702834567
2014-02-14 11:30:00,0.0004083301461996758,1,0.46989403857660805
2014-02-14 12:00:00,-0.0015374667529766128,0,0.4685485765558336
2014-02-14 12:30:00,0.00014619905406609845,1,0.4754775585532424
2014-02-14 13:00:00,0.000599386176687644,1,0.4795085452579165
2014-02-18 06:30:00,-0.0024004026343357188,0,0.45330452323409787
2014-02-18 07:00:00,0.00824028635026619,1,0.5187028218843264
2014-02-18 07:30:00,0.0007758830208599576,1,0.4573802700234876
2014-02-18 08:00:00,-0.0022496378338755507,0,0.47056634117704177
2014-02-18 08:30:00,0.0008319341928995083,1,0.49033509158738453
2014-02-18 09:00:00,0.000850518607009576,1,0.47430966625471865
2014-02-18 09:30:00,-0.0012549730862295716,0,0.45174170073120884
2014-02-18 10:00:00,0.0015180568114107063,1,0.4771618104904741
2014-02-18 10:30:00,0.0011533726145458445,1,0.4585981108948179
2014-02-18 11:00:00,0.0008933738380016987,1,0.4675816133794588
2014-02-18 11:30:00,-0.0013139178009751173,0,0.4750401344510075
2014-02-18 12:00:00,-0.001304995259106878,0,0.48412338732167143
2014-02-18 12:30:00,0.0011666085372992185,1,0.5028898364006904
2014-02-18 13:00:00,-0.0012856992153589264,0,0.47578809728809246
2014-02-19 06:30:00,-0.0026111277747581374,0,0.4968461526949799
2014-02-19 07:00:00,-0.0033507185779491078,0,0.5384352017484997
2014-02-19 07:30:00,-0.0028022978842650037,0,0.498928633696084
2014-02-19 08:00:00,0.0016068184993712764,1,0.5118168584124742
2014-02-19 08:30:00,0.0006997410957945149,1,0.4785573410954879
2014-02-19 09:00:00,0.0017100558438523095,1,0.47448348975293725
2014-02-19 09:30:00,0.0003400652346358113,1,0.45754279031524203
2014-02-19 10:00:00,-0.001811075543295737,0,0.4582878826848258
2014-02-19 10:30:00,-0.0015938108341682078,0,0.45169134334014577
2014-02-19 11:00:00,-0.00042161478462521274,0,0.4862692225334738
2014-02-19 11:30:00,0.0018964669523073852,1,0.48217870191303475
2014-02-19 12:00:00,0.0011139819632861592,1,0.44890152609577944
2014-02-19 12:30:00,0.0014657226806290558,1,0.46919384280930226
2014-02-19 13:00:00,-0.0007013717519394058,0,0.45685431115768055
2014-02-20 06:30:00,0.004239151762026827,1,0.47228143554954144
2014-02-20 07:00:00,0.00039829207689801027,1,0.464657692440715
2014-02-20 07:30:00,-0.00020621726598468726,0,0.4615198755968699
2014-02-20 08:00:00,-0.00158976934331867,0,0.4631477424889388
2014-02-20 08:30:00,0.0015397076030965184,1,0.5015695050643127
2014-02-20 09:00:00,-0.000977089020006927,0,0.4954634061188795
2014-02-20 09:30:00,-3.3070519303013413e-06,0,0.5013715568802265
2014-02-20 10:00:00,0.0018231913435240443,1,0.4803903852580115
2014-02-20 10:30:00,-0.0020480968220774054,0,0.48309650255427805
2014-02-20 11:00:00,0.0017990538772153508,1,0.5036550752108875
2014-02-20 11:30:00,0.0006926145124435124,1,0.49421246967347143
2014-02-20 12:00:00,0.001295401459276535,1,0.4830472756491077
2014-02-20 12:30:00,0.0006314460113659992,1,0.46263575819900005
2014-02-20 13:00:00,-0.0002684467642873889,0,0.49493241715103764
2014-02-21 06:30:00,-0.0007542133081810398,0,0.4756620809407289
2014-02-21 07:00:00,0.0028391649684711417,1,0.47846160515905084
2014-02-21 07:30:00,0.002540184117157618,1,0.5008682475091922
2014-02-21 08:00:00,-0.0012058672300163664,0,0.47929109569991163
2014-02-21 08:30:00,-0.0016746411483253842,0,0.4928808497634353
2014-02-21 09:00:00,0.0011281065939325874,1,0.4942208053956162
2014-02-21 09:30:00,0.002685531676709263,1,0.4710318250923093
2014-02-21 10:00:00,0.0004908491690625016,1,0.46498184064069237
2014-02-21 10:30:00,-0.00028062298302233835,0,0.483688704869723
2014-02-21 11:00:00,-0.001843140910758212,0,0.48089619307790443
2014-02-21 11:30:00,0.000850639612059334,1,0.4918251798704159
2014-02-21 12:00:00,-0.002707479099218424,0,0.48339343251647093
2014-02-21 12:30:00,0.0005756925889468523,1,0.49963846047088595
2014-02-21 13:00:00,0.001427067217646294,1,0.46901676743377735
2014-02-24 06:30:00,-0.001916119158212437,0,0.46353412434035013
2014-02-24 07:00:00,-0.0009040124517643022,0,0.49358721058722566
2014-02-24 07:30:00,0.00152290555331136,1,0.4867059336757875
2014-02-24 08:00:00,0.00048256302974092335,1,0.4794471980707219
2014-02-24 08:30:00,-0.0022647597805929287,0,0.4860765743246634
2014-02-24 09:00:00,0.0021796313866986328,1,0.5159646241431262
2014-02-24 09:30:00,-0.0013703827941098368,0,0.4860203537554164
2014-02-24 10:00:00,0.0015940053955931788,1,0.4909572501655602
2014-02-24 10:30:00,0.0007236630446421088,1,0.4856007678921429
2014-02-24 11:00:00,0.00038850356605379943,1,0.4855228379984146
2014-02-24 11:30:00,-0.0015340657073596997,0,0.48122338543895843
2014-02-24 12:00:00,-0.0010946517827941094,0,0.4993393806667878
2014-02-24 12:30:00,-0.0009656759661337277,0,0.5085381305536048
2014-02-24 13:00:00,0.0007704166281066183,1,0.5070697568768439
2014-02-25 06:30:00,-0.0016787912702853625,0,0.47833429801922966
2014-02-25 07:00:00,0.001967001683996772,1,0.5226052471212665
2014-02-25 07:30:00,-0.002519710333593106,0,0.47912799765030556
2014-02-25 08:00:00,-0.0021119997566325655,0,0.5181644846491285
2014-02-25 08:30:00,0.00042552720384936293,1,0.518973240363991
2014-02-25 09:00:00,0.0042224747030239485,1,0.5005767596296228
2014-02-25 09:30:00,-0.0021207466555850374,0,0.469659928414323
2014-02-25 10:00:00,-0.0011474872872506703,0,0.5121796862231266
2014-02-25 10:30:00,0.0004293038357001677,1,0.48586834503523463
2014-02-25 11:00:00,-0.00028898187760595384,0,0.48528749886549893
2014-02-25 11:30:00,-0.00031958715302427,0,0.5011897870352034
2014-02-25 12:00:00,0.0005085026038329499,1,0.49346472976814354
2014-02-25 12:30:00,-0.002549953467505861,0,0.504425224814764
2014-02-25 13:00:00,-0.0007486630366382307,0,0.5137548141935682
2014-02-26 06:30:00,0.0012566560977242958,1,0.5333710794333714
2014-02-26 07:00:00,0.007602405377294286,1,0.4746870112085962
2014-02-26 07:30:00,-0.0023466983045712375,0,0.4785415325713815
2014-02-26 08:00:00,-0.00101768535351221,0,0.4983554638432679
2014-02-26 08:30:00,-0.0015763706225080387,0,0.4900301866154926
2014-02-26 09:00:00,0.0007869437413039471,1,0.4944083793333089
2014-02-26 09:30:00,-0.001794006311233054,0,0.46930234951905037
2014-02-26 10:00:00,0.00023929169657810334,1,0.5054093765245817
2014-02-26 10:30:00,0.0010964467276146639,1,0.4927777512173067
2014-02-26 11:00:00,0.0007674061671549826,1,0.47430827531570424
2014-02-26 11:30:00,0.001968197135495342,1,0.47892906769270027
2014-02-26 12:00:00,-0.0008062842346714394,0,0.46499571546919904
2014-02-26 12:30:00,0.0004963897890193358,1,0.48888465694038813
2014-02-26 13:00:00,-0.00013980148189562946,0,0.4794354148050992
2014-02-27 06:30:00,0.0005591277606933343,1,0.4669138801114681
2014-02-27 07:00:00,-0.0029891847283151085,0,0.4722334581614484
2014-02-27 07:30:00,-0.00080759470565539,0,0.5074290281581046
2014-02-27 08:00:00,-5.972394596498454e-05,0,0.4967425087430939
2014-02-27 08:30:00,0.0013574731906444981,1,0.48978730784114366
2014-02-27 09:00:00,-0.0028632784538296097,0,0.5004181847368769
2014-02-27 09:30:00,0.0032289791130675205,1,0.5105559871379399
2014-02-27 10:00:00,0.0007161613750299445,1,0.45143323720905487
2014-02-27 10:30:00,-0.0009578746092318013,0,0.4741535478892006
2014-02-27 11:00:00,0.0008227519626027302,1,0.488906747761386
2014-02-27 11:30:00,0.0015989988876529138,1,0.48728481077325336
2014-02-27 12:00:00,-0.0005743400216161598,0,0.47886443985907673
2014-02-27 12:30:00,0.0019511072208142632,1,0.49593344752671004
2014-02-27 13:00:00,0.00015544374498777103,1,0.4681035030040732
2014-02-28 06:30:00,0.00019621918487877643,1,0.47504995686163815
2014-02-28 07:00:00,-0.0003620138492219649,0,0.47864043707735426
2014-02-28 07:30:00,0.0017414307183820643,1,0.4783042045271992
2014-02-28 08:00:00,0.0023648929590494028,1,0.4947951045693801
2014-02-28 08:30:00,-0.0007316846100671182,0,0.4654583793134324
2014-02-28 09:00:00,0.00029020374017285633,1,0.47568171258364805
2014-02-28 09:30:00,-0.0002484702131546612,0,0.46879437118875805
2014-02-28 10:00:00,0.0008689008368030215,1,0.48211845609236215
2014-02-28 10:30:00,-0.0012817913915484924,0,0.46853559695622626
2014-02-28 11:00:00,0.003199161312398835,1,0.47796216813526826
2014-02-28 11:30:00,-0.0030016777677023265,0,0.4625990492185286
2014-02-28 12:00:00,-0.001686476698846695,0,0.48714043082806446
2014-02-28 12:30:00,0.0008326394671107629,1,0.5042874749836357
2014-02-28 13:00:00,-0.0016508607106280326,0,0.4789008831948196
2014-03-03 06:30:00,-0.0017644613324192537,0,0.48987061213871824
2014-03-03 07:00:00,0.004370815936044048,1,0.5832129059300452
2014-03-03 07:30:00,-0.0047882822026006355,0,0.4595333371408335
2014-03-03 08:00:00,0.003944470538416622,1,0.5408666208339991
2014-03-03 08:30:00,-0.0018800429084464554,0,0.4527940128910258
2014-03-03 09:00:00,0.00011743993442991929,1,0.49542978687140055
2014-03-03 09:30:00,0.0019817222663711664,1,0.4919397546325341
2014-03-03 10:00:00,-0.0007030865499542127,0,0.4619400245241265
2014-03-03 10:30:00,0.0007043574522043183,1,0.49106723291829163
2014-03-03 11:00:00,-0.0018677929469883559,0,0.46539429636341395
2014-03-03 11:30:00,0.001261387526278912,1,0.48405393132472163
2014-03-03 12:00:00,0.0014917814738435453,1,0.47644182280154923
2014-03-03 12:30:00,-0.0005180951681849066,0,0.4708127744387412
2014-03-03 13:00:00,-0.00026598250093967657,0,0.4894256713494295
2014-03-04 06:30:00,-0.0013792505691285761,0,0.48535680976452306
2014-03-04 07:00:00,0.0016236393731594578,1,0.4924973109393189
2014-03-04 07:30:00,0.0004977703528830091,1,0.46196539378501067
2014-03-04 08:00:00,-0.0018788163457021945,0,0.4842228665979657
2014-03-04 08:30:00,0.0006929115940379482,1,0.513575013022685
2014-03-04 09:00:00,-0.001106041663336721,0,0.5001307476443314
2014-03-04 09:30:00,-0.00013550289609010058,0,0.5014464060744611
2014-03-04 10:00:00,0.0011877782082536648,1,0.4947884245196101
2014-03-04 10:30:00,-0.0014223666384229894,0,0.46966808578340286
2014-03-04 11:00:00,0.0003825425589537579,1,0.47992235287867335
2014-03-04 11:30:00,0.0023310695432414708,1,0.4620101621334254
2014-03-04 12:00:00,-0.004466622686147836,0,0.47483456402133895
2014-03-04 12:30:00,-0.002794946518537178,0,0.5069604486673905
2014-03-04 13:00:00,0.0021147402990938646,1,0.5230794395617678
2014-03-05 06:30:00,0.0022476539337916712,1,0.4801959712495664
2014-03-05 07:00:00,-0.007055460082862841,0,0.4582621730651766
2014-03-05 07:30:00,-0.00048319182715528264,0,0.5115472039709036
2014-03-05 08:00:00,-0.0012151557478499164,0,0.50047500248737
2014-03-05 08:30:00,0.002873338654276192,1,0.47893783119118466
2014-03-05 09:00:00,0.00047404598246036933,1,0.4632926469457492
2014-03-05 09:30:00,0.0006515616867450724,1,0.46070554414254716
2014-03-05 10:00:00,-0.0008885321514360278,0,0.47635934536334856
2014-03-05 10:30:00,0.00019749964790682917,1,0.4818025302848807
2014-03-05 11:00:00,0.0006118879459581228,1,0.48036742452488473
2014-03-05 11:30:00,0.0021012362430273823,1,0.48645272567691855
2014-03-05 12:00:00,0.0001092714872720224,1,0.47468907917075803
2014-03-05 12:30:00,-0.0004437622489298354,0,0.49601942073841504
2014-03-05 13:00:00,-0.0001783303682416637,0,0.5014009230639587
2014-03-06 06:30:00,0.0011741437282630773,1,0.49634919285901796
2014-03-06 07:00:00,0.0006886902133622641,1,0.48261893472823053
2014-03-06 07:30:00,-0.0009787711906926733,0,0.46882110949753936
2014-03-06 08:00:00,0.004140255241458446,1,0.48924461437991057
2014-03-06 08:30:00,-0.0006464290356797964,0,0.46556627192096045
2014-03-06 09:00:00,0.000536769584945862,1,0.4941650396304974
2014-03-06 09:30:00,2.7760899408146855e-05,1,0.4921838661571597
2014-03-06 10:00:00,0.0006606340454371473,1,0.49218765748590415
2014-03-06 10:30:00,-0.001278571304771381,0,0.47955152713383475
2014-03-06 11:00:00,-0.0031016620779992232,0,0.49617757877542035
2014-03-06 11:30:00,0.00056224721631426,1,0.5332663182315988
2014-03-06 12:00:00,0.0013108905109959768,1,0.4861401261789862
2014-03-06 12:30:00,0.0004970209678847315,1,0.47294600693865413
2014-03-06 13:00:00,-0.0014084112746374222,0,0.481111771127596
2014-03-07 06:30:00,-0.0022732850452280573,0,0.4968071024120437
2014-03-07 07:00:00,0.00023056885835881502,1,0.5243603620931803
2014-03-07 07:30:00,0.0021380428151105413,1,0.4871622559848705
