Date,OutPerform,Target,Predictions
2014-07-24 07:00:00,0.00390982288214381,1,0.5391694804428966
2014-07-24 07:30:00,-0.0011126382616664099,0,0.5005175462574192
2014-07-24 08:00:00,0.0011893506598004144,1,0.4983911835953632
2014-07-24 08:30:00,-0.0008611057580769632,0,0.49925252028127687
2014-07-24 09:00:00,0.0005775622346383402,1,0.5188418037594864
2014-07-24 09:30:00,-2.2699173568563324e-05,0,0.5172016160591999
2014-07-24 10:00:00,-0.0012896211081960818,0,0.5194988482138256
2014-07-24 10:30:00,0.0003949262510054563,1,0.5327676090924792
2014-07-24 11:00:00,-0.0013671943914081996,0,0.5201769188778247
2014-07-24 11:30:00,0.00035095581474808846,1,0.5195095076752397
2014-07-24 12:00:00,0.0013056301051066477,1,0.5173194246382177
2014-07-24 12:30:00,-0.0003153222526290911,0,0.5097841672231156
2014-07-24 13:00:00,-0.0019562326961769516,0,0.5160001190987622
2014-07-25 06:30:00,0.0027269252403446798,1,0.5576555593101034
2014-07-25 07:00:00,-0.005857364013307831,0,0.5073663630676051
2014-07-25 07:30:00,-0.0010606355022577674,0,0.5076534269227306
2014-07-25 08:00:00,0.0014368301680917073,1,0.5058341091313808
2014-07-25 08:30:00,-0.0016634961310749707,0,0.5214000787295879
2014-07-25 09:00:00,0.000637917749580108,1,0.5018064157147083
2014-07-25 09:30:00,0.0005708672857365205,1,0.5088506988725157
2014-07-25 10:00:00,0.0013220608848318882,1,0.5070339599298213
2014-07-25 10:30:00,-0.0011672403196220094,0,0.4909059838615668
2014-07-25 11:00:00,-0.000733669772142842,0,0.5096562743993958
2014-07-25 11:30:00,0.0016190533411255537,1,0.5166526952148427
2014-07-25 12:00:00,-0.001828153564899293,0,0.5063493217112685
2014-07-25 12:30:00,-0.00030671731226261656,0,0.5225690384958668
2014-07-25 13:00:00,-0.0004459102240972346,0,0.5262067333464434
2014-07-28 06:30:00,-0.0007301046601055905,0,0.5388912847385403
2014-07-28 07:00:00,-0.0027976971697329933,0,0.5390660137163503
2014-07-28 07:30:00,0.002271185211995652,1,0.4942561942890997
2014-07-28 08:00:00,0.00214324034422142,1,0.49274499981370645
2014-07-28 08:30:00,0.000489044256903437,1,0.4977248290118649
2014-07-28 09:00:00,0.00017217275686309819,1,0.48896333215397414
2014-07-28 09:30:00,-0.0025916190184356314,0,0.49855073706404135
2014-07-28 10:00:00,0.0016573295985060632,1,0.5062573106171417
2014-07-28 10:30:00,-0.0009384733012893776,0,0.502799644712139
2014-07-28 11:00:00,-0.001705138982606047,0,0.5253066810071044
2014-07-28 11:30:00,0.0015985412436388957,1,0.5079583182567885
2014-07-28 12:00:00,-0.0015796075467618964,0,0.5232852963719221
2014-07-28 12:30:00,0.000986966595747485,1,0.5477918417967359
2014-07-28 13:00:00,-0.0013427734375,0,0.5082914163579164
2014-07-29 06:30:00,-0.002785228490274738,0,0.5418323927899547
2014-07-29 07:00:00,0.0005581261677745086,1,0.5301290892130572
2014-07-29 07:30:00,0.000695367437430594,1,0.527592030527694
2014-07-29 08:00:00,0.0016398819285011745,1,0.5138354245473065
2014-07-29 08:30:00,-0.0009153574648053109,0,0.5349982544611224
2014-07-29 09:00:00,0.0020433026970680945,1,0.520541898215101
2014-07-29 09:30:00,0.0005040401166118702,1,0.5048846261895786
2014-07-29 10:00:00,-0.0002826263134767526,0,0.501450463113096
2014-07-29 10:30:00,-0.0006458629201618882,0,0.5000657469873074
2014-07-29 11:00:00,-0.0022416819353037187,0,0.5119696455383868
2014-07-29 11:30:00,0.0015506103139266703,1,0.5178508794071667
2014-07-29 12:00:00,0.0019301113891021515,1,0.5044338446254123
2014-07-29 12:30:00,0.0010732794372063648,1,0.5086610655851745
2014-07-29 13:00:00,-4.915920811032759e-05,0,0.4948411090383578
2014-07-30 06:30:00,-0.0005033017374564963,0,0.5071975823363403
2014-07-30 07:00:00,-0.011072630672459782,0,0.5001998360463558
2014-07-30 07:30:00,0.002338101220231703,1,0.5501952971083706
2014-07-30 08:00:00,-0.00038937603957645006,0,0.5100930550302302
2014-07-30 08:30:00,0.0018619662363454914,1,0.5144830086151029
2014-07-30 09:00:00,-0.001312148461891649,0,0.5063247701912242
2014-07-30 09:30:00,-0.0019615983629128753,0,0.5024539792694483
2014-07-30 10:00:00,0.0003791852903907156,1,0.5043236485070103
2014-07-30 10:30:00,0.001949172473216243,1,0.5253732411721954
2014-07-30 11:00:00,0.002827591337412949,1,0.4888957718505428
2014-07-30 11:30:00,0.0006935750041698885,1,0.49275325100987727
2014-07-30 12:00:00,-8.925336375342763e-05,0,0.4961500706031945
2014-07-30 12:30:00,-0.0007863007507304953,0,0.4987006978563344
2014-07-30 13:00:00,-0.0004088760847430484,0,0.5082272690300192
2014-07-31 06:30:00,0.0006706379809267027,1,0.5330865587392872
2014-07-31 07:00:00,-0.006544331206455478,0,0.49961623060110405
2014-07-31 07:30:00,0.0013968043810861364,1,0.5178487923933305
2014-07-31 08:00:00,-0.0024073156663454442,0,0.5211814669893743
2014-07-31 08:30:00,-0.0008475638046965273,0,0.5284742960948455
2014-07-31 09:00:00,0.00470476753627147,1,0.5092079682341913
2014-07-31 09:30:00,-0.0023255000337125686,0,0.4956593125433576
2014-07-31 10:00:00,-0.00101030511214395,0,0.49221741929560686
2014-07-31 10:30:00,0.0006225390263394637,1,0.504561012595961
2014-07-31 11:00:00,-0.00012611930886630152,0,0.5078273087037879
2014-07-31 11:30:00,-0.00021058779469806943,0,0.4951549103622647
2014-07-31 12:00:00,1.9672710289575512e-05,1,0.50417404322843
2014-07-31 12:30:00,-0.0007155316127669398,0,0.5063539123774591
2014-07-31 13:00:00,-0.004540601921364518,0,0.50970371134111
2014-08-01 06:30:00,-0.004323602237654711,0,0.5357960576452103
2014-08-01 07:00:00,-0.0041152463383599125,0,0.5528797369606352
2014-08-01 07:30:00,-0.003176127364697745,0,0.5136708857780097
2014-08-01 08:00:00,0.001117075622966257,1,0.4994400547602107
2014-08-01 08:30:00,-0.0020158968887675766,0,0.5095806259042135
2014-08-01 09:00:00,-0.0018299015201967972,0,0.482696227372958
2014-08-01 09:30:00,-0.0021112989863357745,0,0.48920452951294924
2014-08-01 10:00:00,-0.00016560942843546478,0,0.4960296226332395
2014-08-01 10:30:00,0.0004975218250988789,1,0.4933407312082976
2014-08-01 11:00:00,0.0002406183385490479,1,0.47022080062094723
2014-08-01 11:30:00,-0.00261604001135618,0,0.47493005078652467
2014-08-01 12:00:00,0.0035764784398895078,1,0.5110574746252621
2014-08-01 12:30:00,0.0025987525987525295,1,0.47242712450088786
2014-08-01 13:00:00,-6.6174648640005e-05,0,0.4862849861083405
2014-08-04 06:30:00,0.0010002309149337307,1,0.5024111826591201
2014-08-04 07:00:00,0.006367373386275688,1,0.48422242382312414
2014-08-04 07:30:00,-0.0021285644778492596,0,0.47063746190186856
2014-08-04 08:00:00,0.0003654351867853345,1,0.5004555384225946
2014-08-04 08:30:00,-0.00048041319634339885,0,0.507483401736143
2014-08-04 09:00:00,0.0005100519374292567,1,0.5253058843202753
2014-08-04 09:30:00,-0.0021235249761230035,0,0.498544278638719
2014-08-04 10:00:00,-0.0031171701670938967,0,0.5159078640957653
2014-08-04 10:30:00,-0.0005803878613341862,0,0.5025904695546602
2014-08-04 11:00:00,-0.0010332428173067676,0,0.5091850296337714
2014-08-04 11:30:00,0.002205500778412084,1,0.5040490873769747
2014-08-04 12:00:00,-0.00018417309473606203,0,0.49488147068967997
2014-08-04 12:30:00,-0.0011523080051514256,0,0.49767779604949197
2014-08-04 13:00:00,0.0012676092176118203,1,0.5020302475260214
2014-08-05 06:30:00,0.00015432028292894362,1,0.5122044784390307
2014-08-05 07:00:00,0.000980957538167293,1,0.502029643330608
2014-08-05 07:30:00,3.5002825567564955e-05,1,0.4968755069292077
2014-08-05 08:00:00,4.64008189748899e-06,1,0.5037893854703632
2014-08-05 08:30:00,-0.00012754361468125808,0,0.5013961090866839
2014-08-05 09:00:00,0.0012299927057783933,1,0.5079354233516681
2014-08-05 09:30:00,0.00042861712448727385,1,0.4838281261196846
2014-08-05 10:00:00,-0.001110260079401959,0,0.4964914408618084
2014-08-05 10:30:00,-0.0006195810038913674,0,0.5196428645428071
2014-08-05 11:00:00,0.0009767751384309742,1,0.5038811998805742
2014-08-05 11:30:00,-0.0005886751925043843,0,0.503143514969599
2014-08-05 12:00:00,0.0016288059321422077,1,0.48530594547619443
2014-08-05 12:30:00,-0.00043177772796254565,0,0.49830619685123606
2014-08-05 13:00:00,-0.0006571283004332962,0,0.497428719611476
2014-08-06 06:30:00,0.001461541964094426,1,0.5131188063060532
2014-08-06 07:00:00,-0.001660890487319655,0,0.49215038582432863
2014-08-06 07:30:00,-0.002756056141494434,0,0.52525503980455
2014-08-06 08:00:00,-0.00022525487619429185,0,0.5165679871852646
2014-08-06 08:30:00,0.0025437591328153486,1,0.526637735837574
2014-08-06 09:00:00,-0.00011287650955726924,0,0.5016314778139425
2014-08-06 09:30:00,-0.0006560670096806831,0,0.5011306669755983
2014-08-06 10:00:00,0.001719220867375637,1,0.5123080826893238
2014-08-06 10:30:00,-0.0026810591714602205,0,0.5017969020042996
2014-08-06 11:00:00,-0.0018738436237919487,0,0.5419294172493982
2014-08-06 11:30:00,0.0031450529809615713,1,0.5166140147805784
2014-08-06 12:00:00,0.00012995451591923946,1,0.5115500623386677
2014-08-06 12:30:00,-0.000643088368375011,0,0.5070270880481056
2014-08-06 13:00:00,0.00022749280061917787,1,0.5173031084482134
2014-08-07 06:30:00,0.0014571849436035844,1,0.5421992786118848
2014-08-07 07:00:00,-0.00013598966478545194,0,0.49325321361978747
2014-08-07 07:30:00,0.0023259860118448605,1,0.5036255760541856
2014-08-07 08:00:00,0.0016496685075439999,1,0.5037601051605077
2014-08-07 08:30:00,-0.0012034977278791992,0,0.5044788779167736
2014-08-07 09:00:00,0.000631582779163975,1,0.5088503097655149
2014-08-07 09:30:00,-0.0006527015164172756,0,0.4862697650292935
2014-08-07 10:00:00,-0.0008769981292156004,0,0.5178058664502266
2014-08-07 10:30:00,-0.0009801213863747105,0,0.5225339635751367
2014-08-07 11:00:00,0.0007252077198108831,1,0.5196387453215785
2014-08-07 11:30:00,-0.0003748702137246207,0,0.5235840723780822
2014-08-07 12:00:00,-0.0006710719574646307,0,0.5318177951096875
2014-08-07 12:30:00,-0.000261113956824488,0,0.516443194045777
2014-08-07 13:00:00,-0.0007005057641571444,0,0.5232104117679021
2014-08-08 06:30:00,-0.0011516058910501226,0,0.5298302558949967
2014-08-08 07:00:00,0.0016368486949572825,1,0.5349128752916198
2014-08-08 07:30:00,0.0012353732729111222,1,0.5220917013606817
2014-08-08 08:00:00,0.0013764785443899363,1,0.5129624095183
2014-08-08 08:30:00,0.001285443094909633,1,0.4889475641686567
2014-08-08 09:00:00,0.00019743779219760782,1,0.47666881780000997
2014-08-08 09:30:00,-0.0008928188927903591,0,0.4963425980908266
2014-08-08 10:00:00,0.000572026740378595,1,0.4920761112061385
2014-08-08 10:30:00,0.000458639723691201,1,0.5081863207654361
2014-08-08 11:00:00,0.0006428387760348819,1,0.49747167257414765
2014-08-08 11:30:00,0.00026429014400697337,1,0.5070479537759817
2014-08-08 12:00:00,4.412865535852184e-05,1,0.5049973281196407
2014-08-08 12:30:00,-0.00036026584732362643,0,0.5146378372024718
2014-08-08 13:00:00,0.00010645080190352374,1,0.512886055154941
2014-08-11 06:30:00,1.5147281252625433e-05,1,0.5220457342027802
2014-08-11 07:00:00,2.3790435084380945e-05,1,0.5023528991519322
2014-08-11 07:30:00,0.0012817053426875669,1,0.5101394962379584
2014-08-11 08:00:00,0.0005179867526946547,1,0.49811481412794106
2014-08-11 08:30:00,-0.003805261986559061,0,0.5139456354612986
2014-08-11 09:00:00,-0.0026562942786999555,0,0.5223695396106048
2014-08-11 09:30:00,-0.0004388018682001116,0,0.5097107743372622
2014-08-11 10:00:00,-0.0004391722873897663,0,0.5112271318583094
2014-08-11 10:30:00,-0.0007984415519048937,0,0.5237558381356102
2014-08-11 11:00:00,-0.00012486596191396693,0,0.5117963695031871
2014-08-11 11:30:00,0.0003187626458371895,1,0.5204322848635071
2014-08-11 12:00:00,-0.00038624951718813083,0,0.5266428439444768
2014-08-11 12:30:00,-0.0018096577286406124,0,0.5196659015605083
2014-08-11 13:00:00,9.253912528384145e-05,1,0.5110673533274959
2014-08-12 06:30:00,0.003111493896569839,1,0.5244820397509747
2014-08-12 07:00:00,-0.0031123469498905987,0,0.5209171551491761
2014-08-12 07:30:00,0.00010410251331460785,1,0.5266794265857433
2014-08-12 08:00:00,0.0006098204409739072,1,0.5243481591663641
2014-08-12 08:30:00,0.00029009767911614137,1,0.5262756095308575
2014-08-12 09:00:00,0.00010614106880657559,1,0.5244780720113441
2014-08-12 09:30:00,-0.00037779808462001796,0,0.5213546581520874
2014-08-12 10:00:00,-0.0006482381374179891,0,0.5323296990324686
2014-08-12 10:30:00,6.143659100432686e-05,1,0.5325032075943912
2014-08-12 11:00:00,0.0002895639048379195,1,0.5382377816501888
2014-08-12 11:30:00,0.001127948163257786,1,0.5250713339920976
2014-08-12 12:00:00,-0.0003717101708402559,0,0.5100270135570873
2014-08-12 12:30:00,-0.0006294901634276151,0,0.5144856633858744
2014-08-12 13:00:00,0.000927504893735609,1,0.5255717489392024
2014-08-13 06:30:00,0.0028588932266429,1,0.5105511891732389
2014-08-13 07:00:00,-0.00242656122242646,0,0.49875113343870436
2014-08-13 07:30:00,0.002037915067264917,1,0.5126938766772606
2014-08-13 08:00:00,0.0012086073918262663,1,0.5051101480384986
2014-08-13 08:30:00,-0.0008652961432096262,0,0.5049091624318716
2014-08-13 09:00:00,-0.0009940629871943996,0,0.5176286268146294
2014-08-13 09:30:00,-0.0011305770422703754,0,0.5090549408814818
2014-08-13 10:00:00,-0.0005858357974413142,0,0.5159264933861757
2014-08-13 10:30:00,-0.0009573497120786145,0,0.5235150890340923
2014-08-13 11:00:00,-0.0008364757426689851,0,0.5211519249205998
2014-08-13 11:30:00,-0.00021336808510374894,0,0.5198652147627387
2014-08-13 12:00:00,0.0003607345858498423,1,0.5272486783825561
2014-08-13 12:30:00,-0.0005744161877591081,0,0.5270505104982977
2014-08-13 13:00:00,-0.00020794141840174696,0,0.5339558039743614
2014-08-14 06:30:00,-0.0001954621960775782,0,0.5442447600953961
2014-08-14 07:00:00,0.00032362616722236837,1,0.51761727226276
2014-08-14 07:30:00,-0.0004700826002284053,0,0.5305142665484742
2014-08-14 08:00:00,-0.0006229024030069974,0,0.5267809830299663
2014-08-14 08:30:00,0.0006551620676398251,1,0.5189847658450532
2014-08-14 09:00:00,-0.0007746800828261069,0,0.5176799655630173
2014-08-14 09:30:00,-0.0002623178601445231,0,0.5189331791197109
2014-08-14 10:00:00,-0.0005128205128206442,0,0.5147104122561799
2014-08-14 10:30:00,-0.0014343410697729153,0,0.5090497520112084
2014-08-14 11:00:00,-0.0015906946009285328,0,0.5244101022504353
2014-08-14 11:30:00,0.0007609028534234508,1,0.5306060692737063
2014-08-14 12:00:00,-0.0022515525275554893,0,0.5169087852430312
2014-08-14 12:30:00,-0.0006701963675357359,0,0.5343600370569372
2014-08-14 13:00:00,0.0012774970056508295,1,0.5356780968973105
2014-08-15 06:30:00,0.0024787623915196733,1,0.5311571937719858
2014-08-15 07:00:00,-0.00350504325915868,0,0.49562504358519993
2014-08-15 07:30:00,-0.0005233027822166836,0,0.5210227337757626
2014-08-15 08:00:00,0.00041425643677028834,1,0.5188913848780601
2014-08-15 08:30:00,-0.0008470843713027643,0,0.514354384506112
2014-08-15 09:00:00,-0.0015864391006538137,0,0.5113527160236928
2014-08-15 09:30:00,0.0004416348161635497,1,0.5417923248457786
2014-08-15 10:00:00,-0.0012097315069315995,0,0.5324606982630244
2014-08-15 10:30:00,0.0003224040340648049,1,0.5309821818482091
2014-08-15 11:00:00,-0.00023071694924592379,0,0.532128005639752
2014-08-15 11:30:00,0.00026492667391209146,1,0.5339204232016312
2014-08-15 12:00:00,-0.0005804118087642252,0,0.5155692397587578
2014-08-15 12:30:00,-0.00023543367122513814,0,0.510729756710408
2014-08-15 13:00:00,-0.00010503223063773603,0,0.5299142267600767
2014-08-18 06:30:00,0.0026437301039061722,1,0.542044393127569
2014-08-18 07:00:00,-0.005054550102406963,0,0.48186067292313567
2014-08-18 07:30:00,0.0010879836660004916,1,0.511122277290699
2014-08-18 08:00:00,-0.0014019774693618814,0,0.5050635158872643
2014-08-18 08:30:00,-0.0007715057220007981,0,0.5308366766552237
2014-08-18 09:00:00,-0.0009714369508235787,0,0.5292482207817554
2014-08-18 09:30:00,-0.00040267252317205404,0,0.5186651545413121
2014-08-18 10:00:00,0.0003239294890452493,1,0.5158744919310763
2014-08-18 10:30:00,0.00026153538950957067,1,0.5212218816855337
2014-08-18 11:00:00,-0.0001369228326062455,0,0.5080698068064777
2014-08-18 11:30:00,-0.000896816538829559,0,0.5215769595171242
2014-08-18 12:00:00,0.0001952338374748841,1,0.5240540884672008
2014-08-18 12:30:00,0.00040642235948462613,1,0.5224164754780445
2014-08-18 13:00:00,-8.264888149711602e-05,0,0.5211538711638447
2014-08-19 06:30:00,0.0007965251681476548,1,0.5298113414352792
2014-08-19 07:00:00,0.004798613705528254,1,0.4921644671108079
2014-08-19 07:30:00,-0.00026463777704277547,0,0.4879973015646996
2014-08-19 08:00:00,0.0001514226820882314,1,0.4997543696632065
2014-08-19 08:30:00,0.0012128566441026445,1,0.5171384839456397
2014-08-19 09:00:00,-0.0005091001654574656,0,0.524630500291164
2014-08-19 09:30:00,-0.0009153999252283773,0,0.5210840044061352
2014-08-19 10:00:00,-0.0008302622477684984,0,0.535378217077675
2014-08-19 10:30:00,0.0003255418241836505,1,0.5285658675288321
2014-08-19 11:00:00,0.00019349059233741972,1,0.5242069195690467
2014-08-19 11:30:00,-0.0009859763997549509,0,0.5244009383058228
2014-08-19 12:00:00,0.0001934383029705833,1,0.5282450838194886
2014-08-19 12:30:00,0.00013197835554967785,1,0.5370601660886105
2014-08-19 13:00:00,0.00019799366420270026,1,0.5354181515362836
2014-08-20 06:30:00,1.8338713909327176e-05,1,0.5416561674635869
2014-08-20 07:00:00,0.0018941757080115362,1,0.5154801965775476
2014-08-20 07:30:00,-0.0027193542365121504,0,0.5174445679894607
2014-08-20 08:00:00,0.0004826360070964153,1,0.5237517594015944
2014-08-20 08:30:00,0.0015833284599140462,1,0.5185788208517296
2014-08-20 09:00:00,0.0013968253968252853,1,0.5088215095983074
2014-08-20 09:30:00,0.0011363523999927683,1,0.5056142980656572
2014-08-20 10:00:00,-0.0004964779189917667,0,0.5040153875662533
2014-08-20 10:30:00,-0.001119747068897281,0,0.5108520343878447
2014-08-20 11:00:00,9.970804729908522e-05,1,0.5122123531980028
2014-08-20 11:30:00,-0.001339273719560663,0,0.5241060462088776
2014-08-20 12:00:00,0.0005034769403180483,1,0.5293155482449853
2014-08-20 12:30:00,-0.001215463248392168,0,0.5193817024637679
2014-08-20 13:00:00,1.3771235173765106e-05,1,0.5384519609815909
2014-08-21 06:30:00,0.0025431081722675497,1,0.546577017143285
2014-08-21 07:00:00,-0.002509983434991092,0,0.500529359837037
2014-08-21 07:30:00,0.00042665783271922386,1,0.5176064061566589
2014-08-21 08:00:00,0.0007634859968128627,1,0.5113261105261988
2014-08-21 08:30:00,0.00152703215709038,1,0.5162058839138911
2014-08-21 09:00:00,-0.0013099553268158814,0,0.5088653019960007
2014-08-21 09:30:00,0.00013089005235600304,1,0.5204780813810842
2014-08-21 10:00:00,-0.000705673617869218,0,0.5210063573198417
2014-08-21 10:30:00,0.0003504605331465793,1,0.5188458464076519
2014-08-21 11:00:00,0.0004482221874102521,1,0.5188943489427349
2014-08-21 11:30:00,5.583511935403074e-05,1,0.5217251119366787
2014-08-21 12:00:00,0.0011050746258332023,1,0.5175097773283172
2014-08-21 12:30:00,0.0008394437198334659,1,0.5147513547026324
2014-08-21 13:00:00,-0.0006486430609359273,0,0.5130605143499088
2014-08-22 06:30:00,1.9811049886797605e-05,1,0.5161321683474926
2014-08-22 07:00:00,0.00014582360478210266,1,0.5134498249434766
2014-08-22 07:30:00,0.0027836183066471953,1,0.5118639526379813
2014-08-22 08:00:00,0.00046011956851776947,1,0.5121744972781085
2014-08-22 08:30:00,-0.0009183017028402407,0,0.5154708344714214
2014-08-22 09:00:00,-0.001236148988462582,0,0.5113284969683635
2014-08-22 09:30:00,-0.0008570174077533466,0,0.5243333656893326
2014-08-22 10:00:00,-0.00017137848259385358,0,0.5199385606092595
2014-08-22 10:30:00,0.0003025580066255973,1,0.5222021592114495
2014-08-22 11:00:00,-0.00029222587887967055,0,0.5172263253123149
