Date,OutPerform,Target,Predictions
2014-05-22 11:30:00,-0.00013578654355361763,0,0.5181999054609716
2014-05-22 12:00:00,0.00022205505875039222,1,0.5171730138908124
2014-05-22 12:30:00,0.0008145533532446514,1,0.515981842038617
2014-05-22 13:00:00,-1.811594202894007e-05,0,0.5029737661925501
2014-05-23 06:30:00,-0.00020385974449577127,0,0.5051865892084969
2014-05-23 07:00:00,-0.002531939248665127,0,0.49118221664635664
2014-05-23 07:30:00,-0.0006401271320792823,0,0.520419604528161
2014-05-23 08:00:00,0.0017687635532267487,1,0.5261563526249887
2014-05-23 08:30:00,-0.001225823678862037,0,0.5012317652691367
2014-05-23 09:00:00,0.0016713889363406675,1,0.513726453852233
2014-05-23 09:30:00,0.0007509859483543213,1,0.48352339449446613
2014-05-23 10:00:00,-0.0001222487189030952,0,0.4942879736398191
2014-05-23 10:30:00,-0.00018505086183995267,0,0.48373121746057807
2014-05-23 11:00:00,0.00044291353040715187,1,0.5133099732706153
2014-05-23 11:30:00,-0.00013543712331554048,0,0.5034178253267555
2014-05-23 12:00:00,0.0001354187825851616,1,0.5145572806613408
2014-05-23 12:30:00,0.0011246369913229248,1,0.5160124805299039
2014-05-23 13:00:00,0.001798779449590282,1,0.49929556900000444
2014-05-27 06:30:00,-0.0007069561081349818,0,0.49208980471215935
2014-05-27 07:00:00,-0.002904489960856238,0,0.44909197799584505
2014-05-27 07:30:00,-0.002958555314711564,0,0.5202303428669942
2014-05-27 08:00:00,-0.0005768676088838687,0,0.5261808950729187
2014-05-27 08:30:00,-0.0017220406689127943,0,0.5232768119112674
2014-05-27 09:00:00,0.0006460982312678221,1,0.5254736212262895
2014-05-27 09:30:00,-0.0014372880890796136,0,0.5078886590779667
2014-05-27 10:00:00,-0.0006946041280493365,0,0.5406594917730562
2014-05-27 10:30:00,0.0023869437856349762,1,0.5233487766930973
2014-05-27 11:00:00,0.00010648828912662722,1,0.4900304132695178
2014-05-27 11:30:00,-0.0009152198565938185,0,0.5041695415020393
2014-05-27 12:00:00,-0.0002892681515764828,0,0.4971695800093552
2014-05-27 12:30:00,-0.0002695236170069393,0,0.5262490319538173
2014-05-27 13:00:00,0.0015141220076592132,1,0.5096096782845954
2014-05-28 06:30:00,0.0017141383165427682,1,0.4891349851827693
2014-05-28 07:00:00,0.002002588098789504,1,0.4657663097377804
2014-05-28 07:30:00,-0.001799141918012559,0,0.4932623133317156
2014-05-28 08:00:00,-0.00036729695816561936,0,0.5106607549511709
2014-05-28 08:30:00,0.0019550650085531363,1,0.537356807114572
2014-05-28 09:00:00,0.0020369359614911264,1,0.47452172127306136
2014-05-28 09:30:00,0.0015554424418768864,1,0.5003315348979948
2014-05-28 10:00:00,-6.747638326576322e-05,0,0.48924349225986397
2014-05-28 10:30:00,-0.0007247211358221151,0,0.4758843138716849
2014-05-28 11:00:00,-0.00028727377190473913,0,0.49521986200833673
2014-05-28 11:30:00,0.0002518725808301481,1,0.49800646931185893
2014-05-28 12:00:00,0.00012047699507777843,1,0.49072640457352074
2014-05-28 12:30:00,-0.000709162510467154,0,0.5099977944760107
2014-05-28 13:00:00,7.731377893016589e-05,1,0.49978995436273593
2014-05-29 06:30:00,-0.0009592859977218815,0,0.48912878922951114
2014-05-29 07:00:00,-0.0026927634727754723,0,0.4832966494248971
2014-05-29 07:30:00,-0.001027615525255432,0,0.5167761633071555
2014-05-29 08:00:00,0.0013013844267097952,1,0.522245770723952
2014-05-29 08:30:00,0.000596004562010366,1,0.5040604808309578
2014-05-29 09:00:00,-0.0013068914051677094,0,0.4940821508653579
2014-05-29 09:30:00,-0.0011360608088543112,0,0.5073772536261278
2014-05-29 10:00:00,0.0002696871628909969,1,0.5105856971309312
2014-05-29 10:30:00,0.0004720798489344924,1,0.5141418037985315
2014-05-29 11:00:00,-0.0004914328325726913,0,0.48183245139138137
2014-05-29 11:30:00,-2.8921790952818327e-05,0,0.4755716623045247
2014-05-29 12:00:00,-0.0011749807103111909,0,0.5140096759013226
2014-05-29 12:30:00,-0.0008271612042409782,0,0.5343967552037208
2014-05-29 13:00:00,0.0021960749844462946,1,0.5328202509398967
2014-05-30 06:30:00,-0.0020933406345626793,0,0.4869378064815264
2014-05-30 07:00:00,0.0047668505260748395,1,0.48641188971885113
2014-05-30 07:30:00,0.0007843439134855856,1,0.48201120146545295
2014-05-30 08:00:00,0.00035475178945032493,1,0.49137123230564156
2014-05-30 08:30:00,0.0004712218108381405,1,0.49461192314574876
2014-05-30 09:00:00,-3.142959770108256e-05,0,0.4839262104096045
2014-05-30 09:30:00,0.0,0,0.49050200661199833
2014-05-30 10:00:00,0.0014493909523134452,1,0.4938886211033788
2014-05-30 10:30:00,-0.0009606992708864892,0,0.4828715652364203
2014-05-30 11:00:00,-0.00047125353440158335,0,0.4985314090004621
2014-05-30 11:30:00,-0.0002332650442864459,0,0.49798082197674814
2014-05-30 12:00:00,0.0007395952396961336,1,0.4897286906713196
2014-05-30 12:30:00,-0.00047099986542864514,0,0.4769500881315725
2014-05-30 13:00:00,-0.0013271523963513943,0,0.5110102396626052
2014-06-02 06:30:00,0.00015854152429994883,1,0.5333723933855858
2014-06-02 07:00:00,0.0015970135652314532,1,0.4862348884097956
2014-06-02 07:30:00,6.31529283886545e-05,1,0.4853653143633869
2014-06-02 08:00:00,0.0003043028843701112,1,0.5039979848235927
2014-06-02 08:30:00,-0.001643961447332698,0,0.4898916921764427
2014-06-02 09:00:00,0.00024998810676601924,1,0.5277131839649781
2014-06-02 09:30:00,-0.0004874671169439182,0,0.482305217190567
2014-06-02 10:00:00,0.0013466151644350166,1,0.499862789075747
2014-06-02 10:30:00,0.0025743707093819346,1,0.4944173507645184
2014-06-02 11:00:00,0.0008559201141227213,1,0.4764093510978077
2014-06-02 11:30:00,-0.0024648595974376963,0,0.4901721739692022
2014-06-02 12:00:00,0.0003351431061062726,1,0.5182114575479468
2014-06-02 12:30:00,-0.0004197348622437813,0,0.5013833795450447
2014-06-02 13:00:00,-0.002638470673868909,0,0.5227424006990511
2014-06-03 06:30:00,-0.00611313471062358,0,0.5536894119520823
2014-06-03 07:00:00,-0.005254751097482524,0,0.48901294822711017
2014-06-03 07:30:00,0.003035319604701714,1,0.4866606376110816
2014-06-03 08:00:00,-0.0007493668569539258,0,0.5201329091932099
2014-06-03 08:30:00,0.0015794441960306216,1,0.5272649050572317
2014-06-03 09:00:00,-0.001177249741971531,0,0.5248160848879656
2014-06-03 09:30:00,-4.611392684816806e-06,0,0.5078482120923727
2014-06-03 10:00:00,-0.0002893518518519711,0,0.5228032959280507
2014-06-03 10:30:00,-0.0017828160508234214,0,0.5223962368012807
2014-06-03 11:00:00,-0.0017391304347826875,0,0.5329128529877429
2014-06-03 11:30:00,-0.002993931237316394,0,0.5316640352077521
2014-06-03 12:00:00,2.1468595582385674e-05,1,0.5154658005195509
2014-06-03 12:30:00,0.000336812103241213,1,0.5146092699150548
2014-06-03 13:00:00,0.0006706458319361008,1,0.5341565182372796
2014-06-04 06:30:00,0.0014764109791288726,1,0.5136502769874473
2014-06-04 07:00:00,-0.0003139279490576019,0,0.47959936811313386
2014-06-04 07:30:00,-0.0008492341029036066,0,0.5242560942724159
2014-06-04 08:00:00,-0.0029151381103651453,0,0.5370247316343193
2014-06-04 08:30:00,0.00029459040291501815,1,0.5356580623524062
2014-06-04 09:00:00,0.0010088187285266503,1,0.5217470227733179
2014-06-04 09:30:00,0.000247077914215188,1,0.5218965284822845
2014-06-04 10:00:00,1.3474199251906072e-06,1,0.5132528627176651
2014-06-04 10:30:00,-0.0002466353822589973,0,0.5327039146844552
2014-06-04 11:00:00,-0.00035807819091515647,0,0.515822491853834
2014-06-04 11:30:00,-0.0004040991887279688,0,0.5237640793311091
2014-06-04 12:00:00,0.0003584443725287434,1,0.5103350166926153
2014-06-04 12:30:00,-0.002016036818139555,0,0.5251761550539578
2014-06-04 13:00:00,2.3578052187112064e-05,1,0.5384977239818988
2014-06-05 06:30:00,0.0013553799714312031,1,0.512966514280696
2014-06-05 07:00:00,-0.0007176531991716084,0,0.4403843688483263
2014-06-05 07:30:00,0.00010744069178325599,1,0.5121861753219421
2014-06-05 08:00:00,-0.0003087888041455322,0,0.49547066532349376
2014-06-05 08:30:00,0.0017766728657220288,1,0.5280986199168602
2014-06-05 09:00:00,-0.0021814215914106594,0,0.47516096049094547
2014-06-05 09:30:00,-0.0014694975089346585,0,0.5399673536397935
2014-06-05 10:00:00,-0.002278767754447908,0,0.5367341653786171
2014-06-05 10:30:00,-9.11112832165939e-05,0,0.5464970479214495
2014-06-05 11:00:00,0.0011641443538998875,1,0.5216875645903583
2014-06-05 11:30:00,0.0002058261167330322,1,0.4999008477071718
2014-06-05 12:00:00,0.00046607630334905004,1,0.5078140294288963
2014-06-05 12:30:00,0.00010923587589417583,1,0.5358083317040707
2014-06-05 13:00:00,-0.0020097326167345386,0,0.5398141265010327
2014-06-06 06:30:00,-0.0011185402979307923,0,0.5505351940282271
2014-06-06 07:00:00,-0.009637938976260307,0,0.48201797719356354
2014-06-06 07:30:00,-0.0009172165240726171,0,0.504285559541618
2014-06-06 08:00:00,0.0002267063454566287,1,0.5227802793885538
2014-06-06 08:30:00,0.0009172561982263572,1,0.5081893910356043
2014-06-06 09:00:00,0.0005191714934513758,1,0.5120818642876587
2014-06-06 09:30:00,0.0006124894462251618,1,0.5309724420176757
2014-06-06 10:00:00,0.0010638412069350345,1,0.5149638580131631
2014-06-06 10:30:00,0.00180500248408344,1,0.516523691727013
2014-06-06 11:00:00,0.00015875526002151474,1,0.5176384571162814
2014-06-06 11:30:00,0.0,0,0.5313089584412937
2014-06-06 12:00:00,0.00030482674147680466,1,0.5176931629541652
2014-06-06 12:30:00,0.0007411050130230468,1,0.5416543366198499
2014-06-06 13:00:00,0.001915807585803897,1,0.49796749321394446
2014-06-09 06:30:00,-0.0026363480497049174,0,0.47219534595135043
2014-06-09 07:00:00,0.006029893841834388,1,0.47363756223530346
2014-06-09 07:30:00,-0.0015286026979032252,0,0.487650360573417
2014-06-09 08:00:00,-0.00019833399444668665,0,0.493110105777754
2014-06-09 08:30:00,-0.0005700087338753601,0,0.5015645462167014
2014-06-09 09:00:00,0.0003142031032388193,1,0.4928364328285281
2014-06-09 09:30:00,0.0007262643602271579,1,0.47925411709950594
2014-06-09 10:00:00,-0.00031374660808036747,0,0.4873034645340859
2014-06-09 10:30:00,0.000793073821954926,1,0.5014144965263728
2014-06-09 11:00:00,0.0005783689994216523,1,0.4800818150924311
2014-06-09 11:30:00,0.0011488625688993448,1,0.481169383621557
2014-06-09 12:00:00,-0.0020825193959219668,0,0.47255278057386013
2014-06-09 12:30:00,-0.0014216228708562317,0,0.5240617620131561
2014-06-09 13:00:00,0.0015141362918359436,1,0.5430712447762567
2014-06-10 06:30:00,-0.0018506048742321646,0,0.4607440026939969
2014-06-10 07:00:00,-0.00032463921518988137,0,0.5067088568777233
2014-06-10 07:30:00,0.0007637257381398754,1,0.5056248792749063
2014-06-10 08:00:00,-1.5950970057909686e-05,0,0.5252615568645457
2014-06-10 08:30:00,-0.0022520048251466473,0,0.5326819971262009
2014-06-10 09:00:00,0.0004227807790277982,1,0.5126553268494347
2014-06-10 09:30:00,0.0010290862714634752,1,0.49350376225901593
2014-06-10 10:00:00,-0.0009362378051315234,0,0.5228525752704452
2014-06-10 10:30:00,0.00010670716775995626,1,0.4921120511855742
2014-06-10 11:00:00,-0.00030535083519445116,0,0.511172894373531
2014-06-10 11:30:00,0.0003564264532485151,1,0.533359002581932
2014-06-10 12:00:00,0.0007788482552493203,1,0.5259976016769223
2014-06-10 12:30:00,0.000564579011355093,1,0.5163937480571618
2014-06-10 13:00:00,-0.00030547223256260914,0,0.5125979028648192
2014-06-11 06:30:00,0.004468839688173243,1,0.4924950359249042
2014-06-11 07:00:00,-0.0018526588004526001,0,0.45580642139069505
2014-06-11 07:30:00,0.0008390579710816359,1,0.5121378683286175
2014-06-11 08:00:00,0.000514377286573442,1,0.4832183458259942
2014-06-11 08:30:00,2.4247562984802684e-05,1,0.48960501697739256
2014-06-11 09:00:00,-0.0005561489732158753,0,0.4841521603678571
2014-06-11 09:30:00,-0.00031466479169584005,0,0.49736913124630244
2014-06-11 10:00:00,0.0,0,0.5059720097068066
2014-06-11 10:30:00,0.0017846687080167456,1,0.5041917428217481
2014-06-11 11:00:00,-5.337507146896403e-05,0,0.4780241604901977
2014-06-11 11:30:00,0.0010285685146762535,1,0.4691630876625642
2014-06-11 12:00:00,-0.0009797884673906632,0,0.4636540502867077
2014-06-11 12:30:00,-0.0003514149252601406,0,0.5267680751551435
2014-06-11 13:00:00,-0.0009368290688943626,0,0.5167838712414411
2014-06-12 06:30:00,-0.0003212555757740043,0,0.5343910090324879
2014-06-12 07:00:00,-0.0028059708311763965,0,0.49456434534601634
2014-06-12 07:30:00,-0.00010128765138284201,0,0.5332787839597682
2014-06-12 08:00:00,-0.00035247173510843943,0,0.4974152093256472
2014-06-12 08:30:00,-0.003042460519204093,0,0.492775437846818
2014-06-12 09:00:00,0.0013604050177293825,1,0.5459360410792174
2014-06-12 09:30:00,-0.0012798907325575204,0,0.5084561451792945
2014-06-12 10:00:00,0.001361289360276241,1,0.5378336459986794
2014-06-12 10:30:00,0.0006830340364845089,1,0.4944708363106679
2014-06-12 11:00:00,0.0015387703218037174,1,0.48275515021617726
2014-06-12 11:30:00,0.0,0,0.4891517484465342
2014-06-12 12:00:00,0.0016173495003795058,1,0.5007950783816119
2014-06-12 12:30:00,0.000787505084459128,1,0.4999744643268466
2014-06-12 13:00:00,0.0011120144050160707,1,0.48967029346252383
2014-06-13 06:30:00,-0.0022173162737989527,0,0.49482124623520557
2014-06-13 07:00:00,-3.303720094582907e-05,0,0.47596586408994346
2014-06-13 07:30:00,0.003892132452552266,1,0.5096083883255753
2014-06-13 08:00:00,-0.00035357900526422625,0,0.4427830922705009
2014-06-13 08:30:00,0.0008496836665922158,1,0.49532819291018243
2014-06-13 09:00:00,-0.0004052563739666004,0,0.4791484467203751
2014-06-13 09:30:00,-0.0010744730550520387,0,0.4913377107131036
2014-06-13 10:00:00,0.002102134762563712,1,0.48774655582494203
2014-06-13 10:30:00,-0.002487017343880793,0,0.47220109089960244
2014-06-13 11:00:00,0.001867288307978221,1,0.5085315091462058
2014-06-13 11:30:00,-0.0005588668430619448,0,0.461141514760795
2014-06-13 12:00:00,2.387044284968276e-05,1,0.505304362299813
2014-06-13 12:30:00,0.0003725798595258789,1,0.5051031850777273
2014-06-13 13:00:00,-0.0007559655016335931,0,0.5052092717562898
2014-06-16 06:30:00,0.000233417650327028,1,0.49069307101336784
2014-06-16 07:00:00,0.002121125754804387,1,0.48373410610881357
2014-06-16 07:30:00,-0.0005292998973152052,0,0.4703744717350851
2014-06-16 08:00:00,-0.00018032797470346473,0,0.5015669195484241
2014-06-16 08:30:00,0.0004566778760327628,1,0.49716139324248276
2014-06-16 09:00:00,0.0005359415823674718,1,0.4900187049844193
2014-06-16 09:30:00,-0.0012037613837332373,0,0.4971450659910453
2014-06-16 10:00:00,-0.0008733624454149158,0,0.5161778354980965
2014-06-16 10:30:00,-0.0014001216175130171,0,0.49774231684603953
2014-06-16 11:00:00,0.0011587129133763252,1,0.5279011013385749
2014-06-16 11:30:00,0.0006059250445311637,1,0.49545771653216275
2014-06-16 12:00:00,0.00023920841219815525,1,0.4795958825453697
2014-06-16 12:30:00,0.0002006152200080269,1,0.49647624736724566
2014-06-16 13:00:00,0.0005192118611236918,1,0.513434730091209
2014-06-17 06:30:00,-0.0018880294330181346,0,0.5036646276208459
2014-06-17 07:00:00,0.0004411442564211665,1,0.5048713592791378
2014-06-17 07:30:00,-0.0005299118613006915,0,0.5266265766337052
2014-06-17 08:00:00,0.00012320981840163725,1,0.4909011164109998
2014-06-17 08:30:00,-0.0031143144861557337,0,0.5142611232027106
2014-06-17 09:00:00,9.945984242443195e-05,1,0.5453631733755914
2014-06-17 09:30:00,-0.003027584502892644,0,0.5306627736443077
2014-06-17 10:00:00,0.0005956218725773343,1,0.5123886461034124
2014-06-17 10:30:00,0.00021575985429356237,1,0.47559025892848583
2014-06-17 11:00:00,0.0007946097669870866,1,0.48183317320875896
2014-06-17 11:30:00,0.00014228562471219064,1,0.481644552449579
2014-06-17 12:00:00,-0.001166861143523934,0,0.5168978038510678
2014-06-17 12:30:00,0.003336115375871529,1,0.5376773754184323
2014-06-17 13:00:00,0.0006072813110837849,1,0.4790746709379098
2014-06-18 06:30:00,-0.0030689422785125098,0,0.5120669274328641
2014-06-18 07:00:00,-0.0011015220578700635,0,0.49257745668725283
2014-06-18 07:30:00,0.0006570609032086061,1,0.5314136783926929
2014-06-18 08:00:00,-0.0010558863493704829,0,0.5063485351846065
2014-06-18 08:30:00,-0.00021618614169027772,0,0.5097987574172983
2014-06-18 09:00:00,0.0007204436812445758,1,0.525323976312389
2014-06-18 09:30:00,2.561063017636478e-05,1,0.5257184686299285
2014-06-18 10:00:00,-0.0023248317113472305,0,0.517484388874663
2014-06-18 10:30:00,0.0006675567423231055,1,0.5293997399103231
2014-06-18 11:00:00,-0.0008537113327340418,0,0.5032822508190293
2014-06-18 11:30:00,0.003743617262096377,1,0.5301396199860303
2014-06-18 12:00:00,0.0004334352431736299,1,0.4823128992910797
2014-06-18 12:30:00,-0.0010976591213498477,0,0.5255983008708258
2014-06-18 13:00:00,0.0009985890191188673,1,0.5061291534959621
2014-06-19 06:30:00,0.0016409412771509757,1,0.4951066109708881
2014-06-19 07:00:00,0.001331087607254089,1,0.47272058618395874
2014-06-19 07:30:00,0.0007949125596183881,1,0.4827251736516447
2014-06-19 08:00:00,0.00019367457459795734,1,0.4788994518620197
2014-06-19 08:30:00,-0.0022528283506439983,0,0.47540580082688605
2014-06-19 09:00:00,0.000513955525247356,1,0.5188312468368156
2014-06-19 09:30:00,0.0004472001732243047,1,0.49490281356964083
2014-06-19 10:00:00,-0.00028985507246370723,0,0.4786618332601914
2014-06-19 10:30:00,-0.0012747346302279805,0,0.4764052929113996
2014-06-19 11:00:00,0.0010782144521650494,1,0.5370130339833074
2014-06-19 11:30:00,2.4334863118147254e-05,1,0.4830054606850386
2014-06-19 12:00:00,-0.0011771610211890327,0,0.48811394660531976
2014-06-19 12:30:00,-0.0006387899076771841,0,0.5314047426327102
2014-06-19 13:00:00,-0.00046397560813948857,0,0.5196214391036205
2014-06-20 06:30:00,0.0010030310489175243,1,0.5389633741046522
2014-06-20 07:00:00,-0.0035512430210346,0,0.4392004702403243
2014-06-20 07:30:00,-0.00136835262094126,0,0.5306471075298667
2014-06-20 08:00:00,-0.0007672669971068302,0,0.5089081790824941
2014-06-20 08:30:00,-0.0017683718737735443,0,0.5103396556773993
2014-06-20 09:00:00,0.0004230605332493642,1,0.5367890312167117
2014-06-20 09:30:00,0.0020094538526020944,1,0.5151557260627564
2014-06-20 10:00:00,-0.0015439180267134978,0,0.5032566894956387
2014-06-20 10:30:00,0.0010178991690014128,1,0.5271536035707917
2014-06-20 11:00:00,-0.0015599804601436063,0,0.5001011362305635
2014-06-20 11:30:00,0.000966136153115027,1,0.5171908897778714
2014-06-20 12:00:00,3.973075197882814e-05,1,0.4944460174457915
2014-06-20 12:30:00,0.002445796706679104,1,0.5159407189019208
2014-06-20 13:00:00,-0.0008296235410663044,0,0.4941786887020634
2014-06-23 06:30:00,-0.000566398863516393,0,0.513567136794615
2014-06-23 07:00:00,-0.0015056431811047988,0,0.48653877513956195
2014-06-23 07:30:00,0.0029922243119758773,1,0.5013182654250398
2014-06-23 08:00:00,0.00023925831232085581,1,0.48962569847800647
2014-06-23 08:30:00,0.0008208500932389562,1,0.50302596780103
2014-06-23 09:00:00,-0.00029061319383894,0,0.49694165947182356
2014-06-23 09:30:00,0.0003671402534362045,1,0.5151466753824984
2014-06-23 10:00:00,0.0010698346113483526,1,0.5005216678074146
2014-06-23 10:30:00,0.0011103319678816836,1,0.5038119764532973
2014-06-23 11:00:00,0.0001157795714585852,1,0.4974985828488483
2014-06-23 11:30:00,0.0007614700092690718,1,0.48312986672134606
2014-06-23 12:00:00,0.0013146925762912431,1,0.49190782350009016
2014-06-23 12:30:00,0.0016678701079726466,1,0.5246589793536288
2014-06-23 13:00:00,0.0011114373543921197,1,0.4883099582130698
2014-06-24 06:30:00,0.0009465726003349273,1,0.4921793175107777
2014-06-24 07:00:00,-0.001591406405410778,0,0.46245193172938487
2014-06-24 07:30:00,-0.0038053601726513175,0,0.49867408684375775
2014-06-24 08:00:00,-0.0029716541803589402,0,0.5086457990583173
