Date,OutPerform,Target,Predictions
2014-04-15 11:30:00,0.00044690035231864655,1,0.5037868351466949
2014-04-15 12:00:00,1.002518742954095e-05,1,0.4935485230230576
2014-04-15 12:30:00,0.0030570602791368806,1,0.4944212079181354
2014-04-15 13:00:00,-0.00019200570680877327,0,0.49903816830620856
2014-04-16 06:30:00,-0.0077377050323190755,0,0.502612252585532
2014-04-16 07:00:00,-0.011413032404470447,0,0.5474572028706051
2014-04-16 07:30:00,-9.345861988829807e-05,0,0.48781982962621195
2014-04-16 08:00:00,0.0011380821970105037,1,0.4744755115495353
2014-04-16 08:30:00,-0.003416726172398077,0,0.5096903774038418
2014-04-16 09:00:00,-0.00437275005836113,0,0.5106178470308744
2014-04-16 09:30:00,-0.004723181273773469,0,0.5123684513090921
2014-04-16 10:00:00,0.0031860597423564174,1,0.4992984026673306
2014-04-16 10:30:00,-0.0038183705885593833,0,0.5187053569199442
2014-04-16 11:00:00,0.0008982944412643246,1,0.5050916684810501
2014-04-16 11:30:00,0.003616940487728315,1,0.5035177395307223
2014-04-16 12:00:00,-0.0030995917358903613,0,0.4921878320301359
2014-04-16 12:30:00,0.0010708963502011892,1,0.5021607896890624
2014-04-16 13:00:00,5.067123178514876e-05,1,0.5145584163788538
2014-04-17 06:30:00,-0.036829024229737106,0,0.49721688424440125
2014-04-17 07:00:00,-0.009117352173253157,0,0.5901094708332164
2014-04-17 07:30:00,0.015991553330474195,1,0.5100015307102927
2014-04-17 08:00:00,0.0025263055627249287,1,0.4809553641302702
2014-04-17 08:30:00,-0.005148414385846234,0,0.4948550943984989
2014-04-17 09:00:00,-0.004772427030361848,0,0.5660964665089977
2014-04-17 09:30:00,0.003604710086908547,1,0.5294376632134983
2014-04-17 10:00:00,-0.0007948367766953401,0,0.47906493484832086
2014-04-17 10:30:00,0.006383943637604528,1,0.48582098156044934
2014-04-17 11:00:00,-0.005986543659478816,0,0.4821826901765636
2014-04-17 11:30:00,-0.00010653353902445595,0,0.5082915702084236
2014-04-17 12:00:00,0.004017279564534237,1,0.473556135054094
2014-04-17 12:30:00,0.0033953957037824445,1,0.5123740842892581
2014-04-17 13:00:00,-0.001491258389442196,0,0.46926263201843027
2014-04-21 06:30:00,-0.002551357249551245,0,0.49490523035203376
2014-04-21 07:00:00,0.0045623092256537046,1,0.515536145086418
2014-04-21 07:30:00,-0.00443899164733208,0,0.5037978851721145
2014-04-21 08:00:00,-0.0051474969807348,0,0.523460646988097
2014-04-21 08:30:00,0.001006358911872507,1,0.5166430638746159
2014-04-21 09:00:00,-0.00025716623240756853,0,0.4907671038032948
2014-04-21 09:30:00,-0.0005195174028778116,0,0.4955808979484702
2014-04-21 10:00:00,0.002143279574902568,1,0.5032416391453111
2014-04-21 10:30:00,-0.0017055616025907216,0,0.512870261206737
2014-04-21 11:00:00,-0.002063987596725214,0,0.504557317190851
2014-04-21 11:30:00,0.00010799839991348925,1,0.5036494556851308
2014-04-21 12:00:00,-0.001980782076917209,0,0.5251968809911509
2014-04-21 12:30:00,-0.0012306731097601054,0,0.4974665379620721
2014-04-21 13:00:00,-0.0012777326777483333,0,0.49724333172646223
2014-04-22 06:30:00,0.0005773124307304478,1,0.504135259843685
2014-04-22 07:00:00,-0.0005353611645011469,0,0.5081691494060522
2014-04-22 07:30:00,0.005284406824767496,1,0.4944949172732061
2014-04-22 08:00:00,-0.001622905718920875,0,0.4875253088586025
2014-04-22 08:30:00,0.0003518371050779123,1,0.5308511759488485
2014-04-22 09:00:00,0.0019696549809622432,1,0.5175369028919437
2014-04-22 09:30:00,0.0010398908966926523,1,0.5089206967153092
2014-04-22 10:00:00,-0.00011103443674609359,0,0.5329858422516235
2014-04-22 10:30:00,-0.00010600841846342135,0,0.5302818677361869
2014-04-22 11:00:00,0.0011787099229976228,1,0.538030940285595
2014-04-22 11:30:00,-0.0021201506203790688,0,0.5053845210965078
2014-04-22 12:00:00,0.001099367504529103,1,0.5280500387493409
2014-04-22 12:30:00,-0.0013663603151140569,0,0.5253155179259257
2014-04-22 13:00:00,-0.0009172457179386084,0,0.5375755281177621
2014-04-23 06:30:00,0.0009232576628175337,1,0.4985902444765393
2014-04-23 07:00:00,-0.0011275945907799345,0,0.5154131032691728
2014-04-23 07:30:00,0.0031578721179847946,1,0.5119901819665269
2014-04-23 08:00:00,0.0001870209196430661,1,0.4960235297111834
2014-04-23 08:30:00,-0.0035321406630957064,0,0.5072746010987764
2014-04-23 09:00:00,-0.0005996102533352143,0,0.5117575192827586
2014-04-23 09:30:00,-0.000342044055274382,0,0.4879305737417696
2014-04-23 10:00:00,-0.004665266292180115,0,0.4954606846555302
2014-04-23 10:30:00,-8.225905261294297e-05,0,0.5349920763384243
2014-04-23 11:00:00,0.0014366057522973152,1,0.5058370279349951
2014-04-23 11:30:00,0.001477673017882486,1,0.4930386432049787
2014-04-23 12:00:00,0.0006688416370019823,1,0.5099470809141252
2014-04-23 12:30:00,-0.0006420888123400692,0,0.5172524452353813
2014-04-23 13:00:00,-0.0012013815888270996,0,0.5091280567640755
2014-04-24 06:30:00,0.009485916151178442,1,0.5124677088010736
2014-04-24 07:00:00,0.0046116726820464304,1,0.4917312468256948
2014-04-24 07:30:00,0.0017311683906753306,1,0.47829071745305407
2014-04-24 08:00:00,0.003337483667902319,1,0.46514260097905635
2014-04-24 08:30:00,0.00022750563776829935,1,0.4671959887046856
2014-04-24 09:00:00,-0.0017883227634875043,0,0.5160147147723742
2014-04-24 09:30:00,0.0019531119413089826,1,0.5100337463203912
2014-04-24 10:00:00,0.001505448230394224,1,0.5054835726564791
2014-04-24 10:30:00,0.0003096903918028415,1,0.5232535497445128
2014-04-24 11:00:00,-0.0006196374054086018,0,0.495715135564421
2014-04-24 11:30:00,-0.0006373973646000008,0,0.5149297237545037
2014-04-24 12:00:00,0.0013923963742281664,1,0.5083070966575515
2014-04-24 12:30:00,-0.0012044836546810656,0,0.5164088959258208
2014-04-24 13:00:00,-0.0031048043718481244,0,0.5128438261245638
2014-04-25 06:30:00,0.0029074904556291026,1,0.5109875994042986
2014-04-25 07:00:00,0.004974527493043057,1,0.5030748073852229
2014-04-25 07:30:00,-0.004822145841126724,0,0.4976391648929424
2014-04-25 08:00:00,-0.004501216724303592,0,0.5030241969717112
2014-04-25 08:30:00,-0.005684750276978567,0,0.5032025692404684
2014-04-25 09:00:00,0.003799317826580939,1,0.4962129019082245
2014-04-25 09:30:00,0.0010702230698091952,1,0.5077852647742682
2014-04-25 10:00:00,0.00033257964254518324,1,0.5069806384266812
2014-04-25 10:30:00,-0.0005865578681777395,0,0.5181726048707493
2014-04-25 11:00:00,0.003385674966438046,1,0.5010683901904683
2014-04-25 11:30:00,-0.001578019366571537,0,0.5002233769138164
2014-04-25 12:00:00,0.0003902756843650046,1,0.5150107154843295
2014-04-25 12:30:00,-0.0010264874431922255,0,0.5079250479019909
2014-04-25 13:00:00,-0.0017914043745238528,0,0.5209936746330401
2014-04-28 06:30:00,0.00044564553505610505,1,0.5020918876902241
2014-04-28 07:00:00,0.0011899449650454308,1,0.4979078592738698
2014-04-28 07:30:00,-0.003863611274325107,0,0.4809493709207678
2014-04-28 08:00:00,0.00043115968330009746,1,0.5368276157929515
2014-04-28 08:30:00,-0.0016929284123941013,0,0.5343862830635872
2014-04-28 09:00:00,0.002828873759913364,1,0.5006204801974722
2014-04-28 09:30:00,-0.0033317785589660476,0,0.4880012572163349
2014-04-28 10:00:00,0.0017626931007987956,1,0.5160254989593719
2014-04-28 10:30:00,0.0030515691448335103,1,0.4619146482822776
2014-04-28 11:00:00,0.0026626588598417378,1,0.48742245280526697
2014-04-28 11:30:00,-0.0015946343579651412,0,0.487059527359488
2014-04-28 12:00:00,-0.0008379936545559463,0,0.515114398785855
2014-04-28 12:30:00,-0.002044334393108027,0,0.5196452348622012
2014-04-28 13:00:00,-0.004032245848908711,0,0.5115059113185034
2014-04-29 06:30:00,0.003906268601083784,1,0.5076441209450868
2014-04-29 07:00:00,-0.01380251338320626,0,0.46833562273902857
2014-04-29 07:30:00,0.0008578706787097934,1,0.49753001995068563
2014-04-29 08:00:00,-0.001929161583757999,0,0.5158232048448549
2014-04-29 08:30:00,-0.0031034707840565945,0,0.5277170136357765
2014-04-29 09:00:00,0.0020971913523288865,1,0.5274679711361661
2014-04-29 09:30:00,-0.0026672929007117707,0,0.5322737448470718
2014-04-29 10:00:00,-0.0012853494767127716,0,0.5148388760374661
2014-04-29 10:30:00,0.002863049600846823,1,0.513764286502778
2014-04-29 11:00:00,-0.0007500852369588529,0,0.5175452223385225
2014-04-29 11:30:00,-3.715896589207013e-06,0,0.5154317561572449
2014-04-29 12:00:00,-0.001231133692929709,0,0.5114506209013461
2014-04-29 12:30:00,0.0017959398974247698,1,0.5262040430845981
2014-04-29 13:00:00,0.0007894110250793451,1,0.526024844016642
2014-04-30 06:30:00,0.001324952267973245,1,0.5067270098561625
2014-04-30 07:00:00,0.008382406359298988,1,0.49176902322806176
2014-04-30 07:30:00,-0.0036288613537912573,0,0.48234867799340114
2014-04-30 08:00:00,-0.005170040069110926,0,0.5127930482451433
2014-04-30 08:30:00,0.0012402780488320886,1,0.5209203917737211
2014-04-30 09:00:00,-0.0031277917150210888,0,0.5337650415525015
2014-04-30 09:30:00,-0.001381421012419115,0,0.5237304441663908
2014-04-30 10:00:00,-0.0016300570405872739,0,0.5166286247865877
2014-04-30 10:30:00,0.0035271484309845613,1,0.5125342644899681
2014-04-30 11:00:00,-0.0006987770811253124,0,0.5212471152430963
2014-04-30 11:30:00,-0.001183757360384563,0,0.5127137513641791
2014-04-30 12:00:00,0.0005098510536429846,1,0.5163465949510043
2014-04-30 12:30:00,-0.0025183888499364926,0,0.5320749199188547
2014-04-30 13:00:00,-0.001079723174054581,0,0.5210705444602861
2014-05-01 07:00:00,0.0016999864001088216,1,0.5105139903094966
2014-05-01 07:30:00,-0.003847832997199374,0,0.4840662135641722
2014-05-01 08:00:00,0.0031488545850473226,1,0.49270396595778254
2014-05-01 08:30:00,-0.0008078196432096396,0,0.47697215153618744
2014-05-01 09:00:00,-0.00258214834273629,0,0.5206676774200582
2014-05-01 09:30:00,0.00022812931039406514,1,0.520052494953561
2014-05-01 10:00:00,0.0032144068397249592,1,0.5149090650391082
2014-05-01 10:30:00,-0.0001629804231206844,0,0.5101199537822765
2014-05-01 11:00:00,0.0009474820137959084,1,0.5105079535297407
2014-05-01 11:30:00,0.0003816495563080391,1,0.5083880928311162
2014-05-01 12:00:00,-0.0010471312423826484,0,0.5140952268678409
2014-05-01 12:30:00,0.0006284563164566936,1,0.518301938511222
2014-05-01 13:00:00,-0.0009789545650000786,0,0.5105938097442118
2014-05-02 06:30:00,-0.0038308190077739335,0,0.5337469472162234
2014-05-02 07:00:00,0.0036053222566729826,1,0.540609306367579
2014-05-02 07:30:00,-0.0005503048167487812,0,0.5463299677157772
2014-05-02 08:00:00,0.002562175154772861,1,0.5284042630683888
2014-05-02 08:30:00,0.0013989018504477757,1,0.5002338939587457
2014-05-02 09:00:00,0.00015867087384879852,1,0.5178677753576327
2014-05-02 09:30:00,0.0016001085911223623,1,0.526529793520049
2014-05-02 10:00:00,-0.0004915054827616672,0,0.5407041285822294
2014-05-02 10:30:00,0.0007725017221843489,1,0.5223350955230492
2014-05-02 11:00:00,0.0001602112647052234,1,0.5377849804436675
2014-05-02 11:30:00,-8.031206501946109e-05,0,0.515114433141062
2014-05-02 12:00:00,-0.001753458100207217,0,0.5324897459688847
2014-05-02 12:30:00,0.0005752849323421572,1,0.5057346768186552
2014-05-02 13:00:00,-0.00027333606669399657,0,0.501020186395497
2014-05-05 06:30:00,0.0025968700021715696,1,0.5083161068173573
2014-05-05 07:00:00,-0.0007429833252542428,0,0.4888380918564822
2014-05-05 07:30:00,-0.0003818623052453951,0,0.5194909060498255
2014-05-05 08:00:00,-0.00019673849995172077,0,0.5035011226764398
2014-05-05 08:30:00,-0.0003300521201806683,0,0.5297529391809113
2014-05-05 09:00:00,-0.001094091903719896,0,0.522681476813578
2014-05-05 09:30:00,-0.0004959610358753475,0,0.5116048921260797
2014-05-05 10:00:00,0.0012877523758614284,1,0.5169805547147014
2014-05-05 10:30:00,0.0015784985331699364,1,0.5219072228946315
2014-05-05 11:00:00,-0.0018901268198955323,0,0.49884976640752926
2014-05-05 11:30:00,0.0011139185270800933,1,0.5146644058471586
2014-05-05 12:00:00,0.0004002242672365153,1,0.5283842996797926
2014-05-05 12:30:00,-0.0012442509239705135,0,0.5330478658269309
2014-05-05 13:00:00,0.00118806228309698,1,0.5355839495183947
2014-05-06 06:30:00,0.002580332252749562,1,0.5297099318865647
2014-05-06 07:00:00,-0.0014790276752653098,0,0.471998230233675
2014-05-06 07:30:00,0.0024881581843938516,1,0.5144451454879622
2014-05-06 08:00:00,0.000646164436403196,1,0.5047297001517191
2014-05-06 08:30:00,0.002166380297823789,1,0.49988964851221246
2014-05-06 09:00:00,-0.0009346124158449154,0,0.49758213631983245
2014-05-06 09:30:00,0.0024504540789862528,1,0.5093673508332555
2014-05-06 10:00:00,0.0004635220763316017,1,0.5229650543752338
2014-05-06 10:30:00,-0.0007848250929293199,0,0.5356001985270916
2014-05-06 11:00:00,-0.0008652669888477016,0,0.5232260739332684
2014-05-06 11:30:00,0.0014657680642722326,1,0.5148812859882345
2014-05-06 12:00:00,0.0003957872866184875,1,0.5040914273063786
2014-05-06 12:30:00,-0.0003182621544743913,0,0.5323795415247387
2014-05-06 13:00:00,-5.162971170769026e-05,0,0.5430894244466857
2014-05-07 06:30:00,-0.000751813181879557,0,0.5237618721117336
2014-05-07 07:00:00,0.000808607637953429,1,0.5314192795027188
2014-05-07 07:30:00,-0.0010284126029092011,0,0.5320190737594994
2014-05-07 08:00:00,0.0031993560478180694,1,0.5138777469298191
2014-05-07 08:30:00,0.00125696271184772,1,0.5192756354506113
2014-05-07 09:00:00,0.0014305086398340716,1,0.4891285649296232
2014-05-07 09:30:00,0.004120693564263922,1,0.5034730214654798
2014-05-07 10:00:00,0.0041341792210488615,1,0.47575386539450454
2014-05-07 10:30:00,0.003985828166519267,1,0.4716584509616732
2014-05-07 11:00:00,0.0018187497451073176,1,0.49245749203890166
2014-05-07 11:30:00,0.0032768945738108624,1,0.4954793941933581
2014-05-07 12:00:00,0.002221472716860462,1,0.5030054649677085
2014-05-07 12:30:00,0.0007791496469523596,1,0.4865956335719116
2014-05-07 13:00:00,0.0013532036342309706,1,0.49624129688474544
2014-05-08 06:30:00,-0.002349280653155539,0,0.5122166365793583
2014-05-08 07:00:00,-0.0013114749412723725,0,0.5173734320144008
2014-05-08 07:30:00,4.915304698738243e-05,1,0.5058497623766491
2014-05-08 08:00:00,-0.0013269318323735346,0,0.5158090830088541
2014-05-08 08:30:00,-0.0017678656422110972,0,0.5402406962162613
2014-05-08 09:00:00,-0.004346835505352753,0,0.5388768143917304
2014-05-08 09:30:00,-0.002237301579257056,0,0.525030789783456
2014-05-08 10:00:00,0.0005205618510729648,1,0.543515203175882
2014-05-08 10:30:00,-7.146218630404988e-06,0,0.5387317986497563
2014-05-08 11:00:00,-0.00011077408789417209,0,0.5190895802558471
2014-05-08 11:30:00,-2.876335322998802e-05,0,0.5150162370597214
2014-05-08 12:00:00,-0.0010351937113119991,0,0.5045984204287357
2014-05-08 12:30:00,0.0013552244288388415,1,0.5306678651197821
2014-05-08 13:00:00,-0.0030112916428387537,0,0.5213243715841739
2014-05-09 06:30:00,-0.0016301324636728287,0,0.53742099999479
2014-05-09 07:00:00,0.003929916314666437,1,0.5421949134830668
2014-05-09 07:30:00,-0.0014393467081555977,0,0.49504452213671607
2014-05-09 08:00:00,0.0005230361983237231,1,0.5350822102717124
2014-05-09 08:30:00,0.00028149999917093105,1,0.5273000048676049
2014-05-09 09:00:00,0.0001447035878141545,1,0.5196752910984496
2014-05-09 09:30:00,-0.00011436363950090289,0,0.5226701517923481
2014-05-09 10:00:00,0.0008527317011011171,1,0.527909254090085
2014-05-09 10:30:00,-0.000979578450782781,0,0.5329236054059039
2014-05-09 11:00:00,0.0004451343438115485,1,0.534606449720886
2014-05-09 11:30:00,-0.0006856202865853644,0,0.500879794737255
2014-05-09 12:00:00,-0.0016240057850485101,0,0.5067967866096008
2014-05-09 12:30:00,0.0007696584274079488,1,0.5232553614930047
2014-05-09 13:00:00,-0.0016757703093622789,0,0.5245599376568241
2014-05-12 06:30:00,0.0022182246632223013,1,0.5228779295292302
2014-05-12 07:00:00,0.00033219624032088113,1,0.5197987099837981
2014-05-12 07:30:00,0.003959240814372156,1,0.5310909114631621
2014-05-12 08:00:00,4.68759208294145e-05,1,0.4867292317375498
2014-05-12 08:30:00,-0.002823738566301026,0,0.5185293170690197
2014-05-12 09:00:00,-0.00024508721355376295,0,0.5130040662629729
2014-05-12 09:30:00,-0.001737004542263998,0,0.5197712845361729
2014-05-12 10:00:00,0.0014148297379891206,1,0.5352898235223844
2014-05-12 10:30:00,0.0006045843426583097,1,0.5318822079388184
2014-05-12 11:00:00,-0.002095500165385289,0,0.5113172851459532
2014-05-12 11:30:00,0.0015250143567926422,1,0.5339109053740825
2014-05-12 12:00:00,0.0008382819751717729,1,0.5254303366891913
2014-05-12 12:30:00,-0.0005566949969182389,0,0.525960553852902
2014-05-12 13:00:00,-0.0010187745597437514,0,0.5241056100945478
2014-05-13 06:30:00,-0.0014502382222791876,0,0.5100200568931382
2014-05-13 07:00:00,-0.0014792337669605748,0,0.5426923833757877
2014-05-13 07:30:00,0.0033522810085993004,1,0.5103442499795913
2014-05-13 08:00:00,-0.001910021994080302,0,0.5121452475256486
2014-05-13 08:30:00,0.00360631927725652,1,0.5343040797728931
2014-05-13 09:00:00,-0.00018733475118803966,0,0.4824815079957227
2014-05-13 09:30:00,0.00013463480309661158,1,0.49502311946015676
2014-05-13 10:00:00,0.0012146238090200434,1,0.5301777242460347
2014-05-13 10:30:00,-0.001516766600672459,0,0.5309097418744847
2014-05-13 11:00:00,0.0007824657208469477,1,0.535216868504348
2014-05-13 11:30:00,0.0006117816579582769,1,0.5265132036534836
2014-05-13 12:00:00,-0.00014492753623196464,0,0.5228856004819439
2014-05-13 12:30:00,-0.0003884273870830013,0,0.5248217796416157
2014-05-13 13:00:00,-0.0008598397394116164,0,0.5221086909584247
2014-05-14 06:30:00,-0.0007045834133477813,0,0.5198465415173582
2014-05-14 07:00:00,-0.004159539370997556,0,0.5448990975744372
2014-05-14 07:30:00,-0.0033957292312938314,0,0.5343201509655989
2014-05-14 08:00:00,0.0024284769231228687,1,0.5280498870791785
2014-05-14 08:30:00,-0.0008112536855087171,0,0.5000630946391496
2014-05-14 09:00:00,0.0008562802796872049,1,0.512695050395524
2014-05-14 09:30:00,0.0007425408397462308,1,0.502586380711856
2014-05-14 10:00:00,-0.0010588718455504242,0,0.5004200392723502
2014-05-14 10:30:00,-0.0004397537379068339,0,0.5180696588819272
2014-05-14 11:00:00,0.0005074691509672213,1,0.5235257690979901
2014-05-14 11:30:00,-0.0007213913255146309,0,0.516395458710128
2014-05-14 12:00:00,0.0004354168279587789,1,0.5200248133461177
2014-05-14 12:30:00,0.001058993465500535,1,0.5066156357363488
2014-05-14 13:00:00,0.0011867128870894916,1,0.5180666292748802
2014-05-15 06:30:00,0.00024844048603489544,1,0.48754013673954494
2014-05-15 07:00:00,0.001607302526378862,1,0.5253886385284691
2014-05-15 07:30:00,-0.0022986621640624927,0,0.4962805237345
2014-05-15 08:00:00,0.0016400141229087062,1,0.4912682867297876
2014-05-15 08:30:00,0.001346134513671049,1,0.5154605601287943
2014-05-15 09:00:00,0.00042230537961684966,1,0.47859119257289007
2014-05-15 09:30:00,0.00102575277788175,1,0.4834151891225325
2014-05-15 10:00:00,-0.0008120491703489385,0,0.4982198994587199
2014-05-15 10:30:00,0.0018139971911732555,1,0.5244340965432969
2014-05-15 11:00:00,0.0011937647272728391,1,0.523635573294184
2014-05-15 11:30:00,-0.0008125966696512776,0,0.49442067723780175
2014-05-15 12:00:00,-0.0019351209702570538,0,0.49351377051473116
2014-05-15 12:30:00,-0.00015561625250792854,0,0.5061103038746155
2014-05-15 13:00:00,-0.0018616364284290698,0,0.5212091127836288
2014-05-16 06:30:00,-0.00026119970335569676,0,0.5284037482827602
2014-05-16 07:00:00,-0.0030089683028686753,0,0.5349563248088053
2014-05-16 07:30:00,0.0013220561681940302,1,0.5322510075199546
2014-05-16 08:00:00,-0.00042249809704641983,0,0.522298017499529
2014-05-16 08:30:00,-0.00021622741537608015,0,0.52940100521143
2014-05-16 09:00:00,0.0013010090695315668,1,0.523267751972773
