Date,OutPerform,Target,Predictions
2013-11-26 09:00:00,0.0011169200928440315,1,0.4841897183405281
2013-11-26 09:30:00,0.0004588807099910053,1,0.46984471726273747
2013-11-26 10:00:00,0.00043243595940278823,1,0.4968101675368036
2013-11-26 10:30:00,0.0005574661262004454,1,0.48619036776165275
2013-11-26 11:00:00,0.00018605546094385694,1,0.502717786026368
2013-11-26 11:30:00,-0.0018068952140493089,0,0.5064478364196638
2013-11-26 12:00:00,-0.0012436348818809506,0,0.49567707151252305
2013-11-26 12:30:00,-0.001532164895957644,0,0.4989408795967394
2013-11-26 13:00:00,-0.0013544269322453006,0,0.4934756799635632
2013-11-27 06:30:00,0.0031873438125449294,1,0.5012098213599627
2013-11-27 07:00:00,0.0032619326770333412,1,0.44307710397056255
2013-11-27 07:30:00,-0.004783768036845548,0,0.4602541616702734
2013-11-27 08:00:00,-0.004512977540176322,0,0.49634510514970204
2013-11-27 08:30:00,0.0032763735429290897,1,0.5058763571817494
2013-11-27 09:00:00,0.0007065639793683021,1,0.4980117269476378
2013-11-27 09:30:00,-0.0020872469213106815,0,0.48804989314855507
2013-11-27 10:00:00,-0.00018845662014199682,0,0.5035477614250289
2013-11-27 10:30:00,-0.00042194633678138693,0,0.49964047103657294
2013-11-27 11:00:00,-0.0017500760334993037,0,0.4946482068409432
2013-11-27 11:30:00,-0.0036458544143207483,0,0.507939156366794
2013-11-27 12:00:00,-0.0019011263355144248,0,0.49995353527012887
2013-11-27 12:30:00,0.0002787793315746079,1,0.49701435461358623
2013-11-27 13:00:00,0.0004931363429763191,1,0.49009221181441004
2013-11-29 06:30:00,0.000268067001874428,1,0.4792424357434584
2013-11-29 07:00:00,-8.413437317367212e-05,0,0.47780752971798746
2013-11-29 07:30:00,-0.0032920623056946763,0,0.43278259699024707
2013-11-29 08:00:00,0.0021752393925044133,1,0.48439846452768653
2013-11-29 08:30:00,0.0016830287360264373,1,0.48275825384364934
2013-11-29 09:00:00,-0.0007683178068340624,0,0.4826314917766256
2013-11-29 09:30:00,-0.001608471292983249,0,0.48441387158878335
2013-11-29 10:00:00,0.0029663541613541566,1,0.4913333871241632
2013-12-02 06:30:00,0.0020275354061229933,1,0.4525932436359922
2013-12-02 07:00:00,-0.004643164133470545,0,0.4548246986151703
2013-12-02 07:30:00,-0.0019206334300305716,0,0.5120348354132469
2013-12-02 08:00:00,-0.00020934628309909886,0,0.5034763858997253
2013-12-02 08:30:00,0.0018351772688454115,1,0.5139921670575326
2013-12-02 09:00:00,-0.0005712663795356399,0,0.4922912300047223
2013-12-02 09:30:00,0.001757645398070995,1,0.4931642138443607
2013-12-02 10:00:00,0.00288250965395076,1,0.45656220050351043
2013-12-02 10:30:00,-0.0008977545074850823,0,0.47826523118733283
2013-12-02 11:00:00,0.0006374840628984302,1,0.4783028318412299
2013-12-02 11:30:00,0.0012010516997917886,1,0.4906041685688745
2013-12-02 12:00:00,0.0004899808931653205,1,0.4956393272454212
2013-12-02 12:30:00,-0.0007458825390995738,0,0.48757133351565274
2013-12-02 13:00:00,0.0014133419285914384,1,0.492349530941819
2013-12-03 06:30:00,0.0011107689481730798,1,0.4836166801403652
2013-12-03 07:00:00,-0.005678585906534028,0,0.5061614010748107
2013-12-03 07:30:00,-0.0061522200371307845,0,0.5166417718407983
2013-12-03 08:00:00,0.004495474297708135,1,0.5101599431417219
2013-12-03 08:30:00,0.0006509202844238171,1,0.503861968212011
2013-12-03 09:00:00,0.002354440190440399,1,0.4925580842933167
2013-12-03 09:30:00,-0.00014334862385312341,0,0.4756770787953492
2013-12-03 10:00:00,0.0012061994635941264,1,0.49484205227613814
2013-12-03 10:30:00,0.0031423975015822947,1,0.48057970179171433
2013-12-03 11:00:00,0.000850882790895513,1,0.47967298384209056
2013-12-03 11:30:00,-0.0021971911750107154,0,0.4862635618206649
2013-12-03 12:00:00,0.0005506002551933786,1,0.5053476439390944
2013-12-03 12:30:00,0.0012901376146788879,1,0.4987544753927588
2013-12-03 13:00:00,-0.0009495348269288328,0,0.49171411101079066
2013-12-04 06:30:00,0.0017364574671661082,1,0.4783334272080765
2013-12-04 07:00:00,-0.011994194229415944,0,0.4697765280237043
2013-12-04 07:30:00,0.0026420138109899405,1,0.521259500378587
2013-12-04 08:00:00,-0.0051211027335248405,0,0.5022727581396143
2013-12-04 08:30:00,0.0035680852437464106,1,0.5276488343867148
2013-12-04 09:00:00,-0.0019222966814778086,0,0.5103900123669425
2013-12-04 09:30:00,-0.002718924128034872,0,0.505617309250851
2013-12-04 10:00:00,0.00036063651368611893,1,0.5103441307971157
2013-12-04 10:30:00,-0.0023809019882180538,0,0.5056321726728956
2013-12-04 11:00:00,0.0028329907583199976,1,0.5697311869285001
2013-12-04 11:30:00,-0.0017289817383085992,0,0.4684231894626606
2013-12-04 12:00:00,-0.0032434813135833185,0,0.489765379590838
2013-12-04 12:30:00,-0.001868487243981365,0,0.5045734368160231
2013-12-04 13:00:00,0.001593623328308924,1,0.507671450128727
2013-12-05 06:30:00,-0.0010287414540238737,0,0.5060865518743658
2013-12-05 07:00:00,-0.015055772522766131,0,0.5588012024329094
2013-12-05 07:30:00,-0.00010620310232589691,0,0.5439075434309707
2013-12-05 08:00:00,-0.0003990100440443012,0,0.5102898564516114
2013-12-05 08:30:00,0.003910959525176727,1,0.5280751751715848
2013-12-05 09:00:00,-0.0024718330130465427,0,0.48386747367747857
2013-12-05 09:30:00,0.0009050466687159364,1,0.5187614202659967
2013-12-05 10:00:00,0.0017594018033868508,1,0.4417427246772657
2013-12-05 10:30:00,-0.0014220771835453672,0,0.489983310630647
2013-12-05 11:00:00,-0.002274079864089451,0,0.5140887951988609
2013-12-05 11:30:00,-0.00037939128990427395,0,0.5220032032239186
2013-12-05 12:00:00,-0.0012167445591080295,0,0.49183036462428037
2013-12-05 12:30:00,-0.002426229508196931,0,0.5151464008309238
2013-12-05 13:00:00,-0.0005880330038561254,0,0.5301155240743181
2013-12-06 06:30:00,-0.0035661116315983676,0,0.5309685601664963
2013-12-06 07:00:00,-0.0006618133686300265,0,0.508335563338641
2013-12-06 07:30:00,-0.0005401895857680694,0,0.4953158862163086
2013-12-06 08:00:00,0.004386008080589199,1,0.46391728057394943
2013-12-06 08:30:00,-0.002952827918136891,0,0.45495655512045274
2013-12-06 09:00:00,0.0003183898386878159,1,0.4987025410287939
2013-12-06 09:30:00,0.001379668280902746,1,0.509913810109009
2013-12-06 10:00:00,-0.0017041028955946391,0,0.5018326869692624
2013-12-06 10:30:00,0.0006600660066005126,1,0.5198327642636982
2013-12-06 11:00:00,-0.0039253315106339,0,0.5050952795694689
2013-12-06 11:30:00,0.0036628725249542304,1,0.5214413893390676
2013-12-06 12:00:00,0.0003619367341023416,1,0.4695479520163917
2013-12-06 12:30:00,0.0004911517013010958,1,0.5168476333072871
2013-12-06 13:00:00,-0.001351639752436462,0,0.48965408008921735
2013-12-09 06:30:00,0.00016869177994482953,1,0.5009583605178526
2013-12-09 07:00:00,-0.003680103980124305,0,0.5147134751520813
2013-12-09 07:30:00,-0.0009393426940143002,0,0.48836722565706103
2013-12-09 08:00:00,8.624653843170016e-05,1,0.5561186085925659
2013-12-09 08:30:00,0.001802083903047258,1,0.5073175761123097
2013-12-09 09:00:00,0.0027022128348236363,1,0.46465597972224315
2013-12-09 09:30:00,5.1080230211941746e-05,1,0.46825690063197994
2013-12-09 10:00:00,-0.0001221123847625627,0,0.5052948065371682
2013-12-09 10:30:00,-0.00020609504756463615,0,0.515767945961984
2013-12-09 11:00:00,-0.0006845667752199969,0,0.5062133003621138
2013-12-09 11:30:00,0.00014869832641628555,1,0.5047173419881626
2013-12-09 12:00:00,-0.0012465910095547095,0,0.49127065834402656
2013-12-09 12:30:00,-0.0006028247930891517,0,0.4999384352094773
2013-12-09 13:00:00,0.0010152181965344953,1,0.49461115475265893
2013-12-10 06:30:00,-0.003333322401028016,0,0.49726620365304863
2013-12-10 07:00:00,0.0017544602909611573,1,0.5907703674649466
2013-12-10 07:30:00,-0.0018293876111983298,0,0.5024087209042425
2013-12-10 08:00:00,0.0014051063286755205,1,0.5128737539254044
2013-12-10 08:30:00,0.008626402600776517,1,0.4801858605136991
2013-12-10 09:00:00,-0.0038846832997503356,0,0.50280932821448
2013-12-10 09:30:00,-0.0003497628853503798,0,0.49260956594044286
2013-12-10 10:00:00,0.0008415194642152901,1,0.5227394829134567
2013-12-10 10:30:00,0.0006985474230825073,1,0.5232120903553761
2013-12-10 11:00:00,0.00093167838867525,1,0.4923945473706703
2013-12-10 11:30:00,-0.0010805756325311666,0,0.48750332231239796
2013-12-10 12:00:00,-0.0003436364276518944,0,0.4942694442121652
2013-12-10 12:30:00,-0.000723943292859186,0,0.5123308049769676
2013-12-10 13:00:00,-0.0009886983571194552,0,0.5170505732382091
2013-12-11 06:30:00,0.0016909046820008378,1,0.4997225049967725
2013-12-11 07:00:00,0.009568119494780647,1,0.49157070715772355
2013-12-11 07:30:00,0.002362508342383607,1,0.452378569108839
2013-12-11 08:00:00,0.003443275284480629,1,0.46900129266128426
2013-12-11 08:30:00,0.0013533305334179069,1,0.47935019693083697
2013-12-11 09:00:00,0.0037739733366104478,1,0.48981362482359425
2013-12-11 09:30:00,0.0015010944247246805,1,0.4791935088733966
2013-12-11 10:00:00,-0.0020161733875482257,0,0.4809630712480775
2013-12-11 10:30:00,0.001877978411108927,1,0.4972425405616482
2013-12-11 11:00:00,0.002980791415808204,1,0.5132174427118983
2013-12-11 11:30:00,0.001431801136349664,1,0.49561837991171503
2013-12-11 12:00:00,0.0017203398882145171,1,0.48923745372522937
2013-12-11 12:30:00,0.0003574236491828975,1,0.49464289780873627
2013-12-11 13:00:00,-0.00043205704628002106,0,0.4905063613054822
2013-12-12 06:30:00,0.00014278670192080511,1,0.5085481317777638
2013-12-12 07:00:00,-0.001299820858741585,0,0.5123894831958102
2013-12-12 07:30:00,0.005931309800368489,1,0.5270059703302956
2013-12-12 08:00:00,-0.0010107399835994624,0,0.5032161156939723
2013-12-12 08:30:00,-0.0017279483718740662,0,0.5068652028766467
2013-12-12 09:00:00,0.0016630724440550582,1,0.517866355393481
2013-12-12 09:30:00,-0.0019449368463207994,0,0.5186232203934401
2013-12-12 10:00:00,0.0007246896458581453,1,0.5398106926507316
2013-12-12 10:30:00,-0.003260950037046073,0,0.5203706386337463
2013-12-12 11:00:00,0.00029082708828553905,1,0.5174539072394196
2013-12-12 11:30:00,-0.00043100455799360837,0,0.523435098289868
2013-12-12 12:00:00,0.0013020833333334814,1,0.512005188093548
2013-12-12 12:30:00,0.0010835176045558281,1,0.4849247929640348
2013-12-12 13:00:00,0.003394085735395125,1,0.49057441341659974
2013-12-13 06:30:00,-0.003976101479426508,0,0.4439477921979486
2013-12-13 07:00:00,-0.0076004971766435725,0,0.5339889712396133
2013-12-13 07:30:00,0.0007998586370087102,1,0.5317438794194037
2013-12-13 08:00:00,-0.0015980747279192853,0,0.4846669722637453
2013-12-13 08:30:00,-0.00110041972942021,0,0.5048736835060527
2013-12-13 09:00:00,0.0017653330800497802,1,0.508262595992197
2013-12-13 09:30:00,-0.0004305474473917936,0,0.5084947749191884
2013-12-13 10:00:00,-7.40870208546518e-05,0,0.4792468106683843
2013-12-13 10:30:00,0.0002205083166377797,1,0.5098080735638035
2013-12-13 11:00:00,7.047987761588104e-05,1,0.49217504660580325
2013-12-13 11:30:00,0.0005658953603091543,1,0.513514549657765
2013-12-13 12:00:00,0.000966431068924356,1,0.5050939777608591
2013-12-13 12:30:00,-0.00035560878138229945,0,0.4974046375471716
2013-12-13 13:00:00,-0.0003068571749835769,0,0.5080714325114891
2013-12-16 06:30:00,-0.005061226638369387,0,0.49507665270089435
2013-12-16 07:00:00,-0.0015907606568132948,0,0.5305269418697239
2013-12-16 07:30:00,-0.0029900043189297065,0,0.5166969518687032
2013-12-16 08:00:00,0.0001248419553969704,1,0.5022097877505484
2013-12-16 08:30:00,-0.00021494590528048363,0,0.5164225012216718
2013-12-16 09:00:00,-0.0011571703696745539,0,0.5067350292816272
2013-12-16 09:30:00,0.0023146986701124694,1,0.5193505289670868
2013-12-16 10:00:00,-0.0004334435235158196,0,0.4784168433283443
2013-12-16 10:30:00,-0.0010278096778207901,0,0.520412173648794
2013-12-16 11:00:00,0.0009657092506256681,1,0.5042925015132004
2013-12-16 11:30:00,-0.001732967343559766,0,0.4871517873033057
2013-12-16 12:00:00,0.001446767744899491,1,0.5094344927887395
2013-12-16 12:30:00,0.0004187951655238997,1,0.4913088052053126
2013-12-16 13:00:00,-0.002335680374671134,0,0.4892821662334434
2013-12-17 07:00:00,-6.767341926328108e-05,0,0.5070032725927177
2013-12-17 07:30:00,-0.0013981279580372874,0,0.5234998386490465
2013-12-17 08:00:00,0.0009866381366430144,1,0.5262839107819901
2013-12-17 08:30:00,-0.0017781464672191882,0,0.5176687621015191
2013-12-17 09:00:00,-0.0007866640672191672,0,0.5288483151318651
2013-12-17 09:30:00,-0.0014605944176915298,0,0.5198055064491421
2013-12-17 10:00:00,0.0008353043345765698,1,0.5298292235040103
2013-12-17 10:30:00,0.0012390132154671551,1,0.5197071067614899
2013-12-17 11:00:00,-0.0021361180636998434,0,0.47120448074575394
2013-12-17 11:30:00,0.0006399092102093995,1,0.505747192223209
2013-12-17 12:00:00,-0.0008271960137340439,0,0.49534289490062283
2013-12-17 12:30:00,-0.00026151417258679643,0,0.5196425724965512
2013-12-17 13:00:00,-0.005044095704003659,0,0.5133586261222264
2013-12-18 06:30:00,-0.001829089928711447,0,0.5130614838946028
2013-12-18 07:00:00,-0.0013664023581556606,0,0.5140904814721141
2013-12-18 07:30:00,0.0031063339196917283,1,0.48617824261105524
2013-12-18 08:00:00,0.0018956740883834255,1,0.45475875612472444
2013-12-18 08:30:00,-0.0014710194513051222,0,0.44198061257985977
2013-12-18 09:00:00,0.0009112335590906184,1,0.4913092901512676
2013-12-18 09:30:00,8.951931465817076e-05,1,0.5112972456126113
2013-12-18 10:00:00,-0.0009243913505926349,0,0.5149451827392881
2013-12-18 10:30:00,-2.461735244185803e-05,0,0.506044544332818
2013-12-18 11:00:00,-9.247639976850408e-05,0,0.5217648528153362
2013-12-18 11:30:00,0.0008415090601852082,1,0.5009175495960575
2013-12-18 12:00:00,0.0022608931089063145,1,0.47510260887003924
2013-12-18 12:30:00,-0.0024463325315429163,0,0.4869945769194043
2013-12-18 13:00:00,-0.0022869352340606497,0,0.5230374073423192
2013-12-19 07:00:00,-0.008838876097917225,0,0.5347690521572788
2013-12-19 07:30:00,-4.176927561505561e-05,0,0.5107894796311885
2013-12-19 08:00:00,2.5115553169419158e-05,1,0.47898034439678866
2013-12-19 08:30:00,-0.0007903348646955966,0,0.46994419232279433
2013-12-19 09:00:00,-0.0006583278472679366,0,0.4894018936091378
2013-12-19 09:30:00,-0.0014321023607227756,0,0.5171116861207162
2013-12-19 10:00:00,-0.0021180861140766005,0,0.5172724858364058
2013-12-19 10:30:00,0.0024082937435765395,1,0.5120598514371466
2013-12-19 11:00:00,-0.0020097516807321414,0,0.47639852825493867
2013-12-19 11:30:00,0.0033230160092106997,1,0.5083417144747525
2013-12-19 12:00:00,0.0017115591237941707,1,0.44487407536542944
2013-12-19 12:30:00,-0.0010410927523107905,0,0.4843995449616469
2013-12-19 13:00:00,0.0011922329187454839,1,0.5077489686128053
2013-12-20 06:30:00,-0.026711958436838157,0,0.4748988575104236
2013-12-20 07:00:00,0.03800197494623814,1,0.6152560012660087
2013-12-20 07:30:00,-0.009588703472916404,0,0.4398249290950262
2013-12-20 08:00:00,0.0010360033029144233,1,0.5258706903876587
2013-12-20 08:30:00,0.006140693875398728,1,0.5100962500887338
2013-12-20 09:00:00,0.006640108585880045,1,0.47466210022892924
2013-12-20 09:30:00,0.005871490444993244,1,0.46230285121168707
2013-12-20 10:00:00,-0.0039805303013364934,0,0.47318010293428414
2013-12-20 10:30:00,0.0022101946295250974,1,0.5197503807309424
2013-12-20 11:00:00,0.007496529428688836,1,0.4849886627216992
2013-12-20 11:30:00,-0.0034607382987111857,0,0.4743313517859968
2013-12-20 12:00:00,0.005163953703598123,1,0.5180046756032285
2013-12-20 12:30:00,0.000758261931601445,1,0.4955947411597617
2013-12-20 13:00:00,0.003523189150721917,1,0.4932509441185936
2013-12-23 06:30:00,0.0010788533931793687,1,0.4883994982872407
2013-12-23 07:00:00,-0.025919995105060045,0,0.4800710401540069
2013-12-23 07:30:00,0.0027503330453202413,1,0.5982604949929292
2013-12-23 08:00:00,0.0025187775447013117,1,0.5218892558682607
2013-12-23 08:30:00,-0.0004235786905609773,0,0.5215413298278241
2013-12-23 09:00:00,-0.0015664203393546128,0,0.49139170245651265
2013-12-23 09:30:00,-0.004128893039345161,0,0.521803546479652
2013-12-23 10:00:00,0.0004800419971126013,1,0.5120899577904156
2013-12-23 10:30:00,-0.0024486528063403235,0,0.5074221412448133
2013-12-23 11:00:00,-0.004291432001520379,0,0.5092737443676164
2013-12-23 11:30:00,0.0019730984511230343,1,0.5075390782507846
2013-12-23 12:00:00,0.0007281470916959965,1,0.507256593992549
2013-12-23 12:30:00,-0.00027864855451054105,0,0.5069991264849761
2013-12-23 13:00:00,0.0005648983876309632,1,0.5015383915207883
2013-12-24 06:30:00,0.0020652278641888344,1,0.47740064873680166
2013-12-24 07:00:00,-0.00024960894923498067,0,0.44069163641378767
2013-12-24 07:30:00,0.00023020602697121362,1,0.48298352565906283
2013-12-24 08:00:00,-0.0002850883953788852,0,0.48334594931390124
2013-12-24 08:30:00,-0.0018497271809720939,0,0.5154881753724336
2013-12-24 09:00:00,-0.0006325448872522843,0,0.5134807979420914
2013-12-24 09:30:00,-0.00013881177123820088,0,0.48858755742833976
2013-12-24 10:00:00,-0.0017122738439077079,0,0.4669457813434971
2013-12-26 06:30:00,-0.0015913690670499303,0,0.5057847216428025
2013-12-26 07:00:00,-0.0032474452191117997,0,0.5093377791377762
2013-12-26 07:30:00,-0.0025347393082917336,0,0.530603886567145
2013-12-26 08:00:00,0.0004142216085605277,1,0.5265873973338191
2013-12-26 08:30:00,0.0014679722470329892,1,0.4877141639486783
2013-12-26 09:00:00,-0.0012014674796041458,0,0.47662882712555316
2013-12-26 09:30:00,0.0002547909939942805,1,0.48092427807626237
2013-12-26 10:00:00,-0.0003446849579484823,0,0.49195674462559624
2013-12-26 10:30:00,-0.00034456619116540743,0,0.494534810899666
2013-12-26 11:00:00,-0.001957829790270038,0,0.49409861057611354
2013-12-26 11:30:00,-0.00142624833027305,0,0.49840224014847734
2013-12-26 12:00:00,0.00019597002180260503,1,0.5029951003344441
2013-12-26 12:30:00,0.0018921001285476802,1,0.5029922692243295
2013-12-26 13:00:00,0.0012089781653235043,1,0.4677464826853429
2013-12-27 06:30:00,-0.0024481731172896204,0,0.4695764594934043
2013-12-27 07:00:00,0.006879515042337414,1,0.49793981348706223
2013-12-27 07:30:00,0.004591661936082181,1,0.4512204088695476
2013-12-27 08:00:00,-0.00713586357443019,0,0.45246630661208576
2013-12-27 08:30:00,0.00045554030148808877,1,0.5436610259152865
2013-12-27 09:00:00,-0.0030925171155331554,0,0.5298351535756626
2013-12-27 09:30:00,0.0011292539359727405,1,0.5159077342157299
2013-12-27 10:00:00,-0.00017584724700170362,0,0.47220610848836614
2013-12-27 10:30:00,-0.0004321521175454368,0,0.512552273043034
2013-12-27 11:00:00,-0.0009731717478766999,0,0.49752264984935174
2013-12-27 11:30:00,0.00044234965263711956,1,0.5039678184524762
2013-12-27 12:00:00,-0.002691123693553177,0,0.5018853472301275
2013-12-27 12:30:00,-0.0027389239961043144,0,0.5035236454440741
2013-12-27 13:00:00,0.0011087252613424248,1,0.5119314110251014
2013-12-30 06:30:00,0.00011178192200445025,1,0.502727699738322
2013-12-30 07:00:00,-0.0006032270142740659,0,0.49028215307204287
2013-12-30 07:30:00,0.002000559682874159,1,0.499759379039471
2013-12-30 08:00:00,-0.0002062989960116557,0,0.4733749453723424
2013-12-30 08:30:00,-0.0001748307235380775,0,0.4917706017095561
2013-12-30 09:00:00,0.0016220136421144504,1,0.4887539903416067
2013-12-30 09:30:00,-0.0009445220355200901,0,0.47390641022073654
2013-12-30 10:00:00,-0.0005020324389457542,0,0.49354000232091955
2013-12-30 10:30:00,0.0010836584308624442,1,0.49617341003491733
2013-12-30 11:00:00,0.0008659883091577392,1,0.4874888114062862
2013-12-30 11:30:00,0.001042956559513586,1,0.492014643684415
2013-12-30 12:00:00,0.0005889246820729443,1,0.4736101354462802
