Date,OutPerform,Target,Predictions
2011-10-19 08:30:00,-0.0033161854919329103,0,0.5118817452370422
2011-10-19 09:00:00,-0.0069197464122658925,0,0.5221651745762333
2011-10-19 09:30:00,0.005477148679313926,1,0.5254028776667279
2011-10-19 10:00:00,-0.002709838198001635,0,0.5092790529457756
2011-10-19 10:30:00,0.00027064336025706126,1,0.511678600493011
2011-10-19 11:00:00,0.005022164639908122,1,0.5239529914692553
2011-10-19 11:30:00,0.0035617421252780446,1,0.4756469250285961
2011-10-19 12:00:00,0.0023177762322755813,1,0.44319366333705207
2011-10-19 12:30:00,-0.0012519586376094072,0,0.48065109513651544
2011-10-19 13:00:00,-0.001790510295434089,0,0.48036868048857123
2011-10-20 06:30:00,-0.026153246991676316,0,0.5140569797261625
2011-10-20 07:00:00,0.005049072989887993,1,0.5512525175917957
2011-10-20 07:30:00,0.001971889563287421,1,0.5566853230550796
2011-10-20 08:00:00,0.0045790337234213885,1,0.49113290655686354
2011-10-20 08:30:00,0.0035853805358212476,1,0.471081322167542
2011-10-20 09:00:00,-0.002025495703844915,0,0.5141466802209025
2011-10-20 09:30:00,-0.0013656522139028349,0,0.4719633046789265
2011-10-20 10:00:00,-0.003946975530794816,0,0.4921009979098129
2011-10-20 10:30:00,0.002093075301376368,1,0.5347328052412386
2011-10-20 11:00:00,-0.006573878273342437,0,0.5280571452097187
2011-10-20 11:30:00,0.007647676420597271,1,0.5052289905792317
2011-10-20 12:00:00,0.006456423811236567,1,0.49278696356682666
2011-10-20 12:30:00,-0.0008719782389330355,0,0.48430379744959856
2011-10-20 13:00:00,0.005670448919457671,1,0.47866731475427715
2011-10-21 06:30:00,0.005432112821291746,1,0.47724291769439636
2011-10-21 07:00:00,0.005380436180596915,1,0.43487102071862077
2011-10-21 07:30:00,-0.0014635227042205656,0,0.4906946592311225
2011-10-21 08:00:00,-0.0021924482338609996,0,0.5369661136248449
2011-10-21 08:30:00,0.007297304148677686,1,0.48117681625785585
2011-10-21 09:00:00,-0.0008942439056507379,0,0.5008127748182004
2011-10-21 09:30:00,0.0015959758400453383,1,0.4910793162514279
2011-10-21 10:00:00,-0.0004921699740719765,0,0.4837533230595825
2011-10-21 10:30:00,0.0031328487898637514,1,0.48538960954374183
2011-10-21 11:00:00,-0.0012640306230828902,0,0.47484262378696795
2011-10-21 11:30:00,0.005414158771329003,1,0.4740258080244385
2011-10-21 12:00:00,-0.003947958937578044,0,0.490699651240983
2011-10-21 12:30:00,-0.0012908071236883423,0,0.4963664714338751
2011-10-21 13:00:00,0.0038342331690883746,1,0.4934825931654023
2011-10-24 06:30:00,-0.004002163331530584,0,0.48623611109007486
2011-10-24 07:00:00,0.020481358053334953,1,0.5140335236401716
2011-10-24 07:30:00,-0.0011234625390545983,0,0.4513535030406256
2011-10-24 08:00:00,0.0011067282767946995,1,0.5099412138966916
2011-10-24 08:30:00,-0.0035540428326190643,0,0.46265012791685595
2011-10-24 09:00:00,0.0025551843168422073,1,0.4849573793108258
2011-10-24 09:30:00,0.004370750939806323,1,0.4783675973373019
2011-10-24 10:00:00,-0.0028455191848406614,0,0.4619681066982574
2011-10-24 10:30:00,0.001389552121637605,1,0.4638157285696478
2011-10-24 11:00:00,0.0029823641784672006,1,0.4888955066600196
2011-10-24 11:30:00,-0.001124049598522081,0,0.4639468767604644
2011-10-24 12:00:00,0.000844581321707949,1,0.49542468326834443
2011-10-24 12:30:00,-0.0022034656227573057,0,0.500186233475153
2011-10-24 13:00:00,0.00010164620917052503,1,0.4688481120685822
2011-10-25 06:30:00,-0.0014472961793486894,0,0.4830279698549158
2011-10-25 07:00:00,0.006427686276754607,1,0.4848766119193579
2011-10-25 07:30:00,0.002655235754534413,1,0.4644121295999833
2011-10-25 08:00:00,0.005626509520352041,1,0.46337713628525107
2011-10-25 08:30:00,-0.0024176219779724617,0,0.46873681163605385
2011-10-25 09:00:00,0.004651312158950649,1,0.4895026068538786
2011-10-25 09:30:00,-0.0017740454922670068,0,0.43290777899711075
2011-10-25 10:00:00,-0.002149226546816818,0,0.49443936536660743
2011-10-25 10:30:00,-0.0030218503021850474,0,0.4781218872197217
2011-10-25 11:00:00,0.0009326183259501519,1,0.4937870854594022
2011-10-25 11:30:00,0.003189716820355404,1,0.4937340489875113
2011-10-25 12:00:00,-0.0014967249189761223,0,0.4654973616074454
2011-10-25 12:30:00,0.0012727878126581604,1,0.5130057026755899
2011-10-25 13:00:00,-0.0016700125546612599,0,0.45846826656838036
2011-10-26 06:30:00,-0.0005549690279558206,0,0.47276958124071994
2011-10-26 07:00:00,-0.0026687588379766813,0,0.5450537793042741
2011-10-26 07:30:00,0.002608150423140221,1,0.504563997859754
2011-10-26 08:00:00,0.002910207082788663,1,0.5051183262886181
2011-10-26 08:30:00,0.0018343168868417692,1,0.4703860912282811
2011-10-26 09:00:00,-0.0018956690533417087,0,0.4917864787998116
2011-10-26 09:30:00,-0.0016982847850837146,0,0.4972645991840144
2011-10-26 10:00:00,0.001897570751358102,1,0.4744456260703053
2011-10-26 10:30:00,0.001515952898618833,1,0.4736709608818621
2011-10-26 11:00:00,-9.966852300857809e-05,0,0.49724387900399947
2011-10-26 11:30:00,0.00010777023386143725,1,0.5255956309368832
2011-10-26 12:00:00,0.0008344931823307533,1,0.49937263570079876
2011-10-26 12:30:00,0.0018141590374145533,1,0.4800029992607498
2011-10-26 13:00:00,-0.0026536694046872533,0,0.48832737514371416
2011-10-27 06:30:00,-0.0014250213180353466,0,0.5302805372416195
2011-10-27 07:00:00,-0.0033387586966550087,0,0.5288640454388635
2011-10-27 07:30:00,-0.0021766252180999146,0,0.5512562072230941
2011-10-27 08:00:00,-0.0003563637408621201,0,0.5064331222819206
2011-10-27 08:30:00,0.0013523161951083384,1,0.5242835757142078
2011-10-27 09:00:00,-0.00020325167370738306,0,0.5017496379705713
2011-10-27 09:30:00,-2.6788482122563906e-05,0,0.5227022465563904
2011-10-27 10:00:00,0.0013500882750026033,1,0.5073914034704017
2011-10-27 10:30:00,-0.005507054856267679,0,0.4686733681935851
2011-10-27 11:00:00,0.0023218524239014826,1,0.5240712547668526
2011-10-27 11:30:00,-0.00212041672820662,0,0.517471495830116
2011-10-27 12:00:00,-0.0003615924139197535,0,0.5199823269373911
2011-10-27 12:30:00,0.0014995939649118384,1,0.5363565986855013
2011-10-27 13:00:00,0.0020607702319597188,1,0.49859351089832143
2011-10-28 06:30:00,-0.0030487284508209367,0,0.5207586278960629
2011-10-28 07:00:00,-0.001815387671620039,0,0.5222420592254443
2011-10-28 07:30:00,0.0027672938034014605,1,0.48492019511959505
2011-10-28 08:00:00,-0.000968392401609508,0,0.5069074814658855
2011-10-28 08:30:00,-0.0007760297567782626,0,0.4921822992186995
2011-10-28 09:00:00,0.002772422346869141,1,0.48697912887412775
2011-10-28 09:30:00,-0.0013952066247844286,0,0.4974896377077286
2011-10-28 10:00:00,8.509492916886074e-05,1,0.48222250236892267
2011-10-28 10:30:00,-0.0005010078559366526,0,0.5062615195870994
2011-10-28 11:00:00,-1.7018385351952325e-05,0,0.5354544604227279
2011-10-28 11:30:00,0.0017576937146085436,1,0.5216559462058314
2011-10-28 12:00:00,-0.0015996439835794796,0,0.5039173246810763
2011-10-28 12:30:00,0.0013793697644235436,1,0.5360793005905599
2011-10-28 13:00:00,0.0011334938342766332,1,0.49845440593111706
2011-10-31 06:30:00,0.0008762697521417229,1,0.4778262132148621
2011-10-31 07:00:00,0.0024608968236350393,1,0.44641912135629735
2011-10-31 07:30:00,-0.0027040855953842646,0,0.4858649362173826
2011-10-31 08:00:00,0.007554152617265886,1,0.5161912842075472
2011-10-31 08:30:00,0.0015423340116372808,1,0.4895161736859188
2011-10-31 09:00:00,0.0003438775550295148,1,0.4665113506480856
2011-10-31 09:30:00,0.0004103932236727559,1,0.45545436304413317
2011-10-31 10:00:00,-0.0017856395195402497,0,0.47007354284418645
2011-10-31 10:30:00,-0.0032007447702172565,0,0.5076286961987555
2011-10-31 11:00:00,0.001679510717218724,1,0.5196846275909934
2011-10-31 11:30:00,-0.004333451661520882,0,0.518489140689183
2011-10-31 12:00:00,0.00026606864931599805,1,0.520520081247632
2011-10-31 12:30:00,-0.001058830104607722,0,0.4932313948891373
2011-10-31 13:00:00,-0.0009018947738369532,0,0.49523768816167757
2011-11-01 06:30:00,0.0027472921377772463,1,0.5004942396862962
2011-11-01 07:00:00,0.003124709124078029,1,0.4724782534721788
2011-11-01 07:30:00,0.002746799550711776,1,0.46458289988234147
2011-11-01 08:00:00,-0.00591608992349657,0,0.48594376073054313
2011-11-01 08:30:00,-0.0010028702883198015,0,0.5142863791975999
2011-11-01 09:00:00,0.00259403143683834,1,0.525625059684668
2011-11-01 09:30:00,0.003529406455985873,1,0.5043949477881604
2011-11-01 10:00:00,0.0013640131016172674,1,0.46987695630191034
2011-11-01 10:30:00,-0.0006984559746141539,0,0.45175266327432423
2011-11-01 11:00:00,-0.005080279582858727,0,0.4870772320563412
2011-11-01 11:30:00,0.00106484448934685,1,0.5357619341037418
2011-11-01 12:00:00,-0.0036443405018551367,0,0.5120317320204569
2011-11-01 12:30:00,0.0014828756227696083,1,0.5339898114850269
2011-11-01 13:00:00,-0.005265720290346332,0,0.5110784728946487
2011-11-02 06:30:00,0.0034713880120453844,1,0.5386395435973284
2011-11-02 07:00:00,0.003192388785251299,1,0.4763644574395565
2011-11-02 07:30:00,0.004927980002120691,1,0.5098494196247935
2011-11-02 08:00:00,0.0020406658335234695,1,0.5050142227509735
2011-11-02 08:30:00,-0.00023837498266499058,0,0.5187429651528744
2011-11-02 09:00:00,-0.0005032773899724674,0,0.4976412660674854
2011-11-02 09:30:00,-4.851083967416514e-05,0,0.497589203666623
2011-11-02 10:00:00,-0.0023144266147875348,0,0.5123832490878243
2011-11-02 10:30:00,0.0011120115253014928,1,0.49968248510836205
2011-11-02 11:00:00,-0.002861430357131489,0,0.4637311038602405
2011-11-02 11:30:00,-0.0016739625211865672,0,0.5305858323877967
2011-11-02 12:00:00,-9.272303236862456e-05,0,0.5261240725699308
2011-11-02 12:30:00,0.0007488732816816057,1,0.5133629410606972
2011-11-02 13:00:00,0.0022302699722055452,1,0.5092156893318031
2011-11-03 06:30:00,-0.001796047275330226,0,0.4931009876271695
2011-11-03 07:00:00,-0.003089078759688002,0,0.49892741824599546
2011-11-03 07:30:00,0.0011860918830255418,1,0.5134583473398284
2011-11-03 08:00:00,-0.001141139241219058,0,0.5161713889128812
2011-11-03 08:30:00,0.0034576735829179306,1,0.49094340892837296
2011-11-03 09:00:00,0.002791492941350948,1,0.48443501726490096
2011-11-03 09:30:00,-0.0007316831354358122,0,0.45466021078435526
2011-11-03 10:00:00,0.001333532592108222,1,0.4834686513183311
2011-11-03 10:30:00,-0.0006683308930708343,0,0.46427078671007654
2011-11-03 11:00:00,0.002444190050773676,1,0.5154595529126148
2011-11-03 11:30:00,-0.00016277099824402175,0,0.4767468079251195
2011-11-03 12:00:00,-0.0014307332875174161,0,0.47691113562292536
2011-11-03 12:30:00,0.0011819706941658126,1,0.5033078238553
2011-11-03 13:00:00,0.00046845142556606323,1,0.5014087232218085
2011-11-04 06:30:00,0.00032925465498456763,1,0.48538393488423
2011-11-04 07:00:00,-0.0010294463501400175,0,0.4477578365105186
2011-11-04 07:30:00,0.0013506549261370626,1,0.5266734699870256
2011-11-04 08:00:00,-0.0019714935117802757,0,0.4796973680149514
2011-11-04 08:30:00,-0.0007011271055171742,0,0.4857754452098725
2011-11-04 09:00:00,-0.0006271742301382499,0,0.5320634654412658
2011-11-04 09:30:00,0.0009609901076967908,1,0.5222521635930841
2011-11-04 10:00:00,0.00019887033248866537,1,0.5062655976459107
2011-11-04 10:30:00,0.000890004584205295,1,0.5018234517831172
2011-11-04 11:00:00,-0.003889178684304273,0,0.5130617703534442
2011-11-04 11:30:00,0.000775038061306299,1,0.5301383971790159
2011-11-04 12:00:00,-4.589528304066448e-05,0,0.5196518711342086
2011-11-04 12:30:00,0.0018358984644027965,1,0.507891368498475
2011-11-04 13:00:00,-0.001053690293454368,0,0.4958957043078254
2011-11-07 06:30:00,-0.0033246543720717447,0,0.5320843703593586
2011-11-07 07:00:00,-0.0044201649569826085,0,0.5176281323299142
2011-11-07 07:30:00,-7.123844803724744e-06,0,0.5228610194682745
2011-11-07 08:00:00,0.0010167361824191534,1,0.5035086113684359
2011-11-07 08:30:00,-0.0009353313948219366,0,0.49866412552158434
2011-11-07 09:00:00,0.0013290636970166858,1,0.4974582828081817
2011-11-07 09:30:00,0.0002349727204314922,1,0.47845928598136483
2011-11-07 10:00:00,0.0006106698453025583,1,0.47107642343402195
2011-11-07 10:30:00,0.001479332839189329,1,0.4842569834784245
2011-11-07 11:00:00,-0.0010345478117701479,0,0.47734630722707555
2011-11-07 11:30:00,0.000879290648368114,1,0.5315770419332673
2011-11-07 12:00:00,-0.0015336931313261193,0,0.49368562853565406
2011-11-07 12:30:00,-0.0007623453119783852,0,0.5381649276695523
2011-11-07 13:00:00,-0.002269994096478989,0,0.5156428378582004
2011-11-08 06:30:00,-0.0013211213152699575,0,0.5503174183908023
2011-11-08 07:00:00,-0.0007500699512581477,0,0.5580679769037554
2011-11-08 07:30:00,-0.0012602692437209129,0,0.5434802036545601
2011-11-08 08:00:00,0.00012338067060757574,1,0.4944647153353329
2011-11-08 08:30:00,-0.000578917250931954,0,0.5122626631364607
2011-11-08 09:00:00,-0.0006336545410744465,0,0.5101205676234294
2011-11-08 09:30:00,0.0034913884580911603,1,0.503221056172556
2011-11-08 10:00:00,0.0008067829411932959,1,0.4898245745456645
2011-11-08 10:30:00,4.706062924286769e-05,1,0.48467269566220417
2011-11-08 11:00:00,-0.0023766292717721793,0,0.47813067888601446
2011-11-08 11:30:00,-0.0027987274960352693,0,0.5181551942066822
2011-11-08 12:00:00,-0.0009748244860355859,0,0.5350350180610709
2011-11-08 12:30:00,-0.0011401923818592508,0,0.5390724023371919
2011-11-08 13:00:00,-0.002760107513762211,0,0.5154422397468096
2011-11-09 06:30:00,0.0031529680215162115,1,0.5228985937773442
2011-11-09 07:00:00,0.001114757703051028,1,0.49553388150722427
2011-11-09 07:30:00,0.000887885263005872,1,0.48261542486704473
2011-11-09 08:00:00,-0.0002943703292230815,0,0.45892543752184217
2011-11-09 08:30:00,0.0005758816209737727,1,0.4853824108965117
2011-11-09 09:00:00,0.0018841073781108442,1,0.4945437448895433
2011-11-09 09:30:00,-0.0016612729486596978,0,0.4896444604923306
2011-11-09 10:00:00,0.0009999244711929034,1,0.5145996426702132
2011-11-09 10:30:00,0.0004938141537201846,1,0.49741652081000476
2011-11-09 11:00:00,0.00017778067021156918,1,0.4641306399541352
2011-11-09 11:30:00,-0.0010225841618869413,0,0.43992419926723736
2011-11-09 12:00:00,-0.0024372830085641617,0,0.4925256120186641
2011-11-09 12:30:00,-0.00046533490011735346,0,0.501859058935641
2011-11-09 13:00:00,-0.0038187511902387783,0,0.49807691734830456
2011-11-10 06:30:00,-0.0017510368660533793,0,0.526883196949858
2011-11-10 07:00:00,-0.006128393106731855,0,0.5486700412521597
2011-11-10 07:30:00,-0.000815650468559026,0,0.5138277912620003
2011-11-10 08:00:00,0.00021653983776936947,1,0.5015203655523509
2011-11-10 08:30:00,-0.006003320553671365,0,0.5005141013004988
2011-11-10 09:00:00,0.003277799159168815,1,0.5124373850685329
2011-11-10 09:30:00,-0.0014458791662803616,0,0.5275321123638017
2011-11-10 10:00:00,0.0014162010027090055,1,0.5243890040968646
2011-11-10 10:30:00,-0.0036246624660427607,0,0.522130895490136
2011-11-10 11:00:00,-0.0006832593360770467,0,0.5333286217088609
2011-11-10 11:30:00,-0.0012474632529352325,0,0.5224112004608016
2011-11-10 12:00:00,-6.890050835028916e-05,0,0.49981869787547945
2011-11-10 12:30:00,-0.0014417767902845657,0,0.5066511446410771
2011-11-10 13:00:00,0.0015685788965449365,1,0.5189459797700325
2011-11-11 06:30:00,0.002970157334704293,1,0.5103406406907044
2011-11-11 07:00:00,-0.009536896683411844,0,0.4412787455744271
2011-11-11 07:30:00,0.002148915460014722,1,0.5517938759262332
2011-11-11 08:00:00,0.0033813930988610963,1,0.5547267438633381
2011-11-11 08:30:00,0.0001499449396633601,1,0.5236204636746021
2011-11-11 09:00:00,0.001935829557708546,1,0.4758618444642696
2011-11-11 09:30:00,0.0015895144369374448,1,0.49820144797975097
2011-11-11 10:00:00,2.228491190603421e-05,1,0.4720594402621706
2011-11-11 10:30:00,-0.0028185360568367956,0,0.524187198336247
2011-11-11 11:00:00,-0.0006563645911454863,0,0.5121593049542796
2011-11-11 11:30:00,0.001165487449600544,1,0.48903235176340865
2011-11-11 12:00:00,-4.3184864660372746e-05,0,0.5315213527439512
2011-11-11 12:30:00,-5.8286205047553e-05,0,0.4623557179617577
2011-11-11 13:00:00,0.0010954396356568363,1,0.47482041726397123
2011-11-14 06:30:00,-0.010569594471090293,0,0.4801416413518828
2011-11-14 07:00:00,-1.410553797487335e-05,0,0.5195404624151326
2011-11-14 07:30:00,0.0018933018301663385,1,0.5144116395173747
2011-11-14 08:00:00,-0.00031282586027114867,0,0.5018494596247076
2011-11-14 08:30:00,-0.0009134060921442977,0,0.5125185903475772
2011-11-14 09:00:00,0.0012416118594863468,1,0.49705523615810593
2011-11-14 09:30:00,0.00038000120278980365,1,0.49737024691572285
2011-11-14 10:00:00,-0.0007346767422333755,0,0.4631522085847919
2011-11-14 10:30:00,-0.0030311380138663413,0,0.48800179114171577
2011-11-14 11:00:00,0.00036779105999740214,1,0.5175011044495255
2011-11-14 11:30:00,-0.0018255297841924811,0,0.5057159745254434
2011-11-14 12:00:00,-0.001571300884579352,0,0.515482758476741
2011-11-14 12:30:00,0.0013191011414666054,1,0.5224047442576112
2011-11-14 13:00:00,0.0024853405666429573,1,0.534639501841822
2011-11-15 06:30:00,0.00016456857310787054,1,0.4771751184394828
2011-11-15 07:00:00,0.0022141305804750377,1,0.4559781429653505
2011-11-15 07:30:00,-0.0038121033841024277,0,0.48322314178676157
2011-11-15 08:00:00,-0.0016485320716310703,0,0.5144961733073385
2011-11-15 08:30:00,0.002232433216637797,1,0.504484195358299
2011-11-15 09:00:00,0.0019673320948281336,1,0.5027722801938466
2011-11-15 09:30:00,-0.0004956121588663986,0,0.49046510957693706
2011-11-15 10:00:00,-9.712214335833025e-05,0,0.5083544486489354
2011-11-15 10:30:00,0.005237071067313193,1,0.49475769717312523
2011-11-15 11:00:00,3.957768723061861e-05,1,0.4827636286186964
2011-11-15 11:30:00,0.006931308113505397,1,0.4863048792020797
2011-11-15 12:00:00,-0.0026295285904243126,0,0.45087161842228846
2011-11-15 12:30:00,-0.002669696489921214,0,0.5025184982263177
2011-11-15 13:00:00,0.0006820324624987606,1,0.5328664416115512
2011-11-16 06:30:00,0.0003014248499104699,1,0.49292130049520444
2011-11-16 07:00:00,-0.0044505091591483525,0,0.48293625611567564
2011-11-16 07:30:00,-0.0015240656144098752,0,0.47525392723917614
2011-11-16 08:00:00,-0.004278722910514565,0,0.4984138322757355
2011-11-16 08:30:00,-0.00034341779464397426,0,0.5406005751360445
2011-11-16 09:00:00,-0.0023514069155960993,0,0.507376779480867
2011-11-16 09:30:00,-0.0005791082391082281,0,0.5340459174895447
2011-11-16 10:00:00,0.0011872408964361814,1,0.49897868436488585
2011-11-16 10:30:00,-0.0006803937484904932,0,0.5126305681539453
2011-11-16 11:00:00,-0.003089101397991456,0,0.512268249605086
2011-11-16 11:30:00,-0.0003949684020344568,0,0.509948990628135
2011-11-16 12:00:00,-0.0002502221947408012,0,0.5099581471182579
2011-11-16 12:30:00,-0.0009470735261614127,0,0.5103285534772168
2011-11-16 13:00:00,-0.0015567572602441793,0,0.5118399723451609
2011-11-17 06:30:00,0.0016053654221146463,1,0.5421989593871546
2011-11-17 07:00:00,-0.003957081367538584,0,0.4955303687157269
2011-11-17 07:30:00,-0.006373529379469112,0,0.5038308492082273
2011-11-17 08:00:00,0.0017244302961263447,1,0.4998731862910701
2011-11-17 08:30:00,-0.0025170477403878566,0,0.5208684961051591
2011-11-17 09:00:00,-0.0025018639120254482,0,0.5456945014962965
2011-11-17 09:30:00,0.002068542231956405,1,0.5364655451791694
2011-11-17 10:00:00,0.0023036671716114565,1,0.529922045824169
2011-11-17 10:30:00,-0.0005566253601226867,0,0.5019423989506964
2011-11-17 11:00:00,-0.0007590691939842742,0,0.4836146655529162
2011-11-17 11:30:00,-0.0017728893283437408,0,0.5249597267112199
