Date,OutPerform,Target,Predictions
2013-11-14 11:00:00,0.0032251484460805724,1,0.47306128032846956
2013-11-14 11:30:00,0.000253386415590251,1,0.45580273279982897
2013-11-14 12:00:00,0.00030499475545808785,1,0.46609192860593474
2013-11-14 12:30:00,4.5635516242148455e-05,1,0.4587817799619268
2013-11-14 13:00:00,0.0007646753210084345,1,0.46156893539080585
2013-11-15 06:30:00,-0.004916491096780051,0,0.46288310950113964
2013-11-15 07:00:00,-0.000325308560159554,0,0.5358092206497728
2013-11-15 07:30:00,0.004475532992899489,1,0.46983040597582515
2013-11-15 08:00:00,0.0022701411990775355,1,0.46443934473718634
2013-11-15 08:30:00,-0.0005638537784758979,0,0.4383601744766192
2013-11-15 09:00:00,0.0005198673970633338,1,0.4558506803965136
2013-11-15 09:30:00,-0.0011909598872055227,0,0.4667052822744154
2013-11-15 10:00:00,-0.0015137969440984778,0,0.4676161426715249
2013-11-15 10:30:00,0.0010153899643410291,1,0.4742913873416113
2013-11-15 11:00:00,-0.00014329727018691507,0,0.43435606101905483
2013-11-15 11:30:00,0.0006809723377816379,1,0.4380676692572218
2013-11-15 12:00:00,-9.037851216087134e-06,0,0.4465024628429572
2013-11-15 12:30:00,0.00038435872602304855,1,0.45881505793162214
2013-11-15 13:00:00,5.325531479227763e-05,1,0.44022648579564994
2013-11-18 06:30:00,-0.0021186102840846655,0,0.45695923760710483
2013-11-18 07:00:00,-0.001402060460886978,0,0.49884989960313675
2013-11-18 07:30:00,-0.002607242481324268,0,0.45642151346867743
2013-11-18 08:00:00,0.0006827441950874036,1,0.4710351847098272
2013-11-18 08:30:00,0.0013785927933611664,1,0.4409367317357644
2013-11-18 09:00:00,-0.0007352052914919582,0,0.4447699958913402
2013-11-18 09:30:00,-0.0010532660611666245,0,0.4514290112394929
2013-11-18 10:00:00,-0.0010233750752327575,0,0.44858993834792754
2013-11-18 10:30:00,-1.441550817204984e-05,0,0.46938250106314683
2013-11-18 11:00:00,-0.0005554012774228179,0,0.4423289216300288
2013-11-18 11:30:00,-0.0008547008547008517,0,0.4778525775306957
2013-11-18 12:00:00,0.000745652613912795,1,0.48017337587511755
2013-11-18 12:30:00,-0.0014495466103943144,0,0.4466426227333382
2013-11-18 13:00:00,0.00022643554132262267,1,0.4898492885533717
2013-11-19 06:30:00,-0.004638015787647998,0,0.4656875080421515
2013-11-19 07:00:00,0.002446206679991514,1,0.5432604785171852
2013-11-19 07:30:00,-0.0028675145023264736,0,0.46655003614919577
2013-11-19 08:00:00,-0.0017548282438564211,0,0.46940256195824887
2013-11-19 08:30:00,0.0015051558690564182,1,0.4869142933393959
2013-11-19 09:00:00,0.0002802690582959233,1,0.45027171663323357
2013-11-19 09:30:00,-0.0014987153868113445,0,0.4800922190286403
2013-11-19 10:00:00,-0.0022836736135135594,0,0.4672195439046072
2013-11-19 10:30:00,-0.0008101506759788935,0,0.5012443848708268
2013-11-19 11:00:00,-0.0003736926812112351,0,0.5479522644926174
2013-11-19 11:30:00,0.0016274314327332506,1,0.5010470657916587
2013-11-19 12:00:00,-0.0014250421090045151,0,0.47870877656950966
2013-11-19 12:30:00,0.00034511799267944454,1,0.4841480621963876
2013-11-19 13:00:00,0.0006502398848730051,1,0.46107726786267456
2013-11-20 06:30:00,0.0017395100844521671,1,0.45257440423108686
2013-11-20 07:00:00,-0.0004899827844265792,0,0.44970531566052957
2013-11-20 07:30:00,0.0008955344812331401,1,0.4821396228524714
2013-11-20 08:00:00,0.0017721409959307044,1,0.4849971957912789
2013-11-20 08:30:00,0.000274795232778402,1,0.45906026595274363
2013-11-20 09:00:00,-7.133685261795364e-05,0,0.45792929092573076
2013-11-20 09:30:00,0.002514225015530558,1,0.46647022370943136
2013-11-20 10:00:00,0.0008375209380235837,1,0.4509258770000203
2013-11-20 10:30:00,0.0003565570847893218,1,0.45358627370458765
2013-11-20 11:00:00,-0.0023549717806533588,0,0.4529002318430716
2013-11-20 11:30:00,0.0010995795191938162,1,0.48559460742824095
2013-11-20 12:00:00,-0.00030922623318863085,0,0.4596689720002216
2013-11-20 12:30:00,-0.0015892124205318936,0,0.47490313363659126
2013-11-20 13:00:00,-0.0006572536397171369,0,0.502111951686268
2013-11-21 06:30:00,-0.0030116162340456665,0,0.4725566931767834
2013-11-21 07:00:00,-0.001072347726622791,0,0.5168159460676685
2013-11-21 07:30:00,-0.0002856530743411412,0,0.4850080523785523
2013-11-21 08:00:00,0.0008910345197308267,1,0.44899388108218924
2013-11-21 08:30:00,-8.000022411258634e-05,0,0.4691054252280303
2013-11-21 09:00:00,-0.0005568302633620625,0,0.49050845469039517
2013-11-21 09:30:00,0.0004987531172069293,1,0.4941158569869419
2013-11-21 10:00:00,0.0012788239863995576,1,0.47160511217464235
2013-11-21 10:30:00,-0.0005088758999081122,0,0.4741370080461456
2013-11-21 11:00:00,0.0004049852162095746,1,0.47804094459766516
2013-11-21 11:30:00,-0.0008931858752608823,0,0.4683484496567258
2013-11-21 12:00:00,-1.3208523195862298e-05,0,0.4698105357649262
2013-11-21 12:30:00,0.0004141642991573047,1,0.47841598615218545
2013-11-21 13:00:00,-0.0002712500055870315,0,0.46940679374504546
2013-11-22 06:30:00,0.0045504418282016346,1,0.46882412727445716
2013-11-22 07:00:00,0.003853249895401145,1,0.45115678148691374
2013-11-22 07:30:00,-0.0034440565637993137,0,0.4594955738640607
2013-11-22 08:00:00,-0.0037069710108750265,0,0.5028828994693181
2013-11-22 08:30:00,-0.0008909415061350012,0,0.5300900994885086
2013-11-22 09:00:00,-0.0034561020178326407,0,0.5037222200867719
2013-11-22 09:30:00,0.0006290038537559717,1,0.544019959779492
2013-11-22 10:00:00,0.0032276701060559576,1,0.4836695500881156
2013-11-22 10:30:00,9.261118549264147e-06,1,0.45846955822640695
2013-11-22 11:00:00,0.002797985450475604,1,0.475722810910357
2013-11-22 11:30:00,-0.002067565375453384,0,0.45991723816403207
2013-11-22 12:00:00,0.0028651708072321425,1,0.4911822739107551
2013-11-22 12:30:00,0.0006927899727373621,1,0.47606893881451795
2013-11-22 13:00:00,-0.0005734771012868567,0,0.4687455357041726
2013-11-25 06:30:00,0.002178215909859116,1,0.47870475798351564
2013-11-25 07:00:00,0.000590865911370364,1,0.46236514791439987
2013-11-25 07:30:00,-0.000444394894944633,0,0.4862637310409091
2013-11-25 08:00:00,-0.0018792563036988952,0,0.4764768704643709
2013-11-25 08:30:00,0.0011736152257806332,1,0.49473683476441643
2013-11-25 09:00:00,0.0009071383846288583,1,0.47824801306193265
2013-11-25 09:30:00,-0.0029721355322451792,0,0.47074554336224217
2013-11-25 10:00:00,-0.0009683851649329167,0,0.4764656901928773
2013-11-25 10:30:00,0.0010403547253472478,1,0.4673889152383697
2013-11-25 11:00:00,0.0024806171844657943,1,0.4437304451900588
2013-11-25 11:30:00,0.0005530973451328691,1,0.46097893636153764
2013-11-25 12:00:00,0.0002955047406196787,1,0.46512561439991584
2013-11-25 12:30:00,-0.00023780759631875092,0,0.47088717819216247
2013-11-25 13:00:00,-0.0006442473232619594,0,0.46970815029261553
2013-11-26 06:30:00,0.000476992501377449,1,0.4921885868606078
2013-11-26 07:00:00,0.0034311654247165535,1,0.4634234936998242
2013-11-26 07:30:00,0.001730867275897885,1,0.4637547153910206
2013-11-26 08:00:00,-0.001776527169331188,0,0.4649094325826508
2013-11-26 08:30:00,0.003315794981415543,1,0.4700243984659845
2013-11-26 09:00:00,-0.001091315927859493,0,0.4657160895761639
2013-11-26 09:30:00,-3.9455693798595703e-05,0,0.46822863070556864
2013-11-26 10:00:00,-0.0013507740700965387,0,0.4807221425235974
2013-11-26 10:30:00,0.0006924569358244259,1,0.47553394669137
2013-11-26 11:00:00,-0.0005106849935057056,0,0.465223376082609
2013-11-26 11:30:00,0.0004721297568326399,1,0.4709674864785033
2013-11-26 12:00:00,-0.00033793457303021857,0,0.47068825473567005
2013-11-26 12:30:00,0.0021932429608098047,1,0.47906576285538366
2013-11-26 13:00:00,-0.0011028909376503693,0,0.4514756670174147
2013-11-27 06:30:00,-0.0005901385280548954,0,0.45589027834988
2013-11-27 07:00:00,0.0007546031345575521,1,0.48569506258976103
2013-11-27 07:30:00,-0.0009739607561214392,0,0.45360491537628717
2013-11-27 08:00:00,-0.0030176445206356872,0,0.46241373344623143
2013-11-27 08:30:00,-0.0007707777204550847,0,0.48532770444154916
2013-11-27 09:00:00,0.00043054962662203433,1,0.4688337301830869
2013-11-27 09:30:00,0.00027609055770283497,1,0.44565958112983645
2013-11-27 10:00:00,-0.0007232813354403067,0,0.4499377357945894
2013-11-27 10:30:00,-0.0013189351909255187,0,0.49267979116348476
2013-11-27 11:00:00,0.0011014721487685453,1,0.47919023621558
2013-11-27 11:30:00,0.0003984305172881619,1,0.4587136741925411
2013-11-27 12:00:00,-0.0005724732226486395,0,0.4591651365532698
2013-11-27 12:30:00,-0.00035333192000575053,0,0.4695711325512712
2013-11-27 13:00:00,-0.0002697679129758379,0,0.46003089630666694
2013-11-29 06:30:00,0.001478636947046974,1,0.4960988374794038
2013-11-29 07:00:00,-0.005279765365862832,0,0.45546741016583403
2013-11-29 07:30:00,0.001777695167662241,1,0.522769379989136
2013-11-29 08:00:00,-0.0015658167000551781,0,0.48392973921486404
2013-11-29 08:30:00,0.0011859767206811034,1,0.4608245875244423
2013-11-29 09:00:00,0.0006226135706812741,1,0.45656779664121666
2013-11-29 09:30:00,-0.0015851917227173162,0,0.4629837865483229
2013-11-29 10:00:00,0.0022267034322143164,1,0.496192761797455
2013-12-02 06:30:00,0.004343324879807264,1,0.46527339685839647
2013-12-02 07:00:00,0.004107306409008582,1,0.4383365520173872
2013-12-02 07:30:00,0.005161658807589342,1,0.4644254784114608
2013-12-02 08:00:00,-0.001824313015664547,0,0.450567487690516
2013-12-02 08:30:00,-0.00028346679895108196,0,0.45498659352132464
2013-12-02 09:00:00,-0.00141693234148077,0,0.47207909697172945
2013-12-02 09:30:00,-0.0011143669358564257,0,0.49345605128388237
2013-12-02 10:00:00,-0.0012925587524721394,0,0.4791417037347721
2013-12-02 10:30:00,-0.0010585796792587088,0,0.4811890940620065
2013-12-02 11:00:00,0.00201489453121817,1,0.4857940575934764
2013-12-02 11:30:00,-0.0011460779470662263,0,0.45060711340622317
2013-12-02 12:00:00,0.00013376986390589707,1,0.4575614557604497
2013-12-02 12:30:00,-0.0017220225566700886,0,0.47110640347474847
2013-12-02 13:00:00,-0.0010914629593069547,0,0.5009211525144446
2013-12-03 06:30:00,0.005185399165131388,1,0.4858190492359378
2013-12-03 07:00:00,-0.0008394554396053966,0,0.4447920822816229
2013-12-03 07:30:00,-9.961188841245416e-05,0,0.4801967559512635
2013-12-03 08:00:00,-0.0008052741939248431,0,0.4681731491776687
2013-12-03 08:30:00,0.0024212453823162505,1,0.46923283804116606
2013-12-03 09:00:00,0.0008593526210255442,1,0.4667111473642697
2013-12-03 09:30:00,-0.0006981336446574282,0,0.48218231228823005
2013-12-03 10:00:00,0.0002684368221328448,1,0.47491071764297077
2013-12-03 10:30:00,-0.0012510485687297068,0,0.46427709504248665
2013-12-03 11:00:00,0.0011132758140828258,1,0.47830448524334557
2013-12-03 11:30:00,-0.000349802115111153,0,0.4555811424719876
2013-12-03 12:00:00,8.919538100493618e-05,1,0.46619871627134857
2013-12-03 12:30:00,0.0012901376146788879,1,0.4678579602894296
2013-12-03 13:00:00,-0.00028140913692675795,0,0.458403584799133
2013-12-04 06:30:00,0.0015598311775162355,1,0.46668420812266065
2013-12-04 07:00:00,-0.0027526749739202883,0,0.4584692170944642
2013-12-04 07:30:00,-0.0026549412609795375,0,0.4602856271526571
2013-12-04 08:00:00,-0.00036522028978369647,0,0.5017090852362823
2013-12-04 08:30:00,-6.11998106169187e-05,0,0.48435409364297594
2013-12-04 09:00:00,0.0012243514004472988,1,0.4729780312901537
2013-12-04 09:30:00,5.955444112748509e-05,1,0.45694124678028425
2013-12-04 10:00:00,-0.0013384360733547096,0,0.46814038488486
2013-12-04 10:30:00,0.0019082133414611846,1,0.4665408942785186
2013-12-04 11:00:00,-5.249538998319814e-05,0,0.49608325164995676
2013-12-04 11:30:00,0.00029050085561421746,1,0.4702234600589332
2013-12-04 12:00:00,-0.0003683404042873484,0,0.47371300768450825
2013-12-04 12:30:00,0.0003617887526734531,1,0.482291116100511
2013-12-04 13:00:00,0.00019767390470004642,1,0.4683967440486576
2013-12-05 06:30:00,0.005370291008078842,1,0.4645805193249163
2013-12-05 07:00:00,-0.0012431539584496498,0,0.43819798802268445
2013-12-05 07:30:00,0.0014356471179384211,1,0.46582228707159085
2013-12-05 08:00:00,-0.0008514692945859048,0,0.4637194174256421
2013-12-05 08:30:00,-0.0005657132802251441,0,0.4712758835441368
2013-12-05 09:00:00,-0.0011514104778354017,0,0.4874885646977916
2013-12-05 09:30:00,0.0028117635705144917,1,0.4773654022877992
2013-12-05 10:00:00,0.0005535566011622972,1,0.47060211995572204
2013-12-05 10:30:00,0.000821592852118358,1,0.4772438918931524
2013-12-05 11:00:00,-7.192174913694949e-05,0,0.46352586333622403
2013-12-05 11:30:00,-0.0003271487466564027,0,0.46964341142679733
2013-12-05 12:00:00,0.00026948905059420714,1,0.47474950364576
2013-12-05 12:30:00,-0.00043243243243251683,0,0.4570871925613689
2013-12-05 13:00:00,-0.0006990207951990124,0,0.4650974784226496
2013-12-06 06:30:00,-0.0013443834555646461,0,0.47722723276415835
2013-12-06 07:00:00,0.000825536598789034,1,0.48184839464159523
2013-12-06 07:30:00,-0.003339964525815864,0,0.4654909700396168
2013-12-06 08:00:00,0.0016225393286212197,1,0.5345288731264931
2013-12-06 08:30:00,-0.0023475147310272337,0,0.4712733872082566
2013-12-06 09:00:00,4.3897064512243844e-05,1,0.5050104641799282
2013-12-06 09:30:00,0.0013259689823955645,1,0.49013634526819383
2013-12-06 10:00:00,-0.0005463832933294555,0,0.45964090046003814
2013-12-06 10:30:00,-0.0011007154650524154,0,0.4835638240014822
2013-12-06 11:00:00,0.0014124066287353187,1,0.48756227710267147
2013-12-06 11:30:00,0.0009048665665948308,1,0.4853734457376202
2013-12-06 12:00:00,0.0009661059787551274,1,0.4908971669811985
2013-12-06 12:30:00,-0.001758929763526873,0,0.4850684113175244
2013-12-06 13:00:00,0.0011242887207407737,1,0.48301885613597084
2013-12-09 06:30:00,0.0009361131620755359,1,0.4831130619222047
2013-12-09 07:00:00,0.0013098792349928168,1,0.4826943712856318
2013-12-09 07:30:00,-0.003215768096729299,0,0.48255344139574013
2013-12-09 08:00:00,0.0012920318615317061,1,0.4796603639686397
2013-12-09 08:30:00,0.0005797768445519047,1,0.48807189568215853
2013-12-09 09:00:00,-0.00026362834609860997,0,0.48687717808834996
2013-12-09 09:30:00,-0.0020283567732227725,0,0.48143894263777554
2013-12-09 10:00:00,0.0008664095065959998,1,0.4815493615466467
2013-12-09 10:30:00,-0.002343775185527308,0,0.46635145182682486
2013-12-09 11:00:00,0.0003013721247481227,1,0.4837490672563252
2013-12-09 11:30:00,0.0010279640200900886,1,0.4650220357280638
2013-12-09 12:00:00,-0.0007523390835268984,0,0.47035908060613507
2013-12-09 12:30:00,-0.0006020397342327843,0,0.4797062322969859
2013-12-09 13:00:00,0.0014546691376561283,1,0.4663589111642999
2013-12-10 06:30:00,-0.0019524609140739724,0,0.46844772259597145
2013-12-10 07:00:00,-0.0007387915080294682,0,0.5374099310116369
2013-12-10 07:30:00,0.0008189734874401999,1,0.497398606237333
2013-12-10 08:00:00,0.00013336106219430377,1,0.4569020124951855
2013-12-10 08:30:00,0.0001865335140505131,1,0.48292975041533526
2013-12-10 09:00:00,-0.0011567744073852637,0,0.4716514972168843
2013-12-10 09:30:00,-0.001122520600048027,0,0.512777608579493
2013-12-10 10:00:00,0.00024324673411046938,1,0.49037247210304236
2013-12-10 10:30:00,0.0011378182335372022,1,0.47357053105030095
2013-12-10 11:00:00,0.00043585590392325457,1,0.4683814198986733
2013-12-10 11:30:00,-0.0006412083214590858,0,0.469651819302546
2013-12-10 12:00:00,-0.0021640308909629535,0,0.48832119473746205
2013-12-10 12:30:00,-8.027309220670631e-06,0,0.49293448609635954
2013-12-10 13:00:00,0.00037968719705538945,1,0.493502281586567
2013-12-11 06:30:00,-0.005605244166456913,0,0.4666939464180211
2013-12-11 07:00:00,-0.002211627753271439,0,0.5703417042169666
2013-12-11 07:30:00,0.0001847911281217529,1,0.5364727758709251
2013-12-11 08:00:00,-0.003108869289957683,0,0.48745381815326744
2013-12-11 08:30:00,0.0009454634727750211,1,0.5053532365232386
2013-12-11 09:00:00,-0.004642765648274372,0,0.45945586820426354
2013-12-11 09:30:00,-0.006539924508503603,0,0.5425195841666107
2013-12-11 10:00:00,0.0014154199594647032,1,0.5887979699942281
2013-12-11 10:30:00,-0.0016306500255591772,0,0.5358827014075388
2013-12-11 11:00:00,-0.0009458041786634119,0,0.5438275004756958
2013-12-11 11:30:00,0.0026375459756979858,1,0.5270055778185984
2013-12-11 12:00:00,-0.0038198835812470744,0,0.49673683197743906
2013-12-11 12:30:00,0.003076225102938368,1,0.5709803718346912
2013-12-11 13:00:00,-0.00041620535908926115,0,0.5280416710417289
2013-12-12 06:30:00,0.0020790979854607983,1,0.5206509295302134
2013-12-12 07:00:00,-0.007957415210325003,0,0.4931683216340392
2013-12-12 07:30:00,0.008288465796619238,1,0.5680396006204815
2013-12-12 08:00:00,-0.0014371092363206772,0,0.4690395319697133
2013-12-12 08:30:00,0.0020826843748803503,1,0.4945110894416521
2013-12-12 09:00:00,0.001446340757882525,1,0.4932261508742124
2013-12-12 09:30:00,0.0025274705606272985,1,0.5258801339343582
2013-12-12 10:00:00,0.0011347564692134604,1,0.5025570897318309
2013-12-12 10:30:00,-0.0018083412063946147,0,0.49285030789388173
2013-12-12 11:00:00,-7.658688332323749e-05,0,0.548281708180367
2013-12-12 11:30:00,-0.002320475064328642,0,0.5071913134069876
2013-12-12 12:00:00,-0.0014265335235377208,0,0.5048341387308737
2013-12-12 12:30:00,-6.912342584852738e-05,0,0.51002006455828
2013-12-12 13:00:00,0.0007526702768423377,1,0.4808681178996427
2013-12-13 07:00:00,0.0033570606080584042,1,0.48933003024160776
2013-12-13 07:30:00,-0.0004941341178315017,0,0.4908754929932438
2013-12-13 08:00:00,0.00020091111982534215,1,0.4937043704637631
2013-12-13 08:30:00,-0.00020464288711619094,0,0.4910728239587982
2013-12-13 09:00:00,-0.0005150672151346125,0,0.49529972326699206
2013-12-13 09:30:00,-0.002009545278142455,0,0.5031771483929466
2013-12-13 10:00:00,-0.0007126028556975195,0,0.5409018581152711
2013-12-13 10:30:00,-0.00021684134441635194,0,0.5309603127170945
2013-12-13 11:00:00,0.0025767342627170953,1,0.5060002925838831
2013-12-13 11:30:00,-0.0004714758259590779,0,0.4873129776994918
2013-12-13 12:00:00,-0.0006017535847870903,0,0.49712953409641286
2013-12-13 12:30:00,-0.001228590012285924,0,0.4963473914628136
2013-12-13 13:00:00,0.0008820466549378514,1,0.5086491138462861
2013-12-16 06:30:00,-0.002638886745308211,0,0.5001898505196136
2013-12-16 07:00:00,-0.0034137879289424244,0,0.5540703489044162
2013-12-16 07:30:00,0.0007894784886862682,1,0.5365446368842726
2013-12-16 08:00:00,0.0009322117736098035,1,0.4916401215662485
2013-12-16 08:30:00,6.946820165931733e-05,1,0.47817683805028105
2013-12-16 09:00:00,0.0012045667665767645,1,0.4955365113618523
2013-12-16 09:30:00,-0.00041688224957325826,0,0.4992432638281412
2013-12-16 10:00:00,-0.001067764773700075,0,0.4763526609053679
2013-12-16 10:30:00,-0.0014898887664421823,0,0.48080409938454416
2013-12-16 11:00:00,-0.00043353074847574113,0,0.48880476197589523
2013-12-16 11:30:00,0.0005650872584912481,1,0.4918975018066909
2013-12-16 12:00:00,3.4607623347060468e-06,1,0.46107964710122057
2013-12-16 12:30:00,-0.0006339818812882703,0,0.48498998257930737
2013-12-16 13:00:00,-0.0019944547340442487,0,0.49472605380704243
2013-12-17 06:30:00,0.006638116851445108,1,0.49762918044404614
2013-12-17 07:00:00,-0.006005096539736243,0,0.4420632088812948
2013-12-17 07:30:00,0.005998865654750385,1,0.4740385630904935
2013-12-17 08:00:00,0.0018646012621916785,1,0.48130027873989667
2013-12-17 08:30:00,-5.8299842723097406e-05,0,0.48358800097091964
2013-12-17 09:00:00,-0.0015756433885693033,0,0.4808086557201183
2013-12-17 09:30:00,-0.001497252917136982,0,0.49141232090822734
