Date,OutPerform,Target,Predictions
2017-06-26 09:30:00,0.003141663063842115,1,0.5258557687589953
2017-06-26 10:00:00,-0.0020011938168400523,0,0.4715220742017977
2017-06-26 10:30:00,1.0156519845372358e-05,1,0.513630250104256
2017-06-26 11:00:00,-0.00014598540145982497,0,0.4835932575794222
2017-06-26 11:30:00,-0.0019727019812302293,0,0.4896956291582988
2017-06-26 12:00:00,0.00041911464582322644,1,0.5022285331613223
2017-06-26 12:30:00,0.0023171135385633423,1,0.5150639041882904
2017-06-26 13:00:00,-0.001804432533632383,0,0.46725637107367585
2017-06-27 06:30:00,-0.0033415138784321785,0,0.5090189098889136
2017-06-27 07:00:00,0.0017202070408720571,1,0.594794893332586
2017-06-27 07:30:00,-0.0007222452943517199,0,0.48815318121970785
2017-06-27 08:00:00,0.0012531430605531302,1,0.532886983299777
2017-06-27 08:30:00,-0.0017939506282992346,0,0.5342199428785571
2017-06-27 09:00:00,0.0017579868037600477,1,0.556612436365282
2017-06-27 09:30:00,-0.0016578249336870465,0,0.48022073570942253
2017-06-27 10:00:00,-0.0011159277486041397,0,0.5344586694651856
2017-06-27 10:30:00,-0.0011933439068013696,0,0.511631062179206
2017-06-27 11:00:00,-0.00024393953780599276,0,0.48979170915151005
2017-06-27 11:30:00,-0.0003009872538386471,0,0.49461699316950797
2017-06-27 12:00:00,0.00048797150246426835,1,0.49348707283991883
2017-06-27 12:30:00,-0.0015137922670998005,0,0.503322020146843
2017-06-27 13:00:00,-0.0009726994363314923,0,0.5155253475133899
2017-06-28 06:30:00,0.0003947195018085825,1,0.5304202275996427
2017-06-28 07:00:00,-0.00018751090562441064,0,0.4856570081994931
2017-06-28 07:30:00,0.00013887509191379266,1,0.49049665725423547
2017-06-28 08:00:00,0.003745727832702883,1,0.5104435167792133
2017-06-28 08:30:00,-0.0033869937229734637,0,0.46096586986477434
2017-06-28 09:00:00,0.002031737696345459,1,0.521925373503225
2017-06-28 09:30:00,-0.0002349055052571769,0,0.45496843191333786
2017-06-28 10:00:00,0.0026497648967116483,1,0.48382832820571736
2017-06-28 10:30:00,0.00126743173339805,1,0.48110981409861603
2017-06-28 11:00:00,-8.781611552777235e-05,0,0.45462447019171487
2017-06-28 11:30:00,-0.0010130604631810591,0,0.44304078279191905
2017-06-28 12:00:00,0.0024571070970043074,1,0.5262770832463459
2017-06-28 12:30:00,0.000738826740435794,1,0.4422282751107318
2017-06-28 13:00:00,0.0008646934237704906,1,0.4576329932123811
2017-06-29 06:30:00,-0.007465530430127654,0,0.4904599877257299
2017-06-29 07:00:00,-0.0013795397427764922,0,0.5874026187069086
2017-06-29 07:30:00,-8.260617011590643e-05,0,0.5910665323102148
2017-06-29 08:00:00,-0.0005698966041945974,0,0.5181373260563006
2017-06-29 08:30:00,-0.0003595936708651326,0,0.5356256835596028
2017-06-29 09:00:00,0.0026468895247341306,1,0.4879226558822325
2017-06-29 09:30:00,-0.0015610236218853712,0,0.469490655014021
2017-06-29 10:00:00,-0.0027168233035169687,0,0.5334865438145393
2017-06-29 10:30:00,0.0002124663501513746,1,0.5445461922807159
2017-06-29 11:00:00,-0.0018555086171667678,0,0.559227938661001
2017-06-29 11:30:00,0.0016962585928101959,1,0.5619568618164125
2017-06-29 12:00:00,0.000708827491030517,1,0.4984750485556898
2017-06-29 12:30:00,0.0017290815216902677,1,0.48127180421087745
2017-06-29 13:00:00,-0.0024387812333763748,0,0.4591990153926595
2017-06-30 06:30:00,0.0011818840374455686,1,0.550872548163546
2017-06-30 07:00:00,-0.0007253137201242987,0,0.4949836683802816
2017-06-30 07:30:00,0.0009137781155991176,1,0.5069059080875554
2017-06-30 08:00:00,0.0013178445919562742,1,0.47096387003325624
2017-06-30 08:30:00,-0.00274535412555843,0,0.4442959909249031
2017-06-30 09:00:00,0.0019345531727927856,1,0.5313184579458774
2017-06-30 09:30:00,0.002441187634161568,1,0.446183838056781
2017-06-30 10:00:00,-0.0007088778171909782,0,0.4345694749523919
2017-06-30 10:30:00,0.0007920452948544376,1,0.459113994473948
2017-06-30 11:00:00,0.0007243842986064397,1,0.4787580675604155
2017-06-30 11:30:00,0.00021948388089176873,1,0.4990457260679171
2017-06-30 12:00:00,0.00022740657588626867,1,0.47252715733708606
2017-06-30 12:30:00,-0.0018119120378263798,0,0.45428616784273906
2017-06-30 13:00:00,-0.0010674381843268632,0,0.5021907132233977
2017-07-03 06:30:00,-0.004527260179434056,0,0.5219086470126806
2017-07-03 07:00:00,0.004784210957546886,1,0.5785116491821786
2017-07-03 07:30:00,-0.00542013349977688,0,0.47406692914275594
2017-07-03 08:00:00,-0.004460188789620179,0,0.5564675920064098
2017-07-03 08:30:00,-0.0028729115866941157,0,0.5765848472445846
2017-07-03 09:00:00,0.0004810742864947981,1,0.5293832142640483
2017-07-03 09:30:00,-0.0013326848911691114,0,0.4917338290505955
2017-07-03 10:00:00,-0.0006099463638713498,0,0.4951136106902211
2017-07-05 06:30:00,0.006062718112477716,1,0.526608915597258
2017-07-05 07:00:00,0.0016199999590540415,1,0.44847146899575596
2017-07-05 07:30:00,-0.0010388364248752335,0,0.47328557813743916
2017-07-05 08:00:00,0.0020838898229182945,1,0.48836695319104756
2017-07-05 08:30:00,0.002671746782950901,1,0.4826942844147494
2017-07-05 09:00:00,0.0002009104404984141,1,0.4420036214716048
2017-07-05 09:30:00,-0.00024970893798959004,0,0.4582899385110274
2017-07-05 10:00:00,0.002947905303171572,1,0.49357120506430924
2017-07-05 10:30:00,0.000422231219224134,1,0.42949479339799557
2017-07-05 11:00:00,0.0018559412497941574,1,0.4376232810545963
2017-07-05 11:30:00,0.0018449869908110372,1,0.450220712547541
2017-07-05 12:00:00,0.005024299714707525,1,0.41976673891293126
2017-07-05 12:30:00,0.0031883015072209364,1,0.43604154306684956
2017-07-05 13:00:00,-0.0006568144499178308,0,0.4278324977360497
2017-07-06 06:30:00,-0.005178650151895892,0,0.5095935390453351
2017-07-06 07:00:00,0.0008661305121280272,1,0.5797089389154674
2017-07-06 07:30:00,-0.005519132708687757,0,0.5262170065914968
2017-07-06 08:00:00,-0.0006916735592092937,0,0.5236978281144302
2017-07-06 08:30:00,0.003417359695264688,1,0.5270234088352979
2017-07-06 09:00:00,-0.002099854341431895,0,0.447545558267204
2017-07-06 09:30:00,-0.0014440841220065836,0,0.48563142844947116
2017-07-06 10:00:00,0.0007980302805816741,1,0.5005774631669205
2017-07-06 10:30:00,-0.00021121894632658567,0,0.4853231016565169
2017-07-06 11:00:00,-0.0005772146367459818,0,0.4924960562497453
2017-07-06 11:30:00,-0.0006440516820729325,0,0.5014897273563669
2017-07-06 12:00:00,0.0002778568566796924,1,0.49075255061486545
2017-07-06 12:30:00,-0.0016885282379267563,0,0.4727792630988258
2017-07-06 13:00:00,-0.0009564645658629578,0,0.5379482875336545
2017-07-07 06:30:00,0.0033135366694854174,1,0.5093625959227887
2017-07-07 07:00:00,0.003467209157234752,1,0.4501232254686884
2017-07-07 07:30:00,-0.0002744858467891298,0,0.4617547280059051
2017-07-07 08:00:00,-0.0034629614740525616,0,0.45288247708753526
2017-07-07 08:30:00,0.0008880612472479399,1,0.5468072630809659
2017-07-07 09:00:00,0.0009265291472306814,1,0.4631864595692016
2017-07-07 09:30:00,0.0007054026259833979,1,0.4906674936147523
2017-07-07 10:00:00,-0.0010367195785172534,0,0.47494077823982134
2017-07-07 10:30:00,0.0030831220796752046,1,0.4495100747428927
2017-07-07 11:00:00,-0.0003315649867374759,0,0.4101014759221978
2017-07-07 11:30:00,-0.003404925956238647,0,0.5144565478220006
2017-07-07 12:00:00,-0.0018512021479275553,0,0.5623913597148933
2017-07-07 12:30:00,0.0006183927093688091,1,0.5535575491474123
2017-07-07 13:00:00,-9.743264968098408e-05,0,0.4829163373237939
2017-07-10 06:30:00,-0.013141312289931317,0,0.5268732097446741
2017-07-10 07:00:00,0.003033891934349331,1,0.5717900730596475
2017-07-10 07:30:00,0.0032157062318891594,1,0.47139848183468547
2017-07-10 08:00:00,-0.0002975674085101687,0,0.5320520841783641
2017-07-10 08:30:00,-0.0033991906580004283,0,0.46622388627996875
2017-07-10 09:00:00,-0.001594780922145378,0,0.556665843007248
2017-07-10 09:30:00,0.00019115480605536028,1,0.5143626156370781
2017-07-10 10:00:00,-0.0006289973777208191,0,0.4699979431350307
2017-07-10 10:30:00,5.2007425958455755e-05,1,0.4794225169818779
2017-07-10 11:00:00,0.00033388707631498704,1,0.4706248857250889
2017-07-10 11:30:00,0.0007748691532130092,1,0.4696394077786891
2017-07-10 12:00:00,0.0019242255314453338,1,0.4654014503614485
2017-07-10 12:30:00,0.00024772254472826827,1,0.4539957239526204
2017-07-10 13:00:00,0.0036557614069628874,1,0.4935355175539452
2017-07-11 06:30:00,-0.0004756386395767809,0,0.4311262082655314
2017-07-11 07:00:00,-9.187627583129299e-05,0,0.4990408189943517
2017-07-11 07:30:00,0.0009414025478631238,1,0.48833706682678035
2017-07-11 08:00:00,-0.003019901544695669,0,0.5294539428278818
2017-07-11 08:30:00,0.004160152735063649,1,0.5368890661848895
2017-07-11 09:00:00,-0.003242897265904432,0,0.4770769926587407
2017-07-11 09:30:00,0.004857291168624767,1,0.500455056463574
2017-07-11 10:00:00,-0.0018332439068012851,0,0.4233634601333138
2017-07-11 10:30:00,-0.00037759058802488976,0,0.49134708437741714
2017-07-11 11:00:00,0.00035383161890334414,1,0.5142902796998325
2017-07-11 11:30:00,0.0024392629231352325,1,0.44362554964563367
2017-07-11 12:00:00,-0.00022947263017358832,0,0.44695078747887534
2017-07-11 12:30:00,0.0011343358740856235,1,0.4885825316441529
2017-07-11 13:00:00,0.0015357174608350288,1,0.44772541358421025
2017-07-12 06:30:00,0.007788493248636952,1,0.43717363444948476
2017-07-12 07:00:00,-0.0062250519684236005,0,0.44032627448372597
2017-07-12 07:30:00,-0.003576202102748116,0,0.5197785420662091
2017-07-12 08:00:00,0.00011078895851701631,1,0.5645660928643971
2017-07-12 08:30:00,0.001285799389854736,1,0.4775392881769917
2017-07-12 09:00:00,0.0022308378289698227,1,0.48822993443932916
2017-07-12 09:30:00,0.0016220230873613684,1,0.4520170878653409
2017-07-12 10:00:00,-0.0010883352004511515,0,0.47478772837057226
2017-07-12 10:30:00,0.0013063572762594955,1,0.4411883427540437
2017-07-12 11:00:00,0.0011752893938097309,1,0.4384115314503662
2017-07-12 11:30:00,0.0012611798788673134,1,0.4311785664422667
2017-07-12 12:00:00,-0.0015490188824842654,0,0.435349926941125
2017-07-12 12:30:00,0.0011252060306921052,1,0.48625728395878953
2017-07-12 13:00:00,-2.940073603185933e-05,0,0.5047946540209446
2017-07-13 06:30:00,0.002267492650314451,1,0.44456937934880564
2017-07-13 07:00:00,0.0014401927134048975,1,0.4501465739219761
2017-07-13 07:30:00,-0.004976866499718624,0,0.45051284526196794
2017-07-13 08:00:00,-0.00045443330377192837,0,0.5745287921996922
2017-07-13 08:30:00,-0.0013863879124692557,0,0.5426941231970901
2017-07-13 09:00:00,0.00206982535352207,1,0.5759285006999927
2017-07-13 09:30:00,0.0008917186487877871,1,0.4473410523576228
2017-07-13 10:00:00,0.0006583278472678256,1,0.4489957986384895
2017-07-13 10:30:00,-0.0009771999409377008,0,0.45230981460515024
2017-07-13 11:00:00,-0.0024508242981929884,0,0.465559170286361
2017-07-13 11:30:00,0.0017958476862032224,1,0.5212390822214203
2017-07-13 12:00:00,0.0008920210390210848,1,0.4602746982877729
2017-07-13 12:30:00,0.000145144902994776,1,0.48725051180912166
2017-07-13 13:00:00,-0.0008520992471922062,0,0.4692314685239788
2017-07-14 06:30:00,0.006045897364165387,1,0.5074909491991432
2017-07-14 07:00:00,-0.0037356768637688553,0,0.43125059605980076
2017-07-14 07:30:00,0.000647328800802649,1,0.5246410332928115
2017-07-14 08:00:00,0.002829907892048733,1,0.4824081220740207
2017-07-14 08:30:00,-9.67445460262617e-05,0,0.45026972224089684
2017-07-14 09:00:00,0.00013407630055217723,1,0.4561063451999899
2017-07-14 09:30:00,-5.9426478899782254e-05,0,0.4726972254049094
2017-07-14 10:00:00,-0.0008549056757973794,0,0.4426537291391031
2017-07-14 10:30:00,-0.000310995857333074,0,0.48918938371023574
2017-07-14 11:00:00,0.0006160237052159623,1,0.4787206974497946
2017-07-14 11:30:00,0.0022277783309523347,1,0.48583159703950574
2017-07-14 12:00:00,-0.001062357443458839,0,0.42766347461092336
2017-07-14 12:30:00,-0.0004193365771003599,0,0.47463912764220384
2017-07-14 13:00:00,0.0029074892992480006,1,0.46350605359627706
2017-07-17 06:30:00,-0.0012887968748654943,0,0.42414594410994255
2017-07-17 07:00:00,-0.002220339602957755,0,0.4967578476263022
2017-07-17 07:30:00,0.0013172150368228053,1,0.5244556040168842
2017-07-17 08:00:00,-0.004976128078867159,0,0.4915854989290409
2017-07-17 08:30:00,-0.0007032675487022022,0,0.5880595000837736
2017-07-17 09:00:00,0.0006649645305145668,1,0.481972745575092
2017-07-17 09:30:00,-0.00048188126445647406,0,0.48318551524560654
2017-07-17 10:00:00,-0.0005203136640774542,0,0.5247909505563912
2017-07-17 10:30:00,0.0005685395848348263,1,0.4774266488983365
2017-07-17 11:00:00,0.0015514521727432173,1,0.5128726877751021
2017-07-17 11:30:00,0.0005199404903042382,1,0.44252074445666073
2017-07-17 12:00:00,0.0005680587218584998,1,0.450334566467854
2017-07-17 12:30:00,-0.0002202245792634061,0,0.46888305185561274
2017-07-17 13:00:00,-0.00015498144640768707,0,0.48019240159822424
2017-07-18 06:30:00,-0.00022447982264106603,0,0.5080040894932648
2017-07-18 07:00:00,0.0023464564398856247,1,0.544706495939363
2017-07-18 07:30:00,0.00234118964312513,1,0.4446321014656244
2017-07-18 08:00:00,0.00020389273914245276,1,0.4672201145305936
2017-07-18 08:30:00,0.0007763315854361075,1,0.45504851491314957
2017-07-18 09:00:00,-0.0010049031516375928,0,0.4592378264199266
2017-07-18 09:30:00,-0.0002302197521678595,0,0.5164704593648118
2017-07-18 10:00:00,-0.0008728690479362644,0,0.4910499182816413
2017-07-18 10:30:00,-0.000848779192367477,0,0.49233865827373324
2017-07-18 11:00:00,0.001191974999752432,1,0.5236519629566353
2017-07-18 11:30:00,0.0005574869532545268,1,0.4521593113193972
2017-07-18 12:00:00,0.0005937531851971656,1,0.45741129694065824
2017-07-18 12:30:00,-0.0020562060389952563,0,0.4589544528624345
2017-07-18 13:00:00,0.0014798853047757188,1,0.4978966955151089
2017-07-19 06:30:00,-0.0001566479225734163,0,0.43237167370490887
2017-07-19 07:00:00,0.002503597179478234,1,0.4693611242128399
2017-07-19 07:30:00,-0.0001806842572699141,0,0.44534136183935574
2017-07-19 08:00:00,-0.0018695634194811905,0,0.47761884205092875
2017-07-19 08:30:00,3.6512675755773216e-05,1,0.5366276307139525
2017-07-19 09:00:00,0.000881634110215801,1,0.525800833781165
2017-07-19 09:30:00,-0.0009651426659169626,0,0.45107383241833426
2017-07-19 10:00:00,-0.002379648757142694,0,0.5160970041179299
2017-07-19 10:30:00,0.0013449178417654917,1,0.5078301969941694
2017-07-19 11:00:00,-0.0014616446012064577,0,0.4605216916376118
2017-07-19 11:30:00,-9.645992090279165e-05,0,0.5164741363874152
2017-07-19 12:00:00,0.0002302400066951371,1,0.5085422221322732
2017-07-19 12:30:00,0.0008350898230222725,1,0.5106152756727294
2017-07-19 13:00:00,-0.0004821368304324114,0,0.4577894460275125
2017-07-20 06:30:00,-0.0010230682882241826,0,0.482407024037662
2017-07-20 07:00:00,0.0009839516645321345,1,0.5174197792627871
2017-07-20 07:30:00,0.0015204204731454896,1,0.4977248905507956
2017-07-20 08:00:00,-0.00010805837928273831,0,0.44771107577252556
2017-07-20 08:30:00,0.0006499803010541205,1,0.4833676604130943
2017-07-20 09:00:00,0.00205416201213493,1,0.4917716058292102
2017-07-20 09:30:00,-0.001268037146713974,0,0.43087257061476614
2017-07-20 10:00:00,0.000916355271616931,1,0.5066586125209507
2017-07-20 10:30:00,0.00010867922030743937,1,0.48030835674924666
2017-07-20 11:00:00,0.0001323299215925111,1,0.4931822078799123
2017-07-20 11:30:00,0.0007713445499686333,1,0.5128371233177276
2017-07-20 12:00:00,-0.00037560238014000547,0,0.44999331392597336
2017-07-20 12:30:00,0.001479360381393402,1,0.49880837412375245
2017-07-20 13:00:00,0.000639229742687264,1,0.43594686334595095
2017-07-21 06:30:00,-0.0011919558495848692,0,0.42949568939009497
2017-07-21 07:00:00,-0.004336731585150799,0,0.565425756770782
2017-07-21 07:30:00,0.00016223688500582867,1,0.6118084028124026
2017-07-21 08:00:00,0.000589208225140081,1,0.5005003112981206
2017-07-21 08:30:00,0.0032771969496809827,1,0.5121370359991214
2017-07-21 09:00:00,0.0007718277855921496,1,0.44100994122540904
2017-07-21 09:30:00,0.000664232742742743,1,0.4265367599121332
2017-07-21 10:00:00,-0.0006290525500822763,0,0.4694076376369382
2017-07-21 10:30:00,0.0020852128820298965,1,0.5094030296126992
2017-07-21 11:00:00,-0.000241744427790902,0,0.47975270827866934
2017-07-21 11:30:00,-0.0005045499450283542,0,0.4431080676864543
2017-07-21 12:00:00,-0.0007466721719676661,0,0.4554068569575165
2017-07-21 12:30:00,0.0013271600207663825,1,0.5169802845712543
2017-07-21 13:00:00,-8.921438067899246e-05,0,0.44774275106439526
2017-07-24 06:30:00,-0.00021446299532801305,0,0.4413475625987383
2017-07-24 07:00:00,0.0025564338762008587,1,0.470454518608796
2017-07-24 07:30:00,-0.0005287548536203612,0,0.47620782219943125
2017-07-24 08:00:00,-0.0027128075586418943,0,0.5314674260579962
2017-07-24 08:30:00,-0.0017133411995353676,0,0.5674650135023002
2017-07-24 09:00:00,-0.00044906082263174163,0,0.6018080516090535
2017-07-24 09:30:00,-0.0022495052075376387,0,0.501059900303394
2017-07-24 10:00:00,0.0003755442397512798,1,0.5780984058247376
2017-07-24 10:30:00,-0.0018167812242881887,0,0.5045356839762041
2017-07-24 11:00:00,-4.8435532306490003e-05,0,0.5186126270654129
2017-07-24 11:30:00,0.001396104054797176,1,0.4978113032219545
2017-07-24 12:00:00,0.00046055033769576426,1,0.4679664535930588
2017-07-24 12:30:00,-0.0006777691711852274,0,0.47694061797564014
2017-07-24 13:00:00,0.0007740686985969747,1,0.5111387432279328
2017-07-25 06:30:00,-0.0033640555344010004,0,0.4938774666537946
2017-07-25 07:00:00,0.0015080026778635514,1,0.5527788611213225
2017-07-25 07:30:00,0.0009197902181197204,1,0.48692048891391904
2017-07-25 08:00:00,0.0014855188341351688,1,0.48209677857078
2017-07-25 08:30:00,-0.00010863256753479433,0,0.45028355581670704
2017-07-25 09:00:00,0.0010484545286923996,1,0.4973258696084863
2017-07-25 09:30:00,-9.638089730623633e-05,0,0.44692840107014276
2017-07-25 10:00:00,-0.000469443703184691,0,0.4480178703017789
2017-07-25 10:30:00,0.00030047186766002376,1,0.4620361296304547
2017-07-25 11:00:00,-0.0007209449193078532,0,0.5011531118196424
2017-07-25 11:30:00,0.0004696201229575925,1,0.4832586432243032
2017-07-25 12:00:00,-0.002262666873462993,0,0.504130587169509
2017-07-25 12:30:00,0.0009639483323693465,1,0.5658350195876117
2017-07-25 13:00:00,0.0019186587051777115,1,0.537391469047991
2017-07-26 06:30:00,-0.003006212237886885,0,0.4360957859090268
2017-07-26 07:00:00,0.00010970594656467547,1,0.5325642879678371
2017-07-26 07:30:00,-0.002655203287775465,0,0.539102592678852
2017-07-26 08:00:00,0.0004903791697674631,1,0.5615723191247302
2017-07-26 08:30:00,-0.0012640147093981868,0,0.5171522547794616
2017-07-26 09:00:00,0.0012648851030265806,1,0.5073774675398096
2017-07-26 09:30:00,-0.00031451591212161567,0,0.48632767152458956
2017-07-26 10:00:00,-0.0007844395413063587,0,0.5159017548562403
2017-07-26 10:30:00,0.0025795538134061324,1,0.5049583615031199
2017-07-26 11:00:00,-0.00021485331423032328,0,0.47032697286785863
2017-07-26 11:30:00,0.0006868050286159555,1,0.500175082418233
2017-07-26 12:00:00,0.001152350314495565,1,0.4757527387519953
2017-07-26 12:30:00,0.000829816004309869,1,0.4676649635191301
2017-07-26 13:00:00,-0.0008530530362678146,0,0.45406495148891
2017-07-27 06:30:00,0.0003977836339459362,1,0.47354287466186235
2017-07-27 07:00:00,0.001582930410108041,1,0.46154125243679983
2017-07-27 07:30:00,0.00084807197294956,1,0.46915192122357313
2017-07-27 08:00:00,0.0022214135003615354,1,0.5048517725405632
2017-07-27 08:30:00,-0.0015819788764681597,0,0.5252008944880595
2017-07-27 09:00:00,-0.0004311790351172462,0,0.5697853328081031
