Date,OutPerform,Target,Predictions
2016-05-13 10:30:00,-0.0007642365664011219,0,0.4917476445332176
2016-05-13 11:00:00,-0.0026649424305741354,0,0.52138195560649
2016-05-13 11:30:00,0.0003268185001370494,1,0.5465841997473726
2016-05-13 12:00:00,-0.0006015929743772297,0,0.4842034945861217
2016-05-13 12:30:00,0.0021133260663970255,1,0.5256358828934519
2016-05-13 13:00:00,-0.0011143783326786894,0,0.4563342903521928
2016-05-16 06:30:00,0.0030535470789425645,1,0.46126173435351264
2016-05-16 07:00:00,0.005126273497809031,1,0.3903888127404121
2016-05-16 07:30:00,-0.0017504820456237802,0,0.43293749035133866
2016-05-16 08:00:00,0.00014888763708431618,1,0.42286914428295147
2016-05-16 08:30:00,-0.0017475484862273793,0,0.4483813513309093
2016-05-16 09:00:00,-5.365782299970867e-05,0,0.47399687388580036
2016-05-16 09:30:00,-0.0005762549375324388,0,0.5068786463110218
2016-05-16 10:00:00,-0.0014588778797641755,0,0.5338695485591003
2016-05-16 10:30:00,0.0013081377545811623,1,0.5346119566430289
2016-05-16 11:00:00,0.0037630262937137227,1,0.4914540371854176
2016-05-16 11:30:00,-0.0009464612040221976,0,0.40760691934400844
2016-05-16 12:00:00,0.001659915155940439,1,0.46021623883438445
2016-05-16 12:30:00,-0.002566547669470176,0,0.4698635064858021
2016-05-16 13:00:00,0.0002970860305758771,1,0.5412251402860226
2016-05-17 06:30:00,0.00047988838067525297,1,0.46489608251523756
2016-05-17 07:00:00,0.0001558797474106033,1,0.48405400833439843
2016-05-17 07:30:00,-0.0047652566348479475,0,0.5149583476962701
2016-05-17 08:00:00,0.001250596470485199,1,0.5792748054822356
2016-05-17 08:30:00,-0.0005041268406009713,0,0.45774399258011506
2016-05-17 09:00:00,0.0013214426936749568,1,0.5266598351638239
2016-05-17 09:30:00,-0.0007910124471851576,0,0.42690224332185134
2016-05-17 10:00:00,0.0019963767570767565,1,0.5085336226861236
2016-05-17 10:30:00,-0.0005264690865602883,0,0.4383800375791529
2016-05-17 11:00:00,0.00083879706613188,1,0.5162493677569377
2016-05-17 11:30:00,-0.002064502587342365,0,0.4661218299954568
2016-05-17 12:00:00,0.0026426927096241393,1,0.5597138837538644
2016-05-17 12:30:00,0.0006301494144311803,1,0.44424085099001276
2016-05-17 13:00:00,-0.0013072800210789381,0,0.47413121608566705
2016-05-18 06:30:00,-0.0026987052202044337,0,0.5414898421715014
2016-05-18 07:00:00,0.0016167398538664557,1,0.586387992061993
2016-05-18 07:30:00,0.0001687914118484457,1,0.5526830459988369
2016-05-18 08:00:00,-0.001938835597968147,0,0.5234050245302381
2016-05-18 08:30:00,-0.0002723578407355376,0,0.5202541180651719
2016-05-18 09:00:00,0.004896831146529279,1,0.5407407028169454
2016-05-18 09:30:00,0.00022693659121730825,1,0.42402846943660144
2016-05-18 10:00:00,0.0005609504568557799,1,0.4623014601322673
2016-05-18 10:30:00,-0.0005060137472752135,0,0.44637149520047537
2016-05-18 11:00:00,-0.00021429240484549528,0,0.503333115302307
2016-05-18 11:30:00,0.0020630427587077227,1,0.5292211155785502
2016-05-18 12:00:00,-0.0017430866420768965,0,0.4406770981056576
2016-05-18 12:30:00,-0.0013989413372067494,0,0.5188548542136433
2016-05-18 13:00:00,0.00196551251317989,1,0.5250079666913113
2016-05-19 06:30:00,0.05363313531230007,1,0.4357197608155539
2016-05-19 07:00:00,-0.006048375441028209,0,0.4743931067960853
2016-05-19 07:30:00,0.00161184250212143,1,0.48645744167915567
2016-05-19 08:00:00,-0.003400851266257998,0,0.4744431622199597
2016-05-19 08:30:00,-0.0009941763664347292,0,0.4999217773588287
2016-05-19 09:00:00,-0.004598871641082636,0,0.47705507466529057
2016-05-19 09:30:00,0.001814211271163435,1,0.49281877727412654
2016-05-19 10:00:00,-0.006483137398454297,0,0.5024243217643752
2016-05-19 10:30:00,0.0047380354600552455,1,0.5624290036354447
2016-05-19 11:00:00,-0.0011808046293592112,0,0.46126489988315617
2016-05-19 11:30:00,0.0005829121033720241,1,0.5096327125039827
2016-05-19 12:00:00,-0.0015124816324378898,0,0.48696189723237815
2016-05-19 12:30:00,0.0015257772670831393,1,0.5196058843935641
2016-05-19 13:00:00,-0.0037976957678181877,0,0.5077840920643047
2016-05-20 06:30:00,0.006093312439146459,1,0.5516562132695714
2016-05-20 07:00:00,0.0030698113854239484,1,0.43799835755202915
2016-05-20 07:30:00,0.004295178943100497,1,0.5019868843524242
2016-05-20 08:00:00,-0.0019585192151977404,0,0.4523816682525259
2016-05-20 08:30:00,0.0009226063359915049,1,0.4858384809552112
2016-05-20 09:00:00,0.0008552752153461185,1,0.4477392585519761
2016-05-20 09:30:00,0.0008560073372056998,1,0.48972969959736173
2016-05-20 10:00:00,-0.0012237056407690128,0,0.4487559604373829
2016-05-20 10:30:00,-0.0004303107978799181,0,0.505336162038776
2016-05-20 11:00:00,0.00024450764599004415,1,0.5023840957418546
2016-05-20 11:30:00,-0.0012872108769106383,0,0.46162712342256745
2016-05-20 12:00:00,0.0003029170915920254,1,0.5228982621002689
2016-05-20 12:30:00,5.8543145902922866e-05,1,0.5355736004449492
2016-05-20 13:00:00,-0.0004279662881230273,0,0.5274568390405893
2016-05-23 06:30:00,-0.0019685972149944275,0,0.5277822949328363
2016-05-23 07:00:00,0.007032937807339712,1,0.5584146048884968
2016-05-23 07:30:00,0.0014647668129068592,1,0.47384583267253655
2016-05-23 08:00:00,-0.0003009778016330733,0,0.46052756934144823
2016-05-23 08:30:00,5.656108597285048e-05,1,0.48137032051172896
2016-05-23 09:00:00,-0.0008472331709181713,0,0.47077416189545146
2016-05-23 09:30:00,-0.0011022491874851381,0,0.5140157513401089
2016-05-23 10:00:00,0.00018150810814887564,1,0.5114400678037504
2016-05-23 10:30:00,-0.0007326747371296793,0,0.46835296039566887
2016-05-23 11:00:00,-0.0017733230956026302,0,0.5143614600363962
2016-05-23 11:30:00,-0.000611733039701523,0,0.5539876545222048
2016-05-23 12:00:00,0.0009170385767561795,1,0.5369804360327406
2016-05-23 12:30:00,-0.0016529186496394566,0,0.47991993087018897
2016-05-23 13:00:00,-0.0017205840221777846,0,0.5330578039127472
2016-05-24 06:30:00,0.0018065473688180234,1,0.5499994837181852
2016-05-24 07:00:00,0.001717951832969744,1,0.4634984008560352
2016-05-24 07:30:00,0.002853721226628636,1,0.4543338353754373
2016-05-24 08:00:00,-0.0030228314125935185,0,0.45080828931682987
2016-05-24 08:30:00,0.0017567900989131635,1,0.5161793767738602
2016-05-24 09:00:00,0.0006640816374614555,1,0.503791782018982
2016-05-24 09:30:00,0.0016922277564770383,1,0.5001814979646222
2016-05-24 10:00:00,0.0014453446588356123,1,0.45738876923854754
2016-05-24 10:30:00,-5.608055524186639e-05,0,0.46840518295855765
2016-05-24 11:00:00,-0.00023786910358525315,0,0.4492701583436402
2016-05-24 11:30:00,-0.00012120477546817554,0,0.48719902249185815
2016-05-24 12:00:00,-0.0012704496441249269,0,0.49943242704287244
2016-05-24 12:30:00,-0.0002451916862071801,0,0.5154377368387283
2016-05-24 13:00:00,-0.0008396713785743248,0,0.5450409805278806
2016-05-25 06:30:00,0.0019836074766210743,1,0.5474831682933093
2016-05-25 07:00:00,0.005566353419997894,1,0.44954013636662715
2016-05-25 07:30:00,-0.0005531673086147659,0,0.469402992891752
2016-05-25 08:00:00,-0.002254951202603772,0,0.46278058696886226
2016-05-25 08:30:00,-0.0011305666331161701,0,0.4741938018832004
2016-05-25 09:00:00,0.001489495869638091,1,0.5174168552221711
2016-05-25 09:30:00,0.0016761125104954866,1,0.4257493159837163
2016-05-25 10:00:00,-0.00024790007106112455,0,0.4658600824227011
2016-05-25 10:30:00,0.0013609195691515197,1,0.4810928330110129
2016-05-25 11:00:00,-0.000710682268918017,0,0.4731817172998129
2016-05-25 11:30:00,-0.0005954729306859585,0,0.48122308034584094
2016-05-25 12:00:00,-0.0006404981231162843,0,0.5190017240704896
2016-05-25 12:30:00,0.0005192076830731196,1,0.527029942415494
2016-05-25 13:00:00,0.001561248937402171,1,0.5037773546960836
2016-05-26 06:30:00,-0.0018007202881151763,0,0.4306016927086756
2016-05-26 07:00:00,0.0008496628628443803,1,0.5153869324359459
2016-05-26 07:30:00,0.0024939439289435317,1,0.4471642998489319
2016-05-26 08:00:00,-0.0016253866151014762,0,0.46156132783288334
2016-05-26 08:30:00,-0.0020422474295506143,0,0.5128302624688829
2016-05-26 09:00:00,0.0008378612287797127,1,0.47236690539184034
2016-05-26 09:30:00,0.003043178078768194,1,0.4923247325033301
2016-05-26 10:00:00,-0.0014232775339144688,0,0.4617891993783595
2016-05-26 10:30:00,0.0011808062575211498,1,0.4453513463148344
2016-05-26 11:00:00,0.0008316008316007206,1,0.4749347172325335
2016-05-26 11:30:00,0.0004702245442078645,1,0.4470097681069899
2016-05-26 12:00:00,-0.0002949249191201986,0,0.4839457652239538
2016-05-26 12:30:00,-0.0008413967185527671,0,0.47944973889032005
2016-05-26 13:00:00,-0.0011756733544761033,0,0.4916718614901787
2016-05-27 06:30:00,-0.001969679984404671,0,0.5401308175075491
2016-05-27 07:00:00,0.0007657657657658135,1,0.5325680408392462
2016-05-27 07:30:00,-0.0024439715186161948,0,0.55300579579181
2016-05-27 08:00:00,-0.00011382260063164118,0,0.5276676812615947
2016-05-27 08:30:00,-0.0011370429796341286,0,0.5081723198467861
2016-05-27 09:00:00,0.002025981531557308,1,0.510322695772185
2016-05-27 09:30:00,0.0011290479350027915,1,0.49626922659184486
2016-05-27 10:00:00,-0.000591807054249327,0,0.4904407855125394
2016-05-27 10:30:00,-0.0007087740432392131,0,0.4720718594560552
2016-05-27 11:00:00,-0.0012401007919365936,0,0.5460580851785185
2016-05-27 11:30:00,0.000529496986895639,1,0.5326843072459517
2016-05-27 12:00:00,0.0011340403574441327,1,0.556065585842554
2016-05-27 12:30:00,-0.0010133945541485057,0,0.48096378304909815
2016-05-27 13:00:00,0.0013619026417037716,1,0.4954357225196793
2016-05-31 06:30:00,-0.0028100082551378858,0,0.49357687488858387
2016-05-31 07:00:00,0.0015553960277577827,1,0.5313006080880339
2016-05-31 07:30:00,0.003093986487194389,1,0.5298319464961313
2016-05-31 08:00:00,0.0009763431079836682,1,0.4733053607601223
2016-05-31 08:30:00,0.001196909590828854,1,0.4474122321753731
2016-05-31 09:00:00,0.00019629219194960967,1,0.497284979476747
2016-05-31 09:30:00,0.00036131518728166334,1,0.4798313443178981
2016-05-31 10:00:00,-0.00035590551970687834,0,0.43703419045569647
2016-05-31 10:30:00,0.0002248011188539234,1,0.5183628587093336
2016-05-31 11:00:00,0.0004432018033365681,1,0.49759609057413073
2016-05-31 11:30:00,-0.00058039263086751,0,0.5189228960124812
2016-05-31 12:00:00,-0.0018939329538364413,0,0.5094264387271425
2016-05-31 12:30:00,0.002784730486378395,1,0.5369921841351813
2016-05-31 13:00:00,0.0032041531251245647,1,0.4121214343859919
2016-06-01 06:30:00,-0.0017615041474565718,0,0.39024114843464647
2016-06-01 07:00:00,0.005620165263128585,1,0.46386894532780554
2016-06-01 07:30:00,-0.0008571952192748533,0,0.42913629962494165
2016-06-01 08:00:00,-0.0022478334535125377,0,0.4369373408845888
2016-06-01 08:30:00,-0.0009583914239266189,0,0.5142761969084187
2016-06-01 09:00:00,0.00011362326683816981,1,0.5119404000535731
2016-06-01 09:30:00,-0.0001809408926416456,0,0.5269086058147302
2016-06-01 10:00:00,-0.0006703389495965606,0,0.47924540727726794
2016-06-01 10:30:00,1.3447172731773094e-05,1,0.49498860356745367
2016-06-01 11:00:00,0.0005425935973955021,1,0.4966246222124527
2016-06-01 11:30:00,-0.004354678517620614,0,0.46732561933509587
2016-06-01 12:00:00,0.0005266749022021511,1,0.5605755277530986
2016-06-01 12:30:00,-6.019020103531503e-05,0,0.5445246489059
2016-06-01 13:00:00,-0.0002902675498704932,0,0.5566667269096877
2016-06-02 06:30:00,0.0051475631080645234,1,0.5417347804367926
2016-06-02 07:00:00,0.001328341987682613,1,0.40526219382526824
2016-06-02 07:30:00,0.0014559489328196396,1,0.4267431223449132
2016-06-02 08:00:00,-0.0028637525167453104,0,0.4397020396895478
2016-06-02 08:30:00,-0.0014854933060265418,0,0.5238146269994837
2016-06-02 09:00:00,-0.001024837231733855,0,0.5355810521590219
2016-06-02 09:30:00,0.0010840108401084514,1,0.546273069901753
2016-06-02 10:00:00,-0.0006163514756682975,0,0.4997735165138335
2016-06-02 10:30:00,0.00035473668775698464,1,0.5333538285314621
2016-06-02 11:00:00,-0.0010167401336856896,0,0.48554362144088214
2016-06-02 11:30:00,-0.0007820960173263725,0,0.5498048283589139
2016-06-02 12:00:00,0.0012990657352704993,1,0.5580002133833389
2016-06-02 12:30:00,-0.0005408328826392861,0,0.5138681389203696
2016-06-02 13:00:00,-6.623027335561638e-05,0,0.4950228902303653
2016-06-03 06:30:00,0.0040698430264485275,1,0.4738267334092213
2016-06-03 07:00:00,0.0007855104078384745,1,0.3998839311844921
2016-06-03 07:30:00,0.0012012735261637264,1,0.45371701215720267
2016-06-03 08:00:00,-0.0016171347220510501,0,0.4469832122998343
2016-06-03 08:30:00,-0.0006995442737592894,0,0.5382238983304014
2016-06-03 09:00:00,0.000948350254759367,1,0.5059215203528032
2016-06-03 09:30:00,0.0006534400105518978,1,0.4407339068933572
2016-06-03 10:00:00,-0.0013166103077779656,0,0.4735074361050203
2016-06-03 10:30:00,0.0,0,0.5183183121600433
2016-06-03 11:00:00,0.00020974728372413765,1,0.5242658818477062
2016-06-03 11:30:00,-0.00036903155466139204,0,0.5063975989701798
2016-06-03 12:00:00,5.238599832613211e-05,1,0.482837040281068
2016-06-03 12:30:00,-0.0007214139713838108,0,0.5296655637338755
2016-06-03 13:00:00,-0.0002779654950577637,0,0.5290584038744032
2016-06-06 06:30:00,-0.000577996157302918,0,0.54427213936015
2016-06-06 07:00:00,0.004250205848345567,1,0.5222814816870862
2016-06-06 07:30:00,-0.003746797102477495,0,0.4513905088415279
2016-06-06 08:00:00,-0.0004855159329457681,0,0.5014393644120083
2016-06-06 08:30:00,-0.0019356231321213668,0,0.5366011237758348
2016-06-06 09:00:00,0.0009431904053882612,1,0.5446472516684756
2016-06-06 09:30:00,1.3324886043997175e-05,1,0.4892153669713924
2016-06-06 10:00:00,7.98112701098086e-05,1,0.5355771087829705
2016-06-06 10:30:00,-0.0003194931955552427,0,0.43894997525341545
2016-06-06 11:00:00,-0.0009629964164667992,0,0.5190427514509708
2016-06-06 11:30:00,-7.203136409272837e-05,0,0.5464989463470217
2016-06-06 12:00:00,-0.00011314854546828901,0,0.5377288868374813
2016-06-06 12:30:00,-0.0014074555272237665,0,0.5187552356935471
2016-06-06 13:00:00,-0.002755042515408035,0,0.5129436176158106
2016-06-07 06:30:00,-0.011670583674246116,0,0.5640415472115641
2016-06-07 07:00:00,0.014018506184378943,1,0.6129241167314214
2016-06-07 07:30:00,-0.00518483456088914,0,0.5323359232538024
2016-06-07 08:00:00,-0.0037706876169230075,0,0.5253653677516172
2016-06-07 08:30:00,-0.00035854947812441473,0,0.5115084077904813
2016-06-07 09:00:00,0.0002986707278521683,1,0.5573431561481921
2016-06-07 09:30:00,0.0014202385349004754,1,0.5286623585638339
2016-06-07 10:00:00,0.00041407867494824835,1,0.4836190272223761
2016-06-07 10:30:00,-0.0006494448686029664,0,0.5216223286530465
2016-06-07 11:00:00,0.000654138915318736,1,0.5397821977136765
2016-06-07 11:30:00,0.0008239154372478019,1,0.4814320089340544
2016-06-07 12:00:00,0.00012417521225727146,1,0.48962190693496616
2016-06-07 12:30:00,-5.682819174923637e-05,0,0.5121521840423847
2016-06-07 13:00:00,0.0018455676608918337,1,0.5327275251540383
2016-06-08 06:30:00,0.0009899261272381388,1,0.4572070559648177
2016-06-08 07:00:00,-0.0007258738383486563,0,0.44579569396798824
2016-06-08 07:30:00,-0.000513558988782914,0,0.4698354912364851
2016-06-08 08:00:00,0.0,0,0.5016845263790529
2016-06-08 08:30:00,0.0028309045433025926,1,0.5275502311222219
2016-06-08 09:00:00,-0.0004760204688800673,0,0.4699573366045765
2016-06-08 09:30:00,0.000581877218981397,1,0.46188495985365763
2016-06-08 10:00:00,6.848519313440438e-05,1,0.4677894902122213
2016-06-08 10:30:00,9.114367673590529e-06,1,0.4459018374073739
2016-06-08 11:00:00,5.497324275571813e-05,1,0.5034409306472172
2016-06-08 11:30:00,-0.0008378198938094883,0,0.4976117895006197
2016-06-08 12:00:00,-0.0006538667300719503,0,0.5342499805927973
2016-06-08 12:30:00,-0.0010534105782230574,0,0.4985280926517434
2016-06-08 13:00:00,-0.001769042810129684,0,0.47800318494582145
2016-06-09 06:30:00,-0.001808790606430688,0,0.5575510844663403
2016-06-09 07:00:00,0.0005324666501476116,1,0.5876799937470502
2016-06-09 07:30:00,-0.0001123779460259211,0,0.5611208900731962
2016-06-09 08:00:00,-4.4621926227339515e-06,0,0.5430211819849436
2016-06-09 08:30:00,0.0002407058904413395,1,0.5160977093274015
2016-06-09 09:00:00,-0.0014201656888047642,0,0.5262446879793549
2016-06-09 09:30:00,-0.0004793224436661081,0,0.5408620815458738
2016-06-09 10:00:00,0.0008273319964757775,1,0.5089842442549359
2016-06-09 10:30:00,-0.0003016081920910185,0,0.5499369217009055
2016-06-09 11:00:00,0.0005967778389668332,1,0.5358505311016798
2016-06-09 11:30:00,-0.0008338793257489652,0,0.5463714236649326
2016-06-09 12:00:00,0.001952353400635154,1,0.5593940231461803
2016-06-09 12:30:00,0.0007085589388617919,1,0.4880609560899618
2016-06-09 13:00:00,0.0005322929597514348,1,0.4560163802034905
2016-06-10 06:30:00,-0.002547713894999748,0,0.5254456155749474
2016-06-10 07:00:00,0.002505052242937067,1,0.5928679540322177
2016-06-10 07:30:00,0.00010495895528817023,1,0.4719350505012099
2016-06-10 08:00:00,-0.0017246048459409469,0,0.49772757378081955
2016-06-10 08:30:00,0.0003562219436694658,1,0.5319331844332862
2016-06-10 09:00:00,-0.0006547918718559087,0,0.5161527583243855
2016-06-10 09:30:00,1.0808698363340419e-05,1,0.5529836764974031
2016-06-10 10:00:00,0.0015454731502266839,1,0.547646690317802
2016-06-10 10:30:00,-5.9826503140847365e-05,0,0.46783306073932107
2016-06-10 11:00:00,-0.00039646373854840267,0,0.518006934627123
2016-06-10 11:30:00,0.000659986800264023,1,0.5337060675663396
2016-06-10 12:00:00,0.0017866192292952388,1,0.5275815254831062
2016-06-10 12:30:00,0.0004655643726865222,1,0.4342582590198019
2016-06-10 13:00:00,0.0007562976090040863,1,0.46913011148227546
2016-06-13 06:30:00,0.005724336964456511,1,0.42131525705279643
2016-06-13 07:00:00,-0.0057138049776472855,0,0.4031316968565556
2016-06-13 07:30:00,0.004431644652644007,1,0.49654169750580346
2016-06-13 08:00:00,-0.00216526051244903,0,0.45420910192850206
2016-06-13 08:30:00,0.00012484348074048857,1,0.46626011207527585
2016-06-13 09:00:00,-7.358767384380016e-05,0,0.47645710898221294
2016-06-13 09:30:00,0.0008110983456743881,1,0.5076835440115492
2016-06-13 10:00:00,-6.548407245587917e-05,0,0.5081464962873086
2016-06-13 10:30:00,-0.0014183651923191931,0,0.4995009455455659
2016-06-13 11:00:00,0.000734707379195787,1,0.5356148780868579
2016-06-13 11:30:00,-5.498497289946336e-05,0,0.5161122107636963
2016-06-13 12:00:00,0.0007717891424616763,1,0.5232398105404968
2016-06-13 12:30:00,-0.0009953660923084362,0,0.47238989023644756
2016-06-13 13:00:00,2.016502919421903e-05,1,0.4900153888457166
2016-06-14 06:30:00,-0.0019400079511863177,0,0.42556492965696074
2016-06-14 07:00:00,0.007476135457241906,1,0.5627863957359338
2016-06-14 07:30:00,-0.0006131819322723331,0,0.43535109623255464
2016-06-14 08:00:00,-0.002686349360888074,0,0.4508760183940378
2016-06-14 08:30:00,-0.00010949003196192297,0,0.5182086474925927
2016-06-14 09:00:00,0.003229539735731368,1,0.5015060691074189
2016-06-14 09:30:00,-0.0006515804586020302,0,0.44211068128392633
2016-06-14 10:00:00,0.0004380821349185826,1,0.46392851111001077
2016-06-14 10:30:00,0.00025704473185883536,1,0.4325645868493352
2016-06-14 11:00:00,0.0017462240011144603,1,0.49687410035249147
2016-06-14 11:30:00,0.001386016116565747,1,0.4364769846340649
2016-06-14 12:00:00,-0.00046808745044357725,0,0.4645465205123581
2016-06-14 12:30:00,0.00046293470645397683,1,0.5067068023880582
2016-06-14 13:00:00,-0.00031164512960013546,0,0.48850779474469647
2016-06-15 06:30:00,-0.0181576848693894,0,0.5171041405249687
2016-06-15 07:00:00,-0.004642981097515264,0,0.6043623163623706
