Date,OutPerform,Target,Predictions
2016-04-20 09:00:00,-0.001156993385600047,0,0.5096126479986842
2016-04-20 09:30:00,-0.0005936832106387957,0,0.5412342348644139
2016-04-20 10:00:00,-0.0010679957280170793,0,0.4951861066135473
2016-04-20 10:30:00,-0.0007112375533429027,0,0.5160041519180557
2016-04-20 11:00:00,-0.0016086527971546083,0,0.5105566462841074
2016-04-20 11:30:00,-0.00022170257163822704,0,0.5415652278592558
2016-04-20 12:00:00,-0.0011983924004383972,0,0.5159670486829697
2016-04-20 12:30:00,-0.0024866925883955115,0,0.5336933646930992
2016-04-20 13:00:00,-0.0016896154673594621,0,0.5637449080544941
2016-04-21 06:30:00,0.001977586059478398,1,0.5231050142463632
2016-04-21 07:00:00,-0.0010028143943241474,0,0.47130245082610833
2016-04-21 07:30:00,0.0031486435902574605,1,0.5218116151215849
2016-04-21 08:00:00,0.005301922074375298,1,0.4705485486758999
2016-04-21 08:30:00,0.001383367989290063,1,0.4416934164304369
2016-04-21 09:00:00,-0.0022967664960584777,0,0.48046325326008543
2016-04-21 09:30:00,-0.0018841557079165572,0,0.5242505773661161
2016-04-21 10:00:00,0.002369969626516033,1,0.5412633900871835
2016-04-21 10:30:00,-0.0010562530199893505,0,0.4873068429865788
2016-04-21 11:00:00,0.00225631055907638,1,0.5218072405096272
2016-04-21 11:30:00,-0.0010560189411935594,0,0.48588848996594697
2016-04-21 12:00:00,0.0021228433519462353,1,0.5395750475668393
2016-04-21 12:30:00,0.00037169511852308545,1,0.4654631947821199
2016-04-21 13:00:00,-0.002247036145268333,0,0.48443796037032855
2016-04-22 06:30:00,-0.06894625288901857,0,0.5306077160031749
2016-04-22 07:00:00,-0.005694608418448488,0,0.6178239679118883
2016-04-22 07:30:00,-0.005940368637172844,0,0.5779366341562912
2016-04-22 08:00:00,0.008791070695317149,1,0.4692457060986244
2016-04-22 08:30:00,0.0025602515071576626,1,0.4741202783268744
2016-04-22 09:00:00,0.005167850618031489,1,0.49195571685498685
2016-04-22 09:30:00,-0.0019139277750304107,0,0.5104597467830665
2016-04-22 10:00:00,-0.0030816179382764375,0,0.5143564493180623
2016-04-22 10:30:00,-0.000669966195911309,0,0.5251515071529191
2016-04-22 11:00:00,0.0011641755408440257,1,0.5205257517803762
2016-04-22 11:30:00,0.0006188267172904105,1,0.5081222720677894
2016-04-22 12:00:00,-0.0011489133141311392,0,0.4864387217654367
2016-04-22 12:30:00,-0.0030012248866664315,0,0.5321450137090319
2016-04-22 13:00:00,0.0,0,0.5417142381692045
2016-04-25 06:30:00,0.002254859939892717,1,0.49754884267246857
2016-04-25 07:00:00,0.008033392120772143,1,0.4839888198019802
2016-04-25 07:30:00,0.00018798273003906019,1,0.4421965373744101
2016-04-25 08:00:00,-0.0006932701114373829,0,0.48167288196500996
2016-04-25 08:30:00,-0.00023221313533294818,0,0.5110235386509481
2016-04-25 09:00:00,-0.001661650840679152,0,0.49578918773152175
2016-04-25 09:30:00,-0.0006676799675087164,0,0.5003439954343708
2016-04-25 10:00:00,-0.000429122084984801,0,0.4905890529961539
2016-04-25 10:30:00,-0.0012059068368586168,0,0.4870961375583671
2016-04-25 11:00:00,0.00023947793809497853,1,0.5294286084787112
2016-04-25 11:30:00,0.0012664648966939085,1,0.46387307137962597
2016-04-25 12:00:00,0.0006069250929063852,1,0.4537540626705019
2016-04-25 12:30:00,-0.00118075545044527,0,0.45773206285454165
2016-04-25 13:00:00,0.001567305127144536,1,0.5178268384271637
2016-04-26 06:30:00,0.0008295345565358936,1,0.44764835229949823
2016-04-26 07:00:00,-0.00921142195543534,0,0.4377381226726198
2016-04-26 07:30:00,-0.0014678457126156008,0,0.5280260253355066
2016-04-26 08:00:00,0.0004968411464895128,1,0.5476562973837046
2016-04-26 08:30:00,-0.004090323932698703,0,0.5171519313805938
2016-04-26 09:00:00,0.0006601558390393336,1,0.566712520769822
2016-04-26 09:30:00,-0.001357726183629837,0,0.5408930608550263
2016-04-26 10:00:00,-0.0018481898821403053,0,0.5598253808950442
2016-04-26 10:30:00,0.0007272801385822536,1,0.5649359974839365
2016-04-26 11:00:00,-0.0013997133805625506,0,0.47595908157448996
2016-04-26 11:30:00,-0.0009185605797907836,0,0.5606490931868755
2016-04-26 12:00:00,0.000369918514329326,1,0.5428146454740811
2016-04-26 12:30:00,-0.0003697374971686207,0,0.496242922275268
2016-04-26 13:00:00,0.0030033578781165637,1,0.5106675628245056
2016-04-27 06:30:00,0.001055039385083112,1,0.45315823404164735
2016-04-27 07:00:00,-0.006066398124911387,0,0.45195587265273623
2016-04-27 07:30:00,-0.00351279044271513,0,0.5593801536003175
2016-04-27 08:00:00,0.0007788628602241054,1,0.5560967903072975
2016-04-27 08:30:00,-0.000594090716430129,0,0.5020363897550374
2016-04-27 09:00:00,-0.0021857653549999245,0,0.49518641636212396
2016-04-27 09:30:00,-0.0010503249911175683,0,0.5329476577560066
2016-04-27 10:00:00,-0.000475551317807299,0,0.48554423329832397
2016-04-27 10:30:00,-0.0029368521103750878,0,0.5059983568317855
2016-04-27 11:00:00,7.088705826174824e-05,1,0.5409476231510663
2016-04-27 11:30:00,-0.0009846745531556511,0,0.5160457486299369
2016-04-27 12:00:00,-0.001137488783687579,0,0.5487235373433372
2016-04-27 12:30:00,0.00039990897473685116,1,0.5415379562596301
2016-04-27 13:00:00,0.004617402702427609,1,0.5186568905802751
2016-04-28 06:30:00,0.0005738029586372928,1,0.4367564019286203
2016-04-28 07:00:00,-0.0035164390504883736,0,0.46568239189874616
2016-04-28 07:30:00,-0.0026517378181488693,0,0.5195284331797386
2016-04-28 08:00:00,-0.0011007631108894689,0,0.5180379160176206
2016-04-28 08:30:00,0.0005482036226789333,1,0.5211025441330204
2016-04-28 09:00:00,0.0004800793409536208,1,0.4879919146917387
2016-04-28 09:30:00,-0.00366681878526387,0,0.4783928770386446
2016-04-28 10:00:00,-0.0015719333229188281,0,0.565114848479253
2016-04-28 10:30:00,-0.00017777386116146765,0,0.523921865437737
2016-04-28 11:00:00,-1.9731066996930835e-05,0,0.5158315613436555
2016-04-28 11:30:00,0.0013151995793247995,1,0.4855583169631519
2016-04-28 12:00:00,-0.0007721372953753969,0,0.4819092774660056
2016-04-28 12:30:00,-0.0012931245654638213,0,0.49151799528499374
2016-04-28 13:00:00,0.002976937452059847,1,0.5167543261724776
2016-04-29 06:30:00,0.006502200167528671,1,0.4680946454968413
2016-04-29 07:00:00,-0.0001452001514327117,0,0.4038158058631946
2016-04-29 07:30:00,-0.004035043402794702,0,0.4724472064450888
2016-04-29 08:00:00,0.006099220892587631,1,0.5242023465772346
2016-04-29 08:30:00,-0.0015264943595004743,0,0.45478902531029936
2016-04-29 09:00:00,0.0023295808728990286,1,0.5552104055046736
2016-04-29 09:30:00,0.00015951148228832146,1,0.44241654292831656
2016-04-29 10:00:00,0.00011361396321496464,1,0.46384358261988545
2016-04-29 10:30:00,0.0023742127426820137,1,0.5051109455835658
2016-04-29 11:00:00,-0.0015655973271347934,0,0.42399766650250664
2016-04-29 11:30:00,-0.002517030506653306,0,0.5021580043419162
2016-04-29 12:00:00,-0.0014217031936756275,0,0.5665449070911375
2016-04-29 12:30:00,-0.0020821381421158858,0,0.5319469608808249
2016-04-29 13:00:00,-0.001833584480378958,0,0.5369663863803728
2016-05-02 06:30:00,-0.00012757500067128724,0,0.5437681720210668
2016-05-02 07:00:00,0.001192187742626305,1,0.5234192917050201
2016-05-02 07:30:00,0.0011771017111059656,1,0.46319967646608673
2016-05-02 08:00:00,-0.003459813024326186,0,0.434983892183979
2016-05-02 08:30:00,-6.537664892736217e-05,0,0.5501285746975517
2016-05-02 09:00:00,-3.18449079860228e-05,0,0.49530687647694377
2016-05-02 09:30:00,0.0005382009304761848,1,0.4931664096121215
2016-05-02 10:00:00,-0.0002258231965153179,0,0.47719900853048824
2016-05-02 10:30:00,0.0056734483235652,1,0.5058223569255754
2016-05-02 11:00:00,0.003916053931616648,1,0.43649868718401375
2016-05-02 11:30:00,0.0007183531433905266,1,0.477053992360885
2016-05-02 12:00:00,0.0020295581164375687,1,0.4725336697246234
2016-05-02 12:30:00,-0.002144180743383961,0,0.45831967344116026
2016-05-02 13:00:00,0.00018033181053134228,1,0.5394889075267981
2016-05-03 06:30:00,-0.0010658949591866307,0,0.49222234055895603
2016-05-03 07:00:00,-0.0023138694568130003,0,0.5281190060703849
2016-05-03 07:30:00,-0.0005390838173486845,0,0.5563915441210067
2016-05-03 08:00:00,0.001495358381579437,1,0.5310154356088449
2016-05-03 08:30:00,-0.0017083507078211602,0,0.5012169813766182
2016-05-03 09:00:00,-0.001704199634814385,0,0.5579956115167672
2016-05-03 09:30:00,0.0004968769631974457,1,0.5441397140176615
2016-05-03 10:00:00,-0.00013345307307588428,0,0.448967670491909
2016-05-03 10:30:00,0.0001804633137030276,1,0.48486153249698793
2016-05-03 11:00:00,-0.001000313590477142,0,0.4677731031680657
2016-05-03 11:30:00,-0.0015733483093636202,0,0.4649302218769029
2016-05-03 12:00:00,-0.0012454852960708251,0,0.48844382186546764
2016-05-03 12:30:00,0.000669225678995411,1,0.45770304983073484
2016-05-03 13:00:00,-0.00012120477546817554,0,0.49153857273946905
2016-05-04 06:30:00,0.006397736307317103,1,0.4636603086423098
2016-05-04 07:00:00,-0.003906336358736273,0,0.40585793222974187
2016-05-04 07:30:00,0.003457803408797422,1,0.4435189161799012
2016-05-04 08:00:00,-0.0006451554167455908,0,0.4175672640156269
2016-05-04 08:30:00,0.0009050118390478978,1,0.47031159630054753
2016-05-04 09:00:00,0.0020034947599754105,1,0.4741839351424923
2016-05-04 09:30:00,0.0012146330286990636,1,0.44691645533102753
2016-05-04 10:00:00,0.0012286807185561965,1,0.4760661100294674
2016-05-04 10:30:00,-0.0019533634476864847,0,0.4650938910257213
2016-05-04 11:00:00,0.00035711800405369143,1,0.5308838395013366
2016-05-04 11:30:00,-0.0004473980828352264,0,0.5197265897267193
2016-05-04 12:00:00,-0.00063755800290477,0,0.5291717268908199
2016-05-04 12:30:00,0.00022055580061741686,1,0.5166408820782901
2016-05-04 13:00:00,-0.0012197353174361325,0,0.4856621484494786
2016-05-05 06:30:00,-0.00459528499883044,0,0.515793943561335
2016-05-05 07:00:00,0.00114962834024257,1,0.5835908715094568
2016-05-05 07:30:00,0.0024018314473777114,1,0.5732909292083981
2016-05-05 08:00:00,0.0037815802802256826,1,0.5122288467393732
2016-05-05 08:30:00,0.00201837554405615,1,0.4318136192392062
2016-05-05 09:00:00,-0.0023491108106981073,0,0.45469776485103963
2016-05-05 09:30:00,-0.0006984838218938583,0,0.5432732803807032
2016-05-05 10:00:00,0.00020587760660462084,1,0.5419658986902889
2016-05-05 10:30:00,0.0011241678029998425,1,0.49457690908964624
2016-05-05 11:00:00,-0.00011149861515569182,0,0.47817676491529093
2016-05-05 11:30:00,0.00010116713510277542,1,0.4961441649400717
2016-05-05 12:00:00,0.0004373497080041311,1,0.4976757408541016
2016-05-05 12:30:00,-0.0005122954813869818,0,0.48359452618258225
2016-05-05 13:00:00,-0.0006099792607050514,0,0.474444817639861
2016-05-06 06:30:00,5.033086301409195e-05,1,0.45806659716064774
2016-05-06 07:00:00,-0.0011076188359544492,0,0.5118592643341183
2016-05-06 07:30:00,-0.0003706500066034124,0,0.4661909117948402
2016-05-06 08:00:00,0.00043638115687094636,1,0.48740028430251486
2016-05-06 08:30:00,-0.00323842111694983,0,0.4922950240095046
2016-05-06 09:00:00,0.00018998016287441466,1,0.5591945858027771
2016-05-06 09:30:00,-0.00022104332449168762,0,0.4948677745091452
2016-05-06 10:00:00,0.0017160150601454038,1,0.47848439653860986
2016-05-06 10:30:00,0.0002645932179945465,1,0.43509209369361523
2016-05-06 11:00:00,0.0022363782127967635,1,0.4786935692845759
2016-05-06 11:30:00,-0.0010317412150269156,0,0.44775727477662775
2016-05-06 12:00:00,0.001632360620340556,1,0.5162314808803672
2016-05-06 12:30:00,0.00030310378273523675,1,0.4529727353900385
2016-05-06 13:00:00,0.001449938810201612,1,0.4928708918525963
2016-05-09 06:30:00,0.001961770824461473,1,0.43098925509908864
2016-05-09 07:00:00,-0.00017265722973136555,0,0.43028636411164073
2016-05-09 07:30:00,-0.002005025447082587,0,0.4542717035112503
2016-05-09 08:00:00,-0.0030380919887137425,0,0.5323063313485037
2016-05-09 08:30:00,0.0033198121835488204,1,0.5366506207368379
2016-05-09 09:00:00,0.0004025711286639311,1,0.4649209278046467
2016-05-09 09:30:00,-0.0006076810889645845,0,0.4642030468257633
2016-05-09 10:00:00,-0.0007666168030120435,0,0.5231064834078081
2016-05-09 10:30:00,-0.0004970617148740697,0,0.5517349503090435
2016-05-09 11:00:00,-0.00017147547709250865,0,0.5096286375521754
2016-05-09 11:30:00,0.00012144765606025842,1,0.49694701562313687
2016-05-09 12:00:00,0.000564987858151289,1,0.4702576126286592
2016-05-09 12:30:00,-0.0014346746150024625,0,0.45396224657325185
2016-05-09 13:00:00,-0.002228171859106065,0,0.5544719672942149
2016-05-10 06:30:00,0.0017435167808923513,1,0.5625807340545522
2016-05-10 07:00:00,-0.0041925355215766125,0,0.43996163306308006
2016-05-10 07:30:00,0.00024063045178368547,1,0.5551519785561414
2016-05-10 08:00:00,0.00314002171948502,1,0.5441550136308637
2016-05-10 08:30:00,-0.00023129323430670645,0,0.4660334345306192
2016-05-10 09:00:00,0.0011666083989845255,1,0.4587444542654922
2016-05-10 09:30:00,0.0006409720687232667,1,0.45474096015059123
2016-05-10 10:00:00,0.0015028451277131483,1,0.4580995826951165
2016-05-10 10:30:00,0.001669232892927086,1,0.46616222808871266
2016-05-10 11:00:00,-0.0002164110407036901,0,0.4704460897257639
2016-05-10 11:30:00,0.0010441355217828407,1,0.4587565818480027
2016-05-10 12:00:00,-0.0013908664553422545,0,0.48088562537315466
2016-05-10 12:30:00,0.0009251171285635795,1,0.5178448854224674
2016-05-10 13:00:00,0.0005990460671665421,1,0.4445871262404302
2016-05-11 06:30:00,0.004947854773542315,1,0.46653332616864035
2016-05-11 07:00:00,0.009138272008730963,1,0.41292588672016806
2016-05-11 07:30:00,6.0366203811001995e-05,1,0.4760375307520278
2016-05-11 08:00:00,0.0013817133245224156,1,0.48310761711903555
2016-05-11 08:30:00,-0.000533307809592154,0,0.4636883845120526
2016-05-11 09:00:00,-0.0028947030117910666,0,0.460880718383399
2016-05-11 09:30:00,0.0004818696542585599,1,0.512487826121641
2016-05-11 10:00:00,-0.0017242650672532056,0,0.49386674798036134
2016-05-11 10:30:00,0.0005428226779251588,1,0.5334261337288446
2016-05-11 11:00:00,-0.002225811990044013,0,0.49585151351908846
2016-05-11 11:30:00,0.002311204452116189,1,0.548450699639399
2016-05-11 12:00:00,-0.00032248734392059664,0,0.47910997815948464
2016-05-11 12:30:00,-0.00023546654158201896,0,0.512321501696766
2016-05-11 13:00:00,0.000719411336471576,1,0.4689912841324921
2016-05-12 06:30:00,0.0006382643094711149,1,0.47606095805782267
2016-05-12 07:00:00,0.0028237088019698042,1,0.4199733530880593
2016-05-12 07:30:00,0.00337515751908124,1,0.4568995340224861
2016-05-12 08:00:00,0.00029571711985065807,1,0.4457266895820709
2016-05-12 08:30:00,-0.0033224424153595056,0,0.47679172357160915
2016-05-12 09:00:00,-0.0001465051119126093,0,0.5284093131539455
2016-05-12 09:30:00,0.0005457170045028992,1,0.5268934911105148
2016-05-12 10:00:00,-9.281320314968866e-05,0,0.5046751751441341
2016-05-12 10:30:00,0.00038704898206853855,1,0.46646844196753884
2016-05-12 11:00:00,0.0033351394779619348,1,0.4715991757751382
2016-05-12 11:30:00,0.0020293959737873735,1,0.44184120271101324
2016-05-12 12:00:00,-0.0005735968573694628,0,0.4729957609802333
2016-05-12 12:30:00,8.937733280922622e-05,1,0.4970674534568759
2016-05-12 13:00:00,-0.00040724733357566656,0,0.4913367251003524
2016-05-13 06:30:00,0.0012696640664323633,1,0.4962465153715274
2016-05-13 07:00:00,0.004758537606152968,1,0.4919343986839075
2016-05-13 07:30:00,0.00024201806427470718,1,0.47819509745507127
2016-05-13 08:00:00,-0.0008514261387824185,0,0.48175197345696147
2016-05-13 08:30:00,-0.002094787599386194,0,0.5081791720315477
2016-05-13 09:00:00,0.0007508180070285864,1,0.5233935040004065
2016-05-13 09:30:00,0.0011256718083830775,1,0.49752999843181
2016-05-13 10:00:00,0.0014248511568365485,1,0.4839754507292577
2016-05-13 10:30:00,-0.0002433662394366598,0,0.46419010546872924
2016-05-13 11:00:00,-0.0015242228869156715,0,0.4929922975326132
2016-05-13 11:30:00,0.0006393406783865574,1,0.5229293028309855
2016-05-13 12:00:00,-0.001839662793332697,0,0.48175119027345986
2016-05-13 12:30:00,0.00024750749907909153,1,0.4868070924796626
2016-05-13 13:00:00,-0.0014740184900167153,0,0.48696971248996307
2016-05-16 06:30:00,-0.006149186103710624,0,0.5442589867135978
2016-05-16 07:00:00,0.0043092632304326806,1,0.557826171759348
2016-05-16 07:30:00,-0.0021426828524369057,0,0.4766150445103841
2016-05-16 08:00:00,0.0026554362123170083,1,0.44921548081420054
2016-05-16 08:30:00,0.0008611696803435542,1,0.43379171971080815
2016-05-16 09:00:00,0.0013806190663141482,1,0.4798417874547034
2016-05-16 09:30:00,0.0010010811946103981,1,0.4655616340677997
2016-05-16 10:00:00,-0.0006059994149454351,0,0.46184233704579525
2016-05-16 10:30:00,0.0001535295437367079,1,0.4590894119301931
2016-05-16 11:00:00,0.0008207112595836064,1,0.47829219411587737
2016-05-16 11:30:00,0.0015247366246644578,1,0.4762114512226643
2016-05-16 12:00:00,-0.00012102874432673438,0,0.4411068760343554
2016-05-16 12:30:00,-0.0003028941854777978,0,0.4678334617941632
2016-05-16 13:00:00,0.0012104922473348267,1,0.4832373461382219
2016-05-17 06:30:00,0.004152648851006635,1,0.500151944667477
2016-05-17 07:00:00,-0.008849661971586542,0,0.4293629870163978
2016-05-17 07:30:00,-0.0026005628451707397,0,0.5539586225917315
2016-05-17 08:00:00,-0.0015138022488749847,0,0.5274376114051531
2016-05-17 08:30:00,0.0002571956688796062,1,0.517290332699212
2016-05-17 09:00:00,-0.0007521561592014336,0,0.5044178459237503
2016-05-17 09:30:00,0.0006493611536843025,1,0.5286314232015225
2016-05-17 10:00:00,2.1654020548433905e-05,1,0.5124621226096696
2016-05-17 10:30:00,0.0009612429479550766,1,0.4987882528937751
2016-05-17 11:00:00,9.705051646946572e-05,1,0.47584115408417754
2016-05-17 11:30:00,0.0014201525787096436,1,0.5029172731103173
2016-05-17 12:00:00,-0.0007660613176929676,0,0.4798905875939184
2016-05-17 12:30:00,2.0878291707382424e-05,1,0.4946829337912698
2016-05-17 13:00:00,-0.0013456043635085013,0,0.48667892303011295
2016-05-18 06:30:00,0.001835095780909235,1,0.4781807301435487
2016-05-18 07:00:00,-0.0030519499771424208,0,0.4640800487514356
2016-05-18 07:30:00,0.006261455996642296,1,0.4915235102526016
2016-05-18 08:00:00,0.00042158657377466824,1,0.4270119795192112
2016-05-18 08:30:00,6.63767076605204e-05,1,0.4685804020207474
2016-05-18 09:00:00,0.000854645212948979,1,0.45818135400154536
2016-05-18 09:30:00,-0.0028181555627855293,0,0.49606882438247896
2016-05-18 10:00:00,-0.0002613925286012453,0,0.5243466736041428
2016-05-18 10:30:00,0.0005267638679631315,1,0.44746288746537316
2016-05-18 11:00:00,0.0004105365565989505,1,0.46367175603291727
2016-05-18 11:30:00,-0.0007017065429647529,0,0.4688414867083548
2016-05-18 12:00:00,0.0005429914912671308,1,0.5274472128076886
2016-05-18 12:30:00,-0.0001622671572344414,0,0.4733687641801667
2016-05-18 13:00:00,0.0021717222607440245,1,0.5157043264949348
2016-05-19 06:30:00,-0.007497026887137159,0,0.4454602178177469
2016-05-19 07:00:00,-0.0018451038464522007,0,0.5465509370281246
2016-05-19 07:30:00,0.0007564960649892871,1,0.543964565891615
2016-05-19 08:00:00,0.0022244191794364987,1,0.5333189027677541
2016-05-19 08:30:00,-0.002309169032602365,0,0.47715034137325496
2016-05-19 09:00:00,0.0006375295121161528,1,0.5151974903651705
2016-05-19 09:30:00,0.0007220316973484131,1,0.4965521382204392
2016-05-19 10:00:00,-0.00037893218088835834,0,0.4806847021648039
2016-05-19 10:30:00,0.00251998899396888,1,0.46225380348773476
2016-05-19 11:00:00,-0.002048850220441767,0,0.440552633029228
2016-05-19 11:30:00,0.0001430924028165137,1,0.48360699368582205
2016-05-19 12:00:00,-0.0008563794323326324,0,0.5172508328253229
