Date,OutPerform,Target,Predictions
2016-11-17 11:30:00,0.00014608537109883635,1,0.531032793167848
2016-11-17 12:00:00,0.0011328001230614948,1,0.5195506260992729
2016-11-17 12:30:00,-0.001489468432131047,0,0.5090668351368107
2016-11-17 13:00:00,-0.0010415805400471045,0,0.5211240816422522
2016-11-18 06:30:00,0.0038812601998665652,1,0.5242727426840718
2016-11-18 07:00:00,-0.007368291784354719,0,0.4688636053953652
2016-11-18 07:30:00,-0.002916936028418804,0,0.5173283233942096
2016-11-18 08:00:00,-0.0006440082808686354,0,0.5125449557785082
2016-11-18 08:30:00,0.0016857106650647324,1,0.5034282301997919
2016-11-18 09:00:00,0.003533409915034813,1,0.5031453598262812
2016-11-18 09:30:00,-0.0012376237623761277,0,0.49399908130611203
2016-11-18 10:00:00,-0.0017670695108147338,0,0.5092925763694711
2016-11-18 10:30:00,-0.00024370410897756045,0,0.5166782694525842
2016-11-18 11:00:00,-0.0003964065471564471,0,0.5177641708203138
2016-11-18 11:30:00,-0.0007813087162811261,0,0.5097944104467895
2016-11-18 12:00:00,-0.001398415788928964,0,0.5236208311636531
2016-11-18 12:30:00,0.002811673939149051,1,0.5189787363992037
2016-11-18 13:00:00,0.001782622039502857,1,0.4738687084276767
2016-11-21 06:30:00,0.009000036372309062,1,0.502715937386549
2016-11-21 07:00:00,0.0002645668213796526,1,0.47337257190605775
2016-11-21 07:30:00,0.000483599349912045,1,0.5244893362021091
2016-11-21 08:00:00,0.0003198120160969875,1,0.5048985923150278
2016-11-21 08:30:00,-0.00303909819544268,0,0.4946761484683468
2016-11-21 09:00:00,-0.0003242926126001411,0,0.5404756267768264
2016-11-21 09:30:00,-0.0016515359515398842,0,0.5304548030642505
2016-11-21 10:00:00,-0.000580686262036556,0,0.5279520862179651
2016-11-21 10:30:00,-0.002145022529580487,0,0.5393091950584357
2016-11-21 11:00:00,-2.311604253346644e-05,0,0.5361702722475434
2016-11-21 11:30:00,0.001568696749180143,1,0.5434016524274778
2016-11-21 12:00:00,-0.0012078665488710616,0,0.5062167462610005
2016-11-21 12:30:00,-0.0010295170566091416,0,0.5306956178517249
2016-11-21 13:00:00,-4.17397964338484e-05,0,0.5405903812588525
2016-11-22 06:30:00,0.0019271483671958745,1,0.5394074229735424
2016-11-22 07:00:00,-0.0024964602551231785,0,0.4680368173743927
2016-11-22 07:30:00,-0.0002341390401330301,0,0.5014049312698386
2016-11-22 08:00:00,0.0003511887430664995,1,0.5052477454726488
2016-11-22 08:30:00,0.0008585995336176655,1,0.5120166400564706
2016-11-22 09:00:00,-0.0015644626980095833,0,0.4929625914612393
2016-11-22 09:30:00,-0.0006362210179721162,0,0.5305921723960545
2016-11-22 10:00:00,9.121374136311644e-05,1,0.5257495068035234
2016-11-22 10:30:00,0.0010005489295872305,1,0.5211307648281769
2016-11-22 11:00:00,-0.0002898020807901025,0,0.49247056728279304
2016-11-22 11:30:00,0.0009280357040510889,1,0.5074572861251646
2016-11-22 12:00:00,0.0006050426243300322,1,0.5082605043964381
2016-11-22 12:30:00,0.00044675615883815745,1,0.5130685732765567
2016-11-22 13:00:00,0.0026554825076590127,1,0.5178414983653419
2016-11-23 06:30:00,0.01566426584798486,1,0.47889358013787225
2016-11-23 07:00:00,-0.00044444855723246857,0,0.48847583577596326
2016-11-23 07:30:00,0.0044299120117548,1,0.4901208649703259
2016-11-23 08:00:00,0.002151854747978632,1,0.44795479709740915
2016-11-23 08:30:00,-0.0013001089530068066,0,0.4671488312507756
2016-11-23 09:00:00,0.0012652836266313638,1,0.4889471391268589
2016-11-23 09:30:00,0.00024297444946608238,1,0.46581349366292196
2016-11-23 10:00:00,0.0014581445025310114,1,0.49630366501777845
2016-11-23 10:30:00,0.00044622204863942194,1,0.4566540718982115
2016-11-23 11:00:00,-0.0007227161904472812,0,0.4664618384167133
2016-11-23 11:30:00,0.002591485076875566,1,0.4927764274622966
2016-11-23 12:00:00,-0.0014419282766691133,0,0.44336913693141045
2016-11-23 12:30:00,-0.0018160644944309468,0,0.4953240658994816
2016-11-23 13:00:00,0.0008764416148301368,1,0.5020517384038273
2016-11-25 06:30:00,-0.003227078748231693,0,0.5058784048864342
2016-11-25 07:00:00,-0.005182907600126185,0,0.5201387295317378
2016-11-25 07:30:00,-0.0034612669588170997,0,0.5144681304141898
2016-11-25 08:00:00,0.0016064759675872287,1,0.5139117432350314
2016-11-25 08:30:00,0.0015130758843637793,1,0.4983635437674146
2016-11-25 09:00:00,-0.0005068143987845275,0,0.4983682613088347
2016-11-25 09:30:00,0.0013824393961334724,1,0.518295476142722
2016-11-25 10:00:00,-0.0001652164589853733,0,0.49003964133592354
2016-11-28 06:30:00,-0.00046984104704272944,0,0.5141189329000123
2016-11-28 07:00:00,-0.0025447350022531623,0,0.5115949160496136
2016-11-28 07:30:00,-0.002096066404572272,0,0.5313780813586347
2016-11-28 08:00:00,-0.0008840640943443834,0,0.52791022550997
2016-11-28 08:30:00,-0.002788155312560603,0,0.5433012885830206
2016-11-28 09:00:00,0.0012161451978198734,1,0.5402503252812244
2016-11-28 09:30:00,-0.0004421599513624308,0,0.5103922815807639
2016-11-28 10:00:00,0.00036214389183975015,1,0.5244661185222246
2016-11-28 10:30:00,0.00014537710505713175,1,0.5376364551152529
2016-11-28 11:00:00,0.0008404643917143684,1,0.5320716117250254
2016-11-28 11:30:00,0.0017325314676878145,1,0.5145758195062359
2016-11-28 12:00:00,0.0008680453762415219,1,0.4976139769881979
2016-11-28 12:30:00,0.0005623901277989063,1,0.49023666495580626
2016-11-28 13:00:00,-0.002996926627201524,0,0.5188408538635864
2016-11-29 06:30:00,-0.011714522211332068,0,0.5359494359792687
2016-11-29 07:00:00,0.0021153568205588558,1,0.4747526786818667
2016-11-29 07:30:00,0.003932643184959339,1,0.5317457762621828
2016-11-29 08:00:00,-0.002283405282607842,0,0.511670229538324
2016-11-29 08:30:00,-0.00034220271701879135,0,0.5163081490772392
2016-11-29 09:00:00,-0.0006843374320675277,0,0.5231699106978567
2016-11-29 09:30:00,-0.0018328359303265707,0,0.5358178940714433
2016-11-29 10:00:00,0.0012849132892982507,1,0.5217579722948177
2016-11-29 10:30:00,-0.00034275584484089183,0,0.4993318979339572
2016-11-29 11:00:00,-2.1470437680859433e-05,0,0.48108228073854464
2016-11-29 11:30:00,0.0005850072432306286,1,0.5088719305884836
2016-11-29 12:00:00,-0.0009275938102442094,0,0.5015841444850916
2016-11-29 12:30:00,-0.00013405980353375924,0,0.518850605083191
2016-11-29 13:00:00,-0.0005080402180015486,0,0.49449257090097826
2016-11-30 06:30:00,0.012877209150079949,1,0.5054869168874976
2016-11-30 07:00:00,-0.008394075601282247,0,0.48020677613880386
2016-11-30 07:30:00,-0.0014898087818956407,0,0.5037495031076713
2016-11-30 08:00:00,0.00392533084589386,1,0.511549142360805
2016-11-30 08:30:00,0.0025616240049557426,1,0.46813045088754734
2016-11-30 09:00:00,0.0036346067388779435,1,0.511967465032128
2016-11-30 09:30:00,-0.0007569687447871454,0,0.46197809888493113
2016-11-30 10:00:00,0.0008681655207674055,1,0.4771497600978348
2016-11-30 10:30:00,0.0007826610020289504,1,0.5206735032852056
2016-11-30 11:00:00,0.0007530257436980659,1,0.48172044093540783
2016-11-30 11:30:00,-0.0009153652978860505,0,0.49841827165199737
2016-11-30 12:00:00,0.0007545141659782706,1,0.46898806398534487
2016-11-30 12:30:00,0.001736520152426646,1,0.4718449481329452
2016-11-30 13:00:00,-0.0005537565491002816,0,0.44070188783865283
2016-12-01 06:30:00,0.0013287120619738246,1,0.5109846488063776
2016-12-01 07:00:00,0.004551551593053427,1,0.4677638105302826
2016-12-01 07:30:00,0.0029505800511978597,1,0.49105301437829113
2016-12-01 08:00:00,0.005073499678548643,1,0.4612335338407334
2016-12-01 08:30:00,-0.009128907701504096,0,0.4371441947144957
2016-12-01 09:00:00,-0.005560984646354461,0,0.4773412405103787
2016-12-01 09:30:00,0.0017908309455585414,1,0.5232478289222032
2016-12-01 10:00:00,0.0013731736790069116,1,0.5189420786169827
2016-12-01 10:30:00,0.00017415811717724772,1,0.4651466134950903
2016-12-01 11:00:00,-0.0009081877045795661,0,0.5120937852602443
2016-12-01 11:30:00,0.0008442831409729568,1,0.4799825289089528
2016-12-01 12:00:00,0.00029330013915229713,1,0.5155209033159588
2016-12-01 12:30:00,-0.0010804051038401097,0,0.5135352699165031
2016-12-01 13:00:00,0.0017533309573534162,1,0.4634367202027086
2016-12-02 06:30:00,-0.009324267848797252,0,0.45325655514541
2016-12-02 07:00:00,0.0049159461912268165,1,0.4778018572181621
2016-12-02 07:30:00,0.0023340338161845775,1,0.46038175027873096
2016-12-02 08:00:00,-0.0008805723720417546,0,0.4652945260817042
2016-12-02 08:30:00,0.00022136069024036864,1,0.4846434143774204
2016-12-02 09:00:00,-0.005240601136763168,0,0.47662475022121603
2016-12-02 09:30:00,0.0010948926109667356,1,0.5348768042940274
2016-12-02 10:00:00,-0.0005106975674697978,0,0.4786553055440359
2016-12-02 10:30:00,-0.0029255877945504327,0,0.47836558310363814
2016-12-02 11:00:00,0.0010288764501100722,1,0.5253454037195604
2016-12-02 11:30:00,7.541773901542648e-05,1,0.47573923729063866
2016-12-02 12:00:00,-0.001127403331054766,0,0.4694398878622367
2016-12-02 12:30:00,0.0015168325265517701,1,0.5220454399774883
2016-12-02 13:00:00,-0.0011563048196712167,0,0.47036056748119287
2016-12-05 06:30:00,0.0034374715506009235,1,0.5269611711852575
2016-12-05 07:00:00,-0.0007510775835524175,0,0.4326033143566367
2016-12-05 07:30:00,-0.003287738853030797,0,0.45074370711698675
2016-12-05 08:00:00,-0.002220972122368936,0,0.49729414457105997
2016-12-05 08:30:00,-0.0005329069867107128,0,0.5221993369900285
2016-12-05 09:00:00,0.00026329973071448354,1,0.5287166483137422
2016-12-05 09:30:00,-0.003188511493986468,0,0.490870528075442
2016-12-05 10:00:00,-0.001897616700879623,0,0.5207182941391699
2016-12-05 10:30:00,0.0003839824465167174,1,0.526788833520088
2016-12-05 11:00:00,-0.003298315289267606,0,0.5002832162256644
2016-12-05 11:30:00,0.00020503892928347422,1,0.5175285743892709
2016-12-05 12:00:00,0.0006534684649817102,1,0.4862993904097456
2016-12-05 12:30:00,0.0019090664241503408,1,0.4954320710838904
2016-12-05 13:00:00,-0.0015399422214602554,0,0.45926681591805235
2016-12-06 06:30:00,-0.0006151872214921195,0,0.5209952565973267
2016-12-06 07:00:00,0.002439443812715769,1,0.5061720363194548
2016-12-06 07:30:00,0.002157542084338826,1,0.5122620162277415
2016-12-06 08:00:00,-0.0012529426983761693,0,0.503536803912081
2016-12-06 08:30:00,0.001693070504293237,1,0.4953212066454639
2016-12-06 09:00:00,-0.0006036460219727147,0,0.47414699696468227
2016-12-06 09:30:00,7.667806983713277e-05,1,0.5150391817103035
2016-12-06 10:00:00,-0.0005264095904826682,0,0.48644744161121367
2016-12-06 10:30:00,0.0016343741742002038,1,0.5024115902353654
2016-12-06 11:00:00,0.0007448654991093484,1,0.4731253569836988
2016-12-06 11:30:00,-8.826197390399138e-05,0,0.46072793945269963
2016-12-06 12:00:00,0.0004923073161133829,1,0.48197731180659625
2016-12-06 12:30:00,0.0008437481687172399,1,0.48324472812844377
2016-12-06 13:00:00,-0.00031001911946249017,0,0.4753061907952837
2016-12-07 06:30:00,0.0007441595851406246,1,0.4951006200560425
2016-12-07 07:00:00,0.0011083582475730491,1,0.4801136213002757
2016-12-07 07:30:00,-0.003847913413831394,0,0.4633709321241706
2016-12-07 08:00:00,-0.0010051672392282773,0,0.4896460511089682
2016-12-07 08:30:00,0.005845328662908544,1,0.4851775303315917
2016-12-07 09:00:00,-0.00036263084081600283,0,0.45324828994306193
2016-12-07 09:30:00,-0.000709258552021419,0,0.47725635327200555
2016-12-07 10:00:00,0.00030256243024218143,1,0.4996393890326123
2016-12-07 10:30:00,0.0007432259763051619,1,0.4992335404497371
2016-12-07 11:00:00,0.0013177526205945256,1,0.47288744665423804
2016-12-07 11:30:00,-0.00022727824348245385,0,0.4629457643696664
2016-12-07 12:00:00,-0.0005500901201436204,0,0.5045257959703957
2016-12-07 12:30:00,0.0007244813496547486,1,0.47728017378525217
2016-12-07 13:00:00,0.0016057874968469221,1,0.48386334622361366
2016-12-08 06:30:00,-0.005097748282179682,0,0.46850369187171437
2016-12-08 07:00:00,-0.003115001333195311,0,0.5002923366402695
2016-12-08 07:30:00,-0.0036837105736231557,0,0.5090654003199361
2016-12-08 08:00:00,0.0021874101807903834,1,0.5135750618213977
2016-12-08 08:30:00,-5.3191830513110716e-05,0,0.4857400894643652
2016-12-08 09:00:00,-0.001658098518743989,0,0.488924952898757
2016-12-08 09:30:00,0.000545892462915365,1,0.49838854915866615
2016-12-08 10:00:00,0.0009254156927485102,1,0.4773657576790199
2016-12-08 10:30:00,-0.0018042192340583796,0,0.4738484565272647
2016-12-08 11:00:00,0.0002625998845982025,1,0.5223656348463694
2016-12-08 11:30:00,-0.0008840652809887217,0,0.510432727418636
2016-12-08 12:00:00,-0.0015414056515979935,0,0.49417427729347707
2016-12-08 12:30:00,-0.0009832848200663769,0,0.4952579475345924
2016-12-08 13:00:00,-0.0011114534363919626,0,0.5065498572404651
2016-12-09 06:30:00,-0.0007744074531378375,0,0.5173072014084004
2016-12-09 07:00:00,-0.007929636023026432,0,0.5236629413217215
2016-12-09 07:30:00,-0.0008163172464984436,0,0.5119729719589221
2016-12-09 08:00:00,0.004843020662903541,1,0.525320435047325
2016-12-09 08:30:00,-0.0010604401858114176,0,0.4758296849537914
2016-12-09 09:00:00,-0.0038172491947988663,0,0.5255242204055185
2016-12-09 09:30:00,-0.001240888340638402,0,0.5237828731189016
2016-12-09 10:00:00,-0.0002010548971178583,0,0.5070351585251681
2016-12-09 10:30:00,-0.0014376422666827482,0,0.5080171439321967
2016-12-09 11:00:00,0.0005855765494857668,1,0.49744011546023825
2016-12-09 11:30:00,-0.0006932104120486171,0,0.4821587324087836
2016-12-09 12:00:00,-0.0009736038181791251,0,0.492027259834211
2016-12-09 12:30:00,0.00036948814644399697,1,0.49674642240798983
2016-12-09 13:00:00,-0.0009038902812512628,0,0.47559514137125747
2016-12-12 06:30:00,0.0022872343649851246,1,0.5256331992883446
2016-12-12 07:00:00,0.0032423224176745258,1,0.4582943691600107
2016-12-12 07:30:00,-0.003643008462466679,0,0.48461927135389543
2016-12-12 08:00:00,-0.002614323661838003,0,0.5166337047700289
2016-12-12 08:30:00,-0.0019934540422352764,0,0.49234897676443107
2016-12-12 09:00:00,-0.0010664258251207315,0,0.5165591020940895
2016-12-12 09:30:00,-0.000575609622657347,0,0.5049760164933561
2016-12-12 10:00:00,0.0004549698597824392,1,0.5132585488904153
2016-12-12 10:30:00,0.0012816004253308755,1,0.48487187277459254
2016-12-12 11:00:00,-0.0013462703542465038,0,0.4550416350021085
2016-12-12 11:30:00,-0.0015737794426319285,0,0.4798901412119885
2016-12-12 12:00:00,-0.0010291755989274565,0,0.5189828014707377
2016-12-12 12:30:00,-0.00024078979051278537,0,0.5045845504617363
2016-12-12 13:00:00,-0.00039765386526213753,0,0.5200938235968776
2016-12-13 06:30:00,0.0009009451031285476,1,0.4740018911082168
2016-12-13 07:00:00,-0.0017121199167877688,0,0.42723956875622454
2016-12-13 07:30:00,0.000856705421971915,1,0.49930193886894036
2016-12-13 08:00:00,-0.000317645190322402,0,0.5064766586858982
2016-12-13 08:30:00,0.0023723208783554828,1,0.5102505777517943
2016-12-13 09:00:00,0.0019559009098757407,1,0.45559066228649114
2016-12-13 09:30:00,0.003298715698609511,1,0.4660879838199905
2016-12-13 10:00:00,9.212297621630228e-05,1,0.4612477782886578
2016-12-13 10:30:00,-0.0024968232929978296,0,0.48055522354942076
2016-12-13 11:00:00,-0.002059889289600103,0,0.4815796749315038
2016-12-13 11:30:00,-0.00020229974231422698,0,0.5116190357979264
2016-12-13 12:00:00,0.0019492976470227852,1,0.4905233867841805
2016-12-13 12:30:00,-0.0030145344723789824,0,0.4709135270051913
2016-12-13 13:00:00,0.0015883141473370666,1,0.5046313429916048
2016-12-14 06:30:00,-0.0008118796360914171,0,0.47258744299632255
2016-12-14 07:00:00,-0.008510051805063257,0,0.4973026190118073
2016-12-14 07:30:00,-0.0024721689858440143,0,0.5047873894382161
2016-12-14 08:00:00,0.0015929127803453458,1,0.4712515584075668
2016-12-14 08:30:00,0.0012125134429263884,1,0.5030201005413791
2016-12-14 09:00:00,-0.0005549756345095691,0,0.457519932196306
2016-12-14 09:30:00,-9.365699340224687e-05,0,0.46513172183066404
2016-12-14 10:00:00,-0.0011305489680047964,0,0.48298735263439985
2016-12-14 10:30:00,0.0011059847760053199,1,0.4710944892490292
2016-12-14 11:00:00,-4.16788936500323e-05,0,0.45384086779248084
2016-12-14 11:30:00,-0.0018348222821457094,0,0.5163616146647247
2016-12-14 12:00:00,-0.0013836632561237128,0,0.5067195671377112
2016-12-14 12:30:00,-0.0033136318722168934,0,0.5119998815566171
2016-12-14 13:00:00,-0.0015927863633768968,0,0.5010851280832962
2016-12-15 06:30:00,-0.003180345869056578,0,0.4967041065087509
2016-12-15 07:00:00,0.0024943284193683635,1,0.49675744127367544
2016-12-15 07:30:00,-0.001564530983536705,0,0.5004703619042451
2016-12-15 08:00:00,0.003605794417805397,1,0.49692659351348
2016-12-15 08:30:00,-0.0010035387946971674,0,0.4514937491504032
2016-12-15 09:00:00,-0.0020859297968615076,0,0.4951755023862445
2016-12-15 09:30:00,0.0019702822091681726,1,0.5056357791576093
2016-12-15 10:00:00,0.0015676939426685355,1,0.4859327845173143
2016-12-15 10:30:00,0.0010008516632293851,1,0.4694278738967714
2016-12-15 11:00:00,-0.0008558523385607808,0,0.473175011885787
2016-12-15 11:30:00,-0.0005337815812602731,0,0.5023573108276852
2016-12-15 12:00:00,0.00014320062637240838,1,0.49870075568988115
2016-12-15 12:30:00,0.0011523237878079406,1,0.5044183174225486
2016-12-15 13:00:00,0.0022376972583885157,1,0.4692911986926114
2016-12-16 06:30:00,-0.004427551445128963,0,0.4544706228401513
2016-12-16 07:00:00,-0.0006502683858329306,0,0.5117310368413611
2016-12-16 07:30:00,-0.00047009546739784636,0,0.4483274974503495
2016-12-16 08:00:00,-0.001996955461976424,0,0.46588739724777534
2016-12-16 08:30:00,-0.002434140300829113,0,0.4943494679901583
2016-12-16 09:00:00,-0.00047197304930901574,0,0.5018273153837186
2016-12-16 09:30:00,-0.0003558198023448922,0,0.4778228139516581
2016-12-16 10:00:00,-0.002563691962278014,0,0.4801511545754813
2016-12-16 10:30:00,-0.0015191669225985693,0,0.5055841300441597
2016-12-16 11:00:00,-0.0011292562856219934,0,0.5114666215698344
2016-12-16 11:30:00,-8.732120930132758e-05,0,0.49079225997353576
2016-12-16 12:00:00,0.0012463497386292488,1,0.5076927254721987
2016-12-16 12:30:00,-0.0018255638680715336,0,0.4831329191855617
2016-12-16 13:00:00,-0.003186719920070913,0,0.513667332395506
2016-12-19 06:30:00,-0.010824780391720523,0,0.5156019601577141
2016-12-19 07:00:00,0.0007991693933013799,1,0.4582118566741137
2016-12-19 07:30:00,0.004033906756419903,1,0.4836836146129256
2016-12-19 08:00:00,0.0010127270079338668,1,0.4851474153565749
2016-12-19 08:30:00,-0.0009431632550804814,0,0.4637549734001775
2016-12-19 09:00:00,-0.0032536295792765513,0,0.49135526829672443
2016-12-19 09:30:00,-0.00034550737661454,0,0.48856530090910033
2016-12-19 10:00:00,0.0019254967395057054,1,0.49380958170910916
2016-12-19 10:30:00,0.0011402226048109476,1,0.47493119287425223
2016-12-19 11:00:00,0.0016159815253991017,1,0.474479742078801
2016-12-19 11:30:00,0.001982160555004997,1,0.4763995306237294
2016-12-19 12:00:00,0.0010570824524313016,1,0.46808886617830736
2016-12-19 12:30:00,0.0019955097106433284,1,0.4810970796869318
2016-12-19 13:00:00,-0.0004763164858427871,0,0.48107678170130874
2016-12-20 06:30:00,0.007705225890004108,1,0.4777453307896644
2016-12-20 07:00:00,0.0036302915557915316,1,0.43958038878320893
2016-12-20 07:30:00,0.006043458715255912,1,0.49745292383556583
2016-12-20 08:00:00,-0.003886512610558057,0,0.4491141396899759
2016-12-20 08:30:00,-0.003942428550231414,0,0.4933506686941863
2016-12-20 09:00:00,0.0009481169344218721,1,0.474278596024581
2016-12-20 09:30:00,0.00272724522025225,1,0.477916492319923
2016-12-20 10:00:00,-0.0005638102559895053,0,0.46863703894702086
2016-12-20 10:30:00,-0.00032063738329402014,0,0.5091572521471989
