Date,OutPerform,Target,Predictions
2015-05-11 10:30:00,0.0003151204160951604,1,0.4734852069601852
2015-05-11 11:00:00,0.0005674987624637584,1,0.48322488629813876
2015-05-11 11:30:00,0.0003017683626048706,1,0.5047062968903604
2015-05-11 12:00:00,-0.001441415809014579,0,0.5189116059656105
2015-05-11 12:30:00,-0.0012373270071246445,0,0.5375579200033901
2015-05-11 13:00:00,-0.0013556070684044297,0,0.48744506495839013
2015-05-12 06:30:00,0.007290696432969979,1,0.5043512927159207
2015-05-12 07:00:00,-0.00794928090297986,0,0.45313166181476566
2015-05-12 07:30:00,0.004252160882469047,1,0.531187588921374
2015-05-12 08:00:00,0.0033106717381643502,1,0.48430721417420114
2015-05-12 08:30:00,-0.0007979368462335268,0,0.4746351842578687
2015-05-12 09:00:00,-0.00043288695833010316,0,0.47105320623728103
2015-05-12 09:30:00,0.004934735950950175,1,0.48484758374353587
2015-05-12 10:00:00,-0.0008857141241638278,0,0.4844930838087731
2015-05-12 10:30:00,0.0009459496803949641,1,0.4780250984178525
2015-05-12 11:00:00,0.0010103547131782298,1,0.4823506528351731
2015-05-12 11:30:00,-0.0006677631972662468,0,0.47749694030051665
2015-05-12 12:00:00,-0.002204809947069175,0,0.5011477994665509
2015-05-12 12:30:00,-0.001339284135593699,0,0.5260177641182007
2015-05-12 13:00:00,0.0037506199870900314,1,0.5264448100222379
2015-05-13 06:30:00,0.005470224998327611,1,0.47080816399130493
2015-05-13 07:00:00,-0.014537898229599278,0,0.5037100616175106
2015-05-13 07:30:00,0.0027392697122052834,1,0.4726040545650933
2015-05-13 08:00:00,0.002747647777229578,1,0.48105147753826577
2015-05-13 08:30:00,-0.002196059609193224,0,0.49267965801069186
2015-05-13 09:00:00,-3.822912099882281e-05,0,0.5030446893614198
2015-05-13 09:30:00,-0.0013007845512447158,0,0.5138144112555354
2015-05-13 10:00:00,0.0050639905640121885,1,0.48078345158031915
2015-05-13 10:30:00,-0.0010533464839423967,0,0.48248455210212915
2015-05-13 11:00:00,0.003454696033143634,1,0.49051138314100023
2015-05-13 11:30:00,-0.0035660663346419597,0,0.48760918297350664
2015-05-13 12:00:00,0.0022279236833511185,1,0.4895984851435524
2015-05-13 12:30:00,0.0006665050896752511,1,0.4956482817951274
2015-05-13 13:00:00,6.654109947246134e-05,1,0.4807862922097691
2015-05-14 06:30:00,-0.001715537938727918,0,0.4877971299853246
2015-05-14 07:00:00,-0.0015057188417545442,0,0.5263942649683557
2015-05-14 07:30:00,0.0030884415439826896,1,0.4960449575581375
2015-05-14 08:00:00,-0.0004740954796536023,0,0.5022259927948795
2015-05-14 08:30:00,0.004052217088422183,1,0.4897541527060963
2015-05-14 09:00:00,0.0003627661623497591,1,0.5027004083542608
2015-05-14 09:30:00,-0.00020303339431948508,0,0.4948883967639176
2015-05-14 10:00:00,-0.0010385215523810443,0,0.506633231468014
2015-05-14 10:30:00,-9.181102498412308e-05,0,0.5144230730966269
2015-05-14 11:00:00,0.0002642291536836261,1,0.4986315375226836
2015-05-14 11:30:00,0.002388510989808079,1,0.5229659268362247
2015-05-14 12:00:00,-0.0026723916851806306,0,0.4868623239591611
2015-05-14 12:30:00,0.0006520643267340365,1,0.5163740142433336
2015-05-14 13:00:00,0.0007395770887970166,1,0.49088224520231605
2015-05-15 06:30:00,0.0038799098774755514,1,0.49311182262282655
2015-05-15 07:00:00,-0.0010908303711456568,0,0.5102729285708438
2015-05-15 07:30:00,0.002275119378931212,1,0.4872279013403729
2015-05-15 08:00:00,-0.0026575925454043192,0,0.49945661522135687
2015-05-15 08:30:00,-0.0003332554004038535,0,0.5129915526654409
2015-05-15 09:00:00,-0.0017377971893999256,0,0.49763461623532357
2015-05-15 09:30:00,-0.003962312952261682,0,0.5109797434429236
2015-05-15 10:00:00,-0.0009704780413093417,0,0.5147954345382115
2015-05-15 10:30:00,-0.00044960153382977985,0,0.5058371990226201
2015-05-15 11:00:00,-9.61352537246496e-05,0,0.49528101117122536
2015-05-15 11:30:00,-0.003256869238928539,0,0.4935297965293322
2015-05-15 12:00:00,0.0016335119462542735,1,0.5312655968948071
2015-05-15 12:30:00,-0.0004324708143343958,0,0.5062969941811634
2015-05-15 13:00:00,-0.0010775217000897896,0,0.49292164170104263
2015-05-18 06:30:00,0.00112349815634194,1,0.5085628131251942
2015-05-18 07:00:00,-0.00611122486664295,0,0.4803169389531902
2015-05-18 07:30:00,0.0019043989724807364,1,0.49937995171753063
2015-05-18 08:00:00,0.0037873538800422546,1,0.4969608464313992
2015-05-18 08:30:00,0.003016979098478867,1,0.480314062086568
2015-05-18 09:00:00,-0.0005080951624431007,0,0.4828349868297417
2015-05-18 09:30:00,0.00043625520810519625,1,0.4970498250009042
2015-05-18 10:00:00,-0.0016143609414991378,0,0.4786959792670686
2015-05-18 10:30:00,0.0017671096806346487,1,0.4842376104077262
2015-05-18 11:00:00,0.0005086845184729683,1,0.4919714855191984
2015-05-18 11:30:00,-0.0015862309166061461,0,0.5055096372290665
2015-05-18 12:00:00,0.0019595545168626938,1,0.5406495280407522
2015-05-18 12:30:00,0.00028028207853836307,1,0.5087005199997413
2015-05-18 13:00:00,-0.0010424674840703307,0,0.5181789584712392
2015-05-19 06:30:00,0.0017981080463072008,1,0.513565268104763
2015-05-19 07:00:00,-0.005159813416545367,0,0.48705914186991256
2015-05-19 07:30:00,-0.006175453503525885,0,0.4960772632451622
2015-05-19 08:00:00,-0.004611068218365322,0,0.5035739041001581
2015-05-19 08:30:00,-0.0005767107544729644,0,0.5172578011035321
2015-05-19 09:00:00,0.005846823674534707,1,0.5061431516726042
2015-05-19 09:30:00,-0.0033807094595743603,0,0.49020129535809515
2015-05-19 10:00:00,-0.007684209566110267,0,0.4967626906136615
2015-05-19 10:30:00,-0.003412960387656816,0,0.5610977500290592
2015-05-19 11:00:00,-0.000655347036044196,0,0.5097634336699831
2015-05-19 11:30:00,-0.00018284160382731063,0,0.5287005259062045
2015-05-19 12:00:00,-0.0005106203344392712,0,0.49661913240403827
2015-05-19 12:30:00,0.00598894030920627,1,0.4830198915297138
2015-05-19 13:00:00,-0.0003561527052866609,0,0.4822212929126949
2015-05-20 06:30:00,-0.00802742276083146,0,0.5008816573922796
2015-05-20 07:00:00,-0.014020347737224492,0,0.5607844240734305
2015-05-20 07:30:00,9.396852393295241e-05,1,0.5227806981982906
2015-05-20 08:00:00,-0.00727938170483744,0,0.4980047316970749
2015-05-20 08:30:00,-0.0002182195760063177,0,0.4874314243050242
2015-05-20 09:00:00,0.00721678188233299,1,0.4860903342272387
2015-05-20 09:30:00,-0.0008833124915895718,0,0.5086537568019824
2015-05-20 10:00:00,0.003138894563486483,1,0.4916350607358808
2015-05-20 10:30:00,0.0015242653445378673,1,0.48877129882176157
2015-05-20 11:00:00,-0.004448619798370856,0,0.4824642626306821
2015-05-20 11:30:00,0.003675875056986966,1,0.5203422200739621
2015-05-20 12:00:00,-0.002013079401688933,0,0.498036556314901
2015-05-20 12:30:00,0.00019430614902693488,1,0.5097579732904532
2015-05-20 13:00:00,0.0037195994277539057,1,0.47231698009338685
2015-05-21 06:30:00,0.049797436447542864,1,0.50208997209115
2015-05-21 07:00:00,0.0002340717847824081,1,0.55763265621019
2015-05-21 07:30:00,0.009033294145450954,1,0.5247327284322416
2015-05-21 08:00:00,-0.005796208472092057,0,0.5539085773036886
2015-05-21 08:30:00,-0.00482948387506521,0,0.49196813092367575
2015-05-21 09:00:00,-0.0034058659881731623,0,0.5130946406034584
2015-05-21 09:30:00,-0.0034257422697848705,0,0.4992359677203085
2015-05-21 10:00:00,0.000844862763670573,1,0.5049693861177313
2015-05-21 10:30:00,0.0008023420321141561,1,0.4889586809917114
2015-05-21 11:00:00,-0.005658179878647807,0,0.4961394632454582
2015-05-21 11:30:00,-0.0028374083957017904,0,0.5353906480022631
2015-05-21 12:00:00,-0.0017533550049319002,0,0.5192457735094511
2015-05-21 12:30:00,0.0014648925590412532,1,0.5247312298465776
2015-05-21 13:00:00,0.004800792030575707,1,0.4967928555577909
2015-05-22 06:30:00,0.0012593907252791414,1,0.504317123524371
2015-05-22 07:00:00,0.0017058598255178525,1,0.4859696816631284
2015-05-22 07:30:00,-0.003904178092025923,0,0.49664069708185576
2015-05-22 08:00:00,-0.001734324573365531,0,0.4810709985352733
2015-05-22 08:30:00,0.0014035951006082792,1,0.4862205433673069
2015-05-22 09:00:00,0.005369773511125997,1,0.472579284950698
2015-05-22 09:30:00,0.002493297631132263,1,0.4935378008062731
2015-05-22 10:00:00,-0.006617217872590175,0,0.48703249524997616
2015-05-22 10:30:00,0.02958217674328467,1,0.5010471122102748
2015-05-22 11:00:00,-0.006043219937816091,0,0.4978813685836559
2015-05-22 11:30:00,-0.005234899328859122,0,0.5155364817241456
2015-05-22 12:00:00,-0.007841600266581872,0,0.5172124110418339
2015-05-22 12:30:00,0.012911271149491865,1,0.55914898797233
2015-05-22 13:00:00,0.009056440643166241,1,0.5158063014248291
2015-05-26 06:30:00,-0.01233709789250692,0,0.48074878691726575
2015-05-26 07:00:00,0.0025177134553853175,1,0.5889562678841167
2015-05-26 07:30:00,0.0020221369784106935,1,0.4806873846000055
2015-05-26 08:00:00,-0.00040251706749128147,0,0.4681815331380789
2015-05-26 08:30:00,-0.0029755263862134562,0,0.48284159031975915
2015-05-26 09:00:00,0.002559513878467312,1,0.5052902627570064
2015-05-26 09:30:00,-0.002599891027917023,0,0.5018227923323689
2015-05-26 10:00:00,0.004375134686673943,1,0.4865269719468651
2015-05-26 10:30:00,-0.0015271114073730496,0,0.4582536115733491
2015-05-26 11:00:00,0.0038911172085985823,1,0.47082530871035494
2015-05-26 11:30:00,-0.0003500464833947614,0,0.46661591876118824
2015-05-26 12:00:00,0.0004887349194023782,1,0.4707133917027717
2015-05-26 12:30:00,-0.0024627888438109036,0,0.4704270694955218
2015-05-26 13:00:00,-0.0014231475813204497,0,0.5089171601826997
2015-05-27 06:30:00,-0.005334246711460433,0,0.5099884487801934
2015-05-27 07:00:00,-0.0016866463960898415,0,0.549330625262567
2015-05-27 07:30:00,0.004806442020232837,1,0.5288896285372074
2015-05-27 08:00:00,-0.0032237482345451873,0,0.4847725245871182
2015-05-27 08:30:00,-0.002159565088315163,0,0.4826494465978623
2015-05-27 09:00:00,0.001953901880037634,1,0.4936568317140835
2015-05-27 09:30:00,-0.0019021739130434812,0,0.49851479926639314
2015-05-27 10:00:00,0.00240302531675618,1,0.48861987591086
2015-05-27 10:30:00,0.004668387120202899,1,0.47792586670749204
2015-05-27 11:00:00,0.004621410110724811,1,0.49516335673692746
2015-05-27 11:30:00,-0.0012559656671347064,0,0.4941110284887625
2015-05-27 12:00:00,-0.0006586081283254108,0,0.5023548395998729
2015-05-27 12:30:00,-0.0038018011127288753,0,0.5137906408461062
2015-05-27 13:00:00,4.5521511655377545e-05,1,0.5404564779555912
2015-05-28 06:30:00,-0.008998121411311955,0,0.5052984758758732
2015-05-28 07:00:00,0.0038501840346079064,1,0.5819266646333338
2015-05-28 07:30:00,-0.0020475020475021477,0,0.5176800218921682
2015-05-28 08:00:00,-0.0009254760405922324,0,0.5117341782496178
2015-05-28 08:30:00,-0.006283947174017923,0,0.4990848728310941
2015-05-28 09:00:00,0.001895085222549664,1,0.5112122935661824
2015-05-28 09:30:00,0.0004591063459948863,1,0.4863944398128021
2015-05-28 10:00:00,-0.0014729149826999688,0,0.48749302392371147
2015-05-28 10:30:00,0.0011345815225551892,1,0.5031802816164093
2015-05-28 11:00:00,-0.0002851074435430423,0,0.4719206778917552
2015-05-28 11:30:00,0.0003046949282030642,1,0.48601096549317296
2015-05-28 12:00:00,0.0003077211400934754,1,0.5073926443557814
2015-05-28 12:30:00,-0.0012402971901991355,0,0.5065028680960026
2015-05-28 13:00:00,-0.0020969972820595872,0,0.5228590907650865
2015-05-29 06:30:00,0.0030612249125379076,1,0.5226569594513425
2015-05-29 07:00:00,-0.0050864447013905245,0,0.49104832444222796
2015-05-29 07:30:00,0.0006193674537160465,1,0.4934209070401063
2015-05-29 08:00:00,-0.002632183274891009,0,0.4828566570188449
2015-05-29 08:30:00,0.004434782833686146,1,0.4962219045797328
2015-05-29 09:00:00,-0.00010032776605362059,0,0.45534774037560055
2015-05-29 09:30:00,-0.0006319916060526509,0,0.48678080606292534
2015-05-29 10:00:00,-0.0008466240065718722,0,0.47243084670256325
2015-05-29 10:30:00,0.0009949442065240177,1,0.4870261425017771
2015-05-29 11:00:00,0.0018126888217522286,1,0.4980682877005387
2015-05-29 11:30:00,-0.004670356659999153,0,0.4793790906445434
2015-05-29 12:00:00,0.0033944391744322733,1,0.49771861418337143
2015-05-29 12:30:00,0.002878605077292651,1,0.490422989594816
2015-05-29 13:00:00,0.004607565539100578,1,0.49438363024948023
2015-06-01 06:30:00,-0.006127153603494362,0,0.49056131639748396
2015-06-01 07:00:00,-0.0001130073442341395,0,0.5287494806375191
2015-06-01 07:30:00,0.0035576486106900784,1,0.5023181888554968
2015-06-01 08:00:00,0.005362370220342916,1,0.4809998871930538
2015-06-01 08:30:00,-0.003411351799929574,0,0.5144525078822327
2015-06-01 09:00:00,-0.001116027261010677,0,0.4787908472711868
2015-06-01 09:30:00,0.0035522280380699822,1,0.503344567690407
2015-06-01 10:00:00,0.0005048634285667042,1,0.5005860263316031
2015-06-01 10:30:00,-0.0001994558880273889,0,0.5107699290994153
2015-06-01 11:00:00,0.0014417301454421327,1,0.4866965363086345
2015-06-01 11:30:00,-0.0014959446106201923,0,0.5045936146428074
2015-06-01 12:00:00,0.0013928426529957738,1,0.48896992353348473
2015-06-01 12:30:00,0.001084024176739029,1,0.5004071919917183
2015-06-01 13:00:00,-0.0013380983436533933,0,0.48671326991679764
2015-06-02 06:30:00,0.001495935541122262,1,0.5062983369226453
2015-06-02 07:00:00,0.004146007892283254,1,0.4668600728754467
2015-06-02 07:30:00,-0.00448162782665118,0,0.4953544900467887
2015-06-02 08:00:00,0.0012981803634946054,1,0.4980851373982502
2015-06-02 08:30:00,-0.00024410774598959684,0,0.4999511418096131
2015-06-02 09:00:00,-0.0012894455715050102,0,0.5071176344328555
2015-06-02 09:30:00,-0.0020431347490006413,0,0.5137255236552114
2015-06-02 10:00:00,0.0003235035674222786,1,0.49597877760649844
2015-06-02 10:30:00,0.0011970176805341515,1,0.47614319933073473
2015-06-02 11:00:00,0.0,0,0.48225563560597473
2015-06-02 11:30:00,-0.0016110797204812455,0,0.5006201949873508
2015-06-02 12:00:00,0.0004651767428007769,1,0.5116264991322902
2015-06-02 12:30:00,-0.0011316867858007784,0,0.4863077847067652
2015-06-02 13:00:00,0.0010179166372177306,1,0.5130924800448241
2015-06-03 06:30:00,-0.0006013736640535505,0,0.48019522566039574
2015-06-03 07:00:00,-0.0003710867685725594,0,0.504473467421733
2015-06-03 07:30:00,-0.001180540733997315,0,0.46910923169150215
2015-06-03 08:00:00,-0.0011049931255266987,0,0.4973459543990789
2015-06-03 08:30:00,0.002913531052808227,1,0.49658797023906326
2015-06-03 09:00:00,0.00043858582956723957,1,0.5025404892090826
2015-06-03 09:30:00,-0.002523025576842808,0,0.4789008439846347
2015-06-03 10:00:00,-0.002517593437276089,0,0.4932378693638253
2015-06-03 10:30:00,0.003379148828756784,1,0.5102174476479486
2015-06-03 11:00:00,-0.0015893081727983427,0,0.4779474371552434
2015-06-03 11:30:00,0.00447517508747608,1,0.49039379052429655
2015-06-03 12:00:00,-0.0005618997923545477,0,0.5116596989273944
2015-06-03 12:30:00,0.0015861981818501292,1,0.5114064055895887
2015-06-03 13:00:00,-4.358582533714461e-05,0,0.492763130606712
2015-06-04 06:30:00,-0.001858742408231695,0,0.5052144066249046
2015-06-04 07:00:00,0.00173126975351523,1,0.5346939506298808
2015-06-04 07:30:00,-0.0036928655672207045,0,0.5195905150072204
2015-06-04 08:00:00,-0.0020709386155245424,0,0.47734022445346574
2015-06-04 08:30:00,0.00023839348276433192,1,0.4970395664696559
2015-06-04 09:00:00,-0.0008648869109381119,0,0.4852101079771809
2015-06-04 09:30:00,-0.0006629673003293313,0,0.48979195439752293
2015-06-04 10:00:00,-0.0002045598275820515,0,0.4829699768374754
2015-06-04 10:30:00,-4.403709012112955e-05,0,0.49070693649984065
2015-06-04 11:00:00,0.0017879010398569317,1,0.4830759777144577
2015-06-04 11:30:00,-0.001980276640385248,0,0.4721399869351628
2015-06-04 12:00:00,0.003258016845862688,1,0.514379738658568
2015-06-04 12:30:00,-0.0004910375939799483,0,0.5059494972109717
2015-06-04 13:00:00,-0.0023315416161642233,0,0.528002480158312
2015-06-05 06:30:00,0.0012632040163975677,1,0.5081162231099043
2015-06-05 07:00:00,0.0046005306849692396,1,0.48700138740146204
2015-06-05 07:30:00,-0.002108241130766464,0,0.48620867325285105
2015-06-05 08:00:00,0.0003271943755981388,1,0.48626095574726086
2015-06-05 08:30:00,0.00405444179165948,1,0.48592004756537727
2015-06-05 09:00:00,-0.0022810660826612095,0,0.47615427690952883
2015-06-05 09:30:00,0.0026631428808872037,1,0.5016453922309478
2015-06-05 10:00:00,0.002148935072239677,1,0.4643685148900321
2015-06-05 10:30:00,-0.0001526426857686447,0,0.49270416837508435
2015-06-05 11:00:00,0.005195547077643692,1,0.486673741862364
2015-06-05 11:30:00,0.004168549193295346,1,0.5152070913444696
2015-06-05 12:00:00,0.002242834348333278,1,0.5079150467773446
2015-06-05 12:30:00,-0.0026803595634765642,0,0.5150721629652466
2015-06-05 13:00:00,0.004232659748771184,1,0.5398736604978689
2015-06-08 06:30:00,-0.00543847722637647,0,0.5009837204834229
2015-06-08 07:00:00,-0.006680103794251324,0,0.5696965227699128
2015-06-08 07:30:00,-0.0013500047642744928,0,0.5175113404902243
2015-06-08 08:00:00,-0.001625314360499397,0,0.5023086373832236
2015-06-08 08:30:00,0.00041482300884965184,1,0.5017226887528176
2015-06-08 09:00:00,-0.004423427565295235,0,0.49841337303538674
2015-06-08 09:30:00,-0.0006784526727268148,0,0.5199042530685284
2015-06-08 10:00:00,-0.005439931140522658,0,0.512881639697488
2015-06-08 10:30:00,-0.0004216698340235858,0,0.5331175272009971
2015-06-08 11:00:00,0.0022484517304188767,1,0.5139891569338438
2015-06-08 11:30:00,-0.0002520245168884383,0,0.4947644092141422
2015-06-08 12:00:00,0.0041873388757849295,1,0.4910723128813974
2015-06-08 12:30:00,-0.0013651533425634854,0,0.5167510778501913
2015-06-08 13:00:00,0.0015642809689279114,1,0.5118030824044618
2015-06-09 06:30:00,0.008259224656415598,1,0.4867849562700611
2015-06-09 07:00:00,-0.013157243841843358,0,0.4857247438364369
2015-06-09 07:30:00,-0.0028467322152435637,0,0.48020639792847725
2015-06-09 08:00:00,0.004818538218744006,1,0.5291272588056546
2015-06-09 08:30:00,0.0018015917917435509,1,0.48883191761140693
2015-06-09 09:00:00,1.2518143933770709e-05,1,0.4906563256680686
2015-06-09 09:30:00,0.0021913864083826784,1,0.4810621179696607
2015-06-09 10:00:00,-0.000361374236120815,0,0.49159353215384965
2015-06-09 10:30:00,0.0021435639227778136,1,0.5010721346695103
2015-06-09 11:00:00,-0.0011900387252208322,0,0.5000598524798623
2015-06-09 11:30:00,-0.0007835250138412686,0,0.5090282070515907
2015-06-09 12:00:00,-0.000590359772190574,0,0.4998940598081645
2015-06-09 12:30:00,-0.0006299036442011241,0,0.5135272967582989
2015-06-09 13:00:00,-9.523929698440625e-06,0,0.5156078938892694
2015-06-10 06:30:00,-0.003158631318326499,0,0.5061425275247884
2015-06-10 07:00:00,0.0018105541704898087,1,0.5254291644178103
2015-06-10 07:30:00,0.002282490255278935,1,0.4982642253978593
2015-06-10 08:00:00,0.004532030375581142,1,0.5041077351600037
2015-06-10 08:30:00,-0.0033293986187781233,0,0.5006214013345033
2015-06-10 09:00:00,-0.0005632579213148414,0,0.5064271037288166
2015-06-10 09:30:00,-0.001385629847222014,0,0.4987477559275505
2015-06-10 10:00:00,0.0012347372753465091,1,0.515368358093406
2015-06-10 10:30:00,-0.0011909288073552737,0,0.5007113878061503
2015-06-10 11:00:00,0.001985880029720777,1,0.49139026415876635
2015-06-10 11:30:00,0.0012817037507826257,1,0.49451055552302653
2015-06-10 12:00:00,-0.0007142387438775488,0,0.5019540272230266
2015-06-10 12:30:00,0.0013192111595135003,1,0.499141137793423
2015-06-10 13:00:00,-0.001474180722199958,0,0.4968396970176605
2015-06-11 06:30:00,-0.00023322869713582328,0,0.5131875718965616
2015-06-11 07:00:00,-0.0020701086227457033,0,0.49948359303457385
2015-06-11 07:30:00,-0.004057914269861462,0,0.48952946806180236
