Date,OutPerform,Target,Predictions
2013-10-25 07:30:00,0.0008450670247986958,1,0.5206702318934336
2013-10-25 08:00:00,-0.000517254119559496,0,0.5090859973488175
2013-10-25 08:30:00,6.353354751675866e-05,1,0.4866575731303592
2013-10-25 09:00:00,0.0013402404710772808,1,0.49165826017968967
2013-10-25 09:30:00,-0.0010473687180320157,0,0.4723433820866938
2013-10-25 10:00:00,-0.0018616928813672828,0,0.48024324932664164
2013-10-25 10:30:00,0.00039285989481996353,1,0.5008264424080306
2013-10-25 11:00:00,-0.00029557378260558487,0,0.4918248794350512
2013-10-25 11:30:00,-0.0005909728891186905,0,0.4772764034810967
2013-10-25 12:00:00,-0.00012415703105150833,0,0.4948099131488108
2013-10-25 12:30:00,2.3468639172685712e-05,1,0.4888857798748319
2013-10-25 13:00:00,0.0007992302096162529,1,0.48706724610992963
2013-10-28 06:30:00,-0.00038318152131133765,0,0.4798992722016841
2013-10-28 07:00:00,0.0052156283141302495,1,0.49810433115910596
2013-10-28 07:30:00,-0.0007629368420569715,0,0.4686000353826117
2013-10-28 08:00:00,0.0002959518400210692,1,0.4795487503289922
2013-10-28 08:30:00,-0.00045638357875255053,0,0.4879569280037256
2013-10-28 09:00:00,0.0004174124709286353,1,0.49205195522753037
2013-10-28 09:30:00,-0.0006020752015540864,0,0.48275190777766597
2013-10-28 10:00:00,-0.0011907823245098648,0,0.4723915606931115
2013-10-28 10:30:00,0.0005398839249559639,1,0.4766489313052133
2013-10-28 11:00:00,0.001299854578899251,1,0.4708052951779746
2013-10-28 11:30:00,0.000428260272476777,1,0.4678676177944984
2013-10-28 12:00:00,-0.00025567902039747015,0,0.45936772437892665
2013-10-28 12:30:00,-0.0027560423068179185,0,0.45824019878457223
2013-10-28 13:00:00,0.0005906775558317534,1,0.5186731359880139
2013-10-29 06:30:00,0.0011081547971165673,1,0.47178186836944036
2013-10-29 07:00:00,-0.00026958797680420865,0,0.448594807183561
2013-10-29 07:30:00,-2.4406788657227452e-05,0,0.4923215391371196
2013-10-29 08:00:00,0.00035440988681623153,1,0.47951353294359556
2013-10-29 08:30:00,-0.00037941793562223936,0,0.47196005919760253
2013-10-29 09:00:00,-0.000354772988257257,0,0.45891977859279737
2013-10-29 09:30:00,-0.0008674230321576992,0,0.4749671916754414
2013-10-29 10:00:00,-0.0009036666194367493,0,0.47354484827398147
2013-10-29 10:30:00,0.0010383027988365434,1,0.45966301323715514
2013-10-29 11:00:00,-0.00015843522976144442,0,0.4487539025783278
2013-10-29 11:30:00,0.000880619649095804,1,0.4493753542669035
2013-10-29 12:00:00,-0.00023199184631961245,0,0.47388498924807104
2013-10-29 12:30:00,-4.900163370202826e-05,0,0.46983671073450495
2013-10-29 13:00:00,0.0002692818738945224,1,0.46199693471837244
2013-10-30 06:30:00,-0.00118103571217687,0,0.4675604471103664
2013-10-30 07:00:00,-0.0013300258999494607,0,0.4690359221256042
2013-10-30 07:30:00,-0.002943250994193125,0,0.47503064030510134
2013-10-30 08:00:00,0.0023911499167676986,1,0.549216654144224
2013-10-30 08:30:00,0.0017376904819303984,1,0.46253623228559143
2013-10-30 09:00:00,0.00017025272246429246,1,0.4545765143441846
2013-10-30 09:30:00,0.0017377252720074399,1,0.4811993872517237
2013-10-30 10:00:00,0.000402399760133898,1,0.4930898009903729
2013-10-30 10:30:00,0.0008651831491186535,1,0.4599881995450078
2013-10-30 11:00:00,0.0005238284025295137,1,0.4570071026362699
2013-10-30 11:30:00,-0.00021117432515549428,0,0.45947842983050596
2013-10-30 12:00:00,-0.0016663767935792828,0,0.5086313604052598
2013-10-30 12:30:00,0.000771310229574329,1,0.5121256841880615
2013-10-30 13:00:00,-0.0012457664291914972,0,0.46716827749783973
2013-10-31 06:30:00,0.004550764336053281,1,0.5189450410875992
2013-10-31 07:00:00,-0.0031495355863107033,0,0.4462270731686317
2013-10-31 07:30:00,-0.0010049216964902463,0,0.5536255918734183
2013-10-31 08:00:00,0.002150391387030881,1,0.46605792484075786
2013-10-31 08:30:00,0.0009651066921028129,1,0.46965265418219515
2013-10-31 09:00:00,7.353481873662027e-05,1,0.4635227924836153
2013-10-31 09:30:00,0.0011568424312020653,1,0.4577608733811464
2013-10-31 10:00:00,-0.00013408420488070227,0,0.4534006055275854
2013-10-31 10:30:00,0.0005459811400740922,1,0.47802697571311403
2013-10-31 11:00:00,-0.0010458488678201094,0,0.47154488284488244
2013-10-31 11:30:00,-0.00011710654249652563,0,0.48844151208829617
2013-10-31 12:00:00,-0.0009035498881759807,0,0.4624616096508282
2013-10-31 12:30:00,-0.0011461713204641288,0,0.5322820785811452
2013-10-31 13:00:00,0.0005528814856528008,1,0.5497143707196929
2013-11-01 06:30:00,-0.0026855286087582586,0,0.5473964457485769
2013-11-01 07:00:00,0.005447247706421798,1,0.5757144531290426
2013-11-01 07:30:00,0.0021155919065514173,1,0.502252796892785
2013-11-01 08:00:00,-0.00223486650572724,0,0.47763759735392497
2013-11-01 08:30:00,0.0008410109641714403,1,0.5168295519031143
2013-11-01 09:00:00,0.0018503190921929091,1,0.4703833018815258
2013-11-01 09:30:00,5.4702433563313946e-05,1,0.4808381822859796
2013-11-01 10:00:00,-0.0012542622760032263,0,0.47120304379875805
2013-11-01 10:30:00,0.002196621529581444,1,0.5134497318923331
2013-11-01 11:00:00,-0.0017013760405482081,0,0.48093880685723067
2013-11-01 11:30:00,-7.912159675549368e-06,0,0.49925403909768695
2013-11-01 12:00:00,-0.00025482717160041357,0,0.46881917617989594
2013-11-01 12:30:00,-0.0006539621252916739,0,0.48165558854711876
2013-11-01 13:00:00,0.0015597990742479695,1,0.491184053074784
2013-11-04 06:30:00,-0.004135603932829968,0,0.4858571218944369
2013-11-04 07:00:00,-0.0023207841416957864,0,0.5300392698047789
2013-11-04 07:30:00,-0.0032468572892140335,0,0.5355742221413426
2013-11-04 08:00:00,0.0018667547772153181,1,0.5177430845919272
2013-11-04 08:30:00,0.0005033306382487002,1,0.558034715679057
2013-11-04 09:00:00,-0.0008456202368437582,0,0.4938947449961276
2013-11-04 09:30:00,-0.0004167430841037767,0,0.4710414576883458
2013-11-04 10:00:00,-0.0004167942732733465,0,0.47722210277659083
2013-11-04 10:30:00,-0.0013719553457148814,0,0.47381284410387486
2013-11-04 11:00:00,0.002074649087518088,1,0.4961173868740761
2013-11-04 11:30:00,-0.0004402377283734271,0,0.47382562109455123
2013-11-04 12:00:00,0.002497583091642497,1,0.4855267621963214
2013-11-04 12:30:00,-0.000976814036543372,0,0.49982211440472857
2013-11-04 13:00:00,0.0009785956195349499,1,0.48026902919144204
2013-11-05 06:30:00,0.0003951629846853377,1,0.48703433305396454
2013-11-05 07:00:00,0.0012423226761549833,1,0.5351103920119293
2013-11-05 07:30:00,-0.0033105362067896715,0,0.47949240392310516
2013-11-05 08:00:00,-0.0011166259473089912,0,0.5109726286472926
2013-11-05 08:30:00,0.001608317929715719,1,0.48589053826377765
2013-11-05 09:00:00,-0.0005142114284515387,0,0.47271882891422323
2013-11-05 09:30:00,-0.0009171574820430184,0,0.4886926606706954
2013-11-05 10:00:00,0.0009169984645440721,1,0.47616080467205124
2013-11-05 10:30:00,-0.0003175825589558645,0,0.4863602358899258
2013-11-05 11:00:00,0.0007320398121973826,1,0.5023376908470055
2013-11-05 11:30:00,-0.0009296377166669867,0,0.4710295506807063
2013-11-05 12:00:00,0.0008314976994722167,1,0.49571281965087777
2013-11-05 12:30:00,0.0002932981375568522,1,0.47760385244436343
2013-11-05 13:00:00,-0.0003057647230473304,0,0.4702644501470559
2013-11-06 07:00:00,-0.004914249926454062,0,0.5195211500525073
2013-11-06 07:30:00,0.0012828804635436342,1,0.5114622589987451
2013-11-06 08:00:00,0.0006528882549111659,1,0.49596572205984407
2013-11-06 08:30:00,-0.0013845622340860064,0,0.48455800529435217
2013-11-06 09:00:00,-0.00040659649637542206,0,0.4680998001575698
2013-11-06 09:30:00,-0.0003989284270327076,0,0.48568527706271375
2013-11-06 10:00:00,0.00039162602318310036,1,0.4772921270620368
2013-11-06 10:30:00,0.0005184338423094292,1,0.4703093444000168
2013-11-06 11:00:00,-0.0014247431505846064,0,0.4873040312115332
2013-11-06 11:30:00,-0.001173999705801898,0,0.5065235118808413
2013-11-06 12:00:00,0.00023542034448786886,1,0.47190932249264145
2013-11-06 12:30:00,-2.234215793195382e-05,0,0.48588350566663613
2013-11-06 13:00:00,3.9238074541092516e-05,1,0.465264610617806
2013-11-07 06:30:00,-0.004222664972474366,0,0.49027172493484533
2013-11-07 07:00:00,0.004746135114954142,1,0.534181678399599
2013-11-07 07:30:00,0.001423671022357964,1,0.4601170724985878
2013-11-07 08:00:00,-0.0014479342423859842,0,0.4749950441940191
2013-11-07 08:30:00,0.003127032096936544,1,0.5045684174487293
2013-11-07 09:00:00,-0.0003683828175777837,0,0.4649455959547273
2013-11-07 09:30:00,-0.00037565251527715837,0,0.4694381047994874
2013-11-07 10:00:00,-4.4866794173481495e-05,0,0.5163430760098349
2013-11-07 10:30:00,0.0011979088131046645,1,0.48844288929921653
2013-11-07 11:00:00,0.000511621108025162,1,0.526409074359846
2013-11-07 11:30:00,0.0011777338758820477,1,0.45893149306940223
2013-11-07 12:00:00,0.0007608291909486642,1,0.4921665073169128
2013-11-07 12:30:00,0.0015496317986128938,1,0.4586420274130537
2013-11-07 13:00:00,-0.0017482517482516613,0,0.47306772791480123
2013-11-08 06:30:00,-0.0009066355849571828,0,0.5380188550976884
2013-11-08 07:00:00,0.0035928151900669336,1,0.5566575545935675
2013-11-08 07:30:00,-0.00024341501777502828,0,0.46556973968895354
2013-11-08 08:00:00,0.0018824972727471412,1,0.4896108692482798
2013-11-08 08:30:00,-0.0002989539240013661,0,0.48280394085826395
2013-11-08 09:00:00,-0.0016301272262010391,0,0.5069983896040952
2013-11-08 09:30:00,0.000703867409294956,1,0.4882964205144701
2013-11-08 10:00:00,0.0004377644827082694,1,0.47080501929443236
2013-11-08 10:30:00,-7.516504455273854e-05,0,0.48023172826348803
2013-11-08 11:00:00,-0.00013335111348167228,0,0.4627830621217197
2013-11-08 11:30:00,-0.0012627638081942338,0,0.4541166762791731
2013-11-08 12:00:00,-0.0007154535755116154,0,0.479159139800351
2013-11-08 12:30:00,-0.00024311157976453224,0,0.4928463421234807
2013-11-08 13:00:00,0.0017712996400744974,1,0.48758334113830776
2013-11-11 06:30:00,0.00033986432135724165,1,0.45290607985892145
2013-11-11 07:00:00,0.0024341251026209765,1,0.4655110544082073
2013-11-11 07:30:00,0.001010743036269024,1,0.4444213502062518
2013-11-11 08:00:00,-0.0005670265183007617,0,0.442146573265033
2013-11-11 08:30:00,-0.002088622447400934,0,0.4598167509013838
2013-11-11 09:00:00,-5.997605949226159e-05,0,0.4733276558983718
2013-11-11 09:30:00,-0.0008672867837739018,0,0.4593169251982048
2013-11-11 10:00:00,-0.0004931670972303515,0,0.4740792400362268
2013-11-11 10:30:00,-0.00030233841212590207,0,0.47134060556886725
2013-11-11 11:00:00,0.0001092835474479914,1,0.47018191658904746
2013-11-11 11:30:00,-0.00039819485001324484,0,0.4488916613065633
2013-11-11 12:00:00,0.00016858267340413846,1,0.4539360237476774
2013-11-11 12:30:00,0.0003256572257848145,1,0.4651524346470592
2013-11-11 13:00:00,0.002292133713934441,1,0.442583436094176
2013-11-12 06:30:00,-0.0026073543879635563,0,0.4571272263494728
2013-11-12 07:00:00,-0.0037362986603920456,0,0.5463135900024344
2013-11-12 07:30:00,-0.0024209572889850595,0,0.5264677751344313
2013-11-12 08:00:00,-0.001029818948838801,0,0.5185535100147277
2013-11-12 08:30:00,0.0003677613894408349,1,0.5504935704531545
2013-11-12 09:00:00,0.002639993415214148,1,0.482919553497732
2013-11-12 09:30:00,0.00036366281184085913,1,0.4673235356155763
2013-11-12 10:00:00,-3.537734747571797e-05,0,0.4716787676772315
2013-11-12 10:30:00,-0.000522905299485954,0,0.5000319281789243
2013-11-12 11:00:00,0.0003871179355743326,1,0.4611380492467949
2013-11-12 11:30:00,6.1011662372045805e-05,1,0.4719719365420867
2013-11-12 12:00:00,-0.0012212956336745684,0,0.4740143992288913
2013-11-12 12:30:00,-0.0006709773949624687,0,0.5010085616910368
2013-11-12 13:00:00,0.0023468902346288623,1,0.4795267683172027
2013-11-13 06:30:00,0.0013970489699243194,1,0.4652209283540585
2013-11-13 07:00:00,-0.00796160973793214,0,0.5269182311157173
2013-11-13 07:30:00,-0.0014268402943465874,0,0.5345415310161078
2013-11-13 08:00:00,0.0026053309321258933,1,0.5392967814399572
2013-11-13 08:30:00,0.0016768037812542325,1,0.5129322764868113
2013-11-13 09:00:00,-0.0008676265520134452,0,0.47869775888706384
2013-11-13 09:30:00,-0.0030263935308072476,0,0.4793643298169703
2013-11-13 10:00:00,-0.002559120957823291,0,0.5244636115493806
2013-11-13 10:30:00,0.00012376628222199315,1,0.5143437247386204
2013-11-13 11:00:00,0.001314534075233409,1,0.5252818060183337
2013-11-13 11:30:00,0.0016634918798354992,1,0.49197203576991005
2013-11-13 12:00:00,-0.0009678041430868367,0,0.4789279884177748
2013-11-13 12:30:00,0.00019354784803726766,1,0.47145006123371247
2013-11-13 13:00:00,0.0005203744500079655,1,0.48725405731743676
2013-11-14 06:30:00,7.5830966663748e-06,1,0.4831302884539285
2013-11-14 07:00:00,0.0041767162592493134,1,0.48635873006832187
2013-11-14 07:30:00,0.00034288231975398986,1,0.4817625873183456
2013-11-14 08:00:00,-0.002166377816291254,0,0.480225580476957
2013-11-14 08:30:00,0.00018865455764793815,1,0.5333542180337585
2013-11-14 09:00:00,-0.0004761745329180389,0,0.4910260769097852
2013-11-14 09:30:00,-0.00043221437833174114,0,0.5032561585243366
2013-11-14 10:00:00,8.296433047294549e-05,1,0.5014302059992525
2013-11-14 10:30:00,-0.0007311747888212317,0,0.489962666955448
2013-11-14 11:00:00,-0.0005213315189761536,0,0.4888101021142488
2013-11-14 11:30:00,0.0006008986987011689,1,0.4837447189158036
2013-11-14 12:00:00,6.521461448993904e-05,1,0.48138509214257447
2013-11-14 12:30:00,-0.0010577506620875754,0,0.4663356203798963
2013-11-14 13:00:00,0.0005935131357082124,1,0.5025124858143706
2013-11-15 06:30:00,-0.0023582834896447302,0,0.4697839346760798
2013-11-15 07:00:00,-0.0002590001450895052,0,0.5336076310672325
2013-11-15 07:30:00,0.0004197022735746847,1,0.49085284421659237
2013-11-15 08:00:00,-0.001719293056450799,0,0.47299189959785903
2013-11-15 08:30:00,0.0006447313849304859,1,0.4670045124829935
2013-11-15 09:00:00,1.1093011041185541e-05,1,0.4643441431958192
2013-11-15 09:30:00,0.0004398517414792025,1,0.4639666151957009
2013-11-15 10:00:00,-0.0007665418548492564,0,0.47208078853302754
2013-11-15 10:30:00,-0.0005329396087314642,0,0.4513019656636654
2013-11-15 11:00:00,-1.0230071251671191e-05,0,0.47288388312656093
2013-11-15 11:30:00,0.0005015162438193332,1,0.4688169258125765
2013-11-15 12:00:00,-0.0001535046670817497,0,0.4771734806680134
2013-11-15 12:30:00,0.00019395304914748834,1,0.5324522438613698
2013-11-15 13:00:00,0.0026853737996068716,1,0.4886004691670269
2013-11-18 06:30:00,-0.0035025017869907416,0,0.46036941478478804
2013-11-18 07:00:00,-0.00021429367968983648,0,0.4939332189137261
2013-11-18 07:30:00,9.259128939276273e-05,1,0.5051882097091943
2013-11-18 08:00:00,-3.0353739882027497e-05,0,0.5130455183730559
2013-11-18 08:30:00,-0.0006817698266450289,0,0.5094593177074259
2013-11-18 09:00:00,-1.0742040864597513e-06,0,0.4920778405449308
2013-11-18 09:30:00,0.001620978169528442,1,0.47021239913349755
2013-11-18 10:00:00,0.0003765696222941539,1,0.474308850550555
2013-11-18 10:30:00,-0.0003056451313760977,0,0.48001392975381485
2013-11-18 11:00:00,0.0,0,0.47484807815944285
2013-11-18 11:30:00,-0.001780137131803028,0,0.46994110562945607
2013-11-18 12:00:00,0.0013409615530001195,1,0.4902395928949895
2013-11-18 12:30:00,0.0018237984274328545,1,0.4693853405374562
2013-11-18 13:00:00,-0.0014938834136277723,0,0.45189364894324763
2013-11-19 06:30:00,-0.0026306954505417313,0,0.4620805726108948
2013-11-19 07:00:00,-0.0002039370208286595,0,0.5263178910456827
2013-11-19 07:30:00,0.0022972219052057596,1,0.5457408269457247
2013-11-19 08:00:00,0.0009670495871918483,1,0.47006993759423243
2013-11-19 08:30:00,0.0006116995040869044,1,0.48272177875310773
2013-11-19 09:00:00,0.0006617257808363419,1,0.47289314965152685
2013-11-19 09:30:00,0.0010141797328817592,1,0.4765047619767733
2013-11-19 10:00:00,0.001902846043071893,1,0.4817492000711286
2013-11-19 10:30:00,0.0004376042962870308,1,0.46403351499404943
2013-11-19 11:00:00,0.00047966874553995176,1,0.4612613126382328
2013-11-19 11:30:00,0.000631909645361195,1,0.49667597097482563
2013-11-19 12:00:00,-8.865825679782446e-05,0,0.4753645689998086
2013-11-19 12:30:00,-0.00036799685141519767,0,0.4629423307393229
2013-11-19 13:00:00,0.001212986086336021,1,0.45161810491605114
2013-11-20 06:30:00,-0.0004354350107813598,0,0.45384969947650705
2013-11-20 07:00:00,-0.00019181595280903796,0,0.47384640366874436
2013-11-20 07:30:00,0.0020885205010690022,1,0.4917091848379288
2013-11-20 08:00:00,0.0013428020396640816,1,0.4471943422261818
2013-11-20 08:30:00,0.0006328447886887467,1,0.4563181277404634
2013-11-20 09:00:00,-0.001513014441084537,0,0.45959436966946643
2013-11-20 09:30:00,0.0010271811470383696,1,0.45739616887960594
2013-11-20 10:00:00,-0.0009175514484206504,0,0.45094148247180504
2013-11-20 10:30:00,-0.0002994387168374635,0,0.46260757449006384
2013-11-20 11:00:00,0.0001882273945014168,1,0.4598936877712254
2013-11-20 11:30:00,0.0007909668326361308,1,0.5451122009105039
2013-11-20 12:00:00,0.0010112453717132652,1,0.4519659002682071
2013-11-20 12:30:00,0.003194491276761191,1,0.45509680207540265
2013-11-20 13:00:00,9.393062111096029e-05,1,0.4436111919650974
2013-11-21 06:30:00,0.00040135304923061277,1,0.4585232518412674
2013-11-21 07:00:00,-0.0015956339641945982,0,0.4613386586143246
2013-11-21 07:30:00,-0.00224900385968152,0,0.465108058385102
2013-11-21 08:00:00,-0.0005928557969259174,0,0.5271937634651812
2013-11-21 08:30:00,-0.0007724926251967412,0,0.5016560618898868
2013-11-21 09:00:00,-0.0011563792119675398,0,0.47507397497748416
2013-11-21 09:30:00,-0.0008134106408299591,0,0.5122764294880855
2013-11-21 10:00:00,0.0013921703302107735,1,0.5210222463682262
2013-11-21 10:30:00,-0.0001509991378281228,0,0.4675874238114725
2013-11-21 11:00:00,-7.94182227490392e-05,0,0.4646039051076278
2013-11-21 11:30:00,-0.0005050037152725118,0,0.44837797910955324
2013-11-21 12:00:00,0.00019498817491059306,1,0.45569444860387115
2013-11-21 12:30:00,-0.0006896799131845821,0,0.46546185433931114
2013-11-21 13:00:00,0.0005695571693008494,1,0.45458453745953065
2013-11-22 06:30:00,0.0009445442327342679,1,0.44845270009124827
2013-11-22 07:00:00,0.006154610466059474,1,0.4598604948524484
2013-11-22 07:30:00,-0.0020176065208773464,0,0.46376108777950426
2013-11-22 08:00:00,0.0005330613528431449,1,0.531107137195466
2013-11-22 08:30:00,0.002238580508785226,1,0.4727127616102502
2013-11-22 09:00:00,-0.0009744769477484372,0,0.4746607448442186
2013-11-22 09:30:00,-0.000473230016620807,0,0.48034435982511114
2013-11-22 10:00:00,0.0004021941322679412,1,0.46733016052477666
2013-11-22 10:30:00,-8.14807661597694e-05,0,0.45629124328644516
2013-11-22 11:00:00,-0.0016911669051646872,0,0.45980167951133644
2013-11-22 11:30:00,-0.00013131088440743177,0,0.4774568049804603
2013-11-22 12:00:00,0.00048473265994386505,1,0.4962846760376491
2013-11-22 12:30:00,-0.0017019969706603133,0,0.4678483739008984
2013-11-22 13:00:00,-0.001111903220274879,0,0.510094009086189
2013-11-25 06:30:00,-0.00018482303351530227,0,0.46823880382078464
2013-11-25 07:00:00,-0.001421640977401828,0,0.47391066702818513
2013-11-25 07:30:00,0.0001587392355850703,1,0.5373913819162175
2013-11-25 08:00:00,0.0034103766391240242,1,0.45563015420723885
2013-11-25 08:30:00,0.001603394034008332,1,0.45274349915551165
2013-11-25 09:00:00,-0.00029366740747194253,0,0.46343718977778026
2013-11-25 09:30:00,0.0004593424058223494,1,0.4752482603490458
2013-11-25 10:00:00,0.0005299428326608346,1,0.4817333445300125
2013-11-25 10:30:00,-0.0005884887181480947,0,0.47361155824089884
