Date,OutPerform,Target,Predictions
2014-05-23 07:00:00,-0.002242000135878719,0,0.5193371508480467
2014-05-23 07:30:00,0.0019363154771983027,1,0.4878732785990048
2014-05-23 08:00:00,-0.0025372136772067178,0,0.4820519506859695
2014-05-23 08:30:00,-0.002010200864888345,0,0.46548793048859644
2014-05-23 09:00:00,0.0017568540495449536,1,0.5160907308922593
2014-05-23 09:30:00,-0.000406421459053119,0,0.4822134005719607
2014-05-23 10:00:00,0.0017161486174772644,1,0.4764459970048104
2014-05-23 10:30:00,-0.0012021210512621616,0,0.4661194481395238
2014-05-23 11:00:00,-0.0014707310213329938,0,0.4820303662091064
2014-05-23 11:30:00,-0.001594049011002352,0,0.4837119252054135
2014-05-23 12:00:00,-0.001203595216197506,0,0.4955191352219114
2014-05-23 12:30:00,-0.0002437917745687912,0,0.4968281734407358
2014-05-23 13:00:00,0.0004332189253842822,1,0.4856703633658762
2014-05-27 06:30:00,0.0023811908633564194,1,0.49010046682131275
2014-05-27 07:00:00,0.0007249205671535641,1,0.4599092941041289
2014-05-27 07:30:00,-0.002031857837024531,0,0.4690458549326909
2014-05-27 08:00:00,0.00024210144050362814,1,0.489768612998994
2014-05-27 08:30:00,0.0009963833492813157,1,0.4899227553230325
2014-05-27 09:00:00,-0.001505693565368782,0,0.46835440947581647
2014-05-27 09:30:00,0.0018457673535227093,1,0.5013894808082929
2014-05-27 10:00:00,0.0006849712495360372,1,0.47269868347038413
2014-05-27 10:30:00,6.743088334459912e-05,1,0.4690197932150531
2014-05-27 11:00:00,-0.00035109977987080043,0,0.47648964809065214
2014-05-27 11:30:00,0.0005095171879785365,1,0.480721927784752
2014-05-27 12:00:00,-0.0006041565973902152,0,0.48236397264771486
2014-05-27 12:30:00,-0.0013576628988348771,0,0.4801874492156159
2014-05-27 13:00:00,-0.0023533586265696016,0,0.5158127801345129
2014-05-28 06:30:00,-0.012227497609858973,0,0.5230422800780006
2014-05-28 07:00:00,0.0031511616392935204,1,0.5599328888280586
2014-05-28 07:30:00,0.0038607681857962817,1,0.5133535811297071
2014-05-28 08:00:00,0.0008886905377436527,1,0.48698686979806266
2014-05-28 08:30:00,0.0010310268879072382,1,0.45139349052414696
2014-05-28 09:00:00,-0.0016110054216974534,0,0.47135788809652424
2014-05-28 09:30:00,-0.004112458517088968,0,0.4947567129392446
2014-05-28 10:00:00,0.00017780200770789456,1,0.5106578993059063
2014-05-28 10:30:00,0.001930541473186942,1,0.5062939446770627
2014-05-28 11:00:00,-0.0011002444987775473,0,0.47864809899809985
2014-05-28 11:30:00,-0.0019084519197514194,0,0.5122208512591669
2014-05-28 12:00:00,0.001466478235180313,1,0.507687881534813
2014-05-28 12:30:00,0.00011004803662784113,1,0.49104874248221675
2014-05-28 13:00:00,0.0002530474149883277,1,0.49023589364402026
2014-05-29 06:30:00,0.005901282188413015,1,0.5122328905391342
2014-05-29 07:00:00,0.0001067855807451723,1,0.4645061386040508
2014-05-29 07:30:00,-0.000544519156083112,0,0.4634384171117638
2014-05-29 08:00:00,-0.00040307903977376824,0,0.47939184668328727
2014-05-29 08:30:00,-0.0019758650339879447,0,0.49879061877577185
2014-05-29 09:00:00,0.0014776352041891982,1,0.521331243211174
2014-05-29 09:30:00,-0.0007573863917945678,0,0.49069954606802013
2014-05-29 10:00:00,0.0006355854431691066,1,0.5026236717694802
2014-05-29 10:30:00,0.0008378442966302524,1,0.4856142055505221
2014-05-29 11:00:00,-0.0010555538218186555,0,0.4762399835250264
2014-05-29 11:30:00,-0.00024118067047251834,0,0.5078414871584909
2014-05-29 12:00:00,0.0012955603520272696,1,0.4924208324401769
2014-05-29 12:30:00,-0.0005383942391816721,0,0.4960804134203636
2014-05-29 13:00:00,-0.0005251441621832997,0,0.5038357563325007
2014-05-30 06:30:00,0.0011973554412157972,1,0.5014645025577441
2014-05-30 07:00:00,-0.0038530055906507155,0,0.4807570407791705
2014-05-30 07:30:00,0.0004004885337873798,1,0.5088686895878124
2014-05-30 08:00:00,0.0003113045745027909,1,0.49788720035342054
2014-05-30 08:30:00,0.00010532353056003085,1,0.49627839889358927
2014-05-30 09:00:00,-0.0018262496108276682,0,0.504827720577092
2014-05-30 09:30:00,0.0013437576349866198,1,0.515406812660652
2014-05-30 10:00:00,0.0002650291528374371,1,0.5027902429776877
2014-05-30 10:30:00,-6.33213019569645e-05,0,0.4975441933822565
2014-05-30 11:00:00,0.000992696691290762,1,0.48586294636866073
2014-05-30 11:30:00,-0.0006856651554087989,0,0.49346773519662235
2014-05-30 12:00:00,0.0006177925600372447,1,0.4808925287497269
2014-05-30 12:30:00,0.0001380877213663645,1,0.4769916071419692
2014-05-30 13:00:00,0.0004555407625099761,1,0.4857035345926408
2014-06-02 06:30:00,-0.0018832267428605665,0,0.49105454856432557
2014-06-02 07:00:00,0.0074237781336055075,1,0.5086250247794527
2014-06-02 07:30:00,0.002053281156903397,1,0.47988606535606904
2014-06-02 08:00:00,0.0002138624644167919,1,0.4811142429518821
2014-06-02 08:30:00,0.0004364605385007714,1,0.48074622039235393
2014-06-02 09:00:00,0.0005361930294905948,1,0.46552526884640677
2014-06-02 09:30:00,-0.002245924063139948,0,0.4739299626971249
2014-06-02 10:00:00,-0.00040148766355130316,0,0.48362351436781487
2014-06-02 10:30:00,-0.001567776169802193,0,0.49304261867410326
2014-06-02 11:00:00,-0.0004831501389057635,0,0.498804783775091
2014-06-02 11:30:00,0.0002556549278425191,1,0.4975116666517274
2014-06-02 12:00:00,-0.0002686487064766929,0,0.4755625319319485
2014-06-02 12:30:00,0.0003492230920463246,1,0.48183869564867926
2014-06-02 13:00:00,5.373084441973042e-05,1,0.4757200379813033
2014-06-03 06:30:00,-0.0012631177383835013,0,0.477652551464153
2014-06-03 07:00:00,0.00036608015640271496,1,0.5416907441653128
2014-06-03 07:30:00,0.0006183318907106994,1,0.4975951605681103
2014-06-03 08:00:00,0.0006706958820785758,1,0.4801558716816494
2014-06-03 08:30:00,-0.0014656127961704124,0,0.496126446858419
2014-06-03 09:00:00,0.0009954169426290571,1,0.4719759467237335
2014-06-03 09:30:00,-0.0013575653983478597,0,0.4734207087101432
2014-06-03 10:00:00,0.00036328408815688995,1,0.4903282143433683
2014-06-03 10:30:00,-0.0017882466909505679,0,0.47854334957879585
2014-06-03 11:00:00,-0.0009698145229725119,0,0.4901971361982897
2014-06-03 11:30:00,-0.0009137398597096613,0,0.4824381778072206
2014-06-03 12:00:00,-3.3289932159785707e-06,0,0.4914798752872058
2014-06-03 12:30:00,0.0005562242343415402,1,0.48837517757691357
2014-06-03 13:00:00,-0.0004211896648490532,0,0.48728216270176455
2014-06-04 06:30:00,0.0012335156670082448,1,0.5099882070385625
2014-06-04 07:00:00,0.006319318890556813,1,0.4820397098982593
2014-06-04 07:30:00,-0.002262196086835977,0,0.4698339356223976
2014-06-04 08:00:00,0.00018855778448934046,1,0.49404002798409863
2014-06-04 08:30:00,9.393229512100199e-05,1,0.4837345512787801
2014-06-04 09:00:00,0.0017038523220518353,1,0.47402585407658504
2014-06-04 09:30:00,-0.00021494836794122563,0,0.4776407030803299
2014-06-04 10:00:00,-0.0007514750062032061,0,0.4687703968247609
2014-06-04 10:30:00,-0.0006291057453631232,0,0.4822161061898478
2014-06-04 11:00:00,0.0001742415264653907,1,0.48849329359097504
2014-06-04 11:30:00,0.0009517141070065627,1,0.47690358718141274
2014-06-04 12:00:00,0.000549287284890787,1,0.48339252402162747
2014-06-04 12:30:00,-0.0009912729909968832,0,0.48228471964669395
2014-06-04 13:00:00,0.0022640337632853225,1,0.4944795301792784
2014-06-05 06:30:00,-0.0026263196487003038,0,0.4815137000879048
2014-06-05 07:00:00,-0.0037166317344191624,0,0.5046202907908723
2014-06-05 07:30:00,0.002480675312181435,1,0.48879277190510284
2014-06-05 08:00:00,0.0019057880561794693,1,0.49502768538881137
2014-06-05 08:30:00,-0.0029704774447081306,0,0.4842137327932592
2014-06-05 09:00:00,-0.0004239920653372753,0,0.5218017132063641
2014-06-05 09:30:00,-0.000359295555190986,0,0.5037143339257841
2014-06-05 10:00:00,-0.00074851481706939,0,0.5047050949873908
2014-06-05 10:30:00,7.954661171827304e-05,1,0.49832537344887334
2014-06-05 11:00:00,-0.0013233878729547177,0,0.5066749783865682
2014-06-05 11:30:00,0.0012612117105113008,1,0.49933012304427743
2014-06-05 12:00:00,-0.0006160446537268882,0,0.49938760260523263
2014-06-05 12:30:00,0.000279314343421766,1,0.5101123478020235
2014-06-05 13:00:00,0.000696483173914908,1,0.5022615398907693
2014-06-06 06:30:00,-0.0017823755900556737,0,0.4948047339640898
2014-06-06 07:00:00,-0.0034755461026334533,0,0.5052712309232598
2014-06-06 07:30:00,-0.0010535866473871947,0,0.5106026842345057
2014-06-06 08:00:00,-0.0016318016148696435,0,0.4954491879982272
2014-06-06 08:30:00,-0.0007540812964221821,0,0.5053316051583859
2014-06-06 09:00:00,-0.00030779616361598094,0,0.4958661038983268
2014-06-06 09:30:00,-0.0009898544959056066,0,0.48496637658091984
2014-06-06 10:00:00,8.57223676513641e-05,1,0.48404337215740834
2014-06-06 10:30:00,-0.0008924885410874772,0,0.48121002731559265
2014-06-06 11:00:00,-0.0012200636241771479,0,0.4855395138846765
2014-06-06 11:30:00,0.001330752480038777,1,0.49031098555900277
2014-06-06 12:00:00,0.0005959475566150729,1,0.4902249181924244
2014-06-06 12:30:00,-0.0004949619235212754,0,0.48893167237400453
2014-06-06 13:00:00,-0.0011145670522914042,0,0.4790837593311396
2014-06-09 06:30:00,-0.0010649011483777615,0,0.5155168202830402
2014-06-09 07:00:00,-0.0039299624700049884,0,0.5233289843629552
2014-06-09 07:30:00,-0.0023616113912359182,0,0.523426402352162
2014-06-09 08:00:00,0.002112820366336754,1,0.5007958442770872
2014-06-09 08:30:00,-0.0029223836815683857,0,0.49976648424470205
2014-06-09 09:00:00,0.0002222745756643718,1,0.5049627421642199
2014-06-09 09:30:00,0.0018202232759924053,1,0.5124518149922249
2014-06-09 10:00:00,-0.0008284754034155739,0,0.491261841434382
2014-06-09 10:30:00,0.0015223797657984983,1,0.5082685607411066
2014-06-09 11:00:00,0.0010931616664642263,1,0.48669048733514964
2014-06-09 11:30:00,-0.00035345251540730427,0,0.48564833748187347
2014-06-09 12:00:00,-0.0012912155461943797,0,0.491947333250812
2014-06-09 12:30:00,-0.0006291146101572442,0,0.48424812078212304
2014-06-09 13:00:00,0.00018768584113437736,1,0.4770677934098351
2014-06-10 06:30:00,0.0019214830111412562,1,0.5007166843606542
2014-06-10 07:00:00,-0.0008173471032655311,0,0.4610380561192368
2014-06-10 07:30:00,0.0003322833980152762,1,0.49293306005982906
2014-06-10 08:00:00,-0.00023126485002356034,0,0.48419303800908414
2014-06-10 08:30:00,-0.00017679050296448562,0,0.49652329756782443
2014-06-10 09:00:00,-0.0018117705267542972,0,0.48246358214469476
2014-06-10 09:30:00,-0.0007410707392999649,0,0.5080610212816292
2014-06-10 10:00:00,-0.000309803234281425,0,0.4985734941427454
2014-06-10 10:30:00,-0.00045594749551269853,0,0.4900510195226756
2014-06-10 11:00:00,-0.0021810767353105387,0,0.4871541794004473
2014-06-10 11:30:00,-0.00030028390015079953,0,0.49984308224088214
2014-06-10 12:00:00,0.0012981719473026399,1,0.4937063450077467
2014-06-10 12:30:00,-0.0015719571013302902,0,0.4762158560396464
2014-06-10 13:00:00,-0.000595159370453624,0,0.4794487847287893
2014-06-11 06:30:00,0.00402539467271934,1,0.4907114232404603
2014-06-11 07:00:00,0.001198424315635993,1,0.458458336689872
2014-06-11 07:30:00,-0.001680600308667124,0,0.45266634656547466
2014-06-11 08:00:00,0.0007911214598752547,1,0.5059841809560417
2014-06-11 08:30:00,-0.0005108562073131706,0,0.4772692008814179
2014-06-11 09:00:00,-0.0006332893924433369,0,0.48242613035894616
2014-06-11 09:30:00,0.0003883757082443484,1,0.47185645272809473
2014-06-11 10:00:00,0.00012247397428044593,1,0.46576868617999717
2014-06-11 10:30:00,0.0003324468085106336,1,0.4699964491302092
2014-06-11 11:00:00,0.001151822985325901,1,0.473048240710989
2014-06-11 11:30:00,-0.00013320900492863608,0,0.46766843336600095
2014-06-11 12:00:00,-0.0008895296919281259,0,0.4871401882260626
2014-06-11 12:30:00,-0.0011770644884234738,0,0.4938549778405202
2014-06-11 13:00:00,-0.001047139557714849,0,0.5137921036379819
2014-06-12 06:30:00,0.0026029372945508555,1,0.5085793433986499
2014-06-12 07:00:00,0.002612688921509898,1,0.46536501375708034
2014-06-12 07:30:00,0.001678366024018052,1,0.49320865783829065
2014-06-12 08:00:00,-0.0016555807458228378,0,0.44898952401567144
2014-06-12 08:30:00,-0.0029750455838688517,0,0.5087999267148469
2014-06-12 09:00:00,0.0013128154269046455,1,0.5234201692626661
2014-06-12 09:30:00,-0.0012599584820611742,0,0.4938102529658282
2014-06-12 10:00:00,0.0003307569033693669,1,0.48344609734578364
2014-06-12 10:30:00,0.0007777208650276979,1,0.49066993245952406
2014-06-12 11:00:00,0.000308606710043291,1,0.48893033162072724
2014-06-12 11:30:00,-0.0006158393890872693,0,0.48040617295546967
2014-06-12 12:00:00,-0.00024888239927589595,0,0.5001092554165882
2014-06-12 12:30:00,-0.0009091219078055657,0,0.49733802828290846
2014-06-12 13:00:00,-0.0006919620725465148,0,0.5000616902432511
2014-06-13 06:30:00,-0.004056508030199413,0,0.5066150379438755
2014-06-13 07:00:00,0.006585147465812846,1,0.5140230202471806
2014-06-13 07:30:00,-0.00044344199852486277,0,0.4843618805186691
2014-06-13 08:00:00,0.0009084619505410618,1,0.4792969703306513
2014-06-13 08:30:00,0.0002672724842976981,1,0.47296892088826165
2014-06-13 09:00:00,0.0015726886211416824,1,0.4676046090111097
2014-06-13 09:30:00,0.00028989482241970066,1,0.4655237911188081
2014-06-13 10:00:00,0.000690825925124372,1,0.4659136054137526
2014-06-13 10:30:00,-0.0012147020241675133,0,0.4654112948722248
2014-06-13 11:00:00,-0.0007139973886423068,0,0.48641848484178885
2014-06-13 11:30:00,0.0012059009801630438,1,0.47328139433725874
2014-06-13 12:00:00,-0.0007579413370002452,0,0.4753634165482384
2014-06-13 12:30:00,0.00031104868959330734,1,0.47552929806267047
2014-06-13 13:00:00,-0.00011102646782168435,0,0.4832008165319442
2014-06-16 06:30:00,0.0027643162945364397,1,0.48327570861105185
2014-06-16 07:00:00,0.00016353361462217997,1,0.45204245624721523
2014-06-16 07:30:00,5.028841729859401e-05,1,0.45359819032324356
2014-06-16 08:00:00,-0.00106464068010248,0,0.48407254341681794
2014-06-16 08:30:00,0.002460800191138812,1,0.48685999250392015
2014-06-16 09:00:00,0.0015147743243225653,1,0.494812258618702
2014-06-16 09:30:00,-0.0019556528121924543,0,0.46658950671284016
2014-06-16 10:00:00,0.000244439012466513,1,0.48155439224332375
2014-06-16 10:30:00,-0.0022742474916388478,0,0.4821987993211808
2014-06-16 11:00:00,0.0016007299281501908,1,0.5046626408716753
2014-06-16 11:30:00,-0.0002671832208938074,0,0.4659708233401677
2014-06-16 12:00:00,0.001036036862414158,1,0.4756182501083275
2014-06-16 12:30:00,0.0008113395390503264,1,0.4772461771965585
2014-06-16 13:00:00,0.0007725921604324615,1,0.47117243777777873
2014-06-17 06:30:00,0.0007663669530635353,1,0.48057465906408686
2014-06-17 07:00:00,0.002770459664724001,1,0.5008217615352444
2014-06-17 07:30:00,5.3920593102274594e-05,1,0.46402046591786067
2014-06-17 08:00:00,0.002232179159625036,1,0.4536069702716103
2014-06-17 08:30:00,-0.00020056157240277983,0,0.4787999087502359
2014-06-17 09:00:00,-0.002402780562796525,0,0.46847324470089613
2014-06-17 09:30:00,-3.649241577297069e-05,0,0.4996751933371979
2014-06-17 10:00:00,-0.0014742988749701924,0,0.49303419092686823
2014-06-17 10:30:00,-0.001142241386987486,0,0.488662198800581
2014-06-17 11:00:00,-0.0007890182403053059,0,0.510084795475618
2014-06-17 11:30:00,-3.6997767476343313e-06,0,0.5151858450266896
2014-06-17 12:00:00,-0.00024313153416011257,0,0.4973408506911148
2014-06-17 12:30:00,-0.00033788186039152013,0,0.48626250058926496
2014-06-17 13:00:00,0.00046370456638689106,1,0.4769596899316055
2014-06-18 06:30:00,0.0025667727447064026,1,0.4711378344210497
2014-06-18 07:00:00,-0.0015111591497500854,0,0.44973764818422146
2014-06-18 07:30:00,-0.0006539299217751537,0,0.4780439497947074
2014-06-18 08:00:00,0.0021143221198075546,1,0.4806346086330339
2014-06-18 08:30:00,-0.0018994369683361656,0,0.5031720653140611
2014-06-18 09:00:00,-0.0010856021225407186,0,0.48743157449966645
2014-06-18 09:30:00,0.0016858049192582936,1,0.4871361172618566
2014-06-18 10:00:00,0.0014293620537042528,1,0.46909179079845736
2014-06-18 10:30:00,0.00018170711278353568,1,0.4661496674851495
2014-06-18 11:00:00,-0.0008748083114827887,0,0.45869786212453556
2014-06-18 11:30:00,3.467423949898851e-05,1,0.47578741937579627
2014-06-18 12:00:00,-0.0019446737732641273,0,0.47965873262699615
2014-06-18 12:30:00,-0.0037186298196988377,0,0.4917750811127762
2014-06-18 13:00:00,-0.002178525548397814,0,0.4945189761144881
2014-06-19 06:30:00,-0.0014940179278281063,0,0.49503565247170217
2014-06-19 07:00:00,0.005581689065592421,1,0.5168824217508443
2014-06-19 07:30:00,0.002368762438553218,1,0.46261454008545017
2014-06-19 08:00:00,-0.002202902073862978,0,0.4449688394181968
2014-06-19 08:30:00,0.0015354759128655138,1,0.5023735289824095
2014-06-19 09:00:00,-0.0011572044030977446,0,0.49356322493078275
2014-06-19 09:30:00,0.0008377919641247011,1,0.48720948837631517
2014-06-19 10:00:00,0.00024242424242415517,1,0.492643564406702
2014-06-19 10:30:00,-0.0002621964149739364,0,0.4611031851954198
2014-06-19 11:00:00,6.317368815889068e-05,1,0.4787276641310474
2014-06-19 11:30:00,-2.323876251320023e-05,0,0.47706661480355167
2014-06-19 12:00:00,-0.0009609110167992929,0,0.4689624962014908
2014-06-19 12:30:00,0.00040435862722554283,1,0.4849769646658439
2014-06-19 13:00:00,0.0005043129418484948,1,0.4808577632752113
2014-06-20 06:30:00,-0.0010980283332069352,0,0.48639783475458903
2014-06-20 07:00:00,-0.0005402820759037308,0,0.49059406802186134
2014-06-20 07:30:00,0.0015060435143244844,1,0.48362906993142907
2014-06-20 08:00:00,0.0005110107178392109,1,0.46289467431714576
2014-06-20 08:30:00,-0.0003382611871244334,0,0.4678001157183752
2014-06-20 09:00:00,0.0003732182240034909,1,0.4702345669802458
2014-06-20 09:30:00,0.00038477864566344167,1,0.4676374783087717
2014-06-20 10:00:00,-0.0008863564464496321,0,0.46546349461607023
2014-06-20 10:30:00,0.0007270323859881467,1,0.516136288528936
2014-06-20 11:00:00,-0.000276209829174201,0,0.503118311262807
2014-06-20 11:30:00,-0.0012839924632884747,0,0.4779934365957015
2014-06-20 12:00:00,8.899623107472276e-05,1,0.5142857851947088
2014-06-20 12:30:00,-0.0005836586581808856,0,0.5025889593387409
2014-06-20 13:00:00,-0.00027354136422874653,0,0.48890475318545384
2014-06-23 06:30:00,-0.0031520878932063123,0,0.49200837037483963
2014-06-23 07:00:00,0.0016212085087650152,1,0.5293842066305728
2014-06-23 07:30:00,0.0017526778551436584,1,0.5046175136871227
2014-06-23 08:00:00,-0.001043978372774812,0,0.4793288849871744
2014-06-23 08:30:00,0.0006514086332014557,1,0.49740323890889115
2014-06-23 09:00:00,0.0015761396702229646,1,0.4975675645717911
2014-06-23 09:30:00,-0.0007956504442381274,0,0.4808081295191577
2014-06-23 10:00:00,-0.0007696512900386976,0,0.49792740410090547
2014-06-23 10:30:00,0.0010147895288473707,1,0.5011432568888978
2014-06-23 11:00:00,-0.0003429892923603184,0,0.4652930984409825
2014-06-23 11:30:00,8.676447009392518e-05,1,0.47335696543198175
2014-06-23 12:00:00,-0.0011007739765910296,0,0.473083592884979
2014-06-23 12:30:00,0.0009029931031645511,1,0.4911791690903635
2014-06-23 13:00:00,0.00039506865436145233,1,0.46639591360293176
2014-06-24 06:30:00,0.003699843638532707,1,0.4756015954051581
2014-06-24 07:00:00,-0.003281003315862119,0,0.46970416679438437
2014-06-24 07:30:00,-0.0015457080897931519,0,0.47495094563168955
2014-06-24 08:00:00,-0.001869456445834028,0,0.48250151490946025
2014-06-24 08:30:00,0.0009902065544598049,1,0.493813719694353
2014-06-24 09:00:00,-0.0003291603583189806,0,0.4820949000425459
2014-06-24 09:30:00,0.0007930214115781098,1,0.47022288496758713
