Date,OutPerform,Target,Predictions
2014-12-12 12:00:00,0.0014947745395770262,1,0.5376381680299593
2014-12-12 12:30:00,-0.0008854610535912188,0,0.47796203820548
2014-12-12 13:00:00,0.0009080849517349998,1,0.49498622304030837
2014-12-15 06:30:00,-0.008140444757651188,0,0.47184391787045266
2014-12-15 07:00:00,0.004557053274514833,1,0.5430324826799263
2014-12-15 07:30:00,0.005081985038055459,1,0.4866722296031233
2014-12-15 08:00:00,-0.004188370854497414,0,0.456742761930341
2014-12-15 08:30:00,0.001228768546121306,1,0.5090957932509342
2014-12-15 09:00:00,0.00013828680710159524,1,0.5030708406828228
2014-12-15 09:30:00,-0.0038622297757888724,0,0.4615143509915287
2014-12-15 10:00:00,0.004945834227017443,1,0.4929987944965213
2014-12-15 10:30:00,-0.003031093990258693,0,0.4725621703763585
2014-12-15 11:00:00,0.0016966091518137993,1,0.5031125253968154
2014-12-15 11:30:00,-0.0006342583079543829,0,0.48434289014264287
2014-12-15 12:00:00,-0.006196937419035153,0,0.5112933282753375
2014-12-15 12:30:00,-0.001421622509014342,0,0.5123914928276756
2014-12-15 13:00:00,0.00020124396382681375,1,0.5189733133627165
2014-12-16 06:30:00,0.0033614869156597393,1,0.5103874289846895
2014-12-16 07:00:00,0.0013512691443475777,1,0.45817960833772403
2014-12-16 07:30:00,0.0067011647720987,1,0.49829965933935033
2014-12-16 08:00:00,-0.00285322231478613,0,0.4650633361285704
2014-12-16 08:30:00,-0.0019258714172769587,0,0.5101918033317357
2014-12-16 09:00:00,-0.0012884097035040787,0,0.4993669843950711
2014-12-16 09:30:00,-0.0006878318380992843,0,0.5283080736930816
2014-12-16 10:00:00,0.0007714065238292322,1,0.527845833985885
2014-12-16 10:30:00,0.0003592318099607805,1,0.468481662845418
2014-12-16 11:00:00,-0.001304557986521404,0,0.500182543132266
2014-12-16 11:30:00,-0.0018011478861486019,0,0.4995362906609239
2014-12-16 12:00:00,0.0008567024478918217,1,0.5352805305448263
2014-12-16 12:30:00,0.0007006376567679773,1,0.5048897005888233
2014-12-16 13:00:00,-0.0004752002162378144,0,0.5003080820914375
2014-12-17 06:30:00,0.0030343281549347623,1,0.5191644417942753
2014-12-17 07:00:00,-0.0078095554587716,0,0.4523854047719794
2014-12-17 07:30:00,0.0018081043633583205,1,0.5027900150079283
2014-12-17 08:00:00,-0.0005729598910801936,0,0.4725926371079466
2014-12-17 08:30:00,0.0017392030609832965,1,0.5133963042677334
2014-12-17 09:00:00,0.0012642278089296521,1,0.4998206484598691
2014-12-17 09:30:00,-0.0021516984893554802,0,0.4763322676847784
2014-12-17 10:00:00,-0.00014227063641469861,0,0.5131509337907836
2014-12-17 10:30:00,-0.0016997014133258714,0,0.49159710247839195
2014-12-17 11:00:00,0.0026698421482593826,1,0.5183514549524173
2014-12-17 11:30:00,-0.00012066203060379088,0,0.496991729620879
2014-12-17 12:00:00,-1.3277411998080524e-05,0,0.5157159128754212
2014-12-17 12:30:00,0.00024182852523968457,1,0.5063399509140024
2014-12-17 13:00:00,0.00016219930985261755,1,0.510290754340518
2014-12-18 06:30:00,-0.0009121296047267524,0,0.5003128578182771
2014-12-18 07:00:00,-0.0017015274104621447,0,0.45245791859067735
2014-12-18 07:30:00,0.0038000467202797816,1,0.49208709303177867
2014-12-18 08:00:00,-0.00348021591790304,0,0.494182266800861
2014-12-18 08:30:00,-0.0018607052799207713,0,0.513849198017677
2014-12-18 09:00:00,0.00041884885822440765,1,0.5299860444434237
2014-12-18 09:30:00,-0.003378325053338793,0,0.5008176314801336
2014-12-18 10:00:00,-0.00033607388573408947,0,0.5455561272656673
2014-12-18 10:30:00,0.0,0,0.5329288933841114
2014-12-18 11:00:00,-0.0005723960508755566,0,0.5170910054055642
2014-12-18 11:30:00,0.0025821225724327324,1,0.5156904747708476
2014-12-18 12:00:00,0.0022994597896321967,1,0.5041650419277394
2014-12-18 12:30:00,-0.003453086674116701,0,0.5071888283074458
2014-12-18 13:00:00,0.0029061802451284535,1,0.5155073137648343
2014-12-19 06:30:00,0.010566136642413237,1,0.49631430173461494
2014-12-19 07:00:00,-0.005470646861805872,0,0.48221646895261583
2014-12-19 07:30:00,0.00036822280275994324,1,0.47774581665361493
2014-12-19 08:00:00,0.0021830669352915777,1,0.48749169402336884
2014-12-19 08:30:00,0.0013486562164495286,1,0.5008692753817757
2014-12-19 09:00:00,-0.0015827122174626451,0,0.48380209258339923
2014-12-19 09:30:00,-6.202704379099089e-05,0,0.5082166186988555
2014-12-19 10:00:00,-0.002281726196697864,0,0.5007463068297255
2014-12-19 10:30:00,0.0004242279894492995,1,0.5067218927606959
2014-12-19 11:00:00,-0.00043927081045469496,0,0.5110762084165937
2014-12-19 11:30:00,-0.0003932402988380268,0,0.5143065788753276
2014-12-19 12:00:00,0.0019986914396852296,1,0.5003897369624362
2014-12-19 12:30:00,0.0002853360669630156,1,0.4876369309744352
2014-12-19 13:00:00,0.0006636375946603712,1,0.509197833458686
2014-12-22 06:30:00,-0.008010119037699548,0,0.4910471857380832
2014-12-22 07:00:00,-0.009864506659549743,0,0.5679381783488658
2014-12-22 07:30:00,-0.004491812101543036,0,0.5540049791986
2014-12-22 08:00:00,0.0007834819773889778,1,0.5423304459780467
2014-12-22 08:30:00,-0.001314622800962173,0,0.49792561514336436
2014-12-22 09:00:00,-0.00012965467872783076,0,0.5110292207885717
2014-12-22 09:30:00,0.0002226179875333134,1,0.48415215528717154
2014-12-22 10:00:00,0.0007127140901470597,1,0.480019760761117
2014-12-22 10:30:00,0.0007043884488144858,1,0.5161643092309501
2014-12-22 11:00:00,-0.00017492118742490348,0,0.49766891039433575
2014-12-22 11:30:00,-0.00033041201507155726,0,0.5061256249238809
2014-12-22 12:00:00,-0.0006894635626393253,0,0.4973174561882386
2014-12-22 12:30:00,-0.0006747224437220201,0,0.514090077472148
2014-12-22 13:00:00,0.0027722821023463684,1,0.519429389455292
2014-12-23 06:30:00,-0.003663594370177381,0,0.4885685625862692
2014-12-23 07:00:00,-0.018580913970027035,0,0.5226336583349385
2014-12-23 07:30:00,-0.00885469939668182,0,0.5764837616530726
2014-12-23 08:00:00,-0.0035063156621437663,0,0.5382576525058248
2014-12-23 08:30:00,0.002098615493341782,1,0.51856625954111
2014-12-23 09:00:00,-0.0004390467901034256,0,0.4733306427607891
2014-12-23 09:30:00,-0.004754873519289271,0,0.4859235861750081
2014-12-23 10:00:00,0.00443867272892029,1,0.5128378163912811
2014-12-23 10:30:00,0.0010293902857521076,1,0.4528161490370721
2014-12-23 11:00:00,0.0006534523315345764,1,0.45245601195357016
2014-12-23 11:30:00,-0.0023331196198475013,0,0.45190048081393563
2014-12-23 12:00:00,-0.0014723597949055645,0,0.47874129471736715
2014-12-23 12:30:00,0.0006713154292171675,1,0.5123116610706591
2014-12-23 13:00:00,0.0010805434210610088,1,0.4926090371009399
2014-12-24 06:30:00,0.0030518405117940794,1,0.4782639323186155
2014-12-24 07:00:00,-0.0005040614612163985,0,0.4641608338325149
2014-12-24 07:30:00,0.0007419270684863033,1,0.4750116028544637
2014-12-24 08:00:00,0.005411274545771283,1,0.4664681100181479
2014-12-24 08:30:00,-0.0031753173999796713,0,0.4781854660405954
2014-12-24 09:00:00,0.0001825261620832519,1,0.4901730462129998
2014-12-24 09:30:00,4.363368500093223e-05,1,0.48143965945343625
2014-12-24 10:00:00,-0.0014279583299897647,0,0.4926306174033619
2014-12-26 06:30:00,0.0023780211020447695,1,0.5178167798059663
2014-12-26 07:00:00,0.0027555168677302344,1,0.44735825525911793
2014-12-26 07:30:00,-0.00037790435177675885,0,0.4836906552495319
2014-12-26 08:00:00,0.00047554203884536683,1,0.47444589018127664
2014-12-26 08:30:00,-0.0014428016878154093,0,0.4763692129951302
2014-12-26 09:00:00,-0.0017623605362768746,0,0.473664251303428
2014-12-26 09:30:00,0.0015822784810126667,1,0.4959754137197001
2014-12-26 10:00:00,-0.00020026351894109062,0,0.49362067150633654
2014-12-26 10:30:00,0.0005984093214177477,1,0.4948207096832851
2014-12-26 11:00:00,-0.0003900515686114936,0,0.48994684554618223
2014-12-26 11:30:00,-0.00037254620416360407,0,0.5010338793556255
2014-12-26 12:00:00,-0.0016150314555546386,0,0.4936810911869258
2014-12-26 12:30:00,0.0016768671943820923,1,0.5241025280319908
2014-12-26 13:00:00,0.0011125982271930068,1,0.47714791460296313
2014-12-29 06:30:00,-0.0009602582578676078,0,0.4861400853675552
2014-12-29 07:00:00,-0.0006022261119873473,0,0.4790158956277638
2014-12-29 07:30:00,-0.00156542688263539,0,0.4900333775259746
2014-12-29 08:00:00,0.0027451311641366605,1,0.5449361311869848
2014-12-29 08:30:00,-1.7829125659618583e-05,0,0.49543303167909664
2014-12-29 09:00:00,0.00012180267965899993,1,0.4919561481207303
2014-12-29 09:30:00,0.0006269380200227825,1,0.4852430557191647
2014-12-29 10:00:00,-0.0007454061373094456,0,0.48796493005622965
2014-12-29 10:30:00,-0.000853970964987294,0,0.5094523224034193
2014-12-29 11:00:00,0.0010617428349587454,1,0.5086887414958496
2014-12-29 11:30:00,-0.00036589828027810967,0,0.4958701672707836
2014-12-29 12:00:00,0.0007212769081592629,1,0.5126091475826723
2014-12-29 12:30:00,0.000555607585697393,1,0.49347231917005163
2014-12-29 13:00:00,-0.00041519343347407034,0,0.5012444995251162
2014-12-30 06:30:00,0.0014853893263269136,1,0.5127811490712908
2014-12-30 07:00:00,-0.0022445577458753974,0,0.4738546142782502
2014-12-30 07:30:00,0.002034232564089855,1,0.5098790680057805
2014-12-30 08:00:00,-0.000636792225125693,0,0.5016756399959064
2014-12-30 08:30:00,0.004012001106701524,1,0.4957472284810511
2014-12-30 09:00:00,-0.0008996997749090019,0,0.47177562590761046
2014-12-30 09:30:00,-0.0007813215736589552,0,0.4942558377203743
2014-12-30 10:00:00,0.00034858599906506527,1,0.4918795065678996
2014-12-30 10:30:00,-0.00045218177707428975,0,0.49541217277499944
2014-12-30 11:00:00,0.0010171213769828436,1,0.4927946472414131
2014-12-30 11:30:00,-0.0006131959774344775,0,0.4758670298462653
2014-12-30 12:00:00,-7.533014977467722e-05,0,0.4965249678183577
2014-12-30 12:30:00,-0.0005322008432329106,0,0.5011137820694944
2014-12-30 13:00:00,-0.0006784260515604323,0,0.5051811439182126
2014-12-31 06:30:00,-0.006362008519952944,0,0.507707061828785
2014-12-31 07:00:00,0.005744200884491679,1,0.557866717762174
2014-12-31 07:30:00,0.0012523885533276546,1,0.4935347107956601
2014-12-31 08:00:00,-0.0014292057665876712,0,0.496208445244161
2014-12-31 08:30:00,-0.0010380138944392492,0,0.4839887245575087
2014-12-31 09:00:00,-0.00014030532930275896,0,0.5033018990587825
2014-12-31 09:30:00,0.0006731216426889564,1,0.49743720863821844
2014-12-31 10:00:00,-0.000497546405521132,0,0.4954102948244507
2014-12-31 10:30:00,-0.0016461073524947079,0,0.4733662619318298
2014-12-31 11:00:00,-0.0019078002543490014,0,0.5209306617765972
2014-12-31 11:30:00,0.0008403823819618239,1,0.5497066446067274
2014-12-31 12:00:00,-0.0003074701177786521,0,0.49428410298843956
2014-12-31 12:30:00,-0.0006418112886885652,0,0.5036263733853483
2014-12-31 13:00:00,0.0008292511986829343,1,0.516601999654692
2015-01-02 06:30:00,0.005902653022865634,1,0.49522060889648734
2015-01-02 07:00:00,0.0019144943773736767,1,0.4738827801995915
2015-01-02 07:30:00,0.0011680806590433912,1,0.47808200469620354
2015-01-02 08:00:00,0.004302964555041755,1,0.4988029060409667
2015-01-02 08:30:00,-0.005177759110758684,0,0.47628986685362995
2015-01-02 09:00:00,0.0013386762391847107,1,0.4902731961995224
2015-01-02 09:30:00,0.0015152332380867772,1,0.4954627024582266
2015-01-02 10:00:00,0.0008893434814334356,1,0.469700289615276
2015-01-02 10:30:00,0.0006388371518011304,1,0.4791600935648696
2015-01-02 11:00:00,-0.0003103501366754635,0,0.4863068169069256
2015-01-02 11:30:00,-0.0025255743364575034,0,0.489503387765092
2015-01-02 12:00:00,-0.002320279382309498,0,0.5115817240872323
2015-01-02 12:30:00,0.0008093090197804909,1,0.5299965729762599
2015-01-02 13:00:00,0.0010567017528373412,1,0.49868596903814366
2015-01-05 06:30:00,0.02016860503012119,1,0.4685197888732409
2015-01-05 07:00:00,-0.002955717262911328,0,0.514253191450042
2015-01-05 07:30:00,0.0040770101925253766,1,0.5121029885315458
2015-01-05 08:00:00,0.0040580270360423,1,0.4982533109065632
2015-01-05 08:30:00,0.0019817617122530606,1,0.49469116616528835
2015-01-05 09:00:00,0.003947193580903896,1,0.5089871548569349
2015-01-05 09:30:00,0.0011957932560321405,1,0.5019670851149005
2015-01-05 10:00:00,0.002499413723891286,1,0.5079252908306645
2015-01-05 10:30:00,0.0012752905040495088,1,0.5025655491792841
2015-01-05 11:00:00,-0.0013724535383324854,0,0.5029942444822157
2015-01-05 11:30:00,0.00107235223616986,1,0.48252466857972437
2015-01-05 12:00:00,0.0014240634591577983,1,0.4642072488779512
2015-01-05 12:30:00,-0.002575207863708018,0,0.4791167392567121
2015-01-05 13:00:00,-0.0012485970819302583,0,0.49680037845605696
2015-01-06 06:30:00,0.00323948996338852,1,0.5046317957634465
2015-01-06 07:00:00,0.013272437085795508,1,0.4903901880650421
2015-01-06 07:30:00,0.00012793937864774563,1,0.5017321368385451
2015-01-06 08:00:00,0.007800601836879806,1,0.5020379258775863
2015-01-06 08:30:00,0.004084009106262387,1,0.48674716279018687
2015-01-06 09:00:00,0.0007592060236164544,1,0.49593211025281486
2015-01-06 09:30:00,0.0002714597867513602,1,0.48784378711748216
2015-01-06 10:00:00,-0.0056601080819185245,0,0.4875443308342632
2015-01-06 10:30:00,-0.001027287906818275,0,0.48706611036519054
2015-01-06 11:00:00,0.005137633040140477,1,0.48336170189603606
2015-01-06 11:30:00,0.0026614298501306255,1,0.47392868232862234
2015-01-06 12:00:00,0.0017353641163277977,1,0.5068441706619305
2015-01-06 12:30:00,0.008429363724183236,1,0.48805012647079155
2015-01-06 13:00:00,0.006884547705724664,1,0.4836946205477954
2015-01-07 06:30:00,-0.004189898451692375,0,0.5028168145673689
2015-01-07 07:00:00,0.006233267907711282,1,0.48194717459465813
2015-01-07 07:30:00,-0.0029497038756851612,0,0.4754311788561089
2015-01-07 08:00:00,0.001993354932640523,1,0.49176259662088384
2015-01-07 08:30:00,0.001593571418692652,1,0.4842663217484523
2015-01-07 09:00:00,0.0016231938938371382,1,0.4809191208167018
2015-01-07 09:30:00,-0.0025021393073333398,0,0.5062185629755741
2015-01-07 10:00:00,0.0001536784716641426,1,0.48435191828394736
2015-01-07 10:30:00,-0.0024139171491928124,0,0.4828070230014722
2015-01-07 11:00:00,-8.91388618295963e-05,0,0.5113112549218403
2015-01-07 11:30:00,0.003256054315369683,1,0.4758281714878521
2015-01-07 12:00:00,0.004550794861137741,1,0.48733040806058964
2015-01-07 12:30:00,-0.00019823328723744815,0,0.4830812886837718
2015-01-07 13:00:00,-0.00010243210001847913,0,0.4679322832643236
2015-01-08 06:30:00,-0.001527001732717137,0,0.4624546358430029
2015-01-08 07:00:00,-0.006971713297874049,0,0.4818568061760516
2015-01-08 07:30:00,0.00745038829045952,1,0.5284134720408232
2015-01-08 08:00:00,-0.007146387400469023,0,0.475995536350935
2015-01-08 08:30:00,0.002996058991222572,1,0.5020435942850234
2015-01-08 09:00:00,0.0017712423556799362,1,0.47192374586024544
2015-01-08 09:30:00,-0.00025592435071353226,0,0.47806093107929004
2015-01-08 10:00:00,0.0022589049302985664,1,0.4690670549215873
2015-01-08 10:30:00,-0.0032318801084699755,0,0.4609961645105291
2015-01-08 11:00:00,0.0025121192170343143,1,0.49207148538310413
2015-01-08 11:30:00,0.000968017146208977,1,0.46440456579163586
2015-01-08 12:00:00,-0.001963817739061513,0,0.4773056388893862
2015-01-08 12:30:00,0.0005394193827213956,1,0.4812096228642468
2015-01-08 13:00:00,0.002341717359302664,1,0.4741996448145376
2015-01-09 06:30:00,-0.006416621186030924,0,0.4758624749410941
2015-01-09 07:00:00,0.007510021395042421,1,0.5355514621662824
2015-01-09 07:30:00,0.002313987598747236,1,0.4588595533774385
2015-01-09 08:00:00,0.001782288860338599,1,0.46500457025990294
2015-01-09 08:30:00,0.004540136410833062,1,0.4860465463050788
2015-01-09 09:00:00,-0.0002001455604074831,0,0.4611940273161887
2015-01-09 09:30:00,0.0009752325970979747,1,0.483365447183818
2015-01-09 10:00:00,0.0016350543669767514,1,0.47434034721570634
2015-01-09 10:30:00,-0.0013698519835174672,0,0.44813168561353833
2015-01-09 11:00:00,-0.0025277398255597605,0,0.46333912760572715
2015-01-09 11:30:00,0.0019315701115616424,1,0.46724340631918887
2015-01-09 12:00:00,-0.0013888993874584532,0,0.45736754963667664
2015-01-09 12:30:00,-0.0017849928936783943,0,0.45267466228690995
2015-01-09 13:00:00,-0.0011320676364704463,0,0.4709650351790565
2015-01-12 06:30:00,0.007296769252589597,1,0.4685592495558775
2015-01-12 07:00:00,0.008194704374342998,1,0.4633263357178864
2015-01-12 07:30:00,-0.00786895912080754,0,0.4677798704102678
2015-01-12 08:00:00,-0.0038268054503864946,0,0.4668300608731151
2015-01-12 08:30:00,-0.0016678752625122195,0,0.4895718968579046
2015-01-12 09:00:00,-0.0020710706110320665,0,0.45626323313337
2015-01-12 09:30:00,0.0014733957901391648,1,0.4941705885778533
2015-01-12 10:00:00,0.00024172535848421273,1,0.44753848343952385
2015-01-12 10:30:00,0.0005987417313719767,1,0.4758123103437881
2015-01-12 11:00:00,0.0009484854411248023,1,0.4679363810289327
2015-01-12 11:30:00,-0.0007981224330015912,0,0.4635723275861446
2015-01-12 12:00:00,-0.00037598696578511337,0,0.46071702844422996
2015-01-12 12:30:00,-0.00033709543035109757,0,0.48926940268638464
2015-01-12 13:00:00,-0.0001613602675816228,0,0.48019713251367435
2015-01-13 06:30:00,0.0028696026485293125,1,0.48646256913644126
2015-01-13 07:00:00,-0.004807372160790413,0,0.479285428108255
2015-01-13 07:30:00,-0.0009667492459665139,0,0.48810111113409316
2015-01-13 08:00:00,0.0001540788744334165,1,0.4870820101396317
2015-01-13 08:30:00,0.0031548626506304744,1,0.47998319539155143
2015-01-13 09:00:00,0.002761612453676454,1,0.463629550971361
2015-01-13 09:30:00,-0.0017968618286721139,0,0.47282281141417337
2015-01-13 10:00:00,-0.0007248341168820671,0,0.501309950766353
2015-01-13 10:30:00,0.0006583577476100277,1,0.488186853687981
2015-01-13 11:00:00,4.4863799611438715e-05,1,0.48717557696722
2015-01-13 11:30:00,0.0002945901554769481,1,0.4645021437668719
2015-01-13 12:00:00,-0.0015213327881135053,0,0.5155137809124181
2015-01-13 12:30:00,-0.00045339010145806213,0,0.5161101084122292
2015-01-13 13:00:00,0.0006898451344858891,1,0.48690662835901827
2015-01-14 06:30:00,0.005563747104078254,1,0.490177420772894
2015-01-14 07:00:00,0.009187554504088258,1,0.45748286615907124
2015-01-14 07:30:00,-0.0017056222664243448,0,0.470620413164917
2015-01-14 08:00:00,0.0009945781055439307,1,0.4810338004442131
2015-01-14 08:30:00,0.0036223125339017725,1,0.47089064586770507
2015-01-14 09:00:00,-0.0004642498466542744,0,0.468278625409264
2015-01-14 09:30:00,0.0033316890924068865,1,0.4795102393443861
2015-01-14 10:00:00,0.003881101178862423,1,0.45707426909662324
2015-01-14 10:30:00,0.003991041593392919,1,0.46868550765885125
2015-01-14 11:00:00,-0.002655453675679431,0,0.4821590048169068
2015-01-14 11:30:00,-0.002933566052085279,0,0.48699837152267955
2015-01-14 12:00:00,0.0017810571846574863,1,0.4869188202405585
2015-01-14 12:30:00,-0.0037221892164285286,0,0.4762698865734242
2015-01-14 13:00:00,-0.0017323572132272869,0,0.5034573149816755
2015-01-15 06:30:00,-0.003725969848461519,0,0.47550844826765243
2015-01-15 07:00:00,0.004040702021925191,1,0.5072143510099653
2015-01-15 07:30:00,-0.0033326354243743417,0,0.4869698761358569
2015-01-15 08:00:00,-0.0011578371958950173,0,0.5189080449823453
2015-01-15 08:30:00,0.0009999353177767567,1,0.48203237247348985
2015-01-15 09:00:00,0.0014718521578229726,1,0.4796570253357297
2015-01-15 09:30:00,-0.00028343047247636477,0,0.46505097604001383
2015-01-15 10:00:00,-0.0005852180148762098,0,0.4677101316133408
2015-01-15 10:30:00,-0.00010919065725478738,0,0.5124640185977349
2015-01-15 11:00:00,0.002386252659232424,1,0.49588212105839985
2015-01-15 11:30:00,-0.002286554785393524,0,0.4666368086564923
