Date,OutPerform,Target,Predictions
2016-05-18 07:30:00,0.00020178967531481184,1,0.5120187577362342
2016-05-18 08:00:00,0.001658227890202424,1,0.5124667614863352
2016-05-18 08:30:00,-0.001628179985145417,0,0.5429395032072094
2016-05-18 09:00:00,0.0021913146073270218,1,0.5048534985888739
2016-05-18 09:30:00,-0.002487212374699621,0,0.4664195094131097
2016-05-18 10:00:00,0.00014889936170270346,1,0.48833972102021406
2016-05-18 10:30:00,0.0008617978170677443,1,0.514766591737139
2016-05-18 11:00:00,-0.0007084024913601716,0,0.502911833631207
2016-05-18 11:30:00,0.0011013306908942422,1,0.5547366321666697
2016-05-18 12:00:00,0.00010900336883690187,1,0.5136972052193028
2016-05-18 12:30:00,-6.688358489326252e-05,0,0.4705439084574121
2016-05-18 13:00:00,0.00018011141177343148,1,0.46128889844107407
2016-05-19 06:30:00,1.4986239401104662e-05,1,0.5375673622113791
2016-05-19 07:00:00,-0.00034390328288191885,0,0.4923272236261427
2016-05-19 07:30:00,0.0026545949548373304,1,0.4551630243580482
2016-05-19 08:00:00,-0.0005190650455293433,0,0.45498336476614687
2016-05-19 08:30:00,-0.0010408648929088882,0,0.4666999516757891
2016-05-19 09:00:00,0.0002622272550962812,1,0.49317920686472433
2016-05-19 09:30:00,-0.00128769369829429,0,0.4585672760699776
2016-05-19 10:00:00,3.590540033093781e-05,1,0.53689466683512
2016-05-19 10:30:00,0.0013826547277366874,1,0.4587591268639439
2016-05-19 11:00:00,-0.0007658322007974006,0,0.49146630254931467
2016-05-19 11:30:00,-0.0015785750477099736,0,0.4672744217682095
2016-05-19 12:00:00,-0.0012304095712875052,0,0.4590446524107892
2016-05-19 12:30:00,0.0035572320508314714,1,0.4918825727732024
2016-05-19 13:00:00,-0.00035807837614110216,0,0.4641305345952884
2016-05-20 06:30:00,0.0046546552496904425,1,0.5522515215323004
2016-05-20 07:00:00,-0.003822941231701904,0,0.48986920961686553
2016-05-20 07:30:00,-4.9589021300588954e-05,0,0.49903535871240307
2016-05-20 08:00:00,0.0006614843645937896,1,0.5231902281750288
2016-05-20 08:30:00,-0.0003179293578243758,0,0.47829442135508843
2016-05-20 09:00:00,0.002212127318466983,1,0.49822807491205606
2016-05-20 09:30:00,0.0008560073372056998,1,0.4743503021683057
2016-05-20 10:00:00,0.0014395101419955036,1,0.4837964720898099
2016-05-20 10:30:00,0.0003602826283868321,1,0.49300679786412194
2016-05-20 11:00:00,-0.0006803408952740231,0,0.5204839495388547
2016-05-20 11:30:00,-0.0012648691708128101,0,0.49515942940405017
2016-05-20 12:00:00,0.0011397016029844886,1,0.5255147585842116
2016-05-20 12:30:00,0.0004447065945408779,1,0.4809006194289024
2016-05-20 13:00:00,0.000973150708069026,1,0.5033563418513487
2016-05-23 06:30:00,0.009642503751269849,1,0.5687048350583881
2016-05-23 07:00:00,0.005116219507022901,1,0.4984010991631389
2016-05-23 07:30:00,0.00199285349668199,1,0.4798643690637696
2016-05-23 08:00:00,9.290710678588887e-05,1,0.49423814619517886
2016-05-23 08:30:00,-0.00033817874976072027,0,0.48813277200979577
2016-05-23 09:00:00,-0.002275775410817915,0,0.4520016041770487
2016-05-23 09:30:00,-0.0006743501716528488,0,0.5641794361129278
2016-05-23 10:00:00,0.0015674885020988683,1,0.53989490051066
2016-05-23 10:30:00,0.00012239153050608298,1,0.5190470280601065
2016-05-23 11:00:00,0.0003980792337405781,1,0.49278864728958305
2016-05-23 11:30:00,-0.001942109979834572,0,0.4703647212161178
2016-05-23 12:00:00,-0.00041511062395438447,0,0.5172971899521515
2016-05-23 12:30:00,1.2298262914045566e-05,1,0.488377700709821
2016-05-23 13:00:00,-0.00047786478794553666,0,0.446391270435379
2016-05-24 06:30:00,0.002522067509701742,1,0.551473656466564
2016-05-24 07:00:00,-0.0033833387425141748,0,0.45206922315638615
2016-05-24 07:30:00,-0.0013794657882189032,0,0.48052283287163683
2016-05-24 08:00:00,0.0008397429646547216,1,0.49979030977749117
2016-05-24 08:30:00,0.0013663596830374436,1,0.48815446602810575
2016-05-24 09:00:00,0.0002914701665510666,1,0.48136152632238405
2016-05-24 09:30:00,0.0013036232262297887,1,0.4741490226812801
2016-05-24 10:00:00,0.0010920999305907841,1,0.4778691988180532
2016-05-24 10:30:00,-0.0005296323806907033,0,0.48238441076540445
2016-05-24 11:00:00,-0.0002730777873068968,0,0.5078290264551566
2016-05-24 11:30:00,-0.00012120477546817554,0,0.5028066139490764
2016-05-24 12:00:00,0.0004709306071639663,1,0.5307256055289876
2016-05-24 12:30:00,-0.0006506119285838441,0,0.5211999331923407
2016-05-24 13:00:00,0.0008310517000015283,1,0.5215871224726054
2016-05-25 06:30:00,0.0030907353784910274,1,0.5687890507402215
2016-05-25 07:00:00,-0.003665464381021888,0,0.497497923956886
2016-05-25 07:30:00,0.00037747244451136197,1,0.5026950992932275
2016-05-25 08:00:00,0.0011097947458744706,1,0.5240956906248807
2016-05-25 08:30:00,-0.0016184202024093208,0,0.4996618071439363
2016-05-25 09:00:00,0.0024321495305430485,1,0.5124759776737687
2016-05-25 09:30:00,0.0038647432819528538,1,0.47203353174396606
2016-05-25 10:00:00,0.0019507290911420228,1,0.5044945599011145
2016-05-25 10:30:00,-0.0002880339194710757,0,0.5018676177853607
2016-05-25 11:00:00,-0.00031171006147256985,0,0.5097880754861879
2016-05-25 11:30:00,-0.001475182120578289,0,0.5154286965198374
2016-05-25 12:00:00,0.0005738260484063895,1,0.5247535993807093
2016-05-25 12:30:00,0.0006154863503169405,1,0.509241617863801
2016-05-25 13:00:00,0.002408469111682243,1,0.47500058769139175
2016-05-26 06:30:00,-7.509474885725176e-05,0,0.5818705970681364
2016-05-26 07:00:00,-0.004793547431528711,0,0.5042003776404237
2016-05-26 07:30:00,0.0021816138599710655,1,0.5063062913593089
2016-05-26 08:00:00,-0.0013844360850103765,0,0.514835594034891
2016-05-26 08:30:00,0.003153220267611001,1,0.538021577390246
2016-05-26 09:00:00,-0.0004440048305563993,0,0.4619070915617801
2016-05-26 09:30:00,0.0009738061190832648,1,0.445435582399335
2016-05-26 10:00:00,0.0028357716862432714,1,0.46032833103332055
2016-05-26 10:30:00,0.0029801303875180984,1,0.48082966960046325
2016-05-26 11:00:00,0.0012892135797164528,1,0.4937422786362217
2016-05-26 11:30:00,0.001356052895350901,1,0.5195025354794178
2016-05-26 12:00:00,-0.0007367129441034903,0,0.510729195755001
2016-05-26 12:30:00,0.0021603185473133557,1,0.4978918210185348
2016-05-26 13:00:00,-0.0008093939296147656,0,0.5280492778722692
2016-05-27 06:30:00,-0.009286551026223555,0,0.5690170005872115
2016-05-27 07:00:00,0.0051466152978032476,1,0.5941695690569438
2016-05-27 07:30:00,-0.0020681844912701086,0,0.5232327723745839
2016-05-27 08:00:00,-0.00014033449515737928,0,0.5236244518857192
2016-05-27 08:30:00,0.00014055639678267617,1,0.5053949338964788
2016-05-27 09:00:00,0.0003699633862044305,1,0.49967581548233253
2016-05-27 09:30:00,-0.00011991126566335275,0,0.46538373084019846
2016-05-27 10:00:00,0.00023979377735150464,1,0.47632356457225944
2016-05-27 10:30:00,0.0005396654074474316,1,0.4586291698113735
2016-05-27 11:00:00,-0.0004590522315583989,0,0.4557922656575861
2016-05-27 11:30:00,0.0001500867019641472,1,0.5350978438327612
2016-05-27 12:00:00,0.0015897798422684906,1,0.47796965737863234
2016-05-27 12:30:00,-0.0006094300486381155,0,0.4790344083284313
2016-05-27 13:00:00,0.0010075838938352621,1,0.4485758192353748
2016-05-31 06:30:00,-0.006693020779627301,0,0.5684003321472253
2016-05-31 07:00:00,0.005431365020005852,1,0.5361347550371172
2016-05-31 07:30:00,-0.001536253363695006,0,0.49528955965956606
2016-05-31 08:00:00,0.0013475695448715852,1,0.46070292924060724
2016-05-31 08:30:00,0.0025022795708977696,1,0.48920636010823976
2016-05-31 09:00:00,-0.00027503807345241604,0,0.4652642892019216
2016-05-31 09:30:00,-0.0022204404065220285,0,0.4847413166940137
2016-05-31 10:00:00,0.0022172728879278347,1,0.5002690558827143
2016-05-31 10:30:00,-0.00016320242102874083,0,0.450729214251943
2016-05-31 11:00:00,-0.0009043492216338489,0,0.44767162039801606
2016-05-31 11:30:00,-0.0015028584283006685,0,0.5192153169176996
2016-05-31 12:00:00,-0.0032988754064119385,0,0.46935959519499415
2016-05-31 12:30:00,0.0003702391762931967,1,0.5310429799709983
2016-05-31 13:00:00,0.006389684535257789,1,0.4638753397839719
2016-06-01 06:30:00,-0.0015641156719451432,0,0.5537023470787019
2016-06-01 07:00:00,-0.0011353218763316963,0,0.5463437686602286
2016-06-01 07:30:00,-0.0004049711836304759,0,0.5018607847291888
2016-06-01 08:00:00,-0.0009292623561591995,0,0.5220525552035608
2016-06-01 08:30:00,-0.001841420753397327,0,0.5057901437587998
2016-06-01 09:00:00,-0.0003016591251885359,0,0.5326228009385199
2016-06-01 09:30:00,-0.0010474920191581027,0,0.46424637954786513
2016-06-01 10:00:00,0.0002155050792098656,1,0.472804762902816
2016-06-01 10:30:00,-0.0008890289759843073,0,0.4542030041015127
2016-06-01 11:00:00,-0.0003250853613897542,0,0.45180601500440964
2016-06-01 11:30:00,-0.00014505305437273464,0,0.47695209333045324
2016-06-01 12:00:00,-0.001590107170026167,0,0.45912963851129535
2016-06-01 12:30:00,-0.0022303290899242656,0,0.4733742585057737
2016-06-01 13:00:00,-0.002938094609164832,0,0.4785302271236959
2016-06-02 06:30:00,-0.00869911129501355,0,0.528577935510294
2016-06-02 07:00:00,-0.001762165738586674,0,0.5967347197982131
2016-06-02 07:30:00,0.002091930558872912,1,0.5872514694014555
2016-06-02 08:00:00,0.00011648098269456675,1,0.5097436602907985
2016-06-02 08:30:00,-0.0002411963338158074,0,0.4342170652915345
2016-06-02 09:00:00,-0.00366917394394195,0,0.46894456907074356
2016-06-02 09:30:00,-0.002893010812564989,0,0.46328189332953396
2016-06-02 10:00:00,0.002989640971866825,1,0.5110995756794355
2016-06-02 10:30:00,-0.0009435932977275296,0,0.4266504827392668
2016-06-02 11:00:00,0.0007242854706672741,1,0.42054855101076494
2016-06-02 11:30:00,0.00010090619017932845,1,0.42692297813752733
2016-06-02 12:00:00,0.0018448727041016078,1,0.45523095168728817
2016-06-02 12:30:00,-0.00010069203756879475,0,0.47356214411448183
2016-06-02 13:00:00,-0.0004804804804805496,0,0.46366160701057146
2016-06-03 06:30:00,0.00632131612089859,1,0.51986115831678
2016-06-03 07:00:00,0.0027796092254244176,1,0.48474609276429775
2016-06-03 07:30:00,-0.001848882591294343,0,0.4511711491012877
2016-06-03 08:00:00,-0.0023708195557197165,0,0.4630084129008371
2016-06-03 08:30:00,0.0014221992268990125,1,0.5399791599703874
2016-06-03 09:00:00,0.0003173517615779886,1,0.46453611706255526
2016-06-03 09:30:00,-0.0006350986477769993,0,0.4670625959783725
2016-06-03 10:00:00,-0.0006441907584906481,0,0.4865831071206946
2016-06-03 10:30:00,0.0004393673110718588,1,0.5010016140885813
2016-06-03 11:00:00,-0.0005682187116331505,0,0.48221850735723243
2016-06-03 11:30:00,-0.0012212144616279286,0,0.48343409449067953
2016-06-03 12:00:00,-0.0003608371421697232,0,0.44300429123107
2016-06-03 12:30:00,0.00015654915416485338,1,0.4412091642713106
2016-06-03 13:00:00,8.39988954725035e-05,1,0.4581076604002516
2016-06-06 06:30:00,-0.004840728619644574,0,0.5438291282195613
2016-06-06 07:00:00,0.007820078743003833,1,0.5145001493207103
2016-06-06 07:30:00,-0.0004949445930015894,0,0.5270202356376047
2016-06-06 08:00:00,0.0008447016849999489,1,0.5071185620582834
2016-06-06 08:30:00,0.0005540465606245215,1,0.49807091063944875
2016-06-06 09:00:00,0.0005538720417279652,1,0.4791965262561556
2016-06-06 09:30:00,-0.0013347110449032362,0,0.48075201906078746
2016-06-06 10:00:00,0.0008802351040287926,1,0.48169097570062136
2016-06-06 10:30:00,0.0006201456879728617,1,0.46283507866930046
2016-06-06 11:00:00,-0.0005060483002952143,0,0.4652301771647675
2016-06-06 11:30:00,-0.0004613876950014806,0,0.4695722258905206
2016-06-06 12:00:00,-0.0014371531105090707,0,0.5006487755129894
2016-06-06 12:30:00,-0.0006305523021097326,0,0.4888448747516012
2016-06-06 13:00:00,-0.0007851190352898829,0,0.4806619081029783
2016-06-07 06:30:00,0.004403286686659902,1,0.553866224652024
2016-06-07 07:00:00,0.0033143220563682796,1,0.47554037560039725
2016-06-07 07:30:00,-0.0006404522635099497,0,0.5291007448554966
2016-06-07 08:00:00,-0.003103079574887757,0,0.5141049601520609
2016-06-07 08:30:00,0.0005235296237586784,1,0.5373858726075009
2016-06-07 09:00:00,-0.0010136793314973191,0,0.5071631760177466
2016-06-07 09:30:00,0.0002106016413341294,1,0.5196172611427595
2016-06-07 10:00:00,0.0,0,0.48336207013405397
2016-06-07 10:30:00,-0.0006859345341573286,0,0.46100846265809386
2016-06-07 11:00:00,0.0002216129637615527,1,0.4867210466475161
2016-06-07 11:30:00,0.0008977670535763593,1,0.4932401668997044
2016-06-07 12:00:00,-0.0020724530277068665,0,0.4665996907096524
2016-06-07 12:30:00,-7.619647023904275e-05,0,0.516997175154827
2016-06-07 13:00:00,0.0009786409162018117,1,0.5113184646887416
2016-06-08 06:30:00,-0.0010409456386144544,0,0.5289864259811886
2016-06-08 07:00:00,0.0015031873930952955,1,0.4772407426723207
2016-06-08 07:30:00,-0.0036548829405986805,0,0.4741116803355591
2016-06-08 08:00:00,-0.0008688097306689402,0,0.48142352532823535
2016-06-08 08:30:00,0.0008281006538046753,1,0.4731382591956325
2016-06-08 09:00:00,0.0003924120104945583,1,0.4297747443026242
2016-06-08 09:30:00,0.00021346223462681557,1,0.48295154339778307
2016-06-08 10:00:00,0.00045806708827900167,1,0.4562070468149063
2016-06-08 10:30:00,-0.001335419124927073,0,0.44405469024372946
2016-06-08 11:00:00,7.736574352512626e-05,1,0.5195336966989005
2016-06-08 11:30:00,5.336338781392058e-05,1,0.47554077217785584
2016-06-08 12:00:00,-0.0015215456888572065,0,0.4678202479324074
2016-06-08 12:30:00,0.00015981964007971694,1,0.45673931060123635
2016-06-08 13:00:00,-0.00011887779362806938,0,0.4568164245178125
2016-06-09 06:30:00,-0.0007597567084905998,0,0.5336001077514197
2016-06-09 07:00:00,0.008860209759683713,1,0.5223858888587629
2016-06-09 07:30:00,-0.00016402102065382618,0,0.517065482551237
2016-06-09 08:00:00,0.001760906628339276,1,0.4744861751805457
2016-06-09 08:30:00,0.002813778777630893,1,0.5236760376580453
2016-06-09 09:00:00,0.0015175727140497308,1,0.5055291117780917
2016-06-09 09:30:00,-0.003477224521031941,0,0.5086423357212787
2016-06-09 10:00:00,0.00047309064721456906,1,0.5224715890207642
2016-06-09 10:30:00,0.00016016146368968975,1,0.4947247618784487
2016-06-09 11:00:00,-0.000708886611156534,0,0.5094860173881934
2016-06-09 11:30:00,-0.002126425641992058,0,0.5042931615684386
2016-06-09 12:00:00,-0.0005208045299029962,0,0.5083317915619333
2016-06-09 12:30:00,0.0007435275732456947,1,0.49753060558534545
2016-06-09 13:00:00,-0.0007427985488585032,0,0.4690742545587891
2016-06-10 06:30:00,-0.0008055480284071548,0,0.5631242955330201
2016-06-10 07:00:00,-0.0026230441008737726,0,0.5543155149586552
2016-06-10 07:30:00,0.0010747988228207994,1,0.5285577838488345
2016-06-10 08:00:00,-0.001347427386383826,0,0.4808745731627538
2016-06-10 08:30:00,0.002115107200154398,1,0.4857180985485713
2016-06-10 09:00:00,-0.00023899145605543737,0,0.4487790252865323
2016-06-10 09:30:00,0.0020906755868824733,1,0.49642359650417667
2016-06-10 10:00:00,0.0016314102883860926,1,0.42422510168356986
2016-06-10 10:30:00,-0.0004929144199879998,0,0.48987776415704887
2016-06-10 11:00:00,0.0007649454667910671,1,0.5013148631957736
2016-06-10 11:30:00,0.00022577056057659917,1,0.48196699111396385
2016-06-10 12:00:00,0.00013421274237601644,1,0.46165137987193766
2016-06-10 12:30:00,-0.0003319756593924694,0,0.4535995673048942
2016-06-10 13:00:00,-0.003907702282761494,0,0.4544638584839435
2016-06-13 06:30:00,0.004520073894830001,1,0.5470414955980201
2016-06-13 07:00:00,-0.014131478063532765,0,0.46287453552369534
2016-06-13 07:30:00,-0.005753635183798789,0,0.5079170577476827
2016-06-13 08:00:00,0.0024603504044080626,1,0.5546553651342049
2016-06-13 08:30:00,0.0023018132971606153,1,0.5052061885414811
2016-06-13 09:00:00,0.0010149809522708164,1,0.44819747081000344
2016-06-13 09:30:00,-0.0025659273515983294,0,0.45420798851185745
2016-06-13 10:00:00,0.0017272557889043139,1,0.5008714409328373
2016-06-13 10:30:00,0.00024000960038406127,1,0.4393985290683332
2016-06-13 11:00:00,-0.00022208861653072454,0,0.4297386884436654
2016-06-13 11:30:00,0.0038928242729231455,1,0.4906950415018285
2016-06-13 12:00:00,0.0003797895933892459,1,0.41783080598632816
2016-06-13 12:30:00,-0.0006762430555731225,0,0.42845074378773773
2016-06-13 13:00:00,-0.0005165056311582372,0,0.49068863449097205
2016-06-14 06:30:00,0.005763882397400555,1,0.5383284402678291
2016-06-14 07:00:00,0.006115561398940095,1,0.4574506557154501
2016-06-14 07:30:00,-0.0055709216156977215,0,0.5390106926374267
2016-06-14 08:00:00,-0.0025774567055416586,0,0.5247856250465418
2016-06-14 08:30:00,-0.0010431796758276768,0,0.5706007621726201
2016-06-14 09:00:00,0.0003404930242918436,1,0.5340217143808892
2016-06-14 09:30:00,-5.572880230486632e-05,0,0.4861987508378164
2016-06-14 10:00:00,0.0021562837898490006,1,0.435313534028179
2016-06-14 10:30:00,-0.001558407405685025,0,0.49545520357869954
2016-06-14 11:00:00,2.506252050116231e-05,1,0.4882619242462081
2016-06-14 11:30:00,0.0007325925619414697,1,0.44894443861237027
2016-06-14 12:00:00,0.0001808772285696314,1,0.4641604707510432
2016-06-14 12:30:00,0.0011651985267693288,1,0.4758244251402756
2016-06-14 13:00:00,-0.0007272727272726875,0,0.4451065561736428
2016-06-15 06:30:00,0.002507486501643008,1,0.544583971140347
2016-06-15 07:00:00,0.0004708540844711173,1,0.49490236489130496
2016-06-15 07:30:00,-0.0003017137340091125,0,0.5378970386650559
2016-06-15 08:00:00,0.0009970732814231775,1,0.5242870735720676
2016-06-15 08:30:00,0.0007084763044379327,1,0.49324959644992
2016-06-15 09:00:00,0.000634436045618969,1,0.5448280013230661
2016-06-15 09:30:00,-0.0013278417319423363,0,0.49902448168595087
2016-06-15 10:00:00,-0.001406664914603506,0,0.49112230405948865
2016-06-15 10:30:00,-0.000709363039593125,0,0.4957079858518225
2016-06-15 11:00:00,-0.00026367965515738945,0,0.4799799474187937
2016-06-15 11:30:00,0.0004263621188297373,1,0.46618155088351393
2016-06-15 12:00:00,-0.0018291793843090431,0,0.48727616930133644
2016-06-15 12:30:00,-0.0011376530782758465,0,0.4720029554276233
2016-06-15 13:00:00,-0.0007551647017720597,0,0.47248720086437074
2016-06-16 06:30:00,-0.001944338032280002,0,0.5384742804476296
2016-06-16 07:00:00,0.004046759192236737,1,0.586108319016546
2016-06-16 07:30:00,-0.0020392690040709205,0,0.5186769569171011
2016-06-16 08:00:00,-0.0005935175960638528,0,0.5085873392092588
2016-06-16 08:30:00,-0.001313218871302535,0,0.44908218944128336
2016-06-16 09:00:00,0.0013855400846312094,1,0.4734951138131222
2016-06-16 09:30:00,-0.0010559774875933403,0,0.4396458189440998
2016-06-16 10:00:00,0.0019129379021101123,1,0.4446587210077202
2016-06-16 10:30:00,0.0024919201296218496,1,0.44410812191389554
2016-06-16 11:00:00,-0.0010104816259767224,0,0.4817629274884808
2016-06-16 11:30:00,-0.002377844874992041,0,0.4885529100010473
2016-06-16 12:00:00,0.0019251313559582872,1,0.533712026754705
2016-06-16 12:30:00,-0.0017189414636133993,0,0.48138654103681466
2016-06-16 13:00:00,-0.00039813115800202414,0,0.5206097705038715
2016-06-17 06:30:00,-0.012093400251423025,0,0.5766737002839712
2016-06-17 07:00:00,-0.0003971620173107704,0,0.5937109847813286
2016-06-17 07:30:00,-0.003434719362274019,0,0.5598614825591933
2016-06-17 08:00:00,0.0006064281382656134,1,0.570364672256533
2016-06-17 08:30:00,0.0026597987468649498,1,0.47369291721698126
2016-06-17 09:00:00,-0.0011549449881467222,0,0.48820169543772807
2016-06-17 09:30:00,0.000487424268235781,1,0.4774667145314124
2016-06-17 10:00:00,-0.001067209886505216,0,0.4432875712576616
2016-06-17 10:30:00,0.0011305604756350895,1,0.4566096285672652
