Date,OutPerform,Target,Predictions
2016-01-05 11:30:00,-0.0010123072383816378,0,0.4853593801389705
2016-01-05 12:00:00,-0.0005427559514954439,0,0.5209429682592492
2016-01-05 12:30:00,-0.0008527617422596778,0,0.5065865122842785
2016-01-05 13:00:00,-0.0034829183855036305,0,0.5156788395424357
2016-01-06 06:30:00,0.004511197963316227,1,0.5648069411735308
2016-01-06 07:00:00,0.0004511667188920043,1,0.5618591953149717
2016-01-06 07:30:00,0.0018547048854271608,1,0.5121512857427009
2016-01-06 08:00:00,-0.0007439636812399675,0,0.5011560314610868
2016-01-06 08:30:00,-0.000472050908036703,0,0.521518011173268
2016-01-06 09:00:00,0.0016298882306424733,1,0.5100357482106608
2016-01-06 09:30:00,-0.0002741228758774694,0,0.4854971384149541
2016-01-06 10:00:00,-0.00022097210570293235,0,0.49328446232624207
2016-01-06 10:30:00,-0.00015374765830489245,0,0.48112996361497806
2016-01-06 11:00:00,0.00040289610593946534,1,0.5122864045786261
2016-01-06 11:30:00,-0.0015930304790232608,0,0.4706038254771403
2016-01-06 12:00:00,0.0027804063855074723,1,0.5225234756747067
2016-01-06 12:30:00,-0.0019829539380067374,0,0.49195937259835465
2016-01-06 13:00:00,-0.0006746408572342322,0,0.5393252499944456
2016-01-07 06:30:00,0.001494976178498364,1,0.5330718787084073
2016-01-07 07:00:00,-0.0026581499455138324,0,0.5834239543462882
2016-01-07 07:30:00,0.0005069256508769548,1,0.5172050831803378
2016-01-07 08:00:00,-0.002597965678196257,0,0.5332544757450696
2016-01-07 08:30:00,0.0011715805360070775,1,0.48797830388999025
2016-01-07 09:00:00,-0.00012770691688956948,0,0.5006556704409179
2016-01-07 09:30:00,0.000898595149375625,1,0.5012514679390608
2016-01-07 10:00:00,0.0005800558156654478,1,0.493820705982201
2016-01-07 10:30:00,0.0008358764578375588,1,0.4840112107130856
2016-01-07 11:00:00,-0.0030454662658100373,0,0.5215044714503481
2016-01-07 11:30:00,8.145022425964932e-06,1,0.5383744747646524
2016-01-07 12:00:00,0.0019033591766504099,1,0.5352179504297636
2016-01-07 12:30:00,-0.004557922931427427,0,0.46654009496842547
2016-01-07 13:00:00,0.0030881872357420015,1,0.5375903822104848
2016-01-08 06:30:00,0.0017912389008265528,1,0.49681889702142085
2016-01-08 07:00:00,-0.0018284393900585005,0,0.4773452686766672
2016-01-08 07:30:00,-0.0031768075693076048,0,0.5038383483246679
2016-01-08 08:00:00,0.0041773175193118295,1,0.5102385334888812
2016-01-08 08:30:00,0.0006263064216377456,1,0.485363077783446
2016-01-08 09:00:00,-0.002099801529693579,0,0.49995093895642506
2016-01-08 09:30:00,-4.6113224692723165e-05,0,0.5052033790669879
2016-01-08 10:00:00,-8.859545099626498e-05,0,0.4956528044235772
2016-01-08 10:30:00,-0.0025716706416818447,0,0.4851740241985805
2016-01-08 11:00:00,-0.000436031228942646,0,0.5100910739090732
2016-01-08 11:30:00,0.00026461728249682626,1,0.47889788055890564
2016-01-08 12:00:00,0.0012172813363920953,1,0.47621667159250186
2016-01-08 12:30:00,-0.0005240691265341324,0,0.46315741508134745
2016-01-08 13:00:00,0.0026333907753873786,1,0.48818898940301786
2016-01-11 06:30:00,0.0007127457751965327,1,0.45233966127785535
2016-01-11 07:00:00,0.007725212095173184,1,0.47027250703802764
2016-01-11 07:30:00,-4.830299404989802e-05,0,0.4993685084136866
2016-01-11 08:00:00,0.003447854188453281,1,0.5002893136440734
2016-01-11 08:30:00,0.0001100227692960587,1,0.4511551330641162
2016-01-11 09:00:00,-0.0004177513652507958,0,0.4818448428288806
2016-01-11 09:30:00,0.0013996730997648532,1,0.4984351848165249
2016-01-11 10:00:00,0.0002599567382968182,1,0.4806142048204257
2016-01-11 10:30:00,-0.004490555272427255,0,0.4825554209954537
2016-01-11 11:00:00,-0.0005830155658614888,0,0.5382157452626234
2016-01-11 11:30:00,-0.0026378673838340916,0,0.5027321936081132
2016-01-11 12:00:00,0.000497534977713654,1,0.5318515494632284
2016-01-11 12:30:00,0.0005920252087354694,1,0.49891271962020495
2016-01-11 13:00:00,0.0042199511491043395,1,0.4839714181557425
2016-01-12 06:30:00,0.0012129141393759646,1,0.4900890859528132
2016-01-12 07:00:00,0.0037542261259575493,1,0.4808760443653226
2016-01-12 07:30:00,0.0016076751008633483,1,0.5154613478103359
2016-01-12 08:00:00,0.002659798885348841,1,0.5017141142646703
2016-01-12 08:30:00,0.0014879818908356546,1,0.503888792775911
2016-01-12 09:00:00,-0.0026614250513367077,0,0.47297093776973037
2016-01-12 09:30:00,0.002526860931410746,1,0.49674460916664537
2016-01-12 10:00:00,-0.0004423345398494316,0,0.4803964989615059
2016-01-12 10:30:00,0.0008664784621277288,1,0.48362229185439853
2016-01-12 11:00:00,-0.00522279654770863,0,0.4857585613180026
2016-01-12 11:30:00,-0.00038979568774588635,0,0.5463305098060522
2016-01-12 12:00:00,-0.0014186718922428732,0,0.509788794742395
2016-01-12 12:30:00,0.0012154278547333863,1,0.5380808435183383
2016-01-12 13:00:00,0.00030184492645002337,1,0.5126231874635024
2016-01-13 06:30:00,-0.010298262923324142,0,0.4944326745178133
2016-01-13 07:00:00,-0.0028216621502411554,0,0.4982948450159257
2016-01-13 07:30:00,-0.0022578973845480688,0,0.5462630776127213
2016-01-13 08:00:00,-0.0037764446774144478,0,0.5603627958698181
2016-01-13 08:30:00,0.003536914741964714,1,0.5389974356536349
2016-01-13 09:00:00,-0.0006664043380028017,0,0.48791533944908155
2016-01-13 09:30:00,-0.00014318495793341768,0,0.5108144207390984
2016-01-13 10:00:00,0.002472314480281179,1,0.48709376857242376
2016-01-13 10:30:00,-0.0037768394848776143,0,0.48711658843280764
2016-01-13 11:00:00,0.00220903884985324,1,0.5636478368506989
2016-01-13 11:30:00,-0.006204248856073291,0,0.5061844673330517
2016-01-13 12:00:00,-0.0011775753175932158,0,0.5704366302605007
2016-01-13 12:30:00,-0.000614463070107929,0,0.5618316241188045
2016-01-13 13:00:00,-0.0006523118901941016,0,0.4994171632069804
2016-01-14 06:30:00,-0.005828653944980666,0,0.5050826466475593
2016-01-14 07:00:00,-0.013505377228164583,0,0.5343893639729748
2016-01-14 07:30:00,-0.0010654433295673726,0,0.6213200766496517
2016-01-14 08:00:00,-0.0010741579427646641,0,0.5472445359211178
2016-01-14 08:30:00,-0.002496935734470851,0,0.5577095026630916
2016-01-14 09:00:00,-0.004343815988283262,0,0.5408972851460468
2016-01-14 09:30:00,-0.005302412287920277,0,0.5420634336988563
2016-01-14 10:00:00,-0.0005393875133217207,0,0.5604501013910179
2016-01-14 10:30:00,0.001809461281118807,1,0.533113791602137
2016-01-14 11:00:00,0.0035245205714696803,1,0.5425416741376952
2016-01-14 11:30:00,-0.0010624169986719334,0,0.4697969108576738
2016-01-14 12:00:00,0.00469102488833939,1,0.4818880336754228
2016-01-14 12:30:00,-0.0013865856727450776,0,0.5220254709329274
2016-01-14 13:00:00,-0.00396195235420993,0,0.502229849437386
2016-01-15 06:30:00,0.005592133953372214,1,0.5456243884695154
2016-01-15 07:00:00,0.006517968477956826,1,0.6300662510264915
2016-01-15 07:30:00,-0.000225681962444213,0,0.5450056377472442
2016-01-15 08:00:00,0.01901485587682672,1,0.4712024777940089
2016-01-15 08:30:00,0.0020699558405581353,1,0.4877894012485465
2016-01-15 09:00:00,-0.003177789062283276,0,0.5312749741425145
2016-01-15 09:30:00,0.00014750815563580044,1,0.5021154812280016
2016-01-15 10:00:00,-0.0064745042719546175,0,0.5082931523938621
2016-01-15 10:30:00,0.000320541900473037,1,0.5172872786274471
2016-01-15 11:00:00,0.00178887000190886,1,0.5095193037141184
2016-01-15 11:30:00,-0.001346432708163925,0,0.4789636143676262
2016-01-15 12:00:00,-0.0007400850060921282,0,0.46608690094886507
2016-01-15 12:30:00,-0.002749623688445557,0,0.4778927046782844
2016-01-15 13:00:00,-0.00034040271631208263,0,0.5134731385883061
2016-01-19 06:30:00,0.00321065740333637,1,0.4936506892673816
2016-01-19 07:00:00,0.0019081061404150335,1,0.457205152069869
2016-01-19 07:30:00,0.0028868148019707274,1,0.5231174402885594
2016-01-19 08:00:00,-5.316233680974225e-05,0,0.5058449335633886
2016-01-19 08:30:00,-0.0019107716113886397,0,0.4725739718270714
2016-01-19 09:00:00,0.0009442856436725489,1,0.49253418502828716
2016-01-19 09:30:00,-0.0003768388398295297,0,0.46192666266832416
2016-01-19 10:00:00,-0.003908272986614003,0,0.481057375981616
2016-01-19 10:30:00,-0.0006237807266584738,0,0.5334307951482367
2016-01-19 11:00:00,0.0028456960409197762,1,0.5257679532554155
2016-01-19 11:30:00,0.0017375881106753699,1,0.4658231265167598
2016-01-19 12:00:00,-0.0018104589885148403,0,0.4717325534220943
2016-01-19 12:30:00,1.4174665186494906e-05,1,0.5178373168400446
2016-01-19 13:00:00,0.0008807485831714423,1,0.5242275830223082
2016-01-20 06:30:00,0.0038805568455964057,1,0.4839813432747305
2016-01-20 07:00:00,-0.00568603016935576,0,0.5580811917775196
2016-01-20 07:30:00,-0.004234359995423875,0,0.5592228427254801
2016-01-20 08:00:00,-0.006805298793953973,0,0.5744854459256455
2016-01-20 08:30:00,0.0018615622297031287,1,0.6490841395882053
2016-01-20 09:00:00,0.0013704434471875082,1,0.5777612144014775
2016-01-20 09:30:00,-0.0014606393534847273,0,0.5709975039487407
2016-01-20 10:00:00,-0.0033430961128888548,0,0.580295871604333
2016-01-20 10:30:00,-0.000319186444867281,0,0.5277250729547943
2016-01-20 11:00:00,0.0034931492639209694,1,0.5154902059722503
2016-01-20 11:30:00,-0.0007298981102372704,0,0.4844897078703688
2016-01-20 12:00:00,-0.0011400429117274236,0,0.5560522608754225
2016-01-20 12:30:00,-0.0010614002604854011,0,0.5078231593883705
2016-01-20 13:00:00,0.002071447806174964,1,0.4721551423425261
2016-01-21 06:30:00,0.008004712160553096,1,0.4668166817339559
2016-01-21 07:00:00,0.021436933970748306,1,0.49292644358863164
2016-01-21 07:30:00,-1.6508914814084008e-05,0,0.4761579629586736
2016-01-21 08:00:00,0.002302676242392998,1,0.5193590758320886
2016-01-21 08:30:00,-0.0044857697714139055,0,0.517576161357665
2016-01-21 09:00:00,-0.004355108963459697,0,0.5120281677147888
2016-01-21 09:30:00,0.0042219572196634525,1,0.48043956574725405
2016-01-21 10:00:00,-0.0004987581317690282,0,0.49897667406713536
2016-01-21 10:30:00,-0.0011229707107540676,0,0.5184603186683563
2016-01-21 11:00:00,-0.0007598668063275582,0,0.5218143511190604
2016-01-21 11:30:00,-0.0021309632926233,0,0.5069530779394791
2016-01-21 12:00:00,-0.0007743590520412624,0,0.48915731538111223
2016-01-21 12:30:00,0.0001512846050277794,1,0.4933154741209136
2016-01-21 13:00:00,0.0031719166222360373,1,0.5042568890618425
2016-01-22 06:30:00,0.001288650393143298,1,0.5152258176494269
2016-01-22 07:00:00,0.012753915413768135,1,0.4782917962958125
2016-01-22 07:30:00,-0.0016573745699597353,0,0.4725944582211073
2016-01-22 08:00:00,0.003384704102162517,1,0.4899443750238293
2016-01-22 08:30:00,-0.0023574747818201347,0,0.4792639197949763
2016-01-22 09:00:00,-0.0008193959408527851,0,0.4918129088035482
2016-01-22 09:30:00,0.0009575289171501744,1,0.4623742186831878
2016-01-22 10:00:00,-0.001542294716800674,0,0.47119669334599606
2016-01-22 10:30:00,0.0005994430372484594,1,0.47592770286457003
2016-01-22 11:00:00,-0.001666293061069135,0,0.4566714648285414
2016-01-22 11:30:00,0.001144825068343125,1,0.530925271581943
2016-01-22 12:00:00,-0.003557355578007515,0,0.4943205929116483
2016-01-22 12:30:00,-0.0008739999687626954,0,0.5410161180797173
2016-01-22 13:00:00,-0.0010680915421408255,0,0.5186558238750076
2016-01-25 06:30:00,0.00974820877509519,1,0.5103056580374996
2016-01-25 07:00:00,-0.0029914563548503192,0,0.5039912687966556
2016-01-25 07:30:00,-0.00383590753935914,0,0.4987862563809075
2016-01-25 08:00:00,-0.003440989635264735,0,0.5137202868661745
2016-01-25 08:30:00,-0.0021610917867692647,0,0.5362947445034155
2016-01-25 09:00:00,0.004584131550052772,1,0.5382072733972043
2016-01-25 09:30:00,0.0012883910400478538,1,0.4920380545397729
2016-01-25 10:00:00,0.0004811538113438374,1,0.5100261451646046
2016-01-25 10:30:00,-0.0014052093009978561,0,0.5313565630545701
2016-01-25 11:00:00,0.0030115785641553483,1,0.5118233229786382
2016-01-25 11:30:00,-0.0015631434416844003,0,0.4784081147954129
2016-01-25 12:00:00,0.0005194540775592671,1,0.4985326670825364
2016-01-25 12:30:00,0.00043546035530350746,1,0.4914494549891916
2016-01-25 13:00:00,0.0009787786797184062,1,0.494010189861187
2016-01-26 06:30:00,-0.009256706943395199,0,0.4787501360622628
2016-01-26 07:00:00,-0.006027910749522025,0,0.5129834229209849
2016-01-26 07:30:00,-0.0007484298297031344,0,0.5263674773705422
2016-01-26 08:00:00,-0.0012050080657269868,0,0.5291179855171823
2016-01-26 08:30:00,0.003764375635733841,1,0.5079882202177614
2016-01-26 09:00:00,-0.0004048368958038395,0,0.5033351328309998
2016-01-26 09:30:00,-0.001142163225980708,0,0.4914906468844925
2016-01-26 10:00:00,-0.0006191225644260889,0,0.509221580502784
2016-01-26 10:30:00,0.0007419898819561732,1,0.520609306107422
2016-01-26 11:00:00,-0.0011456766829124332,0,0.49082346190857484
2016-01-26 11:30:00,-0.0015406781800653135,0,0.5092694072195951
2016-01-26 12:00:00,0.001628520228351027,1,0.5141348498864446
2016-01-26 12:30:00,-9.589233673779063e-08,0,0.4799000031397734
2016-01-26 13:00:00,0.0018137437709875304,1,0.4851374495843828
2016-01-27 06:30:00,0.008736370342583899,1,0.4973240231149144
2016-01-27 07:00:00,0.0022217660758078184,1,0.5088675489738523
2016-01-27 07:30:00,0.0005224932940548488,1,0.5063555285951401
2016-01-27 08:00:00,0.00033954972654570703,1,0.4910444173133706
2016-01-27 08:30:00,0.00021136102530716627,1,0.4726812470412282
2016-01-27 09:00:00,-0.0010967448160030813,0,0.5086404604787619
2016-01-27 09:30:00,-0.0007344975960780209,0,0.49284082012505664
2016-01-27 10:00:00,-0.0009175190125526589,0,0.503512518351537
2016-01-27 10:30:00,0.001288131339020504,1,0.48802932093647944
2016-01-27 11:00:00,-0.0015993860952436822,0,0.4869168318547241
2016-01-27 11:30:00,-0.00010604177136586124,0,0.49473338867863115
2016-01-27 12:00:00,-0.0002016470177497176,0,0.5054895067493339
2016-01-27 12:30:00,-0.0005179146890363917,0,0.5394820777618229
2016-01-27 13:00:00,0.001744489211742195,1,0.5168462869970413
2016-01-28 06:30:00,-0.005797029412739407,0,0.4658440591475883
2016-01-28 07:00:00,0.006112456302267422,1,0.5178230696492063
2016-01-28 07:30:00,-0.004795201951380612,0,0.48906747491210745
2016-01-28 08:00:00,-0.005036823103179211,0,0.504322242266389
2016-01-28 08:30:00,0.002541461207892226,1,0.5261720899644328
2016-01-28 09:00:00,-0.0001337856652539049,0,0.5124367166241365
2016-01-28 09:30:00,0.000764990192527959,1,0.4876965379654037
2016-01-28 10:00:00,0.00030702094632917287,1,0.472859858791433
2016-01-28 10:30:00,-0.001246384171397552,0,0.481958058098616
2016-01-28 11:00:00,0.0002335845305493356,1,0.4975780803574706
2016-01-28 11:30:00,0.0033405540750437446,1,0.4795384577165004
2016-01-28 12:00:00,-0.000863005930823002,0,0.5189876635497656
2016-01-28 12:30:00,0.0008729662391409043,1,0.5049592806267306
2016-01-28 13:00:00,-0.0007392241923319665,0,0.48204163721058607
2016-01-29 06:30:00,0.0020058758307666125,1,0.47097210741907525
2016-01-29 07:00:00,-0.0029687632247821227,0,0.49459085191431884
2016-01-29 07:30:00,0.005720274070976306,1,0.488336728756563
2016-01-29 08:00:00,-0.004011893071926176,0,0.5086661076395315
2016-01-29 08:30:00,0.0031772355439554367,1,0.5185779797996846
2016-01-29 09:00:00,0.004067748643225455,1,0.4789323648226086
2016-01-29 09:30:00,-0.002180544381871874,0,0.5122290818057128
2016-01-29 10:00:00,-0.0034066842086943883,0,0.5002937763945186
2016-01-29 10:30:00,-0.0008619739199686727,0,0.5347710238126783
2016-01-29 11:00:00,5.5696557614504094e-05,1,0.5301543961573618
2016-01-29 11:30:00,0.0023627618874757506,1,0.5106928753834785
2016-01-29 12:00:00,0.0006140309133298993,1,0.5128361132832229
2016-01-29 12:30:00,-0.0010349459781333614,0,0.48700672230247655
2016-01-29 13:00:00,-0.0008834909545851755,0,0.5150503684790472
2016-02-01 07:00:00,0.005670387816431033,1,0.5173407199227775
2016-02-01 07:30:00,0.0009792566950228565,1,0.4835711632663447
2016-02-01 08:00:00,0.0015303130278558896,1,0.5118973210213338
2016-02-01 08:30:00,0.0041526666384719135,1,0.5081254226926353
2016-02-01 09:00:00,-0.001961454225085646,0,0.5116377224664849
2016-02-01 09:30:00,-0.0019383458093314987,0,0.48023955466039775
2016-02-01 10:00:00,1.6780461225773813e-05,1,0.4998464234824831
2016-02-01 10:30:00,0.0001079317986771855,1,0.48506665863601384
2016-02-01 11:00:00,-0.0013465277284796517,0,0.4871846850554721
2016-02-01 11:30:00,-0.0006723121494693896,0,0.5345136546692373
2016-02-01 12:00:00,0.0005448689871350165,1,0.5169133285668961
2016-02-01 12:30:00,-0.0007169602737693292,0,0.49251537224367575
2016-02-01 13:00:00,-0.0002870649213527754,0,0.5260213676102077
2016-02-02 06:30:00,0.008438790740410873,1,0.5143953866152718
2016-02-02 07:00:00,-0.0002941980015785939,0,0.5445272448328281
2016-02-02 07:30:00,0.0008458264314064046,1,0.5408920522303672
2016-02-02 08:00:00,0.003670630150411025,1,0.5141395326188489
2016-02-02 08:30:00,-0.00370120876689517,0,0.48130972624758633
2016-02-02 09:00:00,-4.556835183811003e-05,0,0.5221819443043949
2016-02-02 09:30:00,0.0001626358252876381,1,0.48856536911993226
2016-02-02 10:00:00,-0.0002514809253050254,0,0.5205654453373882
2016-02-02 10:30:00,0.0006690457427740437,1,0.48567511554065335
2016-02-02 11:00:00,-5.1083700407517085e-05,0,0.4874967423870362
2016-02-02 11:30:00,0.001369041508802682,1,0.4885892376860864
2016-02-02 12:00:00,-0.0005351180456711901,0,0.46194984528403543
2016-02-02 12:30:00,-0.0011614109645988746,0,0.4877329191646053
2016-02-02 13:00:00,-0.0002311704146131799,0,0.5289485564479086
2016-02-03 06:30:00,-2.838420139816833e-05,0,0.5122263369463116
2016-02-03 07:00:00,-0.006636157386929131,0,0.5194028394836641
2016-02-03 07:30:00,0.002060537482617808,1,0.5542922796473416
2016-02-03 08:00:00,-0.0063419119551948455,0,0.5212941897092364
2016-02-03 08:30:00,-0.0016990679260675545,0,0.5516287809986068
2016-02-03 09:00:00,-0.00019975662766991142,0,0.4976210782560313
2016-02-03 09:30:00,-0.0011238655951131271,0,0.4989920326244583
2016-02-03 10:00:00,-0.003136788198444207,0,0.5613672084963963
2016-02-03 10:30:00,-0.0019775462224087548,0,0.5434446104417942
2016-02-03 11:00:00,-0.0028945650138804124,0,0.533657685221289
2016-02-03 11:30:00,-0.0027521873077527292,0,0.534434236829195
2016-02-03 12:00:00,0.0006160058858486472,1,0.481931302566799
2016-02-03 12:30:00,0.0010144277629924314,1,0.46579910372274497
2016-02-03 13:00:00,0.00023684665545853356,1,0.5007395478607406
2016-02-04 06:30:00,-0.0022877442233796286,0,0.49976878602338
2016-02-04 07:00:00,-0.021692379616643387,0,0.5263675866927582
2016-02-04 07:30:00,-0.0013905797722726376,0,0.5717275335064896
2016-02-04 08:00:00,0.0009247634002185201,1,0.5298508541113878
2016-02-04 08:30:00,-0.004317431746552414,0,0.48897750373075993
2016-02-04 09:00:00,-0.0037798517812743793,0,0.5370834238663351
2016-02-04 09:30:00,0.0012889447413313437,1,0.5710755865219805
2016-02-04 10:00:00,0.001657519994768153,1,0.5077344066313819
2016-02-04 10:30:00,0.00043001988223001497,1,0.4950735494690751
2016-02-04 11:00:00,-0.0006361941922872205,0,0.48212036386605234
2016-02-04 11:30:00,-0.0005091249135714682,0,0.48132863282825605
2016-02-04 12:00:00,-0.0026476399358643654,0,0.5087074952915485
2016-02-04 12:30:00,0.004385376846575362,1,0.5146791804183695
2016-02-04 13:00:00,0.0015726857894091673,1,0.49056547651579485
2016-02-05 07:00:00,-0.0038283895913869825,0,0.5092852905599008
2016-02-05 07:30:00,-0.0009105380769733884,0,0.5102163317011611
2016-02-05 08:00:00,-0.008956619891247186,0,0.5385033475170817
2016-02-05 08:30:00,-0.0006247440523727832,0,0.5643467486241146
