Date,OutPerform,Target,Predictions
2015-03-31 13:00:00,0.000297435202871843,1,0.531191900312884
2015-04-01 06:30:00,-0.002602862580990406,0,0.5210634729602102
2015-04-01 07:00:00,-0.0014373957335912513,0,0.564765995743196
2015-04-01 07:30:00,-0.004672948825066081,0,0.5161312777176449
2015-04-01 08:00:00,0.001995439697324519,1,0.5095262477244474
2015-04-01 08:30:00,-0.0025616310566081157,0,0.47728534678963874
2015-04-01 09:00:00,-0.002524347043299957,0,0.5437673731261724
2015-04-01 09:30:00,-0.0017324303723489365,0,0.520233521637073
2015-04-01 10:00:00,-0.00029203117672627066,0,0.525320329694463
2015-04-01 10:30:00,-0.0006840796019900175,0,0.49577417480526587
2015-04-01 11:00:00,-0.0008912648915546661,0,0.528908404315834
2015-04-01 11:30:00,0.0002919508696094253,1,0.5285673711194419
2015-04-01 12:00:00,-4.2646870423102e-05,0,0.5185200965726016
2015-04-01 12:30:00,0.0008080894130531036,1,0.4942606871322361
2015-04-01 13:00:00,-0.0007081684802103805,0,0.5000416533181139
2015-04-02 06:30:00,0.002212206182764076,1,0.4842905282269809
2015-04-02 07:00:00,-0.0034483477337794444,0,0.4718555709719624
2015-04-02 07:30:00,0.002303395194461766,1,0.49208244662814643
2015-04-02 08:00:00,0.0004337991821570242,1,0.48762751595646814
2015-04-02 08:30:00,0.0018102347980308853,1,0.5327009903068334
2015-04-02 09:00:00,0.00017540563888218674,1,0.4816577329635493
2015-04-02 09:30:00,-0.0020790351716684086,0,0.52290380508051
2015-04-02 10:00:00,-0.0015699448179387065,0,0.5246870159917554
2015-04-02 10:30:00,-0.0012598950176103685,0,0.5324052405512323
2015-04-02 11:00:00,0.0016098023240083137,1,0.5271449447496035
2015-04-02 11:30:00,-0.0007018490450971804,0,0.4860101909314437
2015-04-02 12:00:00,-0.002017866079075392,0,0.5031566238051098
2015-04-02 12:30:00,0.0012805080341177222,1,0.5381166209456848
2015-04-02 13:00:00,-0.0018775006242005565,0,0.47435015606696873
2015-04-06 06:30:00,0.0015348714152599863,1,0.5336038860715363
2015-04-06 07:00:00,-0.0009113361214450055,0,0.5414520300820795
2015-04-06 07:30:00,-0.001395916712386036,0,0.4922772878391364
2015-04-06 08:00:00,0.0011704695356009598,1,0.4638095116091201
2015-04-06 08:30:00,-0.002257420820830691,0,0.4771655224293631
2015-04-06 09:00:00,-0.0004463587563872107,0,0.521369279462016
2015-04-06 09:30:00,-0.002088090997063974,0,0.4857476576844902
2015-04-06 10:00:00,-0.0010041904596476137,0,0.5068931208682131
2015-04-06 10:30:00,-0.0013105040877329222,0,0.5142970264324529
2015-04-06 11:00:00,0.0006730710395888018,1,0.5311106566655979
2015-04-06 11:30:00,-0.0013357621970833122,0,0.5020637528737326
2015-04-06 12:00:00,0.0011751413685985312,1,0.529671370238448
2015-04-06 12:30:00,0.0013250694856573597,1,0.47641117317463805
2015-04-06 13:00:00,0.0006227275269702348,1,0.49370917168639106
2015-04-07 06:30:00,-0.00013094553960213418,0,0.49484427636325135
2015-04-07 07:00:00,-0.0038384756214517868,0,0.4891474245412249
2015-04-07 07:30:00,-0.003354899453958393,0,0.5202427185636985
2015-04-07 08:00:00,0.001438655479621631,1,0.519945067367628
2015-04-07 08:30:00,-0.0005109138556527171,0,0.4988078674049873
2015-04-07 09:00:00,0.00012756344701370104,1,0.5090861172467338
2015-04-07 09:30:00,0.0012204761572049971,1,0.5293993094469293
2015-04-07 10:00:00,0.00025647231712622176,1,0.45999050537055486
2015-04-07 10:30:00,-0.0010825486877874546,0,0.48417509010090937
2015-04-07 11:00:00,-5.450143858443113e-05,0,0.5038980735496625
2015-04-07 11:30:00,-0.0008335337639484575,0,0.49671777819795326
2015-04-07 12:00:00,0.00037743044205962306,1,0.5033730943319832
2015-04-07 12:30:00,-6.0559705867047064e-05,0,0.4767528253914388
2015-04-07 13:00:00,0.00046846611816453443,1,0.5026405789265475
2015-04-08 06:30:00,-0.0009282474099181481,0,0.5105437963615971
2015-04-08 07:00:00,0.0007366537285462549,1,0.5120450737201271
2015-04-08 07:30:00,0.0006612281007128962,1,0.5022102878199369
2015-04-08 08:00:00,0.0034645998274002165,1,0.4737509044783522
2015-04-08 08:30:00,0.0008988071786402152,1,0.4732465174227019
2015-04-08 09:00:00,-0.0015787249499319422,0,0.4628347966868072
2015-04-08 09:30:00,-0.0002781732439468554,0,0.4970822851759118
2015-04-08 10:00:00,0.00024924292218875266,1,0.48079159017270323
2015-04-08 10:30:00,0.0001979721702635162,1,0.4768100935426083
2015-04-08 11:00:00,0.0009497538278535611,1,0.4827683314106196
2015-04-08 11:30:00,-0.0003001294238407226,0,0.46321859018121914
2015-04-08 12:00:00,0.0016799804596715484,1,0.5197241498604883
2015-04-08 12:30:00,-0.00041365616167776675,0,0.47559002825364943
2015-04-08 13:00:00,-0.0009206972747359821,0,0.5041632161331109
2015-04-09 06:30:00,-0.0015861571737563196,0,0.48351307052524717
2015-04-09 07:00:00,0.0021486114014612756,1,0.5424204771265849
2015-04-09 07:30:00,-0.001284428150418515,0,0.45154046039570356
2015-04-09 08:00:00,0.00019487162140530145,1,0.5163979973415427
2015-04-09 08:30:00,0.0007410719373237562,1,0.5088151031322824
2015-04-09 09:00:00,-0.001890728440514744,0,0.4806390456726071
2015-04-09 09:30:00,-0.00021162669683061353,0,0.49488886666122
2015-04-09 10:00:00,-0.0002628906740285153,0,0.4786935777966231
2015-04-09 10:30:00,3.9428783875639084e-05,1,0.5037914503289255
2015-04-09 11:00:00,0.0003416129693106784,1,0.4870383592792773
2015-04-09 11:30:00,-0.0014053504866742283,0,0.4848674012624855
2015-04-09 12:00:00,-0.0014456686761428195,0,0.5390415358219269
2015-04-09 12:30:00,-0.0006690554681996197,0,0.5316591070001637
2015-04-09 13:00:00,0.00013314841506595343,1,0.5148570281896765
2015-04-10 06:30:00,-0.0010333855577202566,0,0.5280254518617524
2015-04-10 07:00:00,-0.002393495220578079,0,0.5173620351590151
2015-04-10 07:30:00,-0.001441981624486166,0,0.5268193858354767
2015-04-10 08:00:00,0.0005332126117172376,1,0.5128753319822452
2015-04-10 08:30:00,-0.0007765834550548245,0,0.504710511058867
2015-04-10 09:00:00,-0.0006309208942433253,0,0.5110349548771342
2015-04-10 09:30:00,0.0008674280757554609,1,0.4974297866589015
2015-04-10 10:00:00,-0.0006157866065122919,0,0.4909588927409076
2015-04-10 10:30:00,-0.0007075353987371358,0,0.5110017110587506
2015-04-10 11:00:00,-0.0008055139201597061,0,0.5266034119340136
2015-04-10 11:30:00,-0.00023700953797567426,0,0.5123633088399305
2015-04-10 12:00:00,1.7294705207504535e-05,1,0.5004437408266186
2015-04-10 12:30:00,-0.0002139596462481519,0,0.5032618729114875
2015-04-10 13:00:00,-0.0009056507275093661,0,0.5138276730489868
2015-04-13 06:30:00,-0.003255040670242848,0,0.5294094313818656
2015-04-13 07:00:00,0.0024594748589918947,1,0.5590278257619125
2015-04-13 07:30:00,-7.448911814367243e-05,0,0.48461227749631697
2015-04-13 08:00:00,0.0017426400273540255,1,0.5004465429313472
2015-04-13 08:30:00,-9.818406099615373e-05,0,0.46487925790057444
2015-04-13 09:00:00,-0.000465190989830111,0,0.5095628578876673
2015-04-13 09:30:00,0.001441985359232345,1,0.5195202345646335
2015-04-13 10:00:00,-0.00228106831907382,0,0.48990443651401433
2015-04-13 10:30:00,0.0006070749387443453,1,0.5341077983718184
2015-04-13 11:00:00,0.0006268649284593142,1,0.49871982678227517
2015-04-13 11:30:00,0.0006925726621903605,1,0.4801625547023107
2015-04-13 12:00:00,-0.0005066214787656786,0,0.4749543535473662
2015-04-13 12:30:00,-0.0004299015111538518,0,0.5063389968683176
2015-04-13 13:00:00,-0.00025304912351709064,0,0.5035380918428563
2015-04-14 06:30:00,-0.0028580568323695044,0,0.4789858841180019
2015-04-14 07:00:00,-0.0005866462588213217,0,0.5573752747343601
2015-04-14 07:30:00,-0.0002095553438872244,0,0.5168639835663383
2015-04-14 08:00:00,5.8663748268461546e-05,1,0.5437339554515358
2015-04-14 08:30:00,-0.0013802293508222707,0,0.5229602001763191
2015-04-14 09:00:00,-0.0004152298124660003,0,0.4992019567470703
2015-04-14 09:30:00,0.0002523374033649439,1,0.5216410102479586
2015-04-14 10:00:00,0.0003023994246580397,1,0.48835182570395935
2015-04-14 10:30:00,0.0004363636363635681,1,0.48290019529839723
2015-04-14 11:00:00,-0.0006273667564119512,0,0.48000773354176457
2015-04-14 11:30:00,-0.0008017023503904541,0,0.5085088816409485
2015-04-14 12:00:00,3.570463089075382e-05,1,0.5126615193604088
2015-04-14 12:30:00,-0.0017472335468842193,0,0.5013642986553792
2015-04-14 13:00:00,0.0017499993088574417,1,0.5324555492935558
2015-04-15 06:30:00,0.0023872196354299824,1,0.47768602653599573
2015-04-15 07:00:00,-0.0004795245172044549,0,0.43916514096960724
2015-04-15 07:30:00,-0.0022610339927537915,0,0.514496169702634
2015-04-15 08:00:00,-0.0034708293479923658,0,0.5208624074390338
2015-04-15 08:30:00,-0.0011328286973637525,0,0.5395316961316677
2015-04-15 09:00:00,-0.00031660376301356763,0,0.5277405666942956
2015-04-15 09:30:00,-0.0010934532114798001,0,0.5146556038297558
2015-04-15 10:00:00,-0.0004239597843862519,0,0.513251821860769
2015-04-15 10:30:00,-0.0005619121836319962,0,0.5324813798577863
2015-04-15 11:00:00,-0.0010713953908231266,0,0.5143421007732922
2015-04-15 11:30:00,-0.0017026852634900447,0,0.5274888825782108
2015-04-15 12:00:00,0.00019721088971524914,1,0.5208358299013172
2015-04-15 12:30:00,-0.0011699327288681172,0,0.5330213106052375
2015-04-15 13:00:00,0.0021492434921539516,1,0.5260770328623566
2015-04-16 06:30:00,-0.006276903095368214,0,0.48687870536037414
2015-04-16 07:00:00,0.004805233590957858,1,0.5442367859572663
2015-04-16 07:30:00,0.0035433256712091854,1,0.46246416248537775
2015-04-16 08:00:00,-0.0036176414973907445,0,0.5069216695079048
2015-04-16 08:30:00,0.000705706507233117,1,0.5100901562134763
2015-04-16 09:00:00,-0.0004555214728689805,0,0.5220544865266802
2015-04-16 09:30:00,-0.0008385743973992055,0,0.508193951980772
2015-04-16 10:00:00,0.00035401396840017973,1,0.5082232224949101
2015-04-16 10:30:00,-0.0022003813994426746,0,0.49006434319887426
2015-04-16 11:00:00,-0.0016610909460688106,0,0.5491258047578736
2015-04-16 11:30:00,-0.0010450286554037902,0,0.5354404780835715
2015-04-16 12:00:00,-0.00191294106961859,0,0.5251977777411876
2015-04-16 12:30:00,0.0012157148799849526,1,0.5514529679472391
2015-04-16 13:00:00,0.0006579190463933404,1,0.531349987420937
2015-04-17 06:30:00,0.006069059901042229,1,0.4857402099449219
2015-04-17 07:00:00,0.00072895184571109,1,0.5209672823752068
2015-04-17 07:30:00,-0.004204896061933749,0,0.5227332068653071
2015-04-17 08:00:00,-0.0028633598330326526,0,0.5535254147451104
2015-04-17 08:30:00,-0.0005540507264221173,0,0.5480133210591128
2015-04-17 09:00:00,0.0024214005099829627,1,0.5279177673208907
2015-04-17 09:30:00,-0.0018375405511319443,0,0.5072317939547095
2015-04-17 10:00:00,0.001809163701719907,1,0.5331265025280947
2015-04-17 10:30:00,0.001774696145118937,1,0.5132264400579227
2015-04-17 11:00:00,-0.0010435129438118862,0,0.5095285060749565
2015-04-17 11:30:00,-0.001165217755004222,0,0.5244810660497502
2015-04-17 12:00:00,0.0017329678187987252,1,0.5294495340152379
2015-04-17 12:30:00,-0.00042408725595288743,0,0.5265650530429983
2015-04-17 13:00:00,-0.0029670263287785437,0,0.5316742043449139
2015-04-20 06:30:00,8.732324703220051e-05,1,0.5401121630044683
2015-04-20 07:00:00,-0.006001313063529801,0,0.4828304717163231
2015-04-20 07:30:00,0.0005737288229887838,1,0.5335375296124407
2015-04-20 08:00:00,-0.0024170192483897734,0,0.5321104154648015
2015-04-20 08:30:00,0.0009699909063352052,1,0.5277661360699275
2015-04-20 09:00:00,0.0003034164694459829,1,0.5212811318968374
2015-04-20 09:30:00,0.00030350855894134554,1,0.5306909130200529
2015-04-20 10:00:00,0.0006893755776218313,1,0.5226566523892168
2015-04-20 10:30:00,0.00022178806883721425,1,0.5203579786976046
2015-04-20 11:00:00,0.0004254284672420283,1,0.4957579510518368
2015-04-20 11:30:00,-0.0009138755087635397,0,0.522650665501661
2015-04-20 12:00:00,-0.0001946290716183796,0,0.5329066095034583
2015-04-20 12:30:00,-0.0019148794063575947,0,0.5137707273241227
2015-04-20 13:00:00,-0.0006247879432893511,0,0.5341274601415117
2015-04-21 06:30:00,-0.00039897888196516185,0,0.5014465576848387
2015-04-21 07:00:00,0.0003843384026742669,1,0.47996409040579424
2015-04-21 07:30:00,0.0027700982843867905,1,0.5080164692752472
2015-04-21 08:00:00,-0.0012230871258782638,0,0.5158714599375108
2015-04-21 08:30:00,-0.0010256867991976781,0,0.5145728332475495
2015-04-21 09:00:00,0.0014026100743993464,1,0.521867195646482
2015-04-21 09:30:00,0.0004826969723987773,1,0.5154042825805999
2015-04-21 10:00:00,0.002682614248658677,1,0.5104451857725987
2015-04-21 10:30:00,-0.0024348550047706974,0,0.4806525466379882
2015-04-21 11:00:00,0.0023848360620059017,1,0.5172086105779441
2015-04-21 11:30:00,-0.0013658634742348408,0,0.4844377331101213
2015-04-21 12:00:00,0.000345167769709942,1,0.5219295591014514
2015-04-21 12:30:00,0.0006638985595195379,1,0.5107924215615333
2015-04-21 13:00:00,-0.0014547807806380986,0,0.5189739234122781
2015-04-22 06:30:00,-0.006443773781974249,0,0.5189812672229929
2015-04-22 07:00:00,0.002478003437491716,1,0.5304035813758217
2015-04-22 07:30:00,0.004199575145760526,1,0.5200516826757666
2015-04-22 08:00:00,0.0010425740987241028,1,0.5032847635212814
2015-04-22 08:30:00,-0.0008873142165438663,0,0.46921353341968247
2015-04-22 09:00:00,0.0020800433058387746,1,0.5344414609348699
2015-04-22 09:30:00,0.001666113222512644,1,0.5097513005185578
2015-04-22 10:00:00,-9.521882130636428e-05,0,0.49805719263300724
2015-04-22 10:30:00,-0.0008804283164781657,0,0.5093865895076508
2015-04-22 11:00:00,-0.00011648765107641346,0,0.529623090351541
2015-04-22 11:30:00,-0.0018779147848948519,0,0.4929232693816214
2015-04-22 12:00:00,-0.001494882151079846,0,0.5262590807668641
2015-04-22 12:30:00,0.0005107368118799638,1,0.5279970063369159
2015-04-22 13:00:00,0.0007415198326463646,1,0.49512825564650226
2015-04-23 06:30:00,0.004088656525139012,1,0.4976240193167314
2015-04-23 07:00:00,0.0005905389082796475,1,0.509057532656597
2015-04-23 07:30:00,0.0009347875910221681,1,0.4751702142448542
2015-04-23 08:00:00,-0.0006712816726012205,0,0.45690502556000423
2015-04-23 08:30:00,-0.0006776374638124416,0,0.5068285435726119
2015-04-23 09:00:00,-0.0014797003990136837,0,0.4974779379802438
2015-04-23 09:30:00,0.0015661242438966827,1,0.4934470866617592
2015-04-23 10:00:00,-2.7884236070585544e-05,0,0.4622377640073904
2015-04-23 10:30:00,-0.0003737492869255732,0,0.449129512738055
2015-04-23 11:00:00,0.0018560600283670237,1,0.46356697303377736
2015-04-23 11:30:00,0.0005967528002840394,1,0.45868837506848154
2015-04-23 12:00:00,-0.0003380161395363235,0,0.4660110329930276
2015-04-23 12:30:00,0.0002518107303228767,1,0.49833791180590914
2015-04-23 13:00:00,0.00022204331936959143,1,0.475055311713424
2015-04-24 06:30:00,0.0016485522811238162,1,0.5003507782757114
2015-04-24 07:00:00,0.0020531553213849474,1,0.47125571269400146
2015-04-24 07:30:00,-0.0014030669978085664,0,0.4870450686741619
2015-04-24 08:00:00,0.001316692676843978,1,0.4952242074198564
2015-04-24 08:30:00,-0.0013614616409440838,0,0.48786886588588535
2015-04-24 09:00:00,0.0026823071759339845,1,0.4927948434170456
2015-04-24 09:30:00,0.003168537082822942,1,0.4541990623822241
2015-04-24 10:00:00,-0.0010750380520194724,0,0.43716259157923487
2015-04-24 10:30:00,0.0006102097629305803,1,0.484407136498008
2015-04-24 11:00:00,0.0001355388017711956,1,0.44886939023105
2015-04-24 11:30:00,0.0003528071278192657,1,0.4575579857042009
2015-04-24 12:00:00,0.0010407072646571036,1,0.4789510345116069
2015-04-24 12:30:00,0.0008407990264120979,1,0.46436671350909525
2015-04-24 13:00:00,-0.0025040716916980843,0,0.45744877784082094
2015-04-27 06:30:00,-0.006842930999552577,0,0.4974861187533144
2015-04-27 07:00:00,-0.0005686795716117743,0,0.4840978633797072
2015-04-27 07:30:00,-0.0011477245095588007,0,0.5224973677791107
2015-04-27 08:00:00,0.0004104900216211904,1,0.5058247499966545
2015-04-27 08:30:00,-0.00037932506125137877,0,0.48988484814799704
2015-04-27 09:00:00,0.0007070634048078617,1,0.5182609496859045
2015-04-27 09:30:00,0.0030345000987949122,1,0.49263088694227286
2015-04-27 10:00:00,0.001126427893225479,1,0.4831881076892169
2015-04-27 10:30:00,0.00018862983082756912,1,0.4761661477518644
2015-04-27 11:00:00,0.0005332855355444366,1,0.4879406238721984
2015-04-27 11:30:00,-0.0008802816901408717,0,0.4932613298654521
2015-04-27 12:00:00,-0.0009738535624266298,0,0.51518684095481
2015-04-27 12:30:00,0.0010408282878627828,1,0.5074363550337033
2015-04-27 13:00:00,-0.0005468797472201192,0,0.4957941961406679
2015-04-28 06:30:00,-0.002106861610851718,0,0.4994812156201984
2015-04-28 07:00:00,-0.0011599109740337843,0,0.5147692656172367
2015-04-28 07:30:00,0.0034123259188081345,1,0.5209048456753902
2015-04-28 08:00:00,-0.0006892253558876682,0,0.5129559132068793
2015-04-28 08:30:00,-0.0015579514282986207,0,0.502686778448682
2015-04-28 09:00:00,-0.0022534922358586895,0,0.5160161043559031
2015-04-28 09:30:00,-0.0012137438342150197,0,0.541345701458509
2015-04-28 10:00:00,0.0006013409879892517,1,0.5198219613254655
2015-04-28 10:30:00,0.0006237388764537277,1,0.5072227145051115
2015-04-28 11:00:00,-0.002540772113890921,0,0.5077754754485788
2015-04-28 11:30:00,-0.0002204128704135222,0,0.5372633846607077
2015-04-28 12:00:00,0.0006306638385469299,1,0.5208755484299907
2015-04-28 12:30:00,-0.0006132407795982342,0,0.48263987917333934
2015-04-28 13:00:00,-0.00033651420872815585,0,0.4948072925608669
2015-04-29 06:30:00,0.00021580980579449793,1,0.48104879038324094
2015-04-29 07:00:00,-0.0035936272844574457,0,0.5276458930160013
2015-04-29 07:30:00,0.0017866397357122477,1,0.5167122380902405
2015-04-29 08:00:00,-0.0014314044964394146,0,0.4974760994395542
2015-04-29 08:30:00,-0.0008787201767779251,0,0.5002980482560695
2015-04-29 09:00:00,-0.0015303168259058753,0,0.5228556475774265
2015-04-29 09:30:00,0.000249258503520311,1,0.5047959708288244
2015-04-29 10:00:00,0.00021540251036245017,1,0.5232671060050382
2015-04-29 10:30:00,0.0012735231849962947,1,0.48887013848832905
2015-04-29 11:00:00,-0.00040857484314305026,0,0.47412276746839477
2015-04-29 11:30:00,-0.00067146189821643,0,0.4977412717603203
2015-04-29 12:00:00,-0.0045198803085925165,0,0.48066844786635565
2015-04-29 12:30:00,-0.0013608357937729965,0,0.5324701043798992
2015-04-29 13:00:00,-0.0003565673562638816,0,0.5341314372557673
2015-04-30 06:30:00,0.001575076223701899,1,0.5222111622881218
2015-04-30 07:00:00,0.00473535115597401,1,0.5196841025308405
2015-04-30 07:30:00,0.0012514489978822096,1,0.492887134545558
2015-04-30 08:00:00,0.004243694920667229,1,0.5090120707240521
2015-04-30 08:30:00,-0.001244968695388815,0,0.4702046288674906
2015-04-30 09:00:00,-0.0011536755918154507,0,0.48569947021962406
2015-04-30 09:30:00,-0.0005636307003439311,0,0.5226372570831086
2015-04-30 10:00:00,0.001209131588485568,1,0.510569914997345
2015-04-30 10:30:00,0.0005572923660400741,1,0.4730604219549725
2015-04-30 11:00:00,-0.0005024594314844144,0,0.5005100737064698
2015-04-30 11:30:00,0.0009398547701104931,1,0.518229028617614
2015-04-30 12:00:00,0.00251267923163101,1,0.5129516628685584
2015-04-30 12:30:00,-0.0006913212126145041,0,0.49755543913818046
2015-04-30 13:00:00,0.0008156650127906229,1,0.514863652623702
2015-05-01 06:30:00,-0.00360187262911138,0,0.4855238879713682
2015-05-01 07:00:00,0.005404626332600748,1,0.46036220482057083
2015-05-01 07:30:00,-0.0018515311584099692,0,0.48547502562755285
2015-05-01 08:00:00,0.0003819662231274723,1,0.5081801825796536
2015-05-01 08:30:00,-0.0006349074438820601,0,0.4997519586596952
2015-05-01 09:00:00,0.0007790345402026722,1,0.5022525519734119
