Date,OutPerform,Target,Predictions
2015-06-02 09:30:00,-0.0006660308080150834,0,0.44837171901108336
2015-06-02 10:00:00,7.568049749107075e-06,1,0.46908832223042873
2015-06-02 10:30:00,0.0003556719761749205,1,0.4748665627287647
2015-06-02 11:00:00,-0.00034242666362294116,0,0.463915493085963
2015-06-02 11:30:00,-0.0005520257895592628,0,0.5025705995785361
2015-06-02 12:00:00,-0.00022376292214254523,0,0.4896219336992956
2015-06-02 12:30:00,-4.268626185743862e-05,0,0.5120869503719191
2015-06-02 13:00:00,0.0006062810719049683,1,0.4813225139846832
2015-06-03 06:30:00,-0.001985231812803079,0,0.4631090789573439
2015-06-03 07:00:00,-0.00033365448803612807,0,0.5469861965063116
2015-06-03 07:30:00,0.0001962568675706322,1,0.49194191540583043
2015-06-03 08:00:00,0.0009171576155824201,1,0.474157947395153
2015-06-03 08:30:00,-0.002726342153622885,0,0.4738882238818149
2015-06-03 09:00:00,0.0015170766137293512,1,0.5464016637815475
2015-06-03 09:30:00,-3.247044471954563e-05,0,0.46967125098699875
2015-06-03 10:00:00,0.00022646482101773557,1,0.47709920408773515
2015-06-03 10:30:00,0.001048485690055112,1,0.4676930836014205
2015-06-03 11:00:00,8.807022780832341e-06,1,0.4696832069739741
2015-06-03 11:30:00,0.00030397205306265107,1,0.45662433320309825
2015-06-03 12:00:00,-0.0005919014438429127,0,0.4630596794310188
2015-06-03 12:30:00,-0.00012328783094539553,0,0.45753231936574346
2015-06-03 13:00:00,0.0008764083784673637,1,0.45791629030253006
2015-06-04 06:30:00,0.0006951281483023042,1,0.48399326801959425
2015-06-04 07:00:00,-0.00488312325248319,0,0.4418358180611808
2015-06-04 07:30:00,-6.370376886999374e-06,0,0.506870844251076
2015-06-04 08:00:00,0.0007156623915375304,1,0.48527486493551264
2015-06-04 08:30:00,-0.00047929253905831803,0,0.500401624111232
2015-06-04 09:00:00,9.735302068336615e-05,1,0.4778052757121576
2015-06-04 09:30:00,0.0008823190053526275,1,0.4801803046877287
2015-06-04 10:00:00,-0.000437318096972783,0,0.459980862374469
2015-06-04 10:30:00,0.0019373609425985538,1,0.4581805129150822
2015-06-04 11:00:00,0.0003536680614195653,1,0.45035894168566065
2015-06-04 11:30:00,0.0005399525510809688,1,0.4627243043833223
2015-06-04 12:00:00,-2.602001125118214e-05,0,0.4473424090566182
2015-06-04 12:30:00,0.0008646536197739474,1,0.4628326391273525
2015-06-04 13:00:00,-0.002376352187290376,0,0.4391999341454138
2015-06-05 06:30:00,0.002326204658752107,1,0.5427023063506852
2015-06-05 07:00:00,0.0012535306547011293,1,0.422353729816933
2015-06-05 07:30:00,-0.0023844460748350116,0,0.48605550234030354
2015-06-05 08:00:00,0.00020598932657789337,1,0.4862642816425619
2015-06-05 08:30:00,0.0009931996244223473,1,0.49350085059973003
2015-06-05 09:00:00,-8.254408733121554e-05,0,0.45157655041052913
2015-06-05 09:30:00,0.00021479305307603447,1,0.4612195782446764
2015-06-05 10:00:00,0.0002546066714501638,1,0.45209967930119055
2015-06-05 10:30:00,0.001278779649831474,1,0.44536570047035506
2015-06-05 11:00:00,0.00010202628973265959,1,0.44725909412814524
2015-06-05 11:30:00,0.0004079914675995111,1,0.5000685327788469
2015-06-05 12:00:00,0.00029232149813462893,1,0.44531273153919587
2015-06-05 12:30:00,4.8367786983027905e-05,1,0.4437432010057756
2015-06-05 13:00:00,0.0002312406058504468,1,0.45150182387441284
2015-06-08 06:30:00,0.0006935614379839361,1,0.43143392658975216
2015-06-08 07:00:00,-0.0006820892360814845,0,0.42102407283639726
2015-06-08 07:30:00,0.00012850343297099442,1,0.43910443504954805
2015-06-08 08:00:00,0.0004225268494656431,1,0.4458136230565517
2015-06-08 08:30:00,-0.00034718203911587864,0,0.43310785910448146
2015-06-08 09:00:00,0.0008996870759301334,1,0.47568295464580534
2015-06-08 09:30:00,0.0004558167859003426,1,0.461087282233149
2015-06-08 10:00:00,9.712464187949799e-05,1,0.44297392523307416
2015-06-08 10:30:00,0.0004945521929443641,1,0.45437934070079306
2015-06-08 11:00:00,-9.045412418906551e-05,0,0.43406529743490097
2015-06-08 11:30:00,-0.0005353218558739048,0,0.45459992937118654
2015-06-08 12:00:00,-0.0008414371367573281,0,0.4619724953954451
2015-06-08 12:30:00,0.00036999370880197446,1,0.5185125682220623
2015-06-08 13:00:00,-0.0008197065202811826,0,0.46100814167643583
2015-06-09 06:30:00,0.00076491971610404,1,0.5127035632472103
2015-06-09 07:00:00,0.002326877089145696,1,0.45993700725619946
2015-06-09 07:30:00,0.0010004733482407158,1,0.4694623564957916
2015-06-09 08:00:00,0.0005245251431280629,1,0.4638489652575497
2015-06-09 08:30:00,-8.405922955723177e-05,0,0.44471270483349246
2015-06-09 09:00:00,-0.0004927737908777541,0,0.453749633162187
2015-06-09 09:30:00,-0.0003555844903648797,0,0.47556699342548486
2015-06-09 10:00:00,-0.0014519269495547604,0,0.4901369499774797
2015-06-09 10:30:00,-0.00016966625023118187,0,0.5431006469257171
2015-06-09 11:00:00,0.00044786292563991914,1,0.4998222227317799
2015-06-09 11:30:00,-0.00011254852516717762,0,0.4704445068289379
2015-06-09 12:00:00,0.00045190123547989014,1,0.4751907054717309
2015-06-09 12:30:00,0.00018612468557677175,1,0.45157596530322025
2015-06-09 13:00:00,-0.00029070107857576133,0,0.45595927490655563
2015-06-10 06:30:00,-0.001056776698196371,0,0.48605223083438553
2015-06-10 07:00:00,7.68163534028421e-05,1,0.5480719130276169
2015-06-10 07:30:00,-0.0014970826400138026,0,0.5085262421542576
2015-06-10 08:00:00,0.00025939504237659783,1,0.4757563934559186
2015-06-10 08:30:00,-0.0012881601811343124,0,0.4863310517239192
2015-06-10 09:00:00,0.00012120477546817554,1,0.5141375200917268
2015-06-10 09:30:00,0.000464390366954226,1,0.5037275929951404
2015-06-10 10:00:00,0.00034305317324179185,1,0.4931713883300651
2015-06-10 10:30:00,-0.000758648972465692,0,0.477370171742027
2015-06-10 11:00:00,0.0003160841263649683,1,0.47781673234230154
2015-06-10 11:30:00,0.00012003594961207398,1,0.48113966841108685
2015-06-10 12:00:00,0.00012803410580486396,1,0.5202905808335252
2015-06-10 12:30:00,0.0009088705768298677,1,0.4864075693740481
2015-06-10 13:00:00,-0.0007253389705691449,0,0.4638391617163841
2015-06-11 06:30:00,-0.0033157896300229917,0,0.5376833256671031
2015-06-11 07:00:00,-0.002022118050532651,0,0.5820760102843971
2015-06-11 07:30:00,0.002410947765940863,1,0.512896194104647
2015-06-11 08:00:00,0.0012476267302049537,1,0.47183206088940055
2015-06-11 08:30:00,-0.00034296550386847535,0,0.4603767751387368
2015-06-11 09:00:00,0.001660101173011741,1,0.5148080951811461
2015-06-11 09:30:00,-0.0004631722687519213,0,0.4494488882208307
2015-06-11 10:00:00,-0.0013898244186205666,0,0.4807916093967601
2015-06-11 10:30:00,0.0001208824418252874,1,0.490933799559575
2015-06-11 11:00:00,0.0005783074912075747,1,0.5018028086049301
2015-06-11 11:30:00,-0.0012412582828911223,0,0.4805663852163341
2015-06-11 12:00:00,0.0008325505916914056,1,0.5193284156289403
2015-06-11 12:30:00,4.7080178455116695e-05,1,0.46266442264819924
2015-06-11 13:00:00,-8.074876448249668e-05,0,0.4804040198078585
2015-06-12 06:30:00,0.0010537074417026338,1,0.4491619119638728
2015-06-12 07:00:00,-8.58269058759964e-05,0,0.41494592095359906
2015-06-12 07:30:00,-0.001899743175073909,0,0.44597478120825684
2015-06-12 08:00:00,0.0008230658691898984,1,0.4873676566693685
2015-06-12 08:30:00,-0.0001614791124591175,0,0.46487716614630686
2015-06-12 09:00:00,0.0008725745133503215,1,0.49434147699988856
2015-06-12 09:30:00,-0.00023747181571698306,0,0.4476894976314298
2015-06-12 10:00:00,-0.0004816878330401453,0,0.45418970360158406
2015-06-12 10:30:00,0.0016988672806905747,1,0.4493433949705505
2015-06-12 11:00:00,-0.00039242410634465763,0,0.4512614482864518
2015-06-12 11:30:00,-1.286518614307397e-05,0,0.45557999703441354
2015-06-12 12:00:00,-0.0005615908483246335,0,0.4470241545762182
2015-06-12 12:30:00,0.0002846439361678943,1,0.49516038568116344
2015-06-12 13:00:00,0.0005628048971602073,1,0.4465103399853203
2015-06-15 06:30:00,-0.0027129131025330766,0,0.4302047707055947
2015-06-15 07:00:00,-0.0005284816305320961,0,0.5535831206171701
2015-06-15 07:30:00,0.0020531044164000534,1,0.4949346064726191
2015-06-15 08:00:00,0.001391874693246864,1,0.46480620758501145
2015-06-15 08:30:00,-0.0002306364735734645,0,0.46130539196358483
2015-06-15 09:00:00,0.000736412844158929,1,0.4956365691834213
2015-06-15 09:30:00,-0.0001018236609120482,0,0.4647287699273924
2015-06-15 10:00:00,2.6340740106878258e-05,1,0.4521572995684427
2015-06-15 10:30:00,-0.00021066537146208208,0,0.44365191269707055
2015-06-15 11:00:00,-6.14741501199223e-05,0,0.4626664418692386
2015-06-15 11:30:00,-0.0007111676519744314,0,0.4526672658243093
2015-06-15 12:00:00,-9.437729162986574e-05,0,0.4659462958195884
2015-06-15 12:30:00,0.0014678863397011854,1,0.4628226278588359
2015-06-15 13:00:00,-0.00014422921297430058,0,0.4377611676819138
2015-06-16 06:30:00,-0.000763774054502453,0,0.47385096488189193
2015-06-16 07:00:00,-0.0011574964730023396,0,0.5187185109370415
2015-06-16 07:30:00,0.0017750030603500555,1,0.4969683038299126
2015-06-16 08:00:00,0.0018497109826589586,1,0.4601550074733568
2015-06-16 08:30:00,-0.000674891668159594,0,0.43814409367379326
2015-06-16 09:00:00,-0.0009213405505009709,0,0.46029043702790884
2015-06-16 09:30:00,0.0005882755178578947,1,0.4609661264367109
2015-06-16 10:00:00,-0.0011539168609949746,0,0.4614003663435421
2015-06-16 10:30:00,0.0006227667197220565,1,0.49176408977873753
2015-06-16 11:00:00,-0.0001620109635421807,0,0.4443699607172237
2015-06-16 11:30:00,-0.0003402651230077769,0,0.4652914593886479
2015-06-16 12:00:00,0.00031886364155242486,1,0.46725408606368246
2015-06-16 12:30:00,-0.0002910904301283157,0,0.4597868670145236
2015-06-16 13:00:00,-0.000737442857024595,0,0.4808215598016149
2015-06-17 06:30:00,0.00011227889123510693,1,0.49083476721114877
2015-06-17 07:00:00,0.0007633812929659367,1,0.4743342169899107
2015-06-17 07:30:00,-0.0015646114853069548,0,0.49159206886185786
2015-06-17 08:00:00,-0.0012381638123469818,0,0.5448391784257014
2015-06-17 08:30:00,-5.6293597196610534e-05,0,0.5574524475912874
2015-06-17 09:00:00,-0.0017023838721202944,0,0.4925677343524433
2015-06-17 09:30:00,0.00021230555611484458,1,0.5708908351244572
2015-06-17 10:00:00,-0.0005900920789190245,0,0.5307413184393979
2015-06-17 10:30:00,-0.00018358729575917998,0,0.5187952888702747
2015-06-17 11:00:00,0.00015494784217251478,1,0.49329615371228763
2015-06-17 11:30:00,0.0004792102775321716,1,0.5285832196224889
2015-06-17 12:00:00,0.002345798382119124,1,0.47094191227832044
2015-06-17 12:30:00,2.6837200991502996e-05,1,0.4858671261519128
2015-06-17 13:00:00,0.00018838016680000624,1,0.4743780239087082
2015-06-18 06:30:00,-0.0008453454393548832,0,0.462406365518824
2015-06-18 07:00:00,-0.001519286938582498,0,0.4985325108429725
2015-06-18 07:30:00,0.002083445795706629,1,0.5184146504566671
2015-06-18 08:00:00,0.0018574907538846386,1,0.46930034104069557
2015-06-18 08:30:00,0.00014492552983713658,1,0.4905313186595956
2015-06-18 09:00:00,-0.00047944898145391157,0,0.482243795644981
2015-06-18 09:30:00,-0.0002951349269368908,0,0.509955490919368
2015-06-18 10:00:00,0.0009547128573239583,1,0.5100656436264455
2015-06-18 10:30:00,-0.0008058007724975891,0,0.474125563477754
2015-06-18 11:00:00,2.71826714351997e-05,1,0.4772470264661502
2015-06-18 11:30:00,0.00044094139029704493,1,0.4743001848903936
2015-06-18 12:00:00,3.820393380182807e-05,1,0.48540541085153494
2015-06-18 12:30:00,-0.00054112554112562,0,0.4587295354167758
2015-06-18 13:00:00,0.00045548484425594893,1,0.48259369731580515
2015-06-19 07:00:00,0.00204048303011084,1,0.4689239177514042
2015-06-19 07:30:00,0.0017035775127769437,1,0.4420303091366283
2015-06-19 08:00:00,0.0003401360544217358,1,0.4590202704198837
2015-06-19 08:30:00,-0.0014660982223035912,0,0.49126116578787804
2015-06-19 09:00:00,0.00026691269550593866,1,0.5258624290523718
2015-06-19 09:30:00,0.0016518891992300944,1,0.4788686384011078
2015-06-19 10:00:00,-0.0006883549194101057,0,0.45855894778226497
2015-06-19 10:30:00,0.0006667358346530428,1,0.5058663466608855
2015-06-19 11:00:00,0.0004538234626731974,1,0.46819895926663824
2015-06-19 11:30:00,-0.00016828059127727002,0,0.4637455858181953
2015-06-19 12:00:00,-7.649130530495984e-05,0,0.48876217026623725
2015-06-19 12:30:00,-0.0007205783030030943,0,0.4640159869922415
2015-06-19 13:00:00,0.0002955934948051242,1,0.49829050233178873
2015-06-22 06:30:00,-0.0028566645468379726,0,0.4409144684804525
2015-06-22 07:00:00,0.003472685448504542,1,0.5511227357652073
2015-06-22 07:30:00,-0.0043653335665007065,0,0.45403389527600096
2015-06-22 08:00:00,-0.001649210396417078,0,0.5259010660247958
2015-06-22 08:30:00,-0.00022713279163033562,0,0.5274791732987076
2015-06-22 09:00:00,-0.001986706661145643,0,0.5423457359539272
2015-06-22 09:30:00,-0.0014832855069540907,0,0.5207432628855235
2015-06-22 10:00:00,-0.0021661633735030605,0,0.5209897420521226
2015-06-22 10:30:00,-0.0009563452579295362,0,0.5633121825918669
2015-06-22 11:00:00,0.00471129761111766,1,0.5164769542831219
2015-06-22 11:30:00,0.0007504581634413254,1,0.4894195298223775
2015-06-22 12:00:00,0.0016493437733968719,1,0.5407013550231204
2015-06-22 12:30:00,-0.0010087726695543475,0,0.48577739921965757
2015-06-22 13:00:00,0.0004946983566811447,1,0.4826641240179079
2015-06-23 06:30:00,-0.003332306784562533,0,0.4555712119866176
2015-06-23 07:00:00,-0.0033199775679266796,0,0.557004959804382
2015-06-23 07:30:00,-0.0006140204068182387,0,0.5604171390850116
2015-06-23 08:00:00,-4.2566782194275454e-05,0,0.5088747409861257
2015-06-23 08:30:00,-0.00039926213735830274,0,0.5219458702563129
2015-06-23 09:00:00,0.0002778476791698292,1,0.4975251062708611
2015-06-23 09:30:00,0.00024083328315971375,1,0.48382670529951566
2015-06-23 10:00:00,-0.00023501943441894824,0,0.47777570968174543
2015-06-23 10:30:00,4.852711310832092e-05,1,0.49306268478975745
2015-06-23 11:00:00,-0.00014965305224845515,0,0.4720122716118487
2015-06-23 11:30:00,-0.0002774966105407728,0,0.48110388539169435
2015-06-23 12:00:00,0.0009475691543108233,1,0.48216871017536816
2015-06-23 12:30:00,-0.00028889395581221944,0,0.4631049758255798
2015-06-23 13:00:00,-5.426747919001773e-05,0,0.4596887947595855
2015-06-24 06:30:00,0.0026989021853354167,1,0.46654343438864365
2015-06-24 07:00:00,0.005732915666426308,1,0.4035433421626866
2015-06-24 07:30:00,-0.00526910460922192,0,0.44249286275828154
2015-06-24 08:00:00,-0.0004962650617457154,0,0.5307033280788542
2015-06-24 08:30:00,9.740522016621345e-05,1,0.47457696153270384
2015-06-24 09:00:00,0.0005865771566346822,1,0.4916850602899519
2015-06-24 09:30:00,0.0010776393770245418,1,0.4588637314396044
2015-06-24 10:00:00,-0.0006561738040982146,0,0.4596257552023969
2015-06-24 10:30:00,-0.0004918310442053597,0,0.5118356053295303
2015-06-24 11:00:00,-0.0008370826817793997,0,0.5014154737840889
2015-06-24 11:30:00,0.0015584205866324696,1,0.5128490906391574
2015-06-24 12:00:00,0.0009430445086566763,1,0.4510989476653212
2015-06-24 12:30:00,0.0003187321285778033,1,0.4437210631214738
2015-06-24 13:00:00,-0.001097830919958409,0,0.45856908713142763
2015-06-25 06:30:00,0.001704721876697901,1,0.49525678860334227
2015-06-25 07:00:00,-0.0045644122380683605,0,0.42836349070614893
2015-06-25 07:30:00,-0.0008559571483722772,0,0.4926014225388586
2015-06-25 08:00:00,-0.000455875006872275,0,0.4933365220519131
2015-06-25 08:30:00,-0.0009715222539317114,0,0.5057760151797958
2015-06-25 09:00:00,0.0009473968661365406,1,0.5651009998518025
2015-06-25 09:30:00,-2.6855266512582077e-05,0,0.4941131063633112
2015-06-25 10:00:00,0.0010589312628644931,1,0.4754469297818665
2015-06-25 10:30:00,-0.0005292914618852951,0,0.44959084743594346
2015-06-25 11:00:00,-0.000317051817837366,0,0.47177038531963783
2015-06-25 11:30:00,0.0009945671062182582,1,0.47269027900783656
2015-06-25 12:00:00,0.0007760372273259986,1,0.46447806432975886
2015-06-25 12:30:00,-0.0004457518852138964,0,0.44840550543593616
2015-06-25 13:00:00,0.0014881307889775819,1,0.4841132687876858
2015-06-26 06:30:00,-0.001512485527871421,0,0.435822122822738
2015-06-26 07:00:00,-0.003245679898823184,0,0.525308843757228
2015-06-26 07:30:00,0.00021055186207219467,1,0.5146646716188066
2015-06-26 08:00:00,-2.9708440744236064e-05,0,0.505743285029927
2015-06-26 08:30:00,0.0006094608052622519,1,0.5110503712731981
2015-06-26 09:00:00,-2.863788258433697e-05,0,0.4846453407334919
2015-06-26 09:30:00,2.017953968325159e-05,1,0.48404285520962664
2015-06-26 10:00:00,0.0018990703819486976,1,0.47899382148660247
2015-06-26 10:30:00,-0.0008055478207831257,0,0.42976951762097043
2015-06-26 11:00:00,0.0004716177006036659,1,0.46559332335696146
2015-06-26 11:30:00,-0.00011587485515629492,0,0.46069947516576204
2015-06-26 12:00:00,-0.00012187690432652332,0,0.5049911671759765
2015-06-26 12:30:00,7.526524591150441e-05,1,0.454817622962393
2015-06-26 13:00:00,0.0003458370562318125,1,0.4561391033803385
2015-06-29 06:30:00,0.004124220409377988,1,0.45497986170292054
2015-06-29 07:00:00,-0.003256419956134571,0,0.38665387924320727
2015-06-29 07:30:00,0.0010196075532389326,1,0.504916877081277
2015-06-29 08:00:00,0.0010283836117164213,1,0.48611474316364417
2015-06-29 08:30:00,-0.0004967365172543481,0,0.4434449674422002
2015-06-29 09:00:00,0.0005485911902906038,1,0.45906949182686574
2015-06-29 09:30:00,-0.00035444519401273133,0,0.4605909981122375
2015-06-29 10:00:00,0.000704962432808709,1,0.4783355761788869
2015-06-29 10:30:00,0.00027011197000192944,1,0.44599035678447607
2015-06-29 11:00:00,0.0006732765003530927,1,0.4385271271941475
2015-06-29 11:30:00,-0.00037789507845109593,0,0.44560486823102047
2015-06-29 12:00:00,0.0003325092517316719,1,0.4758690223950653
2015-06-29 12:30:00,0.0008323064002435654,1,0.4701067584946444
2015-06-29 13:00:00,-0.0011350605633773103,0,0.44777397811881064
2015-06-30 06:30:00,0.002459578450036526,1,0.5260854381850164
2015-06-30 07:00:00,0.00063172901424291,1,0.4377946123801427
2015-06-30 07:30:00,-0.00011010186098725505,0,0.5059370358877355
2015-06-30 08:00:00,-0.000323482896507965,0,0.4779216935063076
2015-06-30 08:30:00,-0.001095927960166554,0,0.4718326634753627
2015-06-30 09:00:00,-0.0001465462771849113,0,0.5182050694648883
2015-06-30 09:30:00,-0.0013982539355676948,0,0.48643575021200147
2015-06-30 10:00:00,-3.970538079234309e-05,0,0.5512973146725502
2015-06-30 10:30:00,0.0009939911599972096,1,0.5015898900513188
2015-06-30 11:00:00,0.0010543308006469854,1,0.45982262021296877
2015-06-30 11:30:00,0.000806310869090554,1,0.452135224500202
2015-06-30 12:00:00,-0.0010663787760590848,0,0.4696800046883556
2015-06-30 12:30:00,-0.0010706614870221731,0,0.4974624874287631
2015-06-30 13:00:00,0.0003240240788133786,1,0.5150375466231243
2015-07-01 06:30:00,0.00039602495869672794,1,0.4767888402618469
2015-07-01 07:00:00,0.0022192675540297913,1,0.4865394464352827
2015-07-01 07:30:00,0.000895628780651081,1,0.4577427275821704
2015-07-01 08:00:00,0.0005845538662788696,1,0.4516136314077162
2015-07-01 08:30:00,-0.0002897562803576559,0,0.500220410307527
2015-07-01 09:00:00,-0.002368749923315372,0,0.4967298462505903
2015-07-01 09:30:00,0.00033612404845095867,1,0.5271229524009634
2015-07-01 10:00:00,0.0006379701054484155,1,0.4690543298545946
2015-07-01 10:30:00,-0.001072112034513406,0,0.4493398704713673
2015-07-01 11:00:00,0.000390992766788667,1,0.489942898166408
2015-07-01 11:30:00,-0.0011943568154830775,0,0.4676647275476792
2015-07-01 12:00:00,-0.0008655867441573761,0,0.5230890467133217
2015-07-01 12:30:00,0.00016736939280015406,1,0.522612856105312
