Date,OutPerform,Target,Predictions
2017-09-06 07:00:00,0.0035290285059913495,1,0.48724847815844347
2017-09-06 07:30:00,-0.002679900744416819,0,0.45504330027824885
2017-09-06 08:00:00,0.0002297514500314568,1,0.5011932713736359
2017-09-06 08:30:00,0.0001780181043274931,1,0.5153776686588701
2017-09-06 09:00:00,-0.00014725901323409119,0,0.49159396705624
2017-09-06 09:30:00,0.0013506716547544428,1,0.5153630720912536
2017-09-06 10:00:00,0.00043034952510945246,1,0.4756439554407501
2017-09-06 10:30:00,-0.00013889394242139197,0,0.48089188310678876
2017-09-06 11:00:00,-0.0011642484508891382,0,0.46983712732478133
2017-09-06 11:30:00,-0.0013634845498046166,0,0.5063508742864662
2017-09-06 12:00:00,-0.0007530082072034761,0,0.5449021287939119
2017-09-06 12:30:00,-4.370587578073071e-06,0,0.5057357834984338
2017-09-06 13:00:00,-0.0002429969776598373,0,0.5227452803858856
2017-09-07 06:30:00,0.01115190324321147,1,0.5199183097469978
2017-09-07 07:00:00,0.0034081185825153293,1,0.43117028330354246
2017-09-07 07:30:00,0.003312506947135696,1,0.4375540909767417
2017-09-07 08:00:00,0.0010583256537648467,1,0.45534439476063326
2017-09-07 08:30:00,0.0012530210275026876,1,0.48770496563722854
2017-09-07 09:00:00,-0.0005995721397331621,0,0.45634837904517134
2017-09-07 09:30:00,-0.0006861399725542894,0,0.4832109206513094
2017-09-07 10:00:00,-0.0002815400179001504,0,0.4879346491961117
2017-09-07 10:30:00,-0.0018155444743284122,0,0.5118028118351219
2017-09-07 11:00:00,0.0009742634960748786,1,0.5241654108870699
2017-09-07 11:30:00,-0.0009234539318366819,0,0.5129456246958144
2017-09-07 12:00:00,-0.0010438843033719891,0,0.5223207281628107
2017-09-07 12:30:00,-0.0005567901096706906,0,0.5225739770871227
2017-09-07 13:00:00,-0.0009717309959043074,0,0.5139436433568381
2017-09-08 06:30:00,0.0002620197697943416,1,0.5310388795679706
2017-09-08 07:00:00,0.00043890812919245015,1,0.5133670752780347
2017-09-08 07:30:00,-0.0004407984707404111,0,0.4607524097698334
2017-09-08 08:00:00,-0.00129911528359683,0,0.49474143507151713
2017-09-08 08:30:00,-0.0013262792587003247,0,0.503279247375804
2017-09-08 09:00:00,-0.00045445413318867534,0,0.5203401187807005
2017-09-08 09:30:00,-0.00017424279053535052,0,0.4904817800829986
2017-09-08 10:00:00,0.0007306348736497714,1,0.49919388910261653
2017-09-08 10:30:00,0.00032374418048763953,1,0.5072362504553442
2017-09-08 11:00:00,0.00044480992473561187,1,0.4822885736469451
2017-09-08 11:30:00,0.000952484694648037,1,0.4903919187176182
2017-09-08 12:00:00,-0.0004175431261317364,0,0.4879666706310308
2017-09-08 12:30:00,0.0006518690644025105,1,0.5036637341585142
2017-09-08 13:00:00,-0.0014080590920596547,0,0.5083001283562756
2017-09-11 06:30:00,0.003848201841887944,1,0.5440568767994709
2017-09-11 07:00:00,-0.003129055192077179,0,0.43248230798311593
2017-09-11 07:30:00,0.00048066059167961583,1,0.5054664032335855
2017-09-11 08:00:00,-0.0026308097047647028,0,0.46641955219237746
2017-09-11 08:30:00,0.0012326413237160327,1,0.5147456343050605
2017-09-11 09:00:00,0.00040908784321080915,1,0.4785860681136498
2017-09-11 09:30:00,0.0018198819438792757,1,0.47541361494311846
2017-09-11 10:00:00,0.000739412852754473,1,0.4662881956620406
2017-09-11 10:30:00,-0.000615518982537977,0,0.4743125817533977
2017-09-11 11:00:00,0.0006298537386622005,1,0.4915479961510426
2017-09-11 11:30:00,0.00018842149889297666,1,0.48727586677563955
2017-09-11 12:00:00,8.570842534261214e-05,1,0.4975099635309579
2017-09-11 12:30:00,0.000926668810329101,1,0.49419808227108525
2017-09-11 13:00:00,0.00014960357110549438,1,0.4780778168776789
2017-09-12 06:30:00,0.00035908527856864936,1,0.502587345983749
2017-09-12 07:00:00,-0.002915842646858957,0,0.47612797661704936
2017-09-12 07:30:00,0.00033707018763917684,1,0.47243322683325084
2017-09-12 08:00:00,0.0012226964842334542,1,0.4832522419060778
2017-09-12 08:30:00,-0.0009458836695938055,0,0.4798515088078312
2017-09-12 09:00:00,4.697702823319716e-05,1,0.4939927820136755
2017-09-12 09:30:00,-0.002177936228591415,0,0.4807946110148851
2017-09-12 10:00:00,-0.0017503480208000965,0,0.5268241158154293
2017-09-12 10:30:00,0.0006468937524710672,1,0.5304034084161389
2017-09-12 11:00:00,0.0008614125201830136,1,0.5012445378222946
2017-09-12 11:30:00,0.0017414658289538476,1,0.5202144604697727
2017-09-12 12:00:00,8.803600046514148e-05,1,0.4890895731395341
2017-09-12 12:30:00,0.00023204421662148533,1,0.49002242401799206
2017-09-12 13:00:00,-7.638859733893888e-05,0,0.5196341572610739
2017-09-13 06:30:00,-0.0011307616953915023,0,0.5252264902790124
2017-09-13 07:00:00,-0.0028060877186751876,0,0.5391278369866118
2017-09-13 07:30:00,-0.002658085101663099,0,0.5697799342412988
2017-09-13 08:00:00,8.677083072727854e-05,1,0.5439497198953522
2017-09-13 08:30:00,-0.00015527654729241558,0,0.5465482593422033
2017-09-13 09:00:00,-0.0006253426446295451,0,0.4823201427458084
2017-09-13 09:30:00,0.000940258425150553,1,0.5314459561806335
2017-09-13 10:00:00,-0.0011451052217757995,0,0.4996700450876538
2017-09-13 10:30:00,0.0012571518351633948,1,0.5269817761175503
2017-09-13 11:00:00,0.0001444091537842196,1,0.526767221768762
2017-09-13 11:30:00,-0.00014793881270480647,0,0.5341712480191415
2017-09-13 12:00:00,0.0013716254908078263,1,0.5206118320586893
2017-09-13 12:30:00,-0.0007281472668893008,0,0.5250431933950281
2017-09-13 13:00:00,0.0004643732943019341,1,0.5265639377853379
2017-09-14 06:30:00,-0.000345594663478499,0,0.540101933410876
2017-09-14 07:00:00,0.0032061428415637305,1,0.5221426638722501
2017-09-14 07:30:00,0.004344240933610077,1,0.4488207100409756
2017-09-14 08:00:00,0.00029503201492886433,1,0.4544253123607563
2017-09-14 08:30:00,-0.0006148398214691486,0,0.4723887140981012
2017-09-14 09:00:00,-0.0015410339586749977,0,0.46934810340042793
2017-09-14 09:30:00,-0.00028112261631441093,0,0.5105796853101469
2017-09-14 10:00:00,-0.0022837067563631352,0,0.4981394749510191
2017-09-14 10:30:00,-0.001157714538600474,0,0.501224320862751
2017-09-14 11:00:00,0.0018736964433162528,1,0.5229954316202963
2017-09-14 11:30:00,-0.0010730142576230728,0,0.5153497047295548
2017-09-14 12:00:00,-0.0005245830264217766,0,0.5339082394965774
2017-09-14 12:30:00,-0.0009088087504746101,0,0.5209359186098106
2017-09-14 13:00:00,-0.000822134251701967,0,0.5469632083133624
2017-09-15 06:30:00,-0.003845556385375759,0,0.5489745557151618
2017-09-15 07:00:00,-0.0028361626343829105,0,0.5824560725537378
2017-09-15 07:30:00,-0.0034156338440518574,0,0.5139485574367508
2017-09-15 08:00:00,0.0021004093622039033,1,0.53923069657348
2017-09-15 08:30:00,-0.0016554784834571512,0,0.5020694450175095
2017-09-15 09:00:00,0.0016622665493302158,1,0.5172041569612941
2017-09-15 09:30:00,0.0010821807658627502,1,0.47891334658807677
2017-09-15 10:00:00,-0.001033902299251599,0,0.4921276324343261
2017-09-15 10:30:00,-0.0005731495980919599,0,0.4979157367015074
2017-09-15 11:00:00,-0.0010825961505012138,0,0.5258770240141248
2017-09-15 11:30:00,-0.0009559692230888261,0,0.515038286124059
2017-09-15 12:00:00,0.00010225788796280888,1,0.5220938800240649
2017-09-15 12:30:00,-0.0009735662806280576,0,0.5369199591261206
2017-09-15 13:00:00,0.0005029994632965717,1,0.5059017123579532
2017-09-18 06:30:00,-0.0004283551891064441,0,0.5082338584321564
2017-09-18 07:00:00,-0.001381815104307793,0,0.49555091138825635
2017-09-18 07:30:00,-0.00046992593989003684,0,0.48196454574943426
2017-09-18 08:00:00,-0.00019540791402050672,0,0.4915050171070447
2017-09-18 08:30:00,-0.0007488858435660273,0,0.5020725488754113
2017-09-18 09:00:00,0.0010190375152918651,1,0.5095135234637084
2017-09-18 09:30:00,-0.0012322614956762346,0,0.5275319359536195
2017-09-18 10:00:00,0.00038157450054332465,1,0.5320730556176325
2017-09-18 10:30:00,4.175107975323833e-05,1,0.4848655057822925
2017-09-18 11:00:00,-0.001745788526855474,0,0.5200611453939512
2017-09-18 11:30:00,2.1888896569066674e-05,1,0.5513984571349195
2017-09-18 12:00:00,-0.0037645370950658563,0,0.48395454118556513
2017-09-18 12:30:00,0.001144007242738443,1,0.5465832790134522
2017-09-18 13:00:00,0.0006201308444389042,1,0.5129550646094395
2017-09-19 06:30:00,0.001275688701304345,1,0.5583591441100602
2017-09-19 07:00:00,0.001113981885682347,1,0.4678541446251273
2017-09-19 07:30:00,-0.00046003948276007733,0,0.5182998347712122
2017-09-19 08:00:00,0.0010004133308433305,1,0.49084115940961537
2017-09-19 08:30:00,0.0015522586939584748,1,0.48838854967318773
2017-09-19 09:00:00,0.0013849508317611559,1,0.49149981812444316
2017-09-19 09:30:00,-0.0010625270982140833,0,0.5047348005648967
2017-09-19 10:00:00,0.00033430296676961735,1,0.5141902501869073
2017-09-19 10:30:00,9.748488984206993e-05,1,0.499656959016101
2017-09-19 11:00:00,-0.00031586932351967967,0,0.5237797156096053
2017-09-19 11:30:00,-0.0007935333830197955,0,0.5246409089954587
2017-09-19 12:00:00,-0.0002973890809525592,0,0.5368924220519848
2017-09-19 12:30:00,-0.0015056820491438083,0,0.5238687368795147
2017-09-19 13:00:00,0.0011214838949011874,1,0.5684397035588935
2017-09-20 06:30:00,0.0013715599007626533,1,0.5345685420785423
2017-09-20 07:00:00,0.0006081389913229485,1,0.45807280386867943
2017-09-20 07:30:00,-0.0006777459615738834,0,0.4997442432570015
2017-09-20 08:00:00,0.0007245220897362792,1,0.4617547685812366
2017-09-20 08:30:00,-0.0030688606043598465,0,0.5199484299813504
2017-09-20 09:00:00,0.0004883766360619379,1,0.5523250301350706
2017-09-20 09:30:00,0.00010245217811499785,1,0.5282431739978048
2017-09-20 10:00:00,-0.0009248745592856933,0,0.5188283404107618
2017-09-20 10:30:00,-0.00038361623104044007,0,0.5379958181733486
2017-09-20 11:00:00,0.0002983728624241788,1,0.5349314152910168
2017-09-20 11:30:00,-0.00273813235399889,0,0.5035424178030748
2017-09-20 12:00:00,-0.002548106903540792,0,0.5853561849142307
2017-09-20 12:30:00,0.0002538768005988512,1,0.5336905217723887
2017-09-20 13:00:00,0.00028305009380957813,1,0.5500568525784676
2017-09-21 06:30:00,-0.00011957166376874717,0,0.5421612331136556
2017-09-21 07:00:00,-0.0005391140320681886,0,0.5237844370480471
2017-09-21 07:30:00,0.004484477541282006,1,0.5439743629811838
2017-09-21 08:00:00,0.0019346179889525583,1,0.4578216821253903
2017-09-21 08:30:00,0.0010587293185119195,1,0.4612977865253914
2017-09-21 09:00:00,-0.0008034386454123243,0,0.48928548737378597
2017-09-21 09:30:00,-0.0007856612673915464,0,0.49301492094144167
2017-09-21 10:00:00,-0.0006471880713463385,0,0.5238544707369732
2017-09-21 10:30:00,0.0009313807524125028,1,0.5049352157481393
2017-09-21 11:00:00,0.0006180012217545938,1,0.5089948296821083
2017-09-21 11:30:00,0.0011814433625494392,1,0.5104724071200248
2017-09-21 12:00:00,-0.0007801833430857164,0,0.4777262913236474
2017-09-21 12:30:00,0.000683193441342933,1,0.5159943444691408
2017-09-21 13:00:00,-0.0016674065181503384,0,0.48427020828905504
2017-09-22 06:30:00,0.0003695099564546833,1,0.5536623396311774
2017-09-22 07:00:00,-0.0001859946061564255,0,0.5235101926976705
2017-09-22 07:30:00,5.131907203326236e-05,1,0.5299532680722023
2017-09-22 08:00:00,0.0004039191184267432,1,0.5450336485045587
2017-09-22 08:30:00,0.0007730504133142135,1,0.5224510898276441
2017-09-22 09:00:00,0.0012433435591461262,1,0.4824087991873731
2017-09-22 09:30:00,0.0002371369835840742,1,0.45142766068956386
2017-09-22 10:00:00,-0.00012500198167231247,0,0.4893213149553818
2017-09-22 10:30:00,0.0015725391842040803,1,0.5001387368071366
2017-09-22 11:00:00,-0.0013596487773013255,0,0.4604064990903367
2017-09-22 11:30:00,0.0005254488262650403,1,0.5093034925013622
2017-09-22 12:00:00,-0.00019065088908298833,0,0.4855091368093656
2017-09-22 12:30:00,0.0008964151508641383,1,0.51458257567249
2017-09-22 13:00:00,-0.000901515252488716,0,0.47772142400593837
2017-09-25 06:30:00,0.0003957905875510148,1,0.5315551820097135
2017-09-25 07:00:00,-0.011832300586532951,0,0.5012322424646556
2017-09-25 07:30:00,-0.0016901060670732049,0,0.5138203245258006
2017-09-25 08:00:00,-0.001795821496462846,0,0.532479493781566
2017-09-25 08:30:00,0.0,0,0.5389744255398473
2017-09-25 09:00:00,-0.0021500969495078515,0,0.5477140339082113
2017-09-25 09:30:00,-0.0009923930957066451,0,0.5320620234604048
2017-09-25 10:00:00,-0.0013856170809307677,0,0.5043639196116984
2017-09-25 10:30:00,-0.0002526355814986836,0,0.5273844854416756
2017-09-25 11:00:00,-1.1916943909451305e-06,0,0.5248683189665863
2017-09-25 11:30:00,-0.003011091598753679,0,0.5227786620613479
2017-09-25 12:00:00,0.001200600300149901,1,0.5478796352644497
2017-09-25 12:30:00,-0.0006128462104876276,0,0.4914240329822219
2017-09-25 13:00:00,-0.0005924021669396762,0,0.525428256191582
2017-09-26 06:30:00,0.003598043610375745,1,0.5289856741744083
2017-09-26 07:00:00,0.0012308579032083156,1,0.456089479842325
2017-09-26 07:30:00,-0.000248824678862003,0,0.4619299750493551
2017-09-26 08:00:00,-0.0011094866901704137,0,0.5187507192880354
2017-09-26 08:30:00,0.00026152160243742006,1,0.5437835881441877
2017-09-26 09:00:00,-0.0033962382825503123,0,0.48958175648144603
2017-09-26 09:30:00,0.001172838458688208,1,0.5167197087456799
2017-09-26 10:00:00,0.0009646252164761115,1,0.47476617326832465
2017-09-26 10:30:00,-0.00022642713336740172,0,0.4780421006652281
2017-09-26 11:00:00,-0.0013166961284779566,0,0.4842200247776449
2017-09-26 11:30:00,-0.00048595163369691274,0,0.5214172598288768
2017-09-26 12:00:00,0.000406384149453487,1,0.532085583194825
2017-09-26 12:30:00,-0.0011316357016336598,0,0.5219964251124519
2017-09-26 13:00:00,0.0013039023935922378,1,0.5275028227256661
2017-09-27 06:30:00,-0.0019113403290893505,0,0.4881993226931728
2017-09-27 07:00:00,0.00414401093561978,1,0.5194650535344781
2017-09-27 07:30:00,0.0014287540579478453,1,0.45769111043981137
2017-09-27 08:00:00,0.0008471135487675419,1,0.49212028345466946
2017-09-27 08:30:00,0.0006347254557941273,1,0.48790394787039765
2017-09-27 09:00:00,0.002619271371182008,1,0.4878817065616959
2017-09-27 09:30:00,4.0712603212256226e-05,1,0.4810087066201561
2017-09-27 10:00:00,-0.0013236610700191331,0,0.49711114322437516
2017-09-27 10:30:00,-0.000654032867816734,0,0.5044005522540934
2017-09-27 11:00:00,-0.00011536208331075493,0,0.4957769890911425
2017-09-27 11:30:00,-0.0009695890483081282,0,0.5079976191174821
2017-09-27 12:00:00,0.00021075595545227976,1,0.5324611698597779
2017-09-27 12:30:00,0.0019424499763975867,1,0.489601460001699
2017-09-27 13:00:00,3.308445753980038e-05,1,0.47993424843400745
2017-09-28 06:30:00,0.0018727892039479554,1,0.5147978051035031
2017-09-28 07:00:00,0.0012928496950348478,1,0.45868161028378224
2017-09-28 07:30:00,0.004131222991234695,1,0.4517744556185647
2017-09-28 08:00:00,-0.0018727845616617333,0,0.45357895766859874
2017-09-28 08:30:00,0.0001366057524203601,1,0.5235703205019653
2017-09-28 09:00:00,-0.00047553166572944505,0,0.4969927202470419
2017-09-28 09:30:00,-0.0002568002289282667,0,0.49373263532466893
2017-09-28 10:00:00,0.0008277036041017816,1,0.4896077598487682
2017-09-28 10:30:00,-0.00020740212772907274,0,0.4638259581388968
2017-09-28 11:00:00,-0.00016942565952438038,0,0.5020510973510063
2017-09-28 11:30:00,-0.0006333904433447612,0,0.5115874766424544
2017-09-28 12:00:00,-0.0008283297781757071,0,0.5371543192314906
2017-09-28 12:30:00,0.0007358960548627946,1,0.5038080540448052
2017-09-28 13:00:00,-0.00015040357530782256,0,0.5117846043683029
2017-09-29 06:30:00,0.005221714478246486,1,0.5154437282752148
2017-09-29 07:00:00,0.0016562584384680612,1,0.4468961473592598
2017-09-29 07:30:00,-0.002081977905624144,0,0.5131233642942611
2017-09-29 08:00:00,-0.00022143436355759327,0,0.4974148809763693
2017-09-29 08:30:00,0.0008929916103643798,1,0.4991546998064119
2017-09-29 09:00:00,-0.00035682456389318773,0,0.49784618217382715
2017-09-29 09:30:00,-0.0008765288764855939,0,0.496728339845622
2017-09-29 10:00:00,0.0017853235980298532,1,0.5000426929502847
2017-09-29 10:30:00,9.790483649907422e-05,1,0.45150274581272354
2017-09-29 11:00:00,-0.002019227195281026,0,0.5192626248448801
2017-09-29 11:30:00,0.0007900784827195029,1,0.4973295204790717
2017-09-29 12:00:00,0.00045888243562108855,1,0.47013383281005666
2017-09-29 12:30:00,0.0006856695072974262,1,0.4908339921466204
2017-09-29 13:00:00,-0.0003370101450341778,0,0.4736056578738672
2017-10-02 06:30:00,0.0029828647742784486,1,0.49506671917454204
2017-10-02 07:00:00,-0.0012228655644088704,0,0.46066402784885235
2017-10-02 07:30:00,0.0011147773876791778,1,0.46228784605250034
2017-10-02 08:00:00,-0.0005367830131912665,0,0.4867784934674713
2017-10-02 08:30:00,-0.0018109382369776439,0,0.5130812401714526
2017-10-02 09:00:00,-0.004504228401628008,0,0.5270025405779676
2017-10-02 09:30:00,0.0004395597515023386,1,0.5520917581848311
2017-10-02 10:00:00,0.00015080492921026867,1,0.5257298957162392
2017-10-02 10:30:00,0.0002625348460500998,1,0.5063958889093728
2017-10-02 11:00:00,-0.0008516520058813315,0,0.5173809309580946
2017-10-02 11:30:00,-3.0094721357398768e-05,0,0.5352642326689927
2017-10-02 12:00:00,0.00011359322003401395,1,0.49597966475984995
2017-10-02 12:30:00,-0.0009344650127564025,0,0.49847441010008176
2017-10-02 13:00:00,0.00036610255535318714,1,0.5444944337257325
2017-10-03 06:30:00,-0.0022903778747899173,0,0.4974925370077233
2017-10-03 07:00:00,0.0016289323049609727,1,0.5373561987083477
2017-10-03 07:30:00,-0.0018440734127163072,0,0.48530316767590653
2017-10-03 08:00:00,-0.0010961397832278674,0,0.5205636958024812
2017-10-03 08:30:00,-0.0004879000780639853,0,0.48511787537430584
2017-10-03 09:00:00,-6.302839529648274e-05,0,0.49751261743190106
2017-10-03 09:30:00,0.003570073990235012,1,0.487054983625327
2017-10-03 10:00:00,-0.0015295948560204442,0,0.4830601346621331
2017-10-03 10:30:00,0.0005273387871649327,1,0.4846879049610889
2017-10-03 11:00:00,5.144149591429503e-05,1,0.48875585409945294
2017-10-03 11:30:00,-0.00021855703932827097,0,0.5223052164768905
2017-10-03 12:00:00,0.00038933229511384226,1,0.5293537460916253
2017-10-03 12:30:00,-0.0002569813153125988,0,0.5221198021116671
2017-10-03 13:00:00,-0.0014839532314951942,0,0.5231244215624937
2017-10-04 06:30:00,-0.0006362377348546611,0,0.5328929141743503
2017-10-04 07:00:00,-0.00385471083962885,0,0.5353097282453818
2017-10-04 07:30:00,-0.0017546348277850399,0,0.5290725945523138
2017-10-04 08:00:00,0.0014364131898301213,1,0.5193266873879436
2017-10-04 08:30:00,-0.00022309090511773988,0,0.5209640863854986
2017-10-04 09:00:00,-0.0014486860054304662,0,0.48224656752747497
2017-10-04 09:30:00,0.0019584802193497453,1,0.5276679676434427
2017-10-04 10:00:00,0.0012705238467554114,1,0.5075501644244247
2017-10-04 10:30:00,-0.0014242866860783021,0,0.4848751379913336
2017-10-04 11:00:00,-0.00035745153171495847,0,0.5261017622012908
2017-10-04 11:30:00,-0.0007367154385876651,0,0.5221074271795352
2017-10-04 12:00:00,0.0015142645973108548,1,0.5281300833450241
2017-10-04 12:30:00,-0.0003633965547091833,0,0.4941540612550409
2017-10-04 13:00:00,0.000874254413165243,1,0.5182924193349521
2017-10-05 06:30:00,0.0005707385335378401,1,0.5057942500065763
2017-10-05 07:00:00,-0.0020424867531969593,0,0.4820601303421565
2017-10-05 07:30:00,0.00013121747009336993,1,0.5100118077209049
2017-10-05 08:00:00,0.0014821408721588103,1,0.5232238610518195
2017-10-05 08:30:00,0.0023187989332160708,1,0.48315123412379646
2017-10-05 09:00:00,0.00010393928095342453,1,0.4696134275872603
2017-10-05 09:30:00,0.0014908397007482588,1,0.4884578523174671
