Date,OutPerform,Target,Predictions
2016-04-07 07:00:00,-0.0060671915580656766,0,0.5342564939190684
2016-04-07 07:30:00,-0.0035484751830383576,0,0.492926534523757
2016-04-07 08:00:00,-0.0009792613802108718,0,0.5211721242543008
2016-04-07 08:30:00,0.0014299645789824789,1,0.5120860321901035
2016-04-07 09:00:00,-0.0006134592969755381,0,0.5073878234541113
2016-04-07 09:30:00,-0.002382377554920767,0,0.5178761999086621
2016-04-07 10:00:00,-0.0028053575062834124,0,0.5207110970969633
2016-04-07 10:30:00,-0.0013973038864614207,0,0.498942088337657
2016-04-07 11:00:00,-1.3705610129144397e-05,0,0.5000943299707363
2016-04-07 11:30:00,-0.0014135863654921588,0,0.4998627855004928
2016-04-07 12:00:00,0.0007846693802543436,1,0.47741562980303826
2016-04-07 12:30:00,0.00010145558691454504,1,0.46528755512958236
2016-04-07 13:00:00,-0.0019045213268319428,0,0.4671279975064111
2016-04-08 06:30:00,0.007679052593843938,1,0.4855340412248436
2016-04-08 07:00:00,-0.0012962914691803107,0,0.43314024720344085
2016-04-08 07:30:00,0.0016386652380939726,1,0.4883710998437327
2016-04-08 08:00:00,-0.0035645696642044866,0,0.4882781557645044
2016-04-08 08:30:00,-0.002142781796287019,0,0.5121684822777715
2016-04-08 09:00:00,0.0020153456696970773,1,0.5041177871560162
2016-04-08 09:30:00,-0.0029631699840172443,0,0.46926755254431607
2016-04-08 10:00:00,-0.001188383405409832,0,0.525505606706217
2016-04-08 10:30:00,-0.0009613458165484978,0,0.48449410735802323
2016-04-08 11:00:00,0.0010166010440186835,1,0.4988463740704694
2016-04-08 11:30:00,-0.00024463335575797274,0,0.4854843784334159
2016-04-08 12:00:00,0.0019078903690942228,1,0.47407616907289013
2016-04-08 12:30:00,-0.0008729732135712709,0,0.45839001321820805
2016-04-08 13:00:00,-0.0028259386921153373,0,0.45816019683476616
2016-04-11 06:30:00,-0.0018227303062436917,0,0.48415463294551486
2016-04-11 07:00:00,0.004270017166364326,1,0.5211153948809779
2016-04-11 07:30:00,0.0009491017073532948,1,0.4804910593515158
2016-04-11 08:00:00,-0.000519163783510801,0,0.4833472513582036
2016-04-11 08:30:00,0.002379400916258323,1,0.5047697650924288
2016-04-11 09:00:00,0.004087389475430081,1,0.4736271252522693
2016-04-11 09:30:00,0.0024400776980681993,1,0.4905357697011726
2016-04-11 10:00:00,0.002461430912404694,1,0.5004907669069851
2016-04-11 10:30:00,-0.00023678352692413362,0,0.5002440696209937
2016-04-11 11:00:00,0.0029513351564101065,1,0.5220958862103966
2016-04-11 11:30:00,0.0009102088527028762,1,0.48476506275314485
2016-04-11 12:00:00,-0.0013872018516855045,0,0.4844548782910255
2016-04-11 12:30:00,-0.0032894805958887385,0,0.43460473331431543
2016-04-11 13:00:00,0.00012915245874511871,1,0.4752496048929013
2016-04-12 06:30:00,0.0015022581817136782,1,0.4515504923476834
2016-04-12 07:00:00,-0.0001788942874960675,0,0.4952459984640158
2016-04-12 07:30:00,-0.003206243631777239,0,0.4950116544591579
2016-04-12 08:00:00,-0.0001892064244863878,0,0.47041650788003475
2016-04-12 08:30:00,-7.732832637818987e-05,0,0.4831209142338669
2016-04-12 09:00:00,0.0005142067598117306,1,0.49130336348245557
2016-04-12 09:30:00,0.002219510719239759,1,0.49089185154344306
2016-04-12 10:00:00,0.004745933777091427,1,0.49492086059108426
2016-04-12 10:30:00,0.0012677389705277875,1,0.4975506755688838
2016-04-12 11:00:00,-0.0010665226217569934,0,0.4981353676781158
2016-04-12 11:30:00,0.001660028136129199,1,0.4875757140688394
2016-04-12 12:00:00,0.0004909982420508996,1,0.5007148769681108
2016-04-12 12:30:00,-0.0018299094876219613,0,0.43923134373765826
2016-04-12 13:00:00,-0.0013103264420747385,0,0.45839373879820916
2016-04-13 06:30:00,0.011204571147475084,1,0.45089357777995304
2016-04-13 07:00:00,0.007453887047582208,1,0.43010550970168787
2016-04-13 07:30:00,0.001430973818081327,1,0.5076635857190339
2016-04-13 08:00:00,0.0008572905475473513,1,0.48796146364866927
2016-04-13 08:30:00,-0.001354209297628195,0,0.5183719012129215
2016-04-13 09:00:00,0.0006781344443538284,1,0.5003132278311853
2016-04-13 09:30:00,0.002377706272339686,1,0.5105075154944642
2016-04-13 10:00:00,0.0012837993082934762,1,0.4980405030402577
2016-04-13 10:30:00,-0.0004308394633858459,0,0.4873411716040637
2016-04-13 11:00:00,0.0003000710920773031,1,0.48223225271919246
2016-04-13 11:30:00,-0.000885240182378344,0,0.4825468904302408
2016-04-13 12:00:00,-0.0013919821826281487,0,0.49746216389769243
2016-04-13 12:30:00,-0.0005314099102089465,0,0.46473891303359777
2016-04-13 13:00:00,0.002746809765623137,1,0.4671747403391799
2016-04-14 06:30:00,-0.0037946915412636617,0,0.43642456970336035
2016-04-14 07:00:00,0.005550503871067258,1,0.5336783781980615
2016-04-14 07:30:00,0.0030133678728103686,1,0.5130405670179505
2016-04-14 08:00:00,-0.0010447770735650952,0,0.49998807238782483
2016-04-14 08:30:00,0.007142056952446074,1,0.4924002269038539
2016-04-14 09:00:00,2.597321285291443e-05,1,0.5098253378458708
2016-04-14 09:30:00,-0.0015692901701923612,0,0.504347822388631
2016-04-14 10:00:00,-0.00045187689813319665,0,0.5298003079284841
2016-04-14 10:30:00,-0.0035124408876403557,0,0.4962627883895805
2016-04-14 11:00:00,0.0008207074483169707,1,0.5193567122145555
2016-04-14 11:30:00,0.002818210257717557,1,0.48086992166620357
2016-04-14 12:00:00,-0.0008412059936921956,0,0.4747309352229238
2016-04-14 12:30:00,-0.0008698304514282995,0,0.4417538948352517
2016-04-14 13:00:00,-0.0015420902305425255,0,0.44954627710320566
2016-04-15 06:30:00,0.004401034227523581,1,0.44936510803103324
2016-04-15 07:00:00,-0.008758238876344526,0,0.5097794056555436
2016-04-15 07:30:00,-0.004096434092457635,0,0.49394574481134434
2016-04-15 08:00:00,-0.0020404922697783157,0,0.44805346790532075
2016-04-15 08:30:00,9.899547393676933e-05,1,0.5326842432570689
2016-04-15 09:00:00,6.14951426175514e-05,1,0.5052352285983943
2016-04-15 09:30:00,0.0014549979793961887,1,0.5212382588105101
2016-04-15 10:00:00,-0.0023542347258947993,0,0.48268844864063765
2016-04-15 10:30:00,0.0010394231169809087,1,0.5023370768648143
2016-04-15 11:00:00,-0.0019926927521997095,0,0.47978143153749914
2016-04-15 11:30:00,-0.00023060709589195483,0,0.5104685666131616
2016-04-15 12:00:00,0.0022291811329226974,1,0.4943398733329515
2016-04-15 12:30:00,-0.0008879548262488157,0,0.4358731437382631
2016-04-15 13:00:00,-0.0016753338816608565,0,0.4549579155230783
2016-04-18 06:30:00,-0.004785808530438529,0,0.5250000314985925
2016-04-18 07:00:00,0.007297803367451561,1,0.5486669453973319
2016-04-18 07:30:00,-0.004673046794629987,0,0.5176245956964484
2016-04-18 08:00:00,-0.007000538077134633,0,0.48809082133610715
2016-04-18 08:30:00,0.005584450341279856,1,0.5051042436144113
2016-04-18 09:00:00,0.0020780628934384815,1,0.49399230299679997
2016-04-18 09:30:00,0.0012868576961535538,1,0.49227195647451183
2016-04-18 10:00:00,-0.0017910448655616973,0,0.496893870981158
2016-04-18 10:30:00,-0.0027211788046950236,0,0.504990823522931
2016-04-18 11:00:00,0.0007989483917714146,1,0.5417503112354012
2016-04-18 11:30:00,0.0008201979813002858,1,0.4771671155037334
2016-04-18 12:00:00,-0.0004974881194703684,0,0.4992785262888135
2016-04-18 12:30:00,-0.0008695945428629503,0,0.47302600917854953
2016-04-18 13:00:00,0.00026082206768696103,1,0.4957212918688434
2016-04-19 06:30:00,-0.010618580260277621,0,0.49247820722486624
2016-04-19 07:00:00,0.025164763137649482,1,0.5419185785052456
2016-04-19 07:30:00,0.002682359670292178,1,0.48994087725925456
2016-04-19 08:00:00,0.0015174678670517583,1,0.5303026247896266
2016-04-19 08:30:00,-0.0004919555873192927,0,0.5072949784056733
2016-04-19 09:00:00,-0.0008674251121033594,0,0.5073581948218258
2016-04-19 09:30:00,-0.002100001766191739,0,0.506928486961516
2016-04-19 10:00:00,0.0014128072047450146,1,0.4888871262962669
2016-04-19 10:30:00,0.0047113247430219385,1,0.4731017317241603
2016-04-19 11:00:00,0.0002933696822216003,1,0.5090837209204839
2016-04-19 11:30:00,0.00021220653957032543,1,0.4875367964235133
2016-04-19 12:00:00,-0.0011266649531561646,0,0.49329215021727096
2016-04-19 12:30:00,-0.0010798975430474922,0,0.4743560171185902
2016-04-19 13:00:00,0.0010335358574571352,1,0.47912181365004214
2016-04-20 06:30:00,-0.0002745994921554695,0,0.44284749982143673
2016-04-20 07:00:00,0.0027001875450753943,1,0.5134958262012814
2016-04-20 07:30:00,0.003113607167686605,1,0.5077964001247885
2016-04-20 08:00:00,0.006869215557990582,1,0.4774921499835503
2016-04-20 08:30:00,-0.0032456765135078225,0,0.4923334143718063
2016-04-20 09:00:00,-0.0008529005228787856,0,0.5314165613672259
2016-04-20 09:30:00,0.0012294092944253876,1,0.5111626982350198
2016-04-20 10:00:00,0.001627967067696412,1,0.5052043267356318
2016-04-20 10:30:00,0.002784090805869166,1,0.4985625184692589
2016-04-20 11:00:00,-0.0021794386503760643,0,0.5021298828504687
2016-04-20 11:30:00,0.0006712204209970984,1,0.5079390734198788
2016-04-20 12:00:00,0.005013057003443677,1,0.49177511034526217
2016-04-20 12:30:00,0.0055733225473606485,1,0.46560939492160214
2016-04-20 13:00:00,0.0013207824172930538,1,0.47524902579149114
2016-04-21 06:30:00,0.002452966352221253,1,0.45632060480111897
2016-04-21 07:00:00,0.0016278158258972164,1,0.5227834140124198
2016-04-21 07:30:00,-0.0019416177373265953,0,0.5319141786437257
2016-04-21 08:00:00,-0.0017383468103162603,0,0.5142939224078035
2016-04-21 08:30:00,-0.002133789340927672,0,0.48924700267656
2016-04-21 09:00:00,-0.002038977972630196,0,0.5560363127637202
2016-04-21 09:30:00,-0.00039320028151690334,0,0.5138790889255778
2016-04-21 10:00:00,-0.003554411388606682,0,0.5116888305153914
2016-04-21 10:30:00,0.003201945240908999,1,0.5456404294125002
2016-04-21 11:00:00,-0.0006028196752377868,0,0.4913882372825366
2016-04-21 11:30:00,0.0012536057160339453,1,0.5143147594655945
2016-04-21 12:00:00,0.0017143577521891995,1,0.48114026305567087
2016-04-21 12:30:00,-0.001594891296654466,0,0.4449159187568209
2016-04-21 13:00:00,-0.0015845255849769035,0,0.46293005453838665
2016-04-22 06:30:00,0.0028125003968979545,1,0.5114388265578055
2016-04-22 07:00:00,0.006970895412732547,1,0.5000589582699526
2016-04-22 07:30:00,0.0019652246861743272,1,0.5006799491405226
2016-04-22 08:00:00,-0.004130880033710871,0,0.4862915431289082
2016-04-22 08:30:00,0.0012289643017573404,1,0.5408754398655564
2016-04-22 09:00:00,-0.0013791716551930788,0,0.5086805003716705
2016-04-22 09:30:00,-0.0005300091832608489,0,0.5122412332056188
2016-04-22 10:00:00,0.0016704777233125245,1,0.4970894724389731
2016-04-22 10:30:00,-0.002025199195340832,0,0.47893881377247
2016-04-22 11:00:00,0.0006070473058619186,1,0.5095965519539035
2016-04-22 11:30:00,0.0005932117308531382,1,0.4705463327285402
2016-04-22 12:00:00,0.0009187312671179448,1,0.4842123519120591
2016-04-22 12:30:00,0.0001972711055459042,1,0.43783013680278826
2016-04-22 13:00:00,-0.0007325031630817103,0,0.4437390292706016
2016-04-25 06:30:00,0.0009719972707434854,1,0.4534718332473039
2016-04-25 07:00:00,-5.0432767537578194e-05,0,0.5097464788336086
2016-04-25 07:30:00,-0.002306949036263828,0,0.5015169039223942
2016-04-25 08:00:00,-0.003239191404529773,0,0.5089669740570516
2016-04-25 08:30:00,-0.00265030324335358,0,0.500611959921019
2016-04-25 09:00:00,0.00130541373216575,1,0.5094052992309877
2016-04-25 09:30:00,-0.001572947850858153,0,0.49181819570658314
2016-04-25 10:00:00,-0.0015467913699060976,0,0.4828595246313897
2016-04-25 10:30:00,-8.9495082923996e-05,0,0.5039098624881222
2016-04-25 11:00:00,0.0019255911100111156,1,0.4862232155416503
2016-04-25 11:30:00,0.00021719378007534207,1,0.4721877044048029
2016-04-25 12:00:00,-0.0010477709816160141,0,0.46647496549092393
2016-04-25 12:30:00,0.0005690692072186643,1,0.45487417553559356
2016-04-25 13:00:00,-0.000367605604287613,0,0.4619704914440952
2016-04-26 06:30:00,0.0003064319229568735,1,0.461480232797797
2016-04-26 07:00:00,-0.003459398588259388,0,0.5102513721420946
2016-04-26 07:30:00,0.0011056255182650965,1,0.5057410647628806
2016-04-26 08:00:00,-0.001021279138904374,0,0.49377567003803785
2016-04-26 08:30:00,0.0030749022713592034,1,0.5006294331467739
2016-04-26 09:00:00,-0.00016440394866856778,0,0.47823363378127487
2016-04-26 09:30:00,-0.00011189167353142793,0,0.4758047628431893
2016-04-26 10:00:00,0.0019930850207111606,1,0.498216725358137
2016-04-26 10:30:00,0.000768474926028162,1,0.46053042585656795
2016-04-26 11:00:00,0.00035258927669035156,1,0.46734573185316836
2016-04-26 11:30:00,0.00034286163961372296,1,0.4690566650224518
2016-04-26 12:00:00,7.435481248085907e-05,1,0.47423964870714735
2016-04-26 12:30:00,-0.001281745810240209,0,0.44488270684883274
2016-04-26 13:00:00,0.000936240259949539,1,0.46297072459893246
2016-04-27 06:30:00,-0.003245914167824937,0,0.4570446052327719
2016-04-27 07:00:00,0.009984365554011054,1,0.5569032747116403
2016-04-27 07:30:00,0.0012446931643599335,1,0.4818442201812417
2016-04-27 08:00:00,-0.0008881372064558635,0,0.49621676657564495
2016-04-27 08:30:00,-0.0024241677561473995,0,0.48654400495971223
2016-04-27 09:00:00,0.0005560187903201896,1,0.5112145015973248
2016-04-27 09:30:00,-0.0009676336068895619,0,0.4997096828162806
2016-04-27 10:00:00,-0.0008118598323226811,0,0.4913673237961654
2016-04-27 10:30:00,0.003021140732250349,1,0.5065672569828097
2016-04-27 11:00:00,0.006030632245344503,1,0.48847415613660017
2016-04-27 11:30:00,-0.0034493723456390235,0,0.4751548141535265
2016-04-27 12:00:00,-0.004169502821974702,0,0.5296606725813651
2016-04-27 12:30:00,-0.0006078418862593971,0,0.4664065059124175
2016-04-27 13:00:00,0.0005600297612569083,1,0.45254834723980075
2016-04-28 06:30:00,-0.0051012672390853275,0,0.46315029283188536
2016-04-28 07:00:00,0.007000420213868042,1,0.5600498080033156
2016-04-28 07:30:00,-0.0013445019525798463,0,0.46287805389945386
2016-04-28 08:00:00,-0.0009050106459531637,0,0.4698615567497951
2016-04-28 08:30:00,0.0015385111294916598,1,0.4754695751263858
2016-04-28 09:00:00,-0.0002633352330376759,0,0.47815618526898385
2016-04-28 09:30:00,0.001750160038211157,1,0.47732168108449513
2016-04-28 10:00:00,-0.0013344180777543624,0,0.4720042541934993
2016-04-28 10:30:00,-0.0010043559282418846,0,0.49928902933689634
2016-04-28 11:00:00,0.0006185318080708102,1,0.4970565155429828
2016-04-28 11:30:00,-0.0006763074405048419,0,0.4752849428143899
2016-04-28 12:00:00,0.00024210813095348893,1,0.5110777352184077
2016-04-28 12:30:00,-0.0039204494205986595,0,0.44007711642612696
2016-04-28 13:00:00,0.0001620132357784687,1,0.5507968124568027
2016-04-29 06:30:00,-0.0013415580838006536,0,0.500203978518754
2016-04-29 07:00:00,-0.0008713325600637756,0,0.556004971224048
2016-04-29 07:30:00,0.0009193477697941876,1,0.5273294517720448
2016-04-29 08:00:00,0.0064017866174879146,1,0.4871856867628393
2016-04-29 08:30:00,-0.001100372699487151,0,0.4663206469257258
2016-04-29 09:00:00,-0.0017777472941921113,0,0.4756981582700332
2016-04-29 09:30:00,-0.0017598634796615054,0,0.4885571035548363
2016-04-29 10:00:00,0.0006782277786416824,1,0.5183822312472723
2016-04-29 10:30:00,0.0006074995552571849,1,0.48517491128402307
2016-04-29 11:00:00,0.0009230813271734473,1,0.5013431262750676
2016-04-29 11:30:00,-0.000489340168258523,0,0.4619299284440039
2016-04-29 12:00:00,-0.00110090418300679,0,0.4871490750964727
2016-04-29 12:30:00,0.0007392795785143846,1,0.48046972331500803
2016-04-29 13:00:00,-0.0017866540159532374,0,0.4448010273332341
2016-05-02 06:30:00,0.006673150524668214,1,0.4934790538365762
2016-05-02 07:00:00,-0.0019374349285408154,0,0.5082975040722997
2016-05-02 07:30:00,0.002765676529051353,1,0.48383392225686883
2016-05-02 08:00:00,0.0032876324454736983,1,0.5084819446241856
2016-05-02 08:30:00,0.0023556024416400145,1,0.4879816794526791
2016-05-02 09:00:00,0.0005033328974434204,1,0.5078738105564773
2016-05-02 09:30:00,-0.0009179370802837594,0,0.530375564755114
2016-05-02 10:00:00,-0.0001927217320381036,0,0.5043170473531116
2016-05-02 10:30:00,-0.0006112201393406735,0,0.49304758249609565
2016-05-02 11:00:00,-0.0008441547766557811,0,0.49846415705719976
2016-05-02 11:30:00,0.00044381356321832044,1,0.5049485713365859
2016-05-02 12:00:00,-0.0010264859470766607,0,0.49603644529473717
2016-05-02 12:30:00,-0.0020913941987391604,0,0.4839709629984826
2016-05-02 13:00:00,-0.0003538918956457193,0,0.4971387789728001
2016-05-03 06:30:00,-0.008793935326830482,0,0.46874106654189845
2016-05-03 07:00:00,-0.007050838079137756,0,0.5656203201137555
2016-05-03 07:30:00,0.001972381350556107,1,0.4267241315130269
2016-05-03 08:00:00,-0.0005724979141441544,0,0.46848273485136277
2016-05-03 08:30:00,0.0004009893025493927,1,0.5048893136288658
2016-05-03 09:00:00,0.00412730420711771,1,0.4832508834498258
2016-05-03 09:30:00,-0.00033477455732278116,0,0.475632246374121
2016-05-03 10:00:00,0.000724694271156956,1,0.4689144818108277
2016-05-03 10:30:00,-6.619690750175877e-05,0,0.45942825411918425
2016-05-03 11:00:00,-0.0009357187168237413,0,0.4617114205722344
2016-05-03 11:30:00,0.0008468937148388145,1,0.5161187750013879
2016-05-03 12:00:00,0.0005880187380908897,1,0.49002114370868527
2016-05-03 12:30:00,-0.0007729283404824816,0,0.4411718307524511
2016-05-03 13:00:00,-0.0005293680407743029,0,0.4653632937304746
2016-05-04 06:30:00,-0.00728018888234605,0,0.4687493276760953
2016-05-04 07:00:00,0.003677250009820554,1,0.5563008580622865
2016-05-04 07:30:00,-0.0034025589420642044,0,0.474683621465527
2016-05-04 08:00:00,-0.003681683402958824,0,0.5312400494020885
2016-05-04 08:30:00,-0.0035193949775031985,0,0.5321866763649957
2016-05-04 09:00:00,-0.0013301869608803862,0,0.5105665873358035
2016-05-04 09:30:00,-0.0024263850399972586,0,0.49907466925341304
2016-05-04 10:00:00,0.0016797166248224693,1,0.5008769197228338
2016-05-04 10:30:00,0.0006949047243114403,1,0.4846200908140129
2016-05-04 11:00:00,-0.00015198929004844874,0,0.47854404194330463
2016-05-04 11:30:00,0.0024801467361406093,1,0.4685945678817705
2016-05-04 12:00:00,0.00038268970538424263,1,0.4466944638874077
2016-05-04 12:30:00,6.939143709661089e-05,1,0.44270361674175995
2016-05-04 13:00:00,-0.0005952557171029493,0,0.45272819832596073
2016-05-05 06:30:00,0.00047781715595784924,1,0.4728419901646073
2016-05-05 07:00:00,-0.005393559701544981,0,0.5160667312693535
2016-05-05 07:30:00,0.00027058459778661614,1,0.4632693832746053
2016-05-05 08:00:00,0.003640325642729758,1,0.5208690394140274
2016-05-05 08:30:00,5.645360228812013e-05,1,0.4653764442336088
2016-05-05 09:00:00,-0.0024765772401167396,0,0.48695090198705826
2016-05-05 09:30:00,-0.0004589838511011024,0,0.5285309711652407
2016-05-05 10:00:00,0.0004950974080194515,1,0.5061663204923559
2016-05-05 10:30:00,-0.002386970863780702,0,0.478834586858675
2016-05-05 11:00:00,0.00019981604492924632,1,0.5291833379524179
2016-05-05 11:30:00,-0.00017263666970146474,0,0.5005856085325117
2016-05-05 12:00:00,0.001516467629243734,1,0.4923000575360049
2016-05-05 12:30:00,0.0010122022251579654,1,0.44134994149858037
2016-05-05 13:00:00,0.00036535862420516985,1,0.4466480676301127
2016-05-06 06:30:00,-0.002911079051282517,0,0.43949906510745473
2016-05-06 07:00:00,-0.004275549973816184,0,0.5447377392425665
2016-05-06 07:30:00,0.0019943349771647245,1,0.5304283515373084
2016-05-06 08:00:00,-0.006116273323672594,0,0.504165328715154
2016-05-06 08:30:00,0.002123887498022503,1,0.5091133378324944
2016-05-06 09:00:00,-0.002726527853848637,0,0.4786112032553158
2016-05-06 09:30:00,-0.0005634596422030569,0,0.5334556131953674
