Date,OutPerform,Target,Predictions
2013-08-01 13:00:00,-0.001000989783468742,0,0.43930115250864865
2013-08-02 06:30:00,0.002688013790927868,1,0.4669588114904476
2013-08-02 07:00:00,0.004337754248391668,1,0.4316927571908348
2013-08-02 07:30:00,0.0017458460702635126,1,0.47428412544445775
2013-08-02 08:00:00,0.0025702842947386007,1,0.44581187533874334
2013-08-02 08:30:00,0.00030173074258010857,1,0.4268409566868496
2013-08-02 09:00:00,0.0004279027544868974,1,0.45646196557575963
2013-08-02 09:30:00,0.0014436968380548976,1,0.48652117727474475
2013-08-02 10:00:00,0.0007021288898563238,1,0.46339583080893143
2013-08-02 10:30:00,-0.00027684981593889546,0,0.44922746606650366
2013-08-02 11:00:00,-0.0001107460366691626,0,0.4625088960489372
2013-08-02 11:30:00,7.380618495833602e-05,1,0.47561516803412174
2013-08-02 12:00:00,0.0009045235495892534,1,0.47548057793266785
2013-08-02 12:30:00,0.0013819064058486763,1,0.4554408891354007
2013-08-02 13:00:00,-0.0006844455339274358,0,0.4503211490479167
2013-08-05 06:30:00,0.000646051843664508,1,0.4528641295981181
2013-08-05 07:00:00,-0.006015205561707537,0,0.4615543327583063
2013-08-05 07:30:00,-0.0011814221368973143,0,0.4793423386898858
2013-08-05 08:00:00,0.0009429275238030943,1,0.4785095843073676
2013-08-05 08:30:00,0.002443373300827667,1,0.4738824600672361
2013-08-05 09:00:00,-0.002126754859859914,0,0.45467930698857617
2013-08-05 09:30:00,-0.00014768867227887839,0,0.5318422924775394
2013-08-05 10:00:00,0.00024063910317073667,1,0.48509975651316184
2013-08-05 10:30:00,-0.0010197671961967858,0,0.47374411467293626
2013-08-05 11:00:00,0.0017788810046590608,1,0.4944237607465947
2013-08-05 11:30:00,-0.0009625302738797137,0,0.4397439861666043
2013-08-05 12:00:00,0.00039114249880634056,1,0.48005868916263283
2013-08-05 12:30:00,-0.00031194106661103227,0,0.4682416642301085
2013-08-05 13:00:00,0.0005163765122454533,1,0.4575829617555173
2013-08-06 06:30:00,0.003933054235837341,1,0.4598032734401869
2013-08-06 07:00:00,0.007660610163016335,1,0.4304164425334328
2013-08-06 07:30:00,0.00234900813252914,1,0.4565387745908475
2013-08-06 08:00:00,0.0009302541068950676,1,0.4438328924752825
2013-08-06 08:30:00,-0.0015737332971155205,0,0.42809700712981735
2013-08-06 09:00:00,3.836472612261943e-06,1,0.46234663357459205
2013-08-06 09:30:00,0.0016854021235552796,1,0.48118405174985357
2013-08-06 10:00:00,0.0022599525914575036,1,0.46474749360057216
2013-08-06 10:30:00,0.00040385899260830804,1,0.462127195493979
2013-08-06 11:00:00,0.0016919207830906613,1,0.4559490094512077
2013-08-06 11:30:00,0.0042045126874279415,1,0.44338437869989306
2013-08-06 12:00:00,-0.0009391725603493661,0,0.47014231925030314
2013-08-06 12:30:00,-0.0017890525277681757,0,0.49017904433923903
2013-08-06 13:00:00,0.0012987912345888697,1,0.5305246501684181
2013-08-07 06:30:00,-0.0235750348394963,0,0.4482924545050179
2013-08-07 07:00:00,0.006105344311528094,1,0.6448062875622158
2013-08-07 07:30:00,-0.011521883478666117,0,0.46583253496233534
2013-08-07 08:00:00,0.006061266250328323,1,0.632079311805297
2013-08-07 08:30:00,0.0023044684158551876,1,0.4708066779904963
2013-08-07 09:00:00,0.0010298689292955743,1,0.455902912785029
2013-08-07 09:30:00,0.005048923124799876,1,0.48240554387216356
2013-08-07 10:00:00,0.0008678291660320081,1,0.45876078152786415
2013-08-07 10:30:00,0.0015377628622794681,1,0.46980152099495454
2013-08-07 11:00:00,-0.002845528425022281,0,0.46571136859163664
2013-08-07 11:30:00,0.00401481321488717,1,0.554239605972717
2013-08-07 12:00:00,0.0022361134649022674,1,0.4836893493258566
2013-08-07 12:30:00,-0.002573339570771438,0,0.45956856518048866
2013-08-07 13:00:00,-0.0026635591809556214,0,0.4899784761958492
2013-08-08 06:30:00,0.0008992804860847858,1,0.5272915300585791
2013-08-08 07:00:00,-0.003366819644869734,0,0.5091156031260266
2013-08-08 07:30:00,-0.0009762541020286175,0,0.5045783961398517
2013-08-08 08:00:00,0.001175059304372117,1,0.5115181124546393
2013-08-08 08:30:00,-0.0004115898350802727,0,0.5103503001150856
2013-08-08 09:00:00,-0.004755367941847166,0,0.4768089539272008
2013-08-08 09:30:00,-0.0034314862266057178,0,0.5406296428533842
2013-08-08 10:00:00,0.002202886071343224,1,0.5307449783450432
2013-08-08 10:30:00,0.002812292263686511,1,0.4950770909450061
2013-08-08 11:00:00,0.001691646273335179,1,0.47726817235196445
2013-08-08 11:30:00,0.0025602369556415594,1,0.4708068577132532
2013-08-08 12:00:00,-0.0016823029144523716,0,0.44501733614232397
2013-08-08 12:30:00,0.00029713266973707686,1,0.5183077144079291
2013-08-08 13:00:00,-0.0014095660484292338,0,0.4691988320460417
2013-08-09 06:30:00,-0.0022316776399277094,0,0.5121287610776981
2013-08-09 07:00:00,-0.0011883137997370508,0,0.5808991869490917
2013-08-09 07:30:00,0.0015885995791656837,1,0.5085504897487512
2013-08-09 08:00:00,-0.0031631366869588895,0,0.48969351613615103
2013-08-09 08:30:00,0.002436968441150489,1,0.5234878080012997
2013-08-09 09:00:00,-0.0022553716451487738,0,0.4721613554801041
2013-08-09 09:30:00,-0.0009714914525642548,0,0.5429403336627496
2013-08-09 10:00:00,0.00022872980340205018,1,0.5470269621536457
2013-08-09 10:30:00,-0.0018118818929544478,0,0.5071815912987606
2013-08-09 11:00:00,-0.0005278309478744525,0,0.554135406225638
2013-08-09 11:30:00,-0.002575655141588973,0,0.5281432604193476
2013-08-09 12:00:00,0.0013509594887053389,1,0.533021793400727
2013-08-09 12:30:00,0.0004140274654780285,1,0.5268162841486103
2013-08-09 13:00:00,-0.001138819167679772,0,0.5195783466026951
2013-08-12 06:30:00,-0.005432148805422976,0,0.4792844540400411
2013-08-12 07:00:00,-0.00020444563372090663,0,0.6201547518158796
2013-08-12 07:30:00,-0.003560763682254109,0,0.4855861932225632
2013-08-12 08:00:00,0.0007838615267818927,1,0.5281696364072116
2013-08-12 08:30:00,-0.0009428478757641523,0,0.5067533935348132
2013-08-12 09:00:00,0.0014851576403072109,1,0.5001223170087922
2013-08-12 09:30:00,-0.002263596866165285,0,0.517475223464057
2013-08-12 10:00:00,-4.720852134032505e-05,0,0.546252403758293
2013-08-12 10:30:00,-0.00040178998124218435,0,0.5370876945142217
2013-08-12 11:00:00,-5.8678186948823985e-05,0,0.5471568360462836
2013-08-12 11:30:00,-0.002816040497740202,0,0.5268132778553973
2013-08-12 12:00:00,-0.0017388608066704059,0,0.570264572460527
2013-08-12 12:30:00,0.000702342470219941,1,0.5606054145694622
2013-08-12 13:00:00,0.0022695621168798974,1,0.5079417763624384
2013-08-13 06:30:00,-0.0006350742478704596,0,0.49259263545348064
2013-08-13 07:00:00,-0.0005419697582927929,0,0.520518498400303
2013-08-13 07:30:00,-0.0009729201226941209,0,0.547732732949509
2013-08-13 08:00:00,-8.74604045382199e-05,0,0.539340660474137
2013-08-13 08:30:00,0.0012102593981513365,1,0.5162542052334445
2013-08-13 09:00:00,0.0005242267655208854,1,0.49054704958897666
2013-08-13 09:30:00,-0.002425692831761417,0,0.520401844332409
2013-08-13 10:00:00,-0.0005163372787528875,0,0.5503102484037626
2013-08-13 10:30:00,-0.00018815850039222148,0,0.5326808782126093
2013-08-13 11:00:00,-6.364939784497814e-05,0,0.5406358375690354
2013-08-13 11:30:00,-0.0003152540323152486,0,0.5310280443487955
2013-08-13 12:00:00,-0.0008030862889680801,0,0.5157359550774724
2013-08-13 12:30:00,0.0012564549768633304,1,0.5010621774015909
2013-08-13 13:00:00,0.0006703411291524297,1,0.4850825104403885
2013-08-14 06:30:00,0.0018575774476461415,1,0.4926918508152991
2013-08-14 07:00:00,-0.00019710814901907625,0,0.46636608373547384
2013-08-14 07:30:00,-0.000532909509716295,0,0.5152004306965128
2013-08-14 08:00:00,-0.0002777639050682845,0,0.5127453200847065
2013-08-14 08:30:00,0.00032761879762843726,1,0.517400149831331
2013-08-14 09:00:00,0.0006289835891805096,1,0.48673857098226947
2013-08-14 09:30:00,0.00012996344186366748,1,0.47348076184041793
2013-08-14 10:00:00,0.0033290339368655664,1,0.49532116200559806
2013-08-14 10:30:00,0.0012319862259374537,1,0.45626521417880217
2013-08-14 11:00:00,0.002824666400443876,1,0.4565973130669289
2013-08-14 11:30:00,0.00048311733485095765,1,0.47467704963931334
2013-08-14 12:00:00,-0.0011284134506883703,0,0.4743726574065959
2013-08-14 12:30:00,0.0008276555780895034,1,0.4988070296121265
2013-08-14 13:00:00,-0.0008371325681003627,0,0.46859271834799077
2013-08-15 06:30:00,-0.000547621203215165,0,0.48208988546218273
2013-08-15 07:00:00,-0.010043500191817434,0,0.5358973095740114
2013-08-15 07:30:00,0.0011148584811281337,1,0.559468934597158
2013-08-15 08:00:00,0.006154549328587056,1,0.5172481066136914
2013-08-15 08:30:00,-0.002308753188096313,0,0.48188362668125634
2013-08-15 09:00:00,0.001377680795052183,1,0.533861961398207
2013-08-15 09:30:00,0.0005467618383012685,1,0.48973704586967703
2013-08-15 10:00:00,-0.0024448906757067457,0,0.4935379250096179
2013-08-15 10:30:00,-0.002558800148578788,0,0.5121091466746492
2013-08-15 11:00:00,0.0011579501722260854,1,0.5793133184375013
2013-08-15 11:30:00,-0.0017506621592566773,0,0.5511042797911417
2013-08-15 12:00:00,-0.0006466823212424311,0,0.5503359844617768
2013-08-15 12:30:00,0.0012217470983506562,1,0.5172085919824307
2013-08-15 13:00:00,0.00045292802528074105,1,0.4806737085381161
2013-08-16 06:30:00,-0.004673404497577138,0,0.4878843739491105
2013-08-16 07:00:00,0.0018713144258184489,1,0.6227783512200343
2013-08-16 07:30:00,0.00014844106294265025,1,0.5086255475870002
2013-08-16 08:00:00,0.0013052973802123446,1,0.5139352427830071
2013-08-16 08:30:00,3.428924302772973e-05,1,0.5031541043951789
2013-08-16 09:00:00,-7.64525993883769e-05,0,0.5257313649871497
2013-08-16 09:30:00,0.0017002719598028238,1,0.5304581351338311
2013-08-16 10:00:00,0.0004122453341078858,1,0.5138127239533474
2013-08-16 10:30:00,-0.0004338531350350783,0,0.498843958208732
2013-08-16 11:00:00,0.0011791072552747028,1,0.5146707621898368
2013-08-16 11:30:00,0.0010430363238255191,1,0.4608705721976037
2013-08-16 12:00:00,-0.001548826914719914,0,0.47153483088950177
2013-08-16 12:30:00,-0.0005523324918026429,0,0.5101775347324541
2013-08-16 13:00:00,-0.0007636437368176985,0,0.5313907658213913
2013-08-19 06:30:00,-0.0006369017024155932,0,0.5221472487029146
2013-08-19 07:00:00,-0.0031477927063339184,0,0.5435923971039925
2013-08-19 07:30:00,0.001812592479208175,1,0.582390202179865
2013-08-19 08:00:00,-0.000364274003244347,0,0.5182742151204748
2013-08-19 08:30:00,0.0016133043073767173,1,0.5224524035780238
2013-08-19 09:00:00,0.000603212560149835,1,0.48182278923029076
2013-08-19 09:30:00,-0.0002538507354413744,0,0.48508273363306353
2013-08-19 10:00:00,-5.654379966468781e-06,0,0.4893022387772729
2013-08-19 10:30:00,0.0021472392638036686,1,0.49388392339946113
2013-08-19 11:00:00,-0.0025157100571361335,0,0.4571187489854778
2013-08-19 11:30:00,0.0008445945945946276,1,0.5300406011518263
2013-08-19 12:00:00,-0.00022462429872371903,0,0.4954474650359473
2013-08-19 12:30:00,-9.47643333236714e-05,0,0.5133587440735107
2013-08-19 13:00:00,-5.966815926761182e-05,0,0.5308920584839618
2013-08-20 06:30:00,0.00014834469284052965,1,0.5268712456839252
2013-08-20 07:00:00,0.0024589088229722833,1,0.5048850790291063
2013-08-20 07:30:00,0.0021734841051439524,1,0.4791945833487647
2013-08-20 08:00:00,-0.0011625486464439394,0,0.4464761285210523
2013-08-20 08:30:00,0.0002765967154589877,1,0.5019280452190291
2013-08-20 09:00:00,-0.0014365037861916452,0,0.48259732730053734
2013-08-20 09:30:00,-0.0017823875329422423,0,0.5257847914018123
2013-08-20 10:00:00,-0.0015699225365738423,0,0.5145638121968464
2013-08-20 10:30:00,0.0017544375220407415,1,0.5385215057219956
2013-08-20 11:00:00,0.0005251886978674403,1,0.4632920763091345
2013-08-20 11:30:00,0.0007141503167331642,1,0.4532768449809629
2013-08-20 12:00:00,0.00016039333531459032,1,0.4654708833293538
2013-08-20 12:30:00,0.00047744362436086263,1,0.4875437283502859
2013-08-20 13:00:00,-0.0013951851323154019,0,0.480727774533964
2013-08-21 06:30:00,-0.006365533062742679,0,0.49407682612108345
2013-08-21 07:00:00,0.0042763822516969086,1,0.6331408764265367
2013-08-21 07:30:00,-0.002315289930641784,0,0.5051337595810019
2013-08-21 08:00:00,0.0005899488982196166,1,0.5574179360139925
2013-08-21 08:30:00,8.609428661043861e-05,1,0.48822106405295507
2013-08-21 09:00:00,-1.5448989516775313e-05,0,0.5090434299239858
2013-08-21 09:30:00,-0.000493836600575559,0,0.4790118581916147
2013-08-21 10:00:00,0.0013814468299810923,1,0.4956923306050799
2013-08-21 10:30:00,-0.0005661357304246328,0,0.4755952416498399
2013-08-21 11:00:00,0.0001639880724104703,1,0.4877479790330574
2013-08-21 11:30:00,0.001657027491216656,1,0.505698074325728
2013-08-21 12:00:00,-0.0003910619814828653,0,0.4691794719875546
2013-08-21 12:30:00,-0.001689620216841714,0,0.4888948617373389
2013-08-21 13:00:00,-0.0003618197970357562,0,0.5164426012184837
2013-08-22 06:30:00,-0.0011460193431764853,0,0.5059972441905717
2013-08-22 07:00:00,0.0027224906401124294,1,0.5313452381770084
2013-08-22 07:30:00,-0.0004809118087893971,0,0.4547369276552041
2013-08-22 08:00:00,-0.0011033508467837017,0,0.48485290347446997
2013-08-22 08:30:00,0.0015193494291499965,1,0.5437736796168448
2013-08-22 09:00:00,-0.00014100201648559185,0,0.46468361685769044
2013-08-22 09:30:00,0.0009477077452150207,1,0.47414767420817994
2013-08-22 10:00:00,-0.00010880742414198785,0,0.4832422083121066
2013-08-22 10:30:00,0.0009807722308372568,1,0.4837401061399582
2013-08-22 11:00:00,0.0007800045368204778,1,0.4417563619921595
2013-08-22 11:30:00,-0.00048126614310051163,0,0.4563826130208221
2013-08-22 12:00:00,0.00010722097370341466,1,0.479581541609953
2013-08-22 12:30:00,5.1665276861179166e-06,1,0.47024631132046246
2013-08-22 13:00:00,-0.0011937670395090194,0,0.516669240917084
2013-08-23 06:30:00,-0.00011226169002398478,0,0.5396836192367409
2013-08-23 07:00:00,0.0016449001057530221,1,0.5136145576431255
2013-08-23 07:30:00,-0.0008785332314743544,0,0.4520267868369459
2013-08-23 08:00:00,0.0011135962739492467,1,0.47743679447594367
2013-08-23 08:30:00,-0.00391663167946954,0,0.47577168597373753
2013-08-23 09:00:00,0.001194650156729704,1,0.5638927754092967
2013-08-23 09:30:00,0.00041016790749026644,1,0.4849897184455122
2013-08-23 10:00:00,0.0010363783395617165,1,0.47079320573794464
2013-08-23 10:30:00,-0.0006829244395872847,0,0.48373453024400725
2013-08-23 11:00:00,-0.0012536403915357486,0,0.4882836271109109
2013-08-23 11:30:00,-0.0018857291139877663,0,0.5250294507324765
2013-08-23 12:00:00,0.0003820637790183934,1,0.5551146244314699
2013-08-23 12:30:00,0.0014988553443566754,1,0.5163539592210005
2013-08-23 13:00:00,-0.0004912779615262597,0,0.48204148210371633
2013-08-26 06:30:00,0.0018589019437458276,1,0.5058787527404612
2013-08-26 07:00:00,0.0004804547621992672,1,0.44839462613483283
2013-08-26 07:30:00,0.0010255576779507614,1,0.4811961599538991
2013-08-26 08:00:00,-0.0009932049681923294,0,0.46948526123738177
2013-08-26 08:30:00,-0.00043737051965631046,0,0.4937319515483749
2013-08-26 09:00:00,-0.0010294582667086383,0,0.48629688588411285
2013-08-26 09:30:00,-0.0006339885021433567,0,0.5332091240698879
2013-08-26 10:00:00,-0.0005381303813039029,0,0.5269370833519015
2013-08-26 10:30:00,-0.001515098824739436,0,0.49736330362315667
2013-08-26 11:00:00,-0.0003566333808844302,0,0.528274359335033
2013-08-26 11:30:00,0.0011193501468207412,1,0.5194513717848327
2013-08-26 12:00:00,0.0,0,0.4806758901047223
2013-08-26 12:30:00,0.0009784608216243385,1,0.4720897250771373
2013-08-26 13:00:00,-0.0018083990349636592,0,0.46186237641936634
2013-08-27 06:30:00,0.0015431100350511429,1,0.5124940313053377
2013-08-27 07:00:00,-0.0007978764194869203,0,0.4723973440587644
2013-08-27 07:30:00,0.0015187040930286777,1,0.5237210301560707
2013-08-27 08:00:00,0.000371345705760584,1,0.5142564917343764
2013-08-27 08:30:00,0.0024644044898936013,1,0.48865072400882065
2013-08-27 09:00:00,-0.0008617201835247057,0,0.48739662281548213
2013-08-27 09:30:00,-0.00036648563048069516,0,0.5074748109114551
2013-08-27 10:00:00,0.0010691692583733037,1,0.47115130876670713
2013-08-27 10:30:00,0.0010884709160572381,1,0.46050652226970334
2013-08-27 11:00:00,-0.0020442935727653655,0,0.4754773734272557
2013-08-27 11:30:00,-0.0006992186000726042,0,0.5283694377769748
2013-08-27 12:00:00,0.0007971256051197972,1,0.5395439335915994
2013-08-27 12:30:00,-0.0008441068331737078,0,0.476474089550554
2013-08-27 13:00:00,0.0002944335510621787,1,0.5118048562118837
2013-08-28 06:30:00,-0.0034189511305888765,0,0.4370227475018912
2013-08-28 07:00:00,0.008716448348890182,1,0.5935927992255047
2013-08-28 07:30:00,-0.0026292897597604004,0,0.42549991174672974
2013-08-28 08:00:00,-0.0010482063698109556,0,0.4886385583937302
2013-08-28 08:30:00,-0.00022818632956755902,0,0.5153574016486908
2013-08-28 09:00:00,-1.8531117045528234e-05,0,0.49581112812255157
2013-08-28 09:30:00,-0.0031216560851307085,0,0.4998557040904625
2013-08-28 10:00:00,-0.000857967397238868,0,0.5672155140539233
2013-08-28 10:30:00,0.0007013715710723067,1,0.5184600912895765
2013-08-28 11:00:00,0.00022957676174728547,1,0.5057554416448483
2013-08-28 11:30:00,0.0008865533884703236,1,0.4827236966083754
2013-08-28 12:00:00,-0.00017548592251992456,0,0.46539062382692636
2013-08-28 12:30:00,-0.0009762926826020202,0,0.4695970065168295
2013-08-28 13:00:00,-0.0011959380399697572,0,0.5035380142246625
2013-08-29 06:30:00,-0.0016206478897645704,0,0.5361530926608042
2013-08-29 07:00:00,0.0050618951609273655,1,0.5889909959748469
2013-08-29 07:30:00,0.0015411085363852273,1,0.4461922339765902
2013-08-29 08:00:00,-0.0007026130626275329,0,0.4700143662479317
2013-08-29 08:30:00,0.00037626413166047534,1,0.5136612724552845
2013-08-29 09:00:00,-0.0011753169796383522,0,0.4986939553531849
2013-08-29 09:30:00,-0.0010401552174080786,0,0.5164287844567461
2013-08-29 10:00:00,0.0015676377729002544,1,0.5172610796987129
2013-08-29 10:30:00,0.00047784064517497615,1,0.47241982447189623
2013-08-29 11:00:00,0.0009637878252982679,1,0.46389166612578864
2013-08-29 11:30:00,0.0008068042591609093,1,0.4364479779043504
2013-08-29 12:00:00,-0.0011296991649709653,0,0.45555909878517986
2013-08-29 12:30:00,-0.0005599895741098537,0,0.5078205480142242
2013-08-29 13:00:00,-0.0009777691809489397,0,0.514027491083194
2013-08-30 06:30:00,0.00025811230988792566,1,0.5268757540290494
2013-08-30 07:00:00,-0.0021918272733071342,0,0.5130172182845035
2013-08-30 07:30:00,-0.00030343566337154293,0,0.5578179388869091
2013-08-30 08:00:00,-0.0006124375817175842,0,0.5255133135441266
2013-08-30 08:30:00,0.002798151214167266,1,0.5039678369747821
2013-08-30 09:00:00,-0.0011818990329439671,0,0.4771960290092986
2013-08-30 09:30:00,0.0023695646496268985,1,0.48934628621774595
2013-08-30 10:00:00,-0.0028098332581403263,0,0.453336715460957
2013-08-30 10:30:00,0.0013359935143777424,1,0.5185852686762626
2013-08-30 11:00:00,0.0004557368432548392,1,0.4744839884129714
2013-08-30 11:30:00,0.0008201372645126881,1,0.46802696689788215
2013-08-30 12:00:00,-0.00019286585431510517,0,0.46921495953957787
2013-08-30 12:30:00,7.817997029158086e-05,1,0.4807539607740848
2013-08-30 13:00:00,-0.0023151854073709677,0,0.48633280265438444
2013-09-03 06:30:00,0.00987215085062032,1,0.5512228580440212
2013-09-03 07:00:00,-0.00579791470215496,0,0.3976357236826321
2013-09-03 07:30:00,0.0010503227515031854,1,0.4403070966136012
2013-09-03 08:00:00,-0.0009558880502780198,0,0.45971670434952644
2013-09-03 08:30:00,-0.0022557272581363863,0,0.4763403955976156
2013-09-03 09:00:00,0.0005166304806749622,1,0.5359583072768321
2013-09-03 09:30:00,-0.0002582624789231325,0,0.5331688753634342
