Date,OutPerform,Target,Predictions
2014-08-15 09:00:00,0.0010062401463697412,1,0.445300810267667
2014-08-15 09:30:00,-0.000864476428029004,0,0.4565228589141703
2014-08-15 10:00:00,8.879353223867348e-05,1,0.47282350020084224
2014-08-15 10:30:00,0.0012259682246267278,1,0.495902158815807
2014-08-15 11:00:00,0.001324906450861918,1,0.4488071585084413
2014-08-15 11:30:00,-0.0011814441166280165,0,0.46727470473720034
2014-08-15 12:00:00,6.717270101430639e-05,1,0.47519359439663217
2014-08-15 12:30:00,0.001186970486257266,1,0.48414126627790194
2014-08-15 13:00:00,-0.00011291419988501694,0,0.43732495480299904
2014-08-18 06:30:00,-0.0025651948232094934,0,0.49142357878541737
2014-08-18 07:00:00,-0.004408369545284563,0,0.5342023874928031
2014-08-18 07:30:00,-0.0004564199206815722,0,0.5106376143882487
2014-08-18 08:00:00,1.0253756899558653e-05,1,0.5051278371225855
2014-08-18 08:30:00,-0.0017948717948718107,0,0.4687856086136712
2014-08-18 09:00:00,-0.00019933554817286314,0,0.514572598248921
2014-08-18 09:30:00,0.001523514935983794,1,0.507643934625145
2014-08-18 10:00:00,6.639665360863578e-05,1,0.494063868569769
2014-08-18 10:30:00,-0.0006362314562990967,0,0.4413919670373343
2014-08-18 11:00:00,0.0007605277381028674,1,0.503782124411461
2014-08-18 11:30:00,0.001157899816245589,1,0.5002611454658876
2014-08-18 12:00:00,0.0016024993727086212,1,0.4804670992899806
2014-08-18 12:30:00,0.00040843099622744905,1,0.4606020952058646
2014-08-18 13:00:00,0.0009360881106379448,1,0.4866924881179808
2014-08-19 06:30:00,0.00012085004784312403,1,0.43356988777326544
2014-08-19 07:00:00,-0.001348459469865837,0,0.4420813774886505
2014-08-19 07:30:00,0.0035550719250199148,1,0.4724899280743585
2014-08-19 08:00:00,0.0016660487042940986,1,0.42957979013893927
2014-08-19 08:30:00,-0.0029696014587898834,0,0.45031010812049366
2014-08-19 09:00:00,-0.0015224562293832955,0,0.5446612641084126
2014-08-19 09:30:00,0.000355798239394689,1,0.5400834653459318
2014-08-19 10:00:00,-0.0008276430152095449,0,0.49418325504565547
2014-08-19 10:30:00,-0.0003100579830569439,0,0.48127820080226513
2014-08-19 11:00:00,6.603711285746439e-05,1,0.49780263860052343
2014-08-19 11:30:00,0.00015823765489431096,1,0.49339940033660007
2014-08-19 12:00:00,0.0008277928478682695,1,0.49299060155077334
2014-08-19 12:30:00,0.0008932064702414921,1,0.4687637553978588
2014-08-19 13:00:00,0.004254788796048681,1,0.48737110978845744
2014-08-20 06:30:00,0.00027556241002679727,1,0.4237404144945389
2014-08-20 07:00:00,-0.005832736476831468,0,0.4275683856695632
2014-08-20 07:30:00,-0.0005584111320022789,0,0.5641753475411717
2014-08-20 08:00:00,0.00047762643898296986,1,0.5254234054760812
2014-08-20 08:30:00,-0.0027318273004646176,0,0.47381846439641906
2014-08-20 09:00:00,0.0007621951219511924,1,0.5190025142594541
2014-08-20 09:30:00,-0.0014010753024723543,0,0.5164680530687853
2014-08-20 10:00:00,0.0012801773179493825,1,0.5529426245565162
2014-08-20 10:30:00,-0.0028972991257789626,0,0.5026233113189738
2014-08-20 11:00:00,0.0007325188369696756,1,0.5377274088812054
2014-08-20 11:30:00,-0.0007064822486237965,0,0.4953039129073108
2014-08-20 12:00:00,-0.0011457804315164744,0,0.5033888042694497
2014-08-20 12:30:00,-0.0013461542576853613,0,0.534645284480041
2014-08-20 13:00:00,0.00013954492094192528,1,0.5386539621881798
2014-08-21 06:30:00,0.0011587185809642797,1,0.5069402537641459
2014-08-21 07:00:00,0.0005312843959022207,1,0.4806213000864059
2014-08-21 07:30:00,-0.002487143224222943,0,0.4695905384222973
2014-08-21 08:00:00,-0.0013835610565591239,0,0.4983424441339829
2014-08-21 08:30:00,0.0016623902190320283,1,0.5326462544616306
2014-08-21 09:00:00,0.003117579784201685,1,0.4607319548914212
2014-08-21 09:30:00,-0.0018928893556884319,0,0.4654154234153027
2014-08-21 10:00:00,-0.0008342388161877157,0,0.5132917090217594
2014-08-21 10:30:00,-0.0002779581555649724,0,0.5316061024159667
2014-08-21 11:00:00,-0.0003108283189376948,0,0.5106584643557917
2014-08-21 11:30:00,-0.0007034090086638356,0,0.5080440099688576
2014-08-21 12:00:00,0.00023040069863444756,1,0.5280514982386523
2014-08-21 12:30:00,0.0005879662899327398,1,0.5039691692994279
2014-08-21 13:00:00,0.0031391397700868406,1,0.5035673291107217
2014-08-22 06:30:00,0.004065139911332838,1,0.424648024070438
2014-08-22 07:00:00,-0.0019969964014816544,0,0.412741770981106
2014-08-22 07:30:00,-0.003902863082427044,0,0.474599364883132
2014-08-22 08:00:00,0.0028379926476420625,1,0.542419485999282
2014-08-22 08:30:00,0.0026417377924254914,1,0.4659297115376677
2014-08-22 09:00:00,-0.0017464621996184926,0,0.43093736762959134
2014-08-22 09:30:00,-0.0007301174915039788,0,0.4975374612933583
2014-08-22 10:00:00,-0.001058418379589643,0,0.5354553557060262
2014-08-22 10:30:00,-0.0005806468729169234,0,0.5400200862362601
2014-08-22 11:00:00,0.001095732522484072,1,0.5074586818910436
2014-08-22 11:30:00,0.0004109898138995316,1,0.4834548308904854
2014-08-22 12:00:00,-0.0010219810784221073,0,0.4621207337844473
2014-08-22 12:30:00,0.0003189777613354927,1,0.5193192276146875
2014-08-22 13:00:00,-0.00018779610671393332,0,0.501838750621657
2014-08-25 06:30:00,0.0009378178980357088,1,0.4990140099586685
2014-08-25 07:00:00,-0.0026972162499757646,0,0.4482586091246287
2014-08-25 07:30:00,-0.000553433401497494,0,0.5397371751106892
2014-08-25 08:00:00,0.000765914599557993,1,0.5154493940872329
2014-08-25 08:30:00,-0.0032854234252931436,0,0.514970579344913
2014-08-25 09:00:00,0.00021041021102674584,1,0.5617280525124437
2014-08-25 09:30:00,-0.0020508565217857155,0,0.5123109809122884
2014-08-25 10:00:00,0.00046369338260587867,1,0.557800421388583
2014-08-25 10:30:00,0.0010082610992570018,1,0.5217698967526503
2014-08-25 11:00:00,-0.0010869346523478818,0,0.4836702711599235
2014-08-25 11:30:00,0.0011670442901280387,1,0.5146643470622739
2014-08-25 12:00:00,0.002137507074917444,1,0.4848655059449306
2014-08-25 12:30:00,0.0006444895548798346,1,0.46502363596572516
2014-08-25 13:00:00,-0.0015174506828529166,0,0.49132582380790873
2014-08-26 06:30:00,0.0005327598092388364,1,0.5348788191213779
2014-08-26 07:00:00,-0.0017603338114486888,0,0.4728502100277051
2014-08-26 07:30:00,-0.001965160446826264,0,0.49622539456355336
2014-08-26 08:00:00,-0.0012363352420614593,0,0.5117145812075979
2014-08-26 08:30:00,-0.002851210797888748,0,0.5142690691689115
2014-08-26 09:00:00,-3.5274180244071474e-05,0,0.5536848616862897
2014-08-26 09:30:00,-0.0002543234994912824,0,0.541491500644257
2014-08-26 10:00:00,-0.0002485122246448368,0,0.543395967490537
2014-08-26 10:30:00,0.0011366082490733564,1,0.5424547476333843
2014-08-26 11:00:00,0.0008335470919716981,1,0.4836863302971131
2014-08-26 11:30:00,-0.0010873952504117934,0,0.5068343724498346
2014-08-26 12:00:00,0.0006385035606536471,1,0.5297942057529625
2014-08-26 12:30:00,-0.0004895326988599846,0,0.49497080298798607
2014-08-26 13:00:00,0.00026046753923292254,1,0.49937236376971855
2014-08-27 06:30:00,-0.0016221990476871229,0,0.5108089795412468
2014-08-27 07:00:00,5.153937896551497e-05,1,0.5461085350156316
2014-08-27 07:30:00,-0.000325987742860967,0,0.5197741480855974
2014-08-27 08:00:00,-0.0008529601518807439,0,0.4989732975469801
2014-08-27 08:30:00,0.0005750480728371477,1,0.5192465227737768
2014-08-27 09:00:00,-0.0015941603932628778,0,0.4967871484362387
2014-08-27 09:30:00,0.001216241545431318,1,0.5411613409349011
2014-08-27 10:00:00,-0.0008300327440637911,0,0.5124468176313123
2014-08-27 10:30:00,-0.0005209011590050494,0,0.5490047542549159
2014-08-27 11:00:00,-0.0019111795852210234,0,0.506646237329548
2014-08-27 11:30:00,0.0006368928124873552,1,0.5678625249977711
2014-08-27 12:00:00,0.0015618898867629794,1,0.4955951659893277
2014-08-27 12:30:00,-0.00026072220049533357,0,0.4853127755438782
2014-08-27 13:00:00,-8.580812238312419e-05,0,0.48861425193031766
2014-08-28 06:30:00,0.0034052897920353598,1,0.4762441910487302
2014-08-28 07:00:00,-0.002685692703688347,0,0.42609083011753895
2014-08-28 07:30:00,0.0010846208192543116,1,0.537224129705107
2014-08-28 08:00:00,-0.0011764705882353343,0,0.45163625475973473
2014-08-28 08:30:00,0.0004516679247233979,1,0.5104522186645956
2014-08-28 09:00:00,0.00012516355177250027,1,0.48046411507168085
2014-08-28 09:30:00,0.0002882240445991613,1,0.4600157821701807
2014-08-28 10:00:00,6.51890482399331e-05,1,0.4967847902097959
2014-08-28 10:30:00,0.00019557989438689916,1,0.4894905821801817
2014-08-28 11:00:00,-7.079799424980493e-05,0,0.4978945415485649
2014-08-28 11:30:00,0.00020112645786118932,1,0.499942412899522
2014-08-28 12:00:00,-0.00024398033696260146,0,0.4547944366201168
2014-08-28 12:30:00,0.0004941560423119551,1,0.48796200445022364
2014-08-28 13:00:00,0.000195592645716558,1,0.46917957388899034
2014-08-29 06:30:00,0.00016693504920706204,1,0.5156840522650284
2014-08-29 07:00:00,0.004199324223404743,1,0.48256883321937527
2014-08-29 07:30:00,-2.414120889249194e-05,0,0.488480220599278
2014-08-29 08:00:00,0.0007231349178575819,1,0.4752408894219057
2014-08-29 08:30:00,-0.0005365436706705751,0,0.4588824507284459
2014-08-29 09:00:00,0.0016134986506439741,1,0.4929145701644677
2014-08-29 09:30:00,0.0003476134372248918,1,0.4719314567927556
2014-08-29 10:00:00,0.0022161500121880007,1,0.46579685761272976
2014-08-29 10:30:00,0.0006441957824753208,1,0.44975383222327653
2014-08-29 11:00:00,0.0002690761674264408,1,0.46923641329626514
2014-08-29 11:30:00,0.00044054274284843764,1,0.4863751979741505
2014-08-29 12:00:00,-0.0009375534772584349,0,0.49554565692198216
2014-08-29 12:30:00,-0.0013227292891061504,0,0.5233847329692094
2014-08-29 13:00:00,0.004059226497826529,1,0.5561742831456697
2014-09-02 06:30:00,-0.0009601096453718538,0,0.43106317935696004
2014-09-02 07:00:00,-0.007063944928895727,0,0.47889613529039743
2014-09-02 07:30:00,-0.00191748367510014,0,0.5685950209103341
2014-09-02 08:00:00,-0.002472585625992063,0,0.5271105362540061
2014-09-02 08:30:00,0.0014374905685721195,1,0.5409035516150853
2014-09-02 09:00:00,0.002341163552270653,1,0.4746321802762934
2014-09-02 09:30:00,-0.00011099265014935522,0,0.4716112708324535
2014-09-02 10:00:00,0.0008629640436206287,1,0.47170928099585147
2014-09-02 10:30:00,0.00045150138615190905,1,0.4848492338391771
2014-09-02 11:00:00,0.0006858711249642102,1,0.46189667947684465
2014-09-02 11:30:00,-0.0008577804626743735,0,0.4905456341491546
2014-09-02 12:00:00,-0.000712223467216555,0,0.5410826717837789
2014-09-02 12:30:00,0.0002547121752420889,1,0.5339874370316751
2014-09-02 13:00:00,0.0024023865136919564,1,0.4519138107447774
2014-09-03 06:30:00,-0.015690355293345948,0,0.44263701786672655
2014-09-03 07:00:00,0.006860170038576641,1,0.5508986062462785
2014-09-03 07:30:00,0.0013039681400422998,1,0.5411533277703998
2014-09-03 08:00:00,0.0003038277589693106,1,0.48352901027893935
2014-09-03 08:30:00,0.0017009234340858992,1,0.5111951476687971
2014-09-03 09:00:00,-0.0008116606736016108,0,0.4555300805070867
2014-09-03 09:30:00,0.00201813171973253,1,0.5008399902394333
2014-09-03 10:00:00,0.0008219178989747888,1,0.4576853989291074
2014-09-03 10:30:00,-0.0005209011590050494,0,0.47981296365100135
2014-09-03 11:00:00,-0.00010515772865649087,0,0.5179865908007969
2014-09-03 11:30:00,7.759583582700458e-05,1,0.5227050300282119
2014-09-03 12:00:00,0.0006830244258557716,1,0.5207920518857391
2014-09-03 12:30:00,0.0004249334793591242,1,0.4944987295605702
2014-09-03 13:00:00,-0.0012853475558669558,0,0.5009701269959685
2014-09-04 06:30:00,-0.0019502257665817702,0,0.5463916498305117
2014-09-04 07:00:00,-0.0003003481066397029,0,0.5692531084387952
2014-09-04 07:30:00,0.0010058024932166898,1,0.5294797325681727
2014-09-04 08:00:00,0.0010862899476760113,1,0.4948062636955008
2014-09-04 08:30:00,0.00016064372175361719,1,0.4761614966972844
2014-09-04 09:00:00,0.0014527579956089554,1,0.48141464801561396
2014-09-04 09:30:00,0.0003382641148270693,1,0.4910675370680771
2014-09-04 10:00:00,0.0010864499116129966,1,0.49884992707685755
2014-09-04 10:30:00,0.0007535250316856867,1,0.4915647812435369
2014-09-04 11:00:00,0.00014441483773608432,1,0.4801619645469733
2014-09-04 11:30:00,0.0013462374112322983,1,0.5036529080355097
2014-09-04 12:00:00,0.0004360468713264787,1,0.49143133107829234
2014-09-04 12:30:00,0.0014865313209617703,1,0.4744169475449339
2014-09-04 13:00:00,0.00032802308286039583,1,0.45165954274327835
2014-09-05 06:30:00,-0.0010445386198095763,0,0.48598426021806795
2014-09-05 07:00:00,0.0013402473460952802,1,0.49759267946177227
2014-09-05 07:30:00,0.00360149986685121,1,0.47847446481640604
2014-09-05 08:00:00,-0.0010854180807340352,0,0.4507400699550829
2014-09-05 08:30:00,0.0018306613207548228,1,0.5030511477465464
2014-09-05 09:00:00,-0.0016793770871382785,0,0.462908574585269
2014-09-05 09:30:00,0.002559535054026618,1,0.5152266202523841
2014-09-05 10:00:00,0.0027354213382122516,1,0.4268243035246069
2014-09-05 10:30:00,0.0024834698967821645,1,0.4368169376489897
2014-09-05 11:00:00,-0.0008139723756379613,0,0.45108418046748816
2014-09-05 11:30:00,-0.001954516017562802,0,0.4495089130806331
2014-09-05 12:00:00,0.0008907461337708256,1,0.5026158744944823
2014-09-05 12:30:00,0.002315649857530744,1,0.4673485289307168
2014-09-05 13:00:00,-0.00016277735487824074,0,0.46295257338780976
2014-09-08 06:30:00,0.005235456173094399,1,0.4582828183016037
2014-09-08 07:00:00,0.012020829050406467,1,0.429773035284051
2014-09-08 07:30:00,5.538798134319123e-05,1,0.46943544260774167
2014-09-08 08:00:00,-0.002710377812449871,0,0.46390933176505966
2014-09-08 08:30:00,-0.0014386872008078644,0,0.4689249950032571
2014-09-08 09:00:00,0.000585251658212993,1,0.4802543644563923
2014-09-08 09:30:00,0.00010172973205579972,1,0.4558611765065194
2014-09-08 10:00:00,0.00041262262106145364,1,0.4775189319380213
2014-09-08 10:30:00,0.0013212749767422816,1,0.4641428715101453
2014-09-08 11:00:00,-0.000868774261211791,0,0.46343926316997147
2014-09-08 11:30:00,-0.0015212358337050036,0,0.4694141915071752
2014-09-08 12:00:00,0.0008697473291441327,1,0.48716611516373104
2014-09-08 12:30:00,-0.0010567110644392752,0,0.4798665834060777
2014-09-08 13:00:00,0.001064064512059426,1,0.49316247362754745
2014-09-09 06:30:00,0.0022780525904712023,1,0.4772419259341926
2014-09-09 07:00:00,0.005079228784101719,1,0.42923845307797104
2014-09-09 07:30:00,0.000377460644098937,1,0.4475098978233557
2014-09-09 08:00:00,0.001096430682636207,1,0.4722438993869129
2014-09-09 08:30:00,0.0018620469476611223,1,0.4808112764606327
2014-09-09 09:00:00,0.00011621497868719022,1,0.4635510265595793
2014-09-09 09:30:00,-0.00023014470440196888,0,0.470916909310333
2014-09-09 10:00:00,0.0007525036143609665,1,0.4541077704141744
2014-09-09 10:30:00,-0.00034419823976228336,0,0.4653740928869459
2014-09-09 11:00:00,-0.0013585964096820558,0,0.4894942504861842
2014-09-09 11:30:00,-0.0003216856096488474,0,0.5141724003788174
2014-09-09 12:00:00,-0.0004899559039687196,0,0.5321292547257019
2014-09-09 12:30:00,0.0021253586135873137,1,0.5128310165790524
2014-09-09 13:00:00,0.0005042398647434609,1,0.5006463668767759
2014-09-10 06:30:00,-0.004076876223641612,0,0.4811246435136702
2014-09-10 07:00:00,0.004029315525263866,1,0.552822759179153
2014-09-10 07:30:00,-0.00011720828988881493,0,0.4932376350151759
2014-09-10 08:00:00,0.0017522851149699425,1,0.49563429436788714
2014-09-10 08:30:00,-0.0024764747915512197,0,0.46352256017636234
2014-09-10 09:00:00,0.0008319624514736557,1,0.5108743414711067
2014-09-10 09:30:00,-0.0011128567687876956,0,0.4500831319183869
2014-09-10 10:00:00,0.000523115150722564,1,0.4808299846733152
2014-09-10 10:30:00,-0.0015728081067016841,0,0.47526779676708375
2014-09-10 11:00:00,0.0009290883764750957,1,0.4852935942942671
2014-09-10 11:30:00,-0.0010907596806295494,0,0.46760080895874034
2014-09-10 12:00:00,3.3110155876148184e-05,1,0.5175983126741105
2014-09-10 12:30:00,0.0001296502270828892,1,0.5112618001031481
2014-09-10 13:00:00,6.525711302529658e-05,1,0.48184754852321504
2014-09-11 06:30:00,0.0013917533905645207,1,0.4924467387462584
2014-09-11 07:00:00,-0.0009749738770918892,0,0.4845506329648256
2014-09-11 07:30:00,-0.0012543058541368834,0,0.5009599275350162
2014-09-11 08:00:00,-0.0009979406644957667,0,0.4979330146221239
2014-09-11 08:30:00,-9.73472205700876e-05,0,0.5017774373773604
2014-09-11 09:00:00,-0.00045796532548258995,0,0.5069917856695804
2014-09-11 09:30:00,-0.00019500896501756237,0,0.486468074787721
2014-09-11 10:00:00,-0.00023065140397460215,0,0.4566962011413842
2014-09-11 10:30:00,0.00022809762771225373,1,0.4866208051476725
2014-09-11 11:00:00,0.0009670230410241398,1,0.48411055391684343
2014-09-11 11:30:00,0.0026679614773892357,1,0.47657716534666306
2014-09-11 12:00:00,-0.0004866902582436605,0,0.46237126078929264
2014-09-11 12:30:00,0.0014520116117384685,1,0.4963677858115519
2014-09-11 13:00:00,0.0028329207515838117,1,0.4588113783194455
2014-09-12 06:30:00,0.0004157229688968034,1,0.4310721766829819
2014-09-12 07:00:00,-0.002235791040622215,0,0.44161926482378006
2014-09-12 07:30:00,-0.0026126481051286232,0,0.46245203389344064
2014-09-12 08:00:00,0.0012074744076875366,1,0.4988006730497675
2014-09-12 08:30:00,0.0015382191980829463,1,0.46981227434018513
2014-09-12 09:00:00,-0.00038893579713317195,0,0.47245456265444186
2014-09-12 09:30:00,-0.00017934848163148054,0,0.5037414454128526
2014-09-12 10:00:00,-0.00043800451401987406,0,0.4974117326619142
2014-09-12 10:30:00,0.0015750098438115367,1,0.531457854077836
2014-09-12 11:00:00,0.00019718680163005597,1,0.4657725851198222
2014-09-12 11:30:00,-0.0003767621855961245,0,0.4872499493768954
2014-09-12 12:00:00,0.0008850766611661065,1,0.49139819732476114
2014-09-12 12:30:00,-0.000991902718453952,0,0.477908797855638
2014-09-12 13:00:00,-0.0004594080199513684,0,0.4999165195354592
2014-09-15 06:30:00,-0.0008353741734484776,0,0.49082687998875124
2014-09-15 07:00:00,-0.004255834046200224,0,0.5386059473957893
2014-09-15 07:30:00,-0.002381969066546974,0,0.5238351143195082
2014-09-15 08:00:00,-0.003337005988720776,0,0.5121731901254372
2014-09-15 08:30:00,0.002387166873135227,1,0.55681972204417
2014-09-15 09:00:00,-0.0010185736887856622,0,0.4597211610409754
2014-09-15 09:30:00,0.00010093112035702845,1,0.4766084766586885
2014-09-15 10:00:00,-0.0005594670423912929,0,0.4818445167643258
2014-09-15 10:30:00,-0.0013159545932773797,0,0.49308780380038736
2014-09-15 11:00:00,-0.0016512677984051871,0,0.5345010957117142
2014-09-15 11:30:00,-0.001614996142245806,0,0.5361806722773221
2014-09-15 12:00:00,0.0006260136545950257,1,0.5406587502785052
2014-09-15 12:30:00,0.00027541942323394686,1,0.4923733494327351
2014-09-15 13:00:00,0.0008595396972390645,1,0.4823512329101669
2014-09-16 06:30:00,0.008762347402100024,1,0.49040597648481
2014-09-16 07:00:00,-0.004509473645492146,0,0.4238620150850154
2014-09-16 07:30:00,0.00086949598872188,1,0.45427619767336147
2014-09-16 08:00:00,0.0029493448446126225,1,0.4662169710227162
2014-09-16 08:30:00,-0.003583712831295993,0,0.4297971692358449
2014-09-16 09:00:00,-0.0004639099009093872,0,0.4722358558577317
2014-09-16 09:30:00,-0.002086442905073538,0,0.5173178228115198
2014-09-16 10:00:00,-0.0013209250407207884,0,0.5523551463833912
2014-09-16 10:30:00,0.0011704424902836408,1,0.5521983318201903
2014-09-16 11:00:00,0.0010951207487615022,1,0.4795641487869781
2014-09-16 11:30:00,0.0006042825709622335,1,0.4857244141791292
2014-09-16 12:00:00,-0.0001496873029387391,0,0.4856193747928545
