Date,OutPerform,Target,Predictions
2016-07-19 08:55:00,-0.0021550042249390833,0,0.48862743585775853
2016-07-19 09:25:00,4.950167705408681e-05,1,0.5196499780504293
2016-07-19 09:55:00,0.00033746772814691184,1,0.5293257181096839
2016-07-19 10:25:00,-0.0004354398764336853,0,0.49639410651048094
2016-07-19 10:55:00,0.0007237505228272489,1,0.48686294908304784
2016-07-19 11:25:00,0.0012164537535614972,1,0.4392574037656707
2016-07-19 11:55:00,-0.0005164733591499493,0,0.4527733337565117
2016-07-19 12:25:00,-3.305759582539203e-05,0,0.5264421149037831
2016-07-19 12:55:00,0.0004831222309944483,1,0.4448511526070369
2016-07-20 06:55:00,0.0004575032127802636,1,0.47467146475150046
2016-07-20 07:25:00,0.0006770426233293492,1,0.4590268538493636
2016-07-20 07:55:00,-0.001471919866220417,0,0.46737909889947027
2016-07-20 08:25:00,0.0004810704943598587,1,0.4911282837676884
2016-07-20 08:55:00,0.0008659813832466723,1,0.5112806506755214
2016-07-20 09:25:00,0.0005965653837666229,1,0.513283539648259
2016-07-20 09:55:00,0.0004894283476899464,1,0.4641476934397471
2016-07-20 10:25:00,-0.001004652842288456,0,0.46387153806047055
2016-07-20 10:55:00,0.0012484751487062962,1,0.49339171650415403
2016-07-20 11:25:00,-0.00040784934309967547,0,0.4603066746730249
2016-07-20 11:55:00,0.0002695516917499141,1,0.47022711174100457
2016-07-20 12:25:00,-0.0002670797410398995,0,0.44208978634818585
2016-07-20 12:55:00,0.0005800627304091144,1,0.45664632282804135
2016-07-21 06:55:00,0.0005546646068875782,1,0.43061801580451287
2016-07-21 07:25:00,-0.0036834540685283246,0,0.46187681098683064
2016-07-21 07:55:00,0.0012610422312584468,1,0.5069486608431256
2016-07-21 08:25:00,-0.002524680771287535,0,0.4641861263342104
2016-07-21 08:55:00,-0.0009441081815816377,0,0.49074242608231394
2016-07-21 09:25:00,-0.0023047191379858,0,0.5070287487824247
2016-07-21 09:55:00,0.0007066429526145779,1,0.5335908063662061
2016-07-21 10:25:00,-0.0005759373380176402,0,0.5212898962891096
2016-07-21 10:55:00,0.0005155656572154443,1,0.5259517943487197
2016-07-21 11:25:00,0.0007421742914033302,1,0.5143973333985419
2016-07-21 11:55:00,0.000214359297500466,1,0.4468893200712405
2016-07-21 12:25:00,0.00043018754276280546,1,0.4769632640339509
2016-07-21 12:55:00,-0.0009546830661639749,0,0.4750425728000262
2016-07-22 06:55:00,-0.042811044549545874,0,0.48970490507179654
2016-07-22 07:25:00,0.002010483246847272,1,0.48720079684785994
2016-07-22 07:55:00,0.0027482143381363233,1,0.4763404158865036
2016-07-22 08:25:00,0.004379968138834456,1,0.5209069017777562
2016-07-22 08:55:00,-0.0005172380179798708,0,0.5261362412713528
2016-07-22 09:25:00,-0.002187092935935886,0,0.5177119078258484
2016-07-22 09:55:00,0.0024078358015090506,1,0.5524811530198241
2016-07-22 10:25:00,0.0009853850262704356,1,0.5450387943720432
2016-07-22 10:55:00,0.007926658796304609,1,0.5079696869915068
2016-07-22 11:25:00,0.0007266202673272826,1,0.5209041144318612
2016-07-22 11:55:00,-0.0005473415265850878,0,0.5212932943098679
2016-07-22 12:25:00,0.0003781497200538997,1,0.5214756907240965
2016-07-22 12:55:00,-0.0029907897087780855,0,0.5341868461838016
2016-07-25 06:55:00,0.0018946637349730455,1,0.5479195202190238
2016-07-25 07:25:00,0.009164741997838233,1,0.5287752090223957
2016-07-25 07:55:00,-0.0014264128165623058,0,0.4876840750185125
2016-07-25 08:25:00,-0.00027446986377777094,0,0.5121113547261947
2016-07-25 08:55:00,0.0007648493412679702,1,0.5070001702692931
2016-07-25 09:25:00,0.0005916195322183126,1,0.5264228085661816
2016-07-25 09:55:00,0.0005340925268100261,1,0.4997075232628522
2016-07-25 10:25:00,-0.00010119206948400183,0,0.5163243456232732
2016-07-25 10:55:00,-0.002939992841481276,0,0.5265574283059293
2016-07-25 11:25:00,-0.0013602617480972246,0,0.5398365997424431
2016-07-25 11:55:00,-0.0017674608670250613,0,0.5342139659179107
2016-07-25 12:25:00,-0.0025235141478042733,0,0.4962187243908116
2016-07-25 12:55:00,0.0007970347983332626,1,0.5397999025162101
2016-07-26 06:55:00,-0.0019574612455925955,0,0.5144116461247351
2016-07-26 07:25:00,-0.0007908597956446384,0,0.5759493469461794
2016-07-26 07:55:00,0.003554277030043962,1,0.524225742305852
2016-07-26 08:25:00,-0.001667512641550184,0,0.5323477724161424
2016-07-26 08:55:00,-5.838961247794927e-05,0,0.5290497426902561
2016-07-26 09:25:00,0.004128660960694974,1,0.5126039123882303
2016-07-26 09:55:00,0.001171950278915479,1,0.4619916551147636
2016-07-26 10:25:00,-0.00015074410801230176,0,0.48005273542785304
2016-07-26 10:55:00,-4.128015257154338e-05,0,0.5188490513520807
2016-07-26 11:25:00,-0.001551144554083339,0,0.5258966770372708
2016-07-26 11:55:00,0.0008132560740061745,1,0.5281378792931231
2016-07-26 12:25:00,0.0009640523288487746,1,0.5342550224420566
2016-07-26 12:55:00,0.00079744866487097,1,0.479749429618302
2016-07-27 06:55:00,-0.0037502884837294914,0,0.5150704427473682
2016-07-27 07:25:00,-0.0037274773996744948,0,0.5339896095481437
2016-07-27 07:55:00,-0.00084309850309916,0,0.5520176030621081
2016-07-27 08:25:00,-0.0007366842008579289,0,0.5108207604757318
2016-07-27 08:55:00,-0.0005770250930730025,0,0.5091844660010114
2016-07-27 09:25:00,0.0013166648859759267,1,0.5065621355286702
2016-07-27 09:55:00,0.0011413096656041066,1,0.5264821773892787
2016-07-27 10:25:00,0.0001290173257341154,1,0.4909889770244212
2016-07-27 10:55:00,-3.318154691056563e-05,0,0.5051581320125335
2016-07-27 11:25:00,-0.0019423108258301847,0,0.5040577560096519
2016-07-27 11:55:00,-0.0010111216798204259,0,0.5365611886183692
2016-07-27 12:25:00,0.00019088384191023877,1,0.527292032399743
2016-07-27 12:55:00,0.001173513477921384,1,0.4911918360486069
2016-07-28 06:55:00,-0.0011977623960379713,0,0.4945968127437254
2016-07-28 07:25:00,0.0009595073933721388,1,0.5066998204006984
2016-07-28 07:55:00,0.00029385835678608085,1,0.5080825086838157
2016-07-28 08:25:00,0.0010395295126361948,1,0.48637881029870206
2016-07-28 08:55:00,0.0006628731121947062,1,0.4825860167126062
2016-07-28 09:25:00,0.0003784158632971213,1,0.5026968236654556
2016-07-28 09:55:00,0.0012172471791696005,1,0.5002737361368039
2016-07-28 10:25:00,0.00046157611537611665,1,0.4844779313918935
2016-07-28 10:55:00,0.0009091779095049546,1,0.4960608143841835
2016-07-28 11:25:00,0.0016115672780316892,1,0.49973819447204254
2016-07-28 11:55:00,0.00029258163132639403,1,0.49243850457884586
2016-07-28 12:25:00,0.0006982833559552315,1,0.4976172352927018
2016-07-28 12:55:00,0.001404126029698971,1,0.48970159154165543
2016-07-29 06:55:00,-0.001597711218987663,0,0.4938611691664073
2016-07-29 07:25:00,0.0018711388815725316,1,0.5272822533987287
2016-07-29 07:55:00,0.00010586431438008859,1,0.4820091617086989
2016-07-29 08:25:00,0.0024070192327405593,1,0.47844036952899643
2016-07-29 08:55:00,0.0004760223950579512,1,0.4920428418373327
2016-07-29 09:25:00,-2.811508097610993e-05,0,0.5073830339684158
2016-07-29 09:55:00,0.00027494314843778955,1,0.5298129260270776
2016-07-29 10:25:00,-0.0009101640095496855,0,0.5053191643257913
2016-07-29 10:55:00,0.000491046420143304,1,0.5135383763364407
2016-07-29 11:25:00,0.0006491057492166163,1,0.5071245290522411
2016-07-29 11:55:00,0.00018937311892852637,1,0.4863501777000454
2016-07-29 12:25:00,0.0005205923183710937,1,0.48223858759578364
2016-07-29 12:55:00,0.000951437400649624,1,0.49475354783747716
2016-08-01 06:55:00,-0.004334044024273731,0,0.4608084791048041
2016-08-01 07:25:00,0.00243596366768295,1,0.5140014598181235
2016-08-01 07:55:00,0.00038971399013698615,1,0.5215525218449877
2016-08-01 08:25:00,-0.001633417174223939,0,0.4862352001529244
2016-08-01 08:55:00,-0.0017896730363829993,0,0.5416626333082555
2016-08-01 09:25:00,0.0015612474788210262,1,0.5232714760857913
2016-08-01 09:55:00,0.0013062143873621146,1,0.49021233791649144
2016-08-01 10:25:00,-0.001797698935477099,0,0.46139252409299963
2016-08-01 10:55:00,-0.0002172330922669552,0,0.49363690724166154
2016-08-01 11:25:00,-0.0010878081217740032,0,0.5168589299556846
2016-08-01 11:55:00,0.00010312836668746606,1,0.5030929496053598
2016-08-01 12:25:00,0.0011583342705313582,1,0.530928397849457
2016-08-01 12:55:00,0.0021060810686461817,1,0.49784428838373246
2016-08-02 06:55:00,0.0008862112506816677,1,0.4676217544958638
2016-08-02 07:25:00,-0.0013574997606373707,0,0.46255546842330275
2016-08-02 07:55:00,0.00020656566596244375,1,0.47331456855450216
2016-08-02 08:25:00,0.0013824621986768815,1,0.48179190629721325
2016-08-02 08:55:00,3.188279878418854e-05,1,0.4995646721403684
2016-08-02 09:25:00,0.0006670570065312464,1,0.48788222754422933
2016-08-02 09:55:00,-0.0007062191643371074,0,0.5006928467627678
2016-08-02 10:25:00,0.00033549266353416485,1,0.4806285001834016
2016-08-02 10:55:00,0.0008748849677867598,1,0.49081786640491004
2016-08-02 11:25:00,0.0005163801607277474,1,0.4567423420566965
2016-08-02 11:55:00,-0.00074136901070887,0,0.4752267443334673
2016-08-02 12:25:00,-0.00027659445815164663,0,0.5336796590045038
2016-08-02 12:55:00,-0.0004243930289049569,0,0.508265442327557
2016-08-03 06:55:00,-1.486300464970114e-05,0,0.5368682588672113
2016-08-03 07:25:00,0.0010856504035265946,1,0.508584096912203
2016-08-03 07:55:00,5.817674093899772e-05,1,0.5176294803026422
2016-08-03 08:25:00,0.00011469661359342354,1,0.452711725359654
2016-08-03 08:55:00,0.0014040465862639184,1,0.5080257486455347
2016-08-03 09:25:00,1.5108550106113228e-05,1,0.470996710844247
2016-08-03 09:55:00,0.0005189005694106186,1,0.5012065458873234
2016-08-03 10:25:00,0.0006497825065081564,1,0.501556270795812
2016-08-03 10:55:00,-0.00021183529448887128,0,0.4613039958270174
2016-08-03 11:25:00,-0.0008038811827028036,0,0.4736465080897821
2016-08-03 11:55:00,-0.00021777901044106596,0,0.5206415617166108
2016-08-03 12:25:00,0.0003856694458690413,1,0.4802833560662976
2016-08-03 12:55:00,-0.00036657913857607305,0,0.47429829207683755
2016-08-04 06:55:00,0.0014590244633589933,1,0.5075285857105379
2016-08-04 07:25:00,0.00016195796741469426,1,0.4747447514108287
2016-08-04 07:55:00,0.0013626493213174662,1,0.5248323727811858
2016-08-04 08:25:00,-0.00015191241811052247,0,0.4748390247745757
2016-08-04 08:55:00,-0.0006546931024600244,0,0.470156066310593
2016-08-04 09:25:00,-0.0003178449952362383,0,0.5276214213194904
2016-08-04 09:55:00,-0.000269052132996328,0,0.4973624755879321
2016-08-04 10:25:00,-0.00018376200869318904,0,0.5052981316582054
2016-08-04 10:55:00,-0.0007501079348403161,0,0.5378071820597615
2016-08-04 11:25:00,0.0005662285136499579,1,0.4728307137182813
2016-08-04 11:55:00,-0.0004071661237785573,0,0.49363202862115085
2016-08-04 12:25:00,-0.00044736714436444114,0,0.5241841202200235
2016-08-04 12:55:00,-0.000988487033376062,0,0.5278596298069235
2016-08-05 06:55:00,-0.0033221654541115697,0,0.540596722388867
2016-08-05 07:25:00,-9.996739031969959e-05,0,0.5119448183183399
2016-08-05 07:55:00,-1.5189145356142575e-05,0,0.5084817752316834
2016-08-05 08:25:00,-0.0013519023444429346,0,0.5028649786183065
2016-08-05 08:55:00,-0.000676322959898612,0,0.5336710450050883
2016-08-05 09:25:00,-0.0009791781232655339,0,0.5362510788533821
2016-08-05 09:55:00,0.0004895047044873868,1,0.5436401545924706
2016-08-05 10:25:00,0.0012101653892699904,1,0.5277100911207347
2016-08-05 10:55:00,0.0005035333271170561,1,0.4868421488558446
2016-08-05 11:25:00,-0.0019120458891013214,0,0.5149015426892725
2016-08-05 11:55:00,-0.0007780784652021699,0,0.5333552987516053
2016-08-05 12:25:00,-0.00090677669777528,0,0.5515257971713383
2016-08-05 12:55:00,0.00010209400754224163,1,0.49869192230323445
2016-08-08 06:55:00,-0.00011275492008189225,0,0.49158976298027385
2016-08-08 07:25:00,0.0019259185488503805,1,0.5214083375841825
2016-08-08 07:55:00,0.0019002642908299006,1,0.46622075753990866
2016-08-08 08:25:00,-0.003330668056308106,0,0.4759441044789139
2016-08-08 08:55:00,-0.0009078071414162503,0,0.534161965373648
2016-08-08 09:25:00,-0.0008230451958199936,0,0.5412019895680037
2016-08-08 09:55:00,-0.0009392322916018658,0,0.5200061759692425
2016-08-08 10:25:00,0.00016075443908691867,1,0.5353917166067212
2016-08-08 10:55:00,-0.0002597729919278091,0,0.5218044968143459
2016-08-08 11:25:00,-0.0006845258488459294,0,0.5073879087709842
2016-08-08 11:55:00,0.0003339452561925693,1,0.537736563860921
2016-08-08 12:25:00,0.0005661609663050182,1,0.4707816051228798
2016-08-08 12:55:00,-0.0003134423168191791,0,0.49823033567091535
2016-08-09 06:55:00,0.0004885405793582098,1,0.546424438681064
2016-08-09 07:25:00,0.000792918834335854,1,0.48431912143793054
2016-08-09 07:55:00,-0.0002588573609328959,0,0.5217389519679615
2016-08-09 08:25:00,1.5614237311334378e-05,1,0.4881657973637975
2016-08-09 08:55:00,0.0002866315065351843,1,0.5010790598649674
2016-08-09 09:25:00,-0.00033644808500166157,0,0.48259112217555794
2016-08-09 09:55:00,-0.00034797275360820557,0,0.4791039533582341
2016-08-09 10:25:00,0.0007190331753770263,1,0.5104867456325808
2016-08-09 10:55:00,-0.0002454606324642228,0,0.48521414653466655
2016-08-09 11:25:00,-0.0003342791599387773,0,0.5156941433122874
2016-08-09 11:55:00,-1.3926457615998089e-05,0,0.5355591259159846
2016-08-09 12:25:00,0.00014648979000231321,1,0.5299210002113931
2016-08-09 12:55:00,0.0006497324035854568,1,0.5308880271302246
2016-08-10 06:55:00,-0.0016123630867538319,0,0.4807079066297092
2016-08-10 07:25:00,-0.0013230693789031411,0,0.531651647078815
2016-08-10 07:55:00,-0.0002922422085236409,0,0.4752817382516912
2016-08-10 08:25:00,-0.00017812629846247763,0,0.5148208944352535
2016-08-10 08:55:00,0.0012477529163026357,1,0.5229255380016301
2016-08-10 09:25:00,0.001160615805634313,1,0.48064064521865224
2016-08-10 09:55:00,-0.00035909308587123157,0,0.4591307223590561
2016-08-10 10:25:00,0.00021411007059468634,1,0.4820659367288392
2016-08-10 10:55:00,-0.00047807894165963205,0,0.4829468471616651
2016-08-10 11:25:00,-0.0003101857747572767,0,0.5160610533294155
2016-08-10 11:55:00,0.000463214204372564,1,0.5191426371563346
2016-08-10 12:25:00,0.0002089888691700903,1,0.4567094240818441
2016-08-10 12:55:00,0.0008533805295218855,1,0.4624508795934098
2016-08-11 06:55:00,-0.00103821463534981,0,0.45994965369405677
2016-08-11 07:25:00,-0.0006325860361742208,0,0.4830752037046037
2016-08-11 07:55:00,-0.0009236800380116872,0,0.5338200987724451
2016-08-11 08:25:00,-0.0008005031734232837,0,0.5015594991233994
2016-08-11 08:55:00,-0.00045706450322802183,0,0.544214219798894
2016-08-11 09:25:00,7.058551582805883e-05,1,0.5275641774035434
2016-08-11 09:55:00,-1.3487976435744287e-05,0,0.490820658548068
2016-08-11 10:25:00,0.0002450958818334126,1,0.5172734180206763
2016-08-11 10:55:00,-0.00024500784228687067,0,0.48240914269537005
2016-08-11 11:25:00,-0.0005711022272987254,0,0.5140962143598604
2016-08-11 11:55:00,0.00026517205738885163,1,0.512533337191942
2016-08-11 12:25:00,0.0008333709612915463,1,0.4625723046729391
2016-08-11 12:55:00,-0.0009503090456094432,0,0.4730134588627641
2016-08-12 06:55:00,-0.0005445098756402533,0,0.5263826471848906
2016-08-12 07:25:00,0.00024589427680576925,1,0.4909569412462708
2016-08-12 07:55:00,3.381454025253028e-05,1,0.48799163197941575
2016-08-12 08:25:00,-4.3757041093384075e-05,0,0.48072725769631225
2016-08-12 08:55:00,0.0006659698155123683,1,0.4816778802332666
2016-08-12 09:25:00,-0.00022198937756179316,0,0.49899821100786895
2016-08-12 09:55:00,0.00022925263640527493,1,0.5151343691535595
2016-08-12 10:25:00,-3.205728043575995e-06,0,0.4903910069149772
2016-08-12 10:55:00,-0.00020553507041121133,0,0.5260882096804014
2016-08-12 11:25:00,0.0003237800449116257,1,0.47073616611069835
2016-08-12 11:55:00,-0.0006035750412887175,0,0.5023759872083581
2016-08-12 12:25:00,0.0004922377406502143,1,0.5270471708866742
2016-08-12 12:55:00,-8.435338634527056e-05,0,0.4721706840247799
2016-08-15 06:55:00,-0.0009614992712203563,0,0.5191312785981003
2016-08-15 07:25:00,-0.000785226961370733,0,0.4691675851327139
2016-08-15 07:55:00,0.00042013361163029117,1,0.5183633680071087
2016-08-15 08:25:00,0.0006609728608175658,1,0.4770087316869141
2016-08-15 08:55:00,0.00036869074479928265,1,0.49322387311949467
2016-08-15 09:25:00,0.0011672242454165982,1,0.4787689162366035
2016-08-15 09:55:00,-0.00021734713147225637,0,0.49818861487739824
2016-08-15 10:25:00,0.00020104543626864313,1,0.4920718350149999
2016-08-15 10:55:00,0.0003150431138472243,1,0.4908579324778807
2016-08-15 11:25:00,0.0010917366864600098,1,0.482744674268302
2016-08-15 11:55:00,0.0001870458133257369,1,0.48628073691456986
2016-08-15 12:25:00,0.0009714497980164438,1,0.492790194962647
2016-08-15 12:55:00,-0.0009339119956716102,0,0.4733811059414276
2016-08-16 06:55:00,-0.001408044711800449,0,0.4785648040126831
2016-08-16 07:25:00,-0.000586053499725292,0,0.5263289848405074
2016-08-16 07:55:00,0.002128724051036479,1,0.5306729303871005
2016-08-16 08:25:00,-3.911307725501523e-05,0,0.4883929965844792
2016-08-16 08:55:00,0.00014188328419273422,1,0.48022763098630167
2016-08-16 09:25:00,-0.0006791786638321584,0,0.4813164400833909
2016-08-16 09:55:00,0.0007675739787977864,1,0.5066703525155828
2016-08-16 10:25:00,0.0012701839563046269,1,0.4873601200698947
2016-08-16 10:55:00,-0.0009045694100975332,0,0.4614935710567993
2016-08-16 11:25:00,-0.001194992564123254,0,0.48401864177614956
2016-08-16 11:55:00,-0.0008456397317128106,0,0.5185871753065581
2016-08-16 12:25:00,0.0014695344343510497,1,0.5052618229887623
2016-08-16 12:55:00,-0.0008856430727155473,0,0.464705210600505
2016-08-17 06:55:00,0.0007599847655713754,1,0.4642392133612328
2016-08-17 07:25:00,-0.0008349356215882064,0,0.5064135177520095
2016-08-17 07:55:00,-0.000489768957854464,0,0.5222506107453139
2016-08-17 08:25:00,-0.0006868699896754871,0,0.506746113485989
2016-08-17 08:55:00,0.0016028174650416505,1,0.5122690087646184
2016-08-17 09:25:00,-0.00019539230997445145,0,0.4601689510442618
2016-08-17 09:55:00,-0.0015907449723169265,0,0.5091752471617982
2016-08-17 10:25:00,-0.00021896800131571137,0,0.5304728840092907
2016-08-17 10:55:00,-0.0010628746422098878,0,0.5511551363245625
2016-08-17 11:25:00,0.000560900578246537,1,0.51450774901818
2016-08-17 11:55:00,0.00010103051121435058,1,0.5037566158427745
2016-08-17 12:25:00,0.0010270426597434046,1,0.4899673348089371
2016-08-17 12:55:00,4.3659931328265955e-05,1,0.5099434388661539
2016-08-18 06:55:00,-0.001254184653985968,0,0.5139937333529967
2016-08-18 07:25:00,0.002441133320153499,1,0.5111611300288927
2016-08-18 07:55:00,-0.0021354353512144097,0,0.4808435446659016
2016-08-18 08:25:00,-0.0004065430205814069,0,0.5234097793538606
2016-08-18 08:55:00,-7.108332603367185e-05,0,0.5083178612086436
2016-08-18 09:25:00,0.0013299736839548215,1,0.5323163095011595
2016-08-18 09:55:00,-0.00021272371074254615,0,0.4537699416151609
2016-08-18 10:25:00,-0.0010811549721910785,0,0.49703609770282625
2016-08-18 10:55:00,0.0002665376479171755,1,0.5379264528717644
2016-08-18 11:25:00,0.00011787629760084961,1,0.5056926371768945
2016-08-18 11:55:00,0.0003736328220650398,1,0.5337868349356402
2016-08-18 12:25:00,0.0011606657476799231,1,0.47746126230986163
2016-08-18 12:55:00,-0.0010456763923513135,0,0.4699094700002546
2016-08-19 06:55:00,0.003573922308290234,1,0.5060990289381987
2016-08-19 07:25:00,-0.0019041539826791798,0,0.5001713116220199
2016-08-19 07:55:00,0.0010403950675650364,1,0.5174104742600124
2016-08-19 08:25:00,-0.0009175390117052151,0,0.5098381109319073
2016-08-19 08:55:00,9.826628922970926e-05,1,0.48894453911573327
2016-08-19 09:25:00,0.00010309480854320263,1,0.5237670389062702
2016-08-19 09:55:00,0.0004458224464468641,1,0.4593270098792923
