Date,OutPerform,Target,Predictions
2015-01-30 09:00:00,0.0012931518122638597,1,0.4947847867518347
2015-01-30 09:30:00,0.001845903613297173,1,0.49541882762783196
2015-01-30 10:00:00,0.001802559490704514,1,0.48079057080413184
2015-01-30 10:30:00,0.00331145910137709,1,0.49294720713406615
2015-01-30 11:00:00,-0.0022169834776446518,0,0.4844020381893119
2015-01-30 11:30:00,1.266702415847476e-06,1,0.5039642139882011
2015-01-30 12:00:00,-0.003976083114480611,0,0.5221443261846139
2015-01-30 12:30:00,-0.0008358462982980264,0,0.49362783098950247
2015-01-30 13:00:00,-0.0008379254818450255,0,0.5067740443498916
2015-02-02 06:30:00,-0.002691847669852754,0,0.5062347451264596
2015-02-02 07:00:00,-0.005161277115736773,0,0.4995301081444812
2015-02-02 07:30:00,0.0012252732692521473,1,0.5037952591898901
2015-02-02 08:00:00,0.004341050572947536,1,0.49685601843866706
2015-02-02 08:30:00,0.001964867134182091,1,0.467301897641846
2015-02-02 09:00:00,-0.0021868841909555847,0,0.4980870790429044
2015-02-02 09:30:00,0.0016026880314758962,1,0.4961350645675113
2015-02-02 10:00:00,-0.0005317777049153039,0,0.47977701667868444
2015-02-02 10:30:00,0.0010037161483011925,1,0.5064435898058428
2015-02-02 11:00:00,-0.00010994478242620787,0,0.4921177151830246
2015-02-02 11:30:00,0.0001757778573028279,1,0.4905444429111189
2015-02-02 12:00:00,0.00035518439149351266,1,0.501561334246087
2015-02-02 12:30:00,0.0010745420679656448,1,0.4913561505967031
2015-02-02 13:00:00,0.0014260805747505767,1,0.5119386809206848
2015-02-03 06:30:00,0.0004053686873251028,1,0.5053287833858132
2015-02-03 07:00:00,-0.01074926823952227,0,0.5242819950796326
2015-02-03 07:30:00,0.005241571446879645,1,0.5068617628229805
2015-02-03 08:00:00,-0.0012506701185945879,0,0.5286032258930784
2015-02-03 08:30:00,0.0041525739723544675,1,0.4876061197706709
2015-02-03 09:00:00,0.0024737361752721343,1,0.5019667442840378
2015-02-03 09:30:00,-0.0017970270878630012,0,0.4830490850225035
2015-02-03 10:00:00,0.002140279515536747,1,0.4872834302959416
2015-02-03 10:30:00,-0.0021220468243405843,0,0.482963610241396
2015-02-03 11:00:00,0.0038173323352894695,1,0.5109436185678934
2015-02-03 11:30:00,-0.0026027740390843768,0,0.5017953442565564
2015-02-03 12:00:00,0.0025886202470948305,1,0.52022046343822
2015-02-03 12:30:00,-0.0019787529620648447,0,0.515336468858057
2015-02-03 13:00:00,0.0038779912331943223,1,0.5341162957221907
2015-02-04 06:30:00,-0.003846899071793586,0,0.4890102263796898
2015-02-04 07:00:00,0.0053994428130412775,1,0.5161671710523283
2015-02-04 07:30:00,-0.004436025363019014,0,0.4958029279200863
2015-02-04 08:00:00,0.0022502729934168464,1,0.4896129612592717
2015-02-04 08:30:00,0.0007546239181976944,1,0.4830991358312234
2015-02-04 09:00:00,0.0006172238514259298,1,0.5180953225172901
2015-02-04 09:30:00,-0.00026049956501694727,0,0.4961354331074371
2015-02-04 10:00:00,-0.0014859736654981859,0,0.5087332294501243
2015-02-04 10:30:00,-7.117866211814317e-05,0,0.5097680687315517
2015-02-04 11:00:00,0.0031127560154091682,1,0.5069447740953149
2015-02-04 11:30:00,0.00020411011921750433,1,0.5232260128195264
2015-02-04 12:00:00,0.0016285633790726894,1,0.4987246041503144
2015-02-04 12:30:00,0.000559061489697088,1,0.5120794181369246
2015-02-04 13:00:00,0.0027597804356233047,1,0.5271817365656858
2015-02-05 06:30:00,-0.010188879854900135,0,0.47980912401347964
2015-02-05 07:00:00,0.006009416047482619,1,0.536745830034572
2015-02-05 07:30:00,-0.0019957888892158104,0,0.4880598795885316
2015-02-05 08:00:00,-0.0003043566461982117,0,0.5165781724472108
2015-02-05 08:30:00,-7.871560848249359e-05,0,0.4840341435978193
2015-02-05 09:00:00,-0.0013215693627575131,0,0.4803127335413408
2015-02-05 09:30:00,-0.0032329565938330473,0,0.47625049716435236
2015-02-05 10:00:00,0.004748982360922582,1,0.5014598174495511
2015-02-05 10:30:00,6.756582532885247e-05,1,0.49263283330044366
2015-02-05 11:00:00,-0.0025628160215481754,0,0.47826807271418664
2015-02-05 11:30:00,0.0014589831710924983,1,0.5228602020230965
2015-02-05 12:00:00,0.0012546147868317536,1,0.49677717916146735
2015-02-05 12:30:00,-0.003761935307447506,0,0.5007142040678418
2015-02-05 13:00:00,0.0005682797335190282,1,0.5140480749269152
2015-02-06 06:30:00,-0.0024352822589043255,0,0.48675454217413777
2015-02-06 07:00:00,-0.0017676983921413036,0,0.4952588732202869
2015-02-06 07:30:00,0.003132744668618459,1,0.4877250475270959
2015-02-06 08:00:00,0.0023693474812402915,1,0.4874252320219616
2015-02-06 08:30:00,0.0003356267830172399,1,0.48280577780753164
2015-02-06 09:00:00,-4.490696488690382e-05,0,0.49784621619795283
2015-02-06 09:30:00,-0.002320585860934754,0,0.48531196854460895
2015-02-06 10:00:00,0.00021953245348826922,1,0.5037060889081904
2015-02-06 10:30:00,0.0004334983195380948,1,0.48494766732365663
2015-02-06 11:00:00,-0.0003868482568567533,0,0.47634126491264417
2015-02-06 11:30:00,0.0005944586420760789,1,0.5002674281187494
2015-02-06 12:00:00,-0.0013220199276358091,0,0.5023784481142177
2015-02-06 12:30:00,-0.001063565068771477,0,0.5088117989517219
2015-02-06 13:00:00,0.0031760186754627995,1,0.5405354344953917
2015-02-09 06:30:00,-0.0031370182200338714,0,0.4917540504233393
2015-02-09 07:00:00,-0.0017257852027348086,0,0.5235249430467419
2015-02-09 07:30:00,0.0006522751832575002,1,0.48745580329483656
2015-02-09 08:00:00,-0.0043998547318232495,0,0.4769836037947764
2015-02-09 08:30:00,-0.0022666574302607767,0,0.5031988551813557
2015-02-09 09:00:00,-0.0011690618033185496,0,0.5082713589445287
2015-02-09 09:30:00,0.0003035148415218014,1,0.5151848269362522
2015-02-09 10:00:00,-0.0027759502674693515,0,0.49563348564570303
2015-02-09 10:30:00,0.002388691442004265,1,0.5252133277886716
2015-02-09 11:00:00,0.0019663033778123395,1,0.4756526236648715
2015-02-09 11:30:00,-0.0015610716336224018,0,0.48482909896213683
2015-02-09 12:00:00,-0.00013578693435578604,0,0.5192543860108574
2015-02-09 12:30:00,-0.0017658053220056535,0,0.5072437507436635
2015-02-09 13:00:00,-0.0010772911615133385,0,0.5098842354606244
2015-02-10 06:30:00,0.003392759634503806,1,0.5062276240583777
2015-02-10 07:00:00,0.004726791803473018,1,0.4991821867438124
2015-02-10 07:30:00,-0.005780374225619944,0,0.4761863245175022
2015-02-10 08:00:00,0.004178621372422975,1,0.5015524126891704
2015-02-10 08:30:00,0.0033493940879509854,1,0.4747507052070828
2015-02-10 09:00:00,0.0026753902487888226,1,0.49948533394980904
2015-02-10 09:30:00,-0.0005760278652442441,0,0.5051538951220964
2015-02-10 10:00:00,-0.0015869928508155384,0,0.49737842235186536
2015-02-10 10:30:00,0.0006812370216708885,1,0.504274953664778
2015-02-10 11:00:00,-0.0018221855746273219,0,0.49420026322603605
2015-02-10 11:30:00,4.5524867603452535e-05,1,0.5324636876684169
2015-02-10 12:00:00,-0.000603816822401182,0,0.5061740557587878
2015-02-10 12:30:00,-0.0007398729884702249,0,0.4929691581200817
2015-02-10 13:00:00,-0.002913859017337761,0,0.5215603322058322
2015-02-11 06:30:00,0.004139377119950716,1,0.542402486832601
2015-02-11 07:00:00,-0.002054272928107226,0,0.47193905584875323
2015-02-11 07:30:00,0.0006922960601345451,1,0.4719674819712574
2015-02-11 08:00:00,0.00165846787685342,1,0.4738868712308338
2015-02-11 08:30:00,-0.0029937684162149036,0,0.4794894539473891
2015-02-11 09:00:00,0.0005103776794828097,1,0.5005609542446873
2015-02-11 09:30:00,0.0017329714229332716,1,0.4761222043470416
2015-02-11 10:00:00,0.0013104733544997416,1,0.4774019888027625
2015-02-11 10:30:00,-0.000753599397649185,0,0.4948725438574141
2015-02-11 11:00:00,-0.0011152347744918245,0,0.48137818777465574
2015-02-11 11:30:00,0.0010038417494737661,1,0.5219859428524346
2015-02-11 12:00:00,0.0014198134496763437,1,0.48751439630000126
2015-02-11 12:30:00,-0.004087272321350088,0,0.4879629890980092
2015-02-11 13:00:00,-0.0022059549185179383,0,0.5250160516453533
2015-02-12 06:30:00,0.006999334429911297,1,0.5303846144028456
2015-02-12 07:00:00,0.008189823001671037,1,0.5197652902406177
2015-02-12 07:30:00,0.007032501835807392,1,0.4916392979692135
2015-02-12 08:00:00,0.00698348740817023,1,0.489993664743521
2015-02-12 08:30:00,0.002115873671054924,1,0.4791896371509888
2015-02-12 09:00:00,0.0006856370638614884,1,0.4876802732994011
2015-02-12 09:30:00,-0.0035240344836359183,0,0.48516321276109947
2015-02-12 10:00:00,0.0034086475837964425,1,0.5051961757457263
2015-02-12 10:30:00,0.00137508666489361,1,0.49793584870357477
2015-02-12 11:00:00,0.001434285389388501,1,0.49626828034565645
2015-02-12 11:30:00,-0.003777541584556565,0,0.4965168225145476
2015-02-12 12:00:00,0.0027707100186102895,1,0.5151214461960487
2015-02-12 12:30:00,-0.002001695676840387,0,0.48227486634653444
2015-02-12 13:00:00,0.0031916480292402127,1,0.5168987248637931
2015-02-13 06:30:00,0.002530723536485091,1,0.48162727603533606
2015-02-13 07:00:00,0.01207078347222934,1,0.5064698827038465
2015-02-13 07:30:00,-0.00023497899672908495,0,0.4966280631170808
2015-02-13 08:00:00,-0.0009096076295521671,0,0.5056311043443957
2015-02-13 08:30:00,0.0030659084680735305,1,0.5039252866530392
2015-02-13 09:00:00,0.010322215559195436,1,0.5112854242447203
2015-02-13 09:30:00,-0.004798934032874347,0,0.495002250721666
2015-02-13 10:00:00,-0.0032343468386577534,0,0.48860596278389756
2015-02-13 10:30:00,0.0013802751103108024,1,0.5148496119923985
2015-02-13 11:00:00,-9.86713793346139e-05,0,0.527246439247062
2015-02-13 11:30:00,0.0049347955233214336,1,0.4940591505931934
2015-02-13 12:00:00,-0.00029344088210114805,0,0.4960594726979213
2015-02-13 12:30:00,-0.0032261376818431,0,0.491785195965532
2015-02-13 13:00:00,0.0010775322663835185,1,0.5034807031545152
2015-02-17 06:30:00,-0.00543890538915226,0,0.4875338492714997
2015-02-17 07:00:00,-0.003547534798001517,0,0.548426407211576
2015-02-17 07:30:00,-0.0026877815162991148,0,0.48401236135882847
2015-02-17 08:00:00,0.0028291462919030064,1,0.5068277108593583
2015-02-17 08:30:00,0.0014965331716518815,1,0.48367807564030696
2015-02-17 09:00:00,-0.00151983568453673,0,0.4783176994516656
2015-02-17 09:30:00,-0.0002664987140474917,0,0.49823530116573017
2015-02-17 10:00:00,-6.718532444538461e-05,0,0.5007346656530389
2015-02-17 10:30:00,-0.0014242981707179858,0,0.5090610713619256
2015-02-17 11:00:00,-0.0005534146716447141,0,0.4918106243295505
2015-02-17 11:30:00,-0.0016066838046272514,0,0.5127166401161386
2015-02-17 12:00:00,-0.004323250277260882,0,0.4999834915513568
2015-02-17 12:30:00,0.0023428357375443465,1,0.5176023686227927
2015-02-17 13:00:00,0.00042281729958526526,1,0.4966476701977107
2015-02-18 06:30:00,0.00817663575257388,1,0.48948750675830205
2015-02-18 07:00:00,0.0015946884651663051,1,0.48972812483362255
2015-02-18 07:30:00,0.0016241158340010164,1,0.47443013464409056
2015-02-18 08:00:00,-0.0019928286612476143,0,0.5116718567014574
2015-02-18 08:30:00,-0.0005637423944753195,0,0.5068091624200608
2015-02-18 09:00:00,0.0018204088721242018,1,0.5140407344370455
2015-02-18 09:30:00,0.0009580073447228443,1,0.5063545337404252
2015-02-18 10:00:00,0.0018200086371576996,1,0.5119381568571089
2015-02-18 10:30:00,0.001387481433530846,1,0.5049530987942982
2015-02-18 11:00:00,-0.0005577775905718507,0,0.5220316542645879
2015-02-18 11:30:00,-0.0021462229584574555,0,0.49922578339254947
2015-02-18 12:00:00,0.0030647518914079797,1,0.4931555302403651
2015-02-18 12:30:00,-0.0011470899647973987,0,0.48823485960340085
2015-02-18 13:00:00,0.001904514546349545,1,0.4927006435765771
2015-02-19 06:30:00,-0.009959379082332465,0,0.48454675003681535
2015-02-19 07:00:00,0.001688940775302572,1,0.5848636144376604
2015-02-19 07:30:00,0.005254049064074007,1,0.49054069401929384
2015-02-19 08:00:00,-0.0006246706133744562,0,0.48386081031828454
2015-02-19 08:30:00,0.0031271894916586884,1,0.47873706954253364
2015-02-19 09:00:00,-0.00040290430398948196,0,0.4979134916970657
2015-02-19 09:30:00,-0.0006273804119701909,0,0.5043606115150523
2015-02-19 10:00:00,0.0004512142135589814,1,0.5107386897806654
2015-02-19 10:30:00,-0.002023152467595435,0,0.49786993637615845
2015-02-19 11:00:00,0.0011870437798782163,1,0.5032147807106647
2015-02-19 11:30:00,-0.0020124670221368657,0,0.4898045889420682
2015-02-19 12:00:00,0.0027293154887093607,1,0.5193886457757
2015-02-19 12:30:00,0.0026937853370976317,1,0.487854681061142
2015-02-19 13:00:00,-0.002065131056394054,0,0.5079568842061692
2015-02-20 06:30:00,0.0014265695516816335,1,0.49606135554437353
2015-02-20 07:00:00,0.0008660153974939799,1,0.4821977462490329
2015-02-20 07:30:00,0.0009591851462387169,1,0.5018233614538858
2015-02-20 08:00:00,0.0003647315699040199,1,0.49082547091290935
2015-02-20 08:30:00,0.002208091211822305,1,0.49564111004698114
2015-02-20 09:00:00,0.0026284015380044767,1,0.4886560278622373
2015-02-20 09:30:00,0.0018679924039801676,1,0.5053451870187005
2015-02-20 10:00:00,-0.0033090740361422233,0,0.5260929595780985
2015-02-20 10:30:00,-0.000591123227494883,0,0.5364360891517591
2015-02-20 11:00:00,-0.004321224995321393,0,0.5143643024973433
2015-02-20 11:30:00,1.2274719785931865e-05,1,0.5243252157652868
2015-02-20 12:00:00,0.00010969662100568378,1,0.49044336553120726
2015-02-20 12:30:00,0.00330760749724357,1,0.4935585398339755
2015-02-20 13:00:00,0.00020403504930865957,1,0.4973769061012522
2015-02-23 06:30:00,-0.006303851679530514,0,0.49233876370660545
2015-02-23 07:00:00,-0.0030097876447777727,0,0.5567760992490858
2015-02-23 07:30:00,-0.002429846389615853,0,0.5112088638860959
2015-02-23 08:00:00,-0.0007892180670228122,0,0.5003010188352731
2015-02-23 08:30:00,0.001106813511021043,1,0.5038819697164147
2015-02-23 09:00:00,-0.001945180560168458,0,0.5093643054596965
2015-02-23 09:30:00,0.0027223765503378017,1,0.5023063090294569
2015-02-23 10:00:00,0.0004770233741453467,1,0.49165122645910436
2015-02-23 10:30:00,-0.0016300584503095017,0,0.482101598093661
2015-02-23 11:00:00,6.862959056908036e-05,1,0.4912262775806834
2015-02-23 11:30:00,-0.002272971379123634,0,0.4842606895299031
2015-02-23 12:00:00,-0.0015574515611310735,0,0.5197220214527571
2015-02-23 12:30:00,-0.001499098086394035,0,0.5302037291141815
2015-02-23 13:00:00,-0.00018200931443090873,0,0.5203593599838476
2015-02-24 06:30:00,-0.010875138951681906,0,0.5001577104976638
2015-02-24 07:00:00,-0.005123224619124067,0,0.5664000742369568
2015-02-24 07:30:00,-0.0019702680248205873,0,0.5133530343804331
2015-02-24 08:00:00,0.00030508385360872303,1,0.5006181425404138
2015-02-24 08:30:00,0.00033343912372707507,1,0.49112677551536704
2015-02-24 09:00:00,0.0032467135188363194,1,0.48746463389881434
2015-02-24 09:30:00,-0.003731936482360254,0,0.47762063364663343
2015-02-24 10:00:00,0.0014389296406895902,1,0.4763945155529115
2015-02-24 10:30:00,-0.00012066365007545876,0,0.4761088206550594
2015-02-24 11:00:00,-0.0034104393817291356,0,0.4819707953868159
2015-02-24 11:30:00,0.000259687556028676,1,0.5076359888313509
2015-02-24 12:00:00,0.0037559071967978586,1,0.47173574963046827
2015-02-24 12:30:00,-0.0043337160448518874,0,0.47156118002507535
2015-02-24 13:00:00,0.003818250570939097,1,0.5148478947232303
2015-02-25 06:30:00,0.0014124715917934738,1,0.46980428872007357
2015-02-25 07:00:00,0.006811217052967833,1,0.47564296290870106
2015-02-25 07:30:00,-0.0010223000454547826,0,0.49900468962336236
2015-02-25 08:00:00,0.0005204607052167187,1,0.49074205595905873
2015-02-25 08:30:00,0.0003592556038414241,1,0.4951362914255724
2015-02-25 09:00:00,0.004183190810483017,1,0.5014387216273903
2015-02-25 09:30:00,-0.003167600197815479,0,0.506129377445646
2015-02-25 10:00:00,-0.0018801495885424346,0,0.5116596292788909
2015-02-25 10:30:00,0.0007605449470553527,1,0.4841395987997864
2015-02-25 11:00:00,0.004500110097986898,1,0.4994980847398052
2015-02-25 11:30:00,0.0005836215178449677,1,0.4872350308449576
2015-02-25 12:00:00,-0.0014261947683071874,0,0.4883554104087687
2015-02-25 12:30:00,8.13395201906264e-05,1,0.48492152028058333
2015-02-25 13:00:00,0.002527886769582377,1,0.4804664850660166
2015-02-26 06:30:00,0.11736648953196571,1,0.47297821680562246
2015-02-26 07:00:00,-0.006487851203298423,0,0.5377699812360754
2015-02-26 07:30:00,0.004111377446299969,1,0.5631770342221216
2015-02-26 08:00:00,-0.0018974521859326243,0,0.5487771384254496
2015-02-26 08:30:00,-0.0048686501503243385,0,0.5201707357240297
2015-02-26 09:00:00,0.004074363172433593,1,0.5053021653685823
2015-02-26 09:30:00,-0.0022531399705144617,0,0.524297388646409
2015-02-26 10:00:00,0.001180120375458893,1,0.48942637664226823
2015-02-26 10:30:00,-0.00010595147894842949,0,0.49045197396789975
2015-02-26 11:00:00,-0.0055576060928738125,0,0.4935733115532196
2015-02-26 11:30:00,-0.000163885102001049,0,0.5348577178546032
2015-02-26 12:00:00,0.0010975680303797475,1,0.5106805009421957
2015-02-26 12:30:00,0.011598241078381477,1,0.4938181182264579
2015-02-26 13:00:00,-0.0007226738934056343,0,0.4785813374594283
2015-02-27 06:30:00,-0.002925114906201731,0,0.4726801150466073
2015-02-27 07:00:00,-0.002256666604792623,0,0.48452652984004607
2015-02-27 07:30:00,0.0005521619145969492,1,0.48836766201616855
2015-02-27 08:00:00,-0.0037068837747766814,0,0.5162025491036222
2015-02-27 08:30:00,0.0014088559136182788,1,0.49782533226815207
2015-02-27 09:00:00,-0.005011758112867359,0,0.4857433201963468
2015-02-27 09:30:00,-0.00036162005785911333,0,0.5090614551323486
2015-02-27 10:00:00,-0.0006962190719270733,0,0.5004220531790974
2015-02-27 10:30:00,0.0023969834628551068,1,0.47471120642075876
2015-02-27 11:00:00,0.0015367314838383717,1,0.49777144756381864
2015-02-27 11:30:00,-0.0027447664710095188,0,0.45799222947692486
2015-02-27 12:00:00,0.002184348532024427,1,0.48155218042949804
2015-02-27 12:30:00,0.004628903232598125,1,0.48213376753933224
2015-02-27 13:00:00,-0.002359571041591124,0,0.4825877766737938
2015-03-02 06:30:00,-0.030051077761738654,0,0.4645451486588737
2015-03-02 07:00:00,0.00867166689248644,1,0.6148821152830588
2015-03-02 07:30:00,0.005790893578113687,1,0.5121514312071607
2015-03-02 08:00:00,-0.006094899447466773,0,0.5028319488526907
2015-03-02 08:30:00,0.003725820756865894,1,0.4819162734950927
2015-03-02 09:00:00,-0.005704631421326045,0,0.5069688122070981
2015-03-02 09:30:00,-0.000852368926011593,0,0.5156073034546828
2015-03-02 10:00:00,-0.0011631332618849965,0,0.5124952083271848
2015-03-02 10:30:00,-0.003570144346843551,0,0.5278679702100236
2015-03-02 11:00:00,0.004000699481277348,1,0.5384131377320683
2015-03-02 11:30:00,-0.001328932715305542,0,0.48957351962796025
2015-03-02 12:00:00,0.004779376708576866,1,0.49963845940390655
2015-03-02 12:30:00,0.0011371608515753362,1,0.49902808762050815
2015-03-02 13:00:00,-0.0006762484905864508,0,0.4820064959320136
2015-03-03 06:30:00,-0.002699088731748067,0,0.49885811812834185
2015-03-03 07:00:00,0.0020046973148416525,1,0.5192362375533768
2015-03-03 07:30:00,0.0020411140636475977,1,0.504031189938054
2015-03-03 08:00:00,-0.008790432473625542,0,0.4970672177145976
2015-03-03 08:30:00,-0.004300853623047773,0,0.4896800176148057
2015-03-03 09:00:00,0.0023360726709572566,1,0.4903190567318425
2015-03-03 09:30:00,-0.003582970962843768,0,0.4838332374611696
2015-03-03 10:00:00,-0.00185319493768632,0,0.4978225840606775
2015-03-03 10:30:00,-0.003460530602828915,0,0.48862650315519934
2015-03-03 11:00:00,0.0026364230891355867,1,0.4955244178138915
2015-03-03 11:30:00,-0.001688679814245253,0,0.4931292455820422
2015-03-03 12:00:00,-0.001008336605850313,0,0.4892474673750437
