Date,OutPerform,Target,Predictions
2017-01-09 06:30:00,0.002353848783754109,1,0.4636163431265852
2017-01-09 07:00:00,-5.920766260159027e-06,0,0.42845235122808367
2017-01-09 07:30:00,-0.003532000148994907,0,0.4834317084220692
2017-01-09 08:00:00,-0.0017144294635673685,0,0.5256589788675299
2017-01-09 08:30:00,-0.0017374117562310998,0,0.5119925961774917
2017-01-09 09:00:00,0.0003442005143023952,1,0.5177376963124679
2017-01-09 09:30:00,8.606845155467724e-07,1,0.5091454997991558
2017-01-09 10:00:00,0.0005518560297921304,1,0.5309336271888537
2017-01-09 10:30:00,-0.0001810302348034254,0,0.4764066528928252
2017-01-09 11:00:00,0.000182895075854006,1,0.5047054942040397
2017-01-09 11:30:00,-0.0013670283936042527,0,0.477684309349133
2017-01-09 12:00:00,-0.001241228039412845,0,0.5371441151798477
2017-01-09 12:30:00,-0.0004496213593372378,0,0.5406182383258232
2017-01-09 13:00:00,-0.0005811858146876903,0,0.5393605950283767
2017-01-10 06:30:00,0.003227695295685007,1,0.537141577971923
2017-01-10 07:00:00,-0.0075888348426095265,0,0.4597909127450715
2017-01-10 07:30:00,0.0006436790624173572,1,0.5691029517931709
2017-01-10 08:00:00,-0.002706079925572591,0,0.5540581639914428
2017-01-10 08:30:00,-0.002333323802368281,0,0.5259215306842325
2017-01-10 09:00:00,1.4564925168158993e-06,1,0.5411767987093015
2017-01-10 09:30:00,-0.001298723008962388,0,0.5107748988984149
2017-01-10 10:00:00,0.000604270306798993,1,0.5428387474042895
2017-01-10 10:30:00,-0.0001662559079553816,0,0.5349708646986255
2017-01-10 11:00:00,0.0008519275225585821,1,0.5508945238232921
2017-01-10 11:30:00,-0.002862090434176512,0,0.53821283563635
2017-01-10 12:00:00,0.0013480011267645864,1,0.5708742171162308
2017-01-10 12:30:00,-0.0006646346193892594,0,0.5239485903692783
2017-01-10 13:00:00,-0.0004927971096585493,0,0.5279991422160822
2017-01-11 06:30:00,0.003711484593837522,1,0.5562800183176843
2017-01-11 07:00:00,-0.0022249311520374793,0,0.47043234842408876
2017-01-11 07:30:00,0.0002707729657698277,1,0.4882061045012535
2017-01-11 08:00:00,0.0031850563998372383,1,0.48763002952926704
2017-01-11 08:30:00,-8.128944918950332e-05,0,0.4597762726796087
2017-01-11 09:00:00,7.97309540443436e-05,1,0.4883238147932637
2017-01-11 09:30:00,0.0007828561952146762,1,0.4989915544744
2017-01-11 10:00:00,4.8009618267230714e-05,1,0.48683085304829177
2017-01-11 10:30:00,0.0009151346926155046,1,0.49987522591248107
2017-01-11 11:00:00,-6.189762688935119e-05,0,0.49031613675295993
2017-01-11 11:30:00,0.00042894043857621966,1,0.4839251799623046
2017-01-11 12:00:00,0.00018613257378574666,1,0.4626818319365953
2017-01-11 12:30:00,0.0008246886725860048,1,0.44294004546670507
2017-01-11 13:00:00,0.000905953087561473,1,0.439069091863913
2017-01-12 06:30:00,0.0020020807400011886,1,0.44550140412340533
2017-01-12 07:00:00,-0.004929365251036155,0,0.4437338663796881
2017-01-12 07:30:00,0.0022043845674796225,1,0.5337116398766215
2017-01-12 08:00:00,-3.2653442935348664e-05,0,0.4714883462893138
2017-01-12 08:30:00,0.0011526679363731418,1,0.47491419305968174
2017-01-12 09:00:00,0.00010518317069263539,1,0.4552422105712898
2017-01-12 09:30:00,-0.000527626395398828,0,0.4859618951465737
2017-01-12 10:00:00,0.0031967540546753437,1,0.47678245236515815
2017-01-12 10:30:00,-0.0006896805145066853,0,0.4370589960547045
2017-01-12 11:00:00,2.682352068661409e-05,1,0.4688942980917205
2017-01-12 11:30:00,-0.0013253178635054264,0,0.49909872080809076
2017-01-12 12:00:00,0.001646059136557687,1,0.49314559470956043
2017-01-12 12:30:00,7.939658594668941e-05,1,0.45312495128828006
2017-01-12 13:00:00,0.0008997565364667892,1,0.465368216348024
2017-01-13 06:30:00,-0.0011390140589668807,0,0.45308654718830055
2017-01-13 07:00:00,0.0018759478104968252,1,0.5193030847317128
2017-01-13 07:30:00,-0.0005796713438654955,0,0.44168239094296047
2017-01-13 08:00:00,0.0003698979135243752,1,0.44516878241677965
2017-01-13 08:30:00,-0.003644882940281313,0,0.46322018392832687
2017-01-13 09:00:00,-0.000980156776663077,0,0.5533185791839422
2017-01-13 09:30:00,0.0005498000408581394,1,0.542162815471645
2017-01-13 10:00:00,0.0019936162389500023,1,0.5179467293648641
2017-01-13 10:30:00,-7.94975753239946e-05,0,0.4230569762738133
2017-01-13 11:00:00,-0.00018590209686231152,0,0.4767633303769745
2017-01-13 11:30:00,0.0007150144893157684,1,0.4853162342746586
2017-01-13 12:00:00,-0.0006629441872993969,0,0.45531568932271227
2017-01-13 12:30:00,-1.3900389173038263e-07,0,0.5040082471560381
2017-01-13 13:00:00,-0.0007419606560624681,0,0.4610487997151587
2017-01-17 06:30:00,-0.004326488467834677,0,0.49073816467413844
2017-01-17 07:00:00,0.006456443041481075,1,0.5632540704970983
2017-01-17 07:30:00,0.0006361305721187538,1,0.419766376999602
2017-01-17 08:00:00,-0.00037090034028119945,0,0.47454987840573937
2017-01-17 08:30:00,0.00037182374308319943,1,0.5108389844983051
2017-01-17 09:00:00,0.0010067196253382704,1,0.4675445778086688
2017-01-17 09:30:00,0.00034497777919539896,1,0.4338746901481699
2017-01-17 10:00:00,-0.0001843736298274834,0,0.4558822195400614
2017-01-17 10:30:00,-0.0002669001887949385,0,0.4601645996162859
2017-01-17 11:00:00,2.7001110141089413e-05,1,0.4567803653009124
2017-01-17 11:30:00,-0.00018164030712108925,0,0.4815680602018425
2017-01-17 12:00:00,0.0005332956056020022,1,0.48792859048650233
2017-01-17 12:30:00,0.00029105394261352835,1,0.48488717817864063
2017-01-17 13:00:00,0.001321656399898341,1,0.4411331164638709
2017-01-18 06:30:00,-0.001636851712013554,0,0.40196711005675995
2017-01-18 07:00:00,0.004190500635998906,1,0.5393275510236736
2017-01-18 07:30:00,0.0008906234496510734,1,0.45880977517632987
2017-01-18 08:00:00,-0.00044978014203433947,0,0.43481039109446246
2017-01-18 08:30:00,0.0018478404100544799,1,0.47039883627971724
2017-01-18 09:00:00,-0.0022969193599406967,0,0.4249376786965777
2017-01-18 09:30:00,-0.0006107944054047909,0,0.4639196218002919
2017-01-18 10:00:00,-0.002221456471938721,0,0.477249386499644
2017-01-18 10:30:00,-0.001353711498897403,0,0.5131392046080286
2017-01-18 11:00:00,0.0003717925916479903,1,0.5431434465089626
2017-01-18 11:30:00,-0.0007442523796786782,0,0.4937695433896896
2017-01-18 12:00:00,-0.001141447998342815,0,0.49919818059755366
2017-01-18 12:30:00,-0.0005849678769743738,0,0.5181739175402552
2017-01-18 13:00:00,-0.0013827142505479229,0,0.48653772823469105
2017-01-19 06:30:00,-0.00106315118009781,0,0.5517597102082566
2017-01-19 07:00:00,0.001060262933168965,1,0.5656454206674886
2017-01-19 07:30:00,-0.0017042269127807153,0,0.49202027167410806
2017-01-19 08:00:00,-0.0005901474867718859,0,0.5374674518581974
2017-01-19 08:30:00,0.00032119199254876385,1,0.5556527709677365
2017-01-19 09:00:00,0.0028047616402491204,1,0.5094691922351635
2017-01-19 09:30:00,0.0014377762720292342,1,0.43764720685319747
2017-01-19 10:00:00,0.0028196608527306655,1,0.4381238898333204
2017-01-19 10:30:00,-5.011823972400631e-05,0,0.42574819769591615
2017-01-19 11:00:00,0.0003473374058119427,1,0.4399341690852912
2017-01-19 11:30:00,-0.001399263174841403,0,0.47674796299796307
2017-01-19 12:00:00,0.00018675952257130035,1,0.524838479638252
2017-01-19 12:30:00,0.0011672635282626853,1,0.5358955232516558
2017-01-19 13:00:00,-0.0015153997237735695,0,0.45973685672467846
2017-01-20 06:30:00,-0.005887274970035716,0,0.5186230099275478
2017-01-20 07:00:00,0.011888561575593704,1,0.5545562372621906
2017-01-20 07:30:00,0.007029713168993479,1,0.46753287894914636
2017-01-20 08:00:00,-0.0031193309444442763,0,0.5249195788843886
2017-01-20 08:30:00,-0.002091665751402294,0,0.5381154517670391
2017-01-20 09:00:00,0.005617955632037486,1,0.4871154274527698
2017-01-20 09:30:00,-0.0043725709287929515,0,0.47776866158171094
2017-01-20 10:00:00,0.0025523806107280445,1,0.48220517885518427
2017-01-20 10:30:00,0.0018433612124646448,1,0.43846147024805754
2017-01-20 11:00:00,0.0006681184359826897,1,0.45923161687914216
2017-01-20 11:30:00,0.005156668038943435,1,0.482303024840019
2017-01-20 12:00:00,-0.003659032367816728,0,0.4406068360609913
2017-01-20 12:30:00,0.0006911952360697526,1,0.4930241578382308
2017-01-20 13:00:00,0.001142083560857543,1,0.4487811255979792
2017-01-23 06:30:00,0.001333902741246229,1,0.441063122077539
2017-01-23 07:00:00,-0.0015569484516639864,0,0.4467127845634345
2017-01-23 07:30:00,0.004363718529461602,1,0.43400804722948116
2017-01-23 08:00:00,0.0004183571233333794,1,0.43846807691287837
2017-01-23 08:30:00,-0.00046765393608727557,0,0.4929291157441047
2017-01-23 09:00:00,0.0009832453108831185,1,0.4880722785520038
2017-01-23 09:30:00,-0.0027695273075912796,0,0.4703004227269599
2017-01-23 10:00:00,0.0018754395561459969,1,0.4676511190184393
2017-01-23 10:30:00,-0.0013259496139147453,0,0.4419595588815767
2017-01-23 11:00:00,0.0005142790749834703,1,0.47349384159991925
2017-01-23 11:30:00,0.0004824010760197117,1,0.4569197121813881
2017-01-23 12:00:00,-0.00022416770803568298,0,0.4425455898098373
2017-01-23 12:30:00,-0.0001063773203553442,0,0.44449849131395824
2017-01-23 13:00:00,0.0006048887939598124,1,0.45535215403258383
2017-01-24 06:30:00,0.0006301034844635733,1,0.45698539862420245
2017-01-24 07:00:00,0.01166082905281618,1,0.4481316553964047
2017-01-24 07:30:00,0.006269235795871131,1,0.5273411716992886
2017-01-24 08:00:00,0.004267197737280126,1,0.5554712916887187
2017-01-24 08:30:00,-0.005012695022977853,0,0.5317144665479228
2017-01-24 09:00:00,0.002368521027510617,1,0.5436149381205728
2017-01-24 09:30:00,-0.00011478177416490709,0,0.5102266659011472
2017-01-24 10:00:00,-0.0028079539911336493,0,0.5263442143587851
2017-01-24 10:30:00,0.0006996439950328615,1,0.5365210498874867
2017-01-24 11:00:00,0.0025518373440955866,1,0.5202253664362231
2017-01-24 11:30:00,-9.182590997891538e-05,0,0.4756846118006268
2017-01-24 12:00:00,0.0008887394400507453,1,0.49963763380103565
2017-01-24 12:30:00,-0.0016597635620899664,0,0.5196859153955071
2017-01-24 13:00:00,0.0028336837123337233,1,0.5135591266607265
2017-01-25 06:30:00,-0.004330510505156093,0,0.4656463243018355
2017-01-25 07:00:00,0.010658702347587479,1,0.5583656746649964
2017-01-25 07:30:00,0.003906269056925593,1,0.5546592512909989
2017-01-25 08:00:00,-0.000879048804564686,0,0.484930213929516
2017-01-25 08:30:00,-0.006983441514494482,0,0.540932693342221
2017-01-25 09:00:00,0.00044946625832720244,1,0.5579046999304577
2017-01-25 09:30:00,-1.510256813630484e-05,0,0.5439170807494105
2017-01-25 10:00:00,0.002179480016524682,1,0.5200845655337265
2017-01-25 10:30:00,-0.0005243013684266273,0,0.48113291499209254
2017-01-25 11:00:00,-0.0010537339480635177,0,0.49074255787057985
2017-01-25 11:30:00,0.0008301811071509402,1,0.5160011664980035
2017-01-25 12:00:00,-0.0006561023181907988,0,0.49955938450254633
2017-01-25 12:30:00,0.0006735518634934934,1,0.479216289155084
2017-01-25 13:00:00,0.0007916260887741444,1,0.4825838790375679
2017-01-26 06:30:00,-0.0025117802512967247,0,0.4551608221720278
2017-01-26 07:00:00,-0.0006508066128635415,0,0.5670619276533989
2017-01-26 07:30:00,-0.0008751946634377727,0,0.5763968627581456
2017-01-26 08:00:00,0.000149734221756459,1,0.5728132134637116
2017-01-26 08:30:00,-0.0010705071736332172,0,0.5175866532069774
2017-01-26 09:00:00,0.0014167387044938806,1,0.5378013391212353
2017-01-26 09:30:00,0.00026162942807805845,1,0.4633219564500836
2017-01-26 10:00:00,0.0009877984359532022,1,0.4849712291393092
2017-01-26 10:30:00,3.760105503514133e-05,1,0.4851689959356886
2017-01-26 11:00:00,0.0009944961258205876,1,0.499830073925547
2017-01-26 11:30:00,0.0018360827558159265,1,0.48257073932862504
2017-01-26 12:00:00,0.0004849973203759905,1,0.4642721116632507
2017-01-26 12:30:00,-0.000736693818574996,0,0.46818031855201137
2017-01-26 13:00:00,9.674710671392361e-05,1,0.5041109431878952
2017-01-27 06:30:00,-4.4401738979016336e-05,0,0.46222584104767095
2017-01-27 07:00:00,-0.0019221477839539425,0,0.4875633511596174
2017-01-27 07:30:00,0.00034407747461695504,1,0.5664681229041206
2017-01-27 08:00:00,0.0009265549256647354,1,0.5088591240196281
2017-01-27 08:30:00,-0.00038107309514257004,0,0.5107548493681295
2017-01-27 09:00:00,0.0005439511871012659,1,0.5171935430520612
2017-01-27 09:30:00,-0.0005220763723151611,0,0.48526293535133463
2017-01-27 10:00:00,-0.0014313018520034637,0,0.49166321155134546
2017-01-27 10:30:00,0.00011203956439187479,1,0.5320601957599789
2017-01-27 11:00:00,-0.00012678787996656116,0,0.5056837437161095
2017-01-27 11:30:00,-0.00041153077548050643,0,0.5130048015701846
2017-01-27 12:00:00,-0.0006732999177075927,0,0.5229945020219787
2017-01-27 12:30:00,-0.0013102292653427439,0,0.5395973488088727
2017-01-27 13:00:00,-0.001641352808395724,0,0.5493698289144132
2017-01-30 06:30:00,-0.000704422478615907,0,0.568262223430584
2017-01-30 07:00:00,-0.0031513560034951427,0,0.5573178025155591
2017-01-30 07:30:00,-0.00019316272494285247,0,0.5679234062263186
2017-01-30 08:00:00,0.000972313897915078,1,0.5472695529950132
2017-01-30 08:30:00,0.001032914246226646,1,0.5116462857591254
2017-01-30 09:00:00,-0.0013751520600835399,0,0.4715472641423631
2017-01-30 09:30:00,-0.0001454747790281541,0,0.534243824716537
2017-01-30 10:00:00,0.00039943064781344795,1,0.52987783310321
2017-01-30 10:30:00,0.0006312471809746256,1,0.48774581433112096
2017-01-30 11:00:00,-0.0008387763177380991,0,0.48264835557150465
2017-01-30 11:30:00,-0.0002570302914703948,0,0.5115236574561635
2017-01-30 12:00:00,0.0017540434571609032,1,0.5203432833889611
2017-01-30 12:30:00,-0.0013587753269600489,0,0.4578359913232476
2017-01-30 13:00:00,0.0012199029463526578,1,0.558866284218843
2017-01-31 06:30:00,-0.0013381279990658523,0,0.48692416425918156
2017-01-31 07:00:00,0.0026143485825611545,1,0.5499947806740536
2017-01-31 07:30:00,-0.003167926667248522,0,0.5316715207798457
2017-01-31 08:00:00,-0.002249336369350541,0,0.5488151326740638
2017-01-31 08:30:00,0.0005007990243852678,1,0.5620417987465178
2017-01-31 09:00:00,0.0006781752825938403,1,0.5306406017342935
2017-01-31 09:30:00,-0.0011627455711978874,0,0.5072811675938843
2017-01-31 10:00:00,0.00048294460087583424,1,0.5580213860695581
2017-01-31 10:30:00,0.0007307890582363141,1,0.5116842930355245
2017-01-31 11:00:00,0.0005048448290735363,1,0.4788854227791375
2017-01-31 11:30:00,0.0008108258765431309,1,0.47390705497457897
2017-01-31 12:00:00,2.1850139367618482e-05,1,0.4604674601619122
2017-01-31 12:30:00,-0.0006339696883913559,0,0.496799067499093
2017-01-31 13:00:00,-0.0004819704993086482,0,0.4936832549379626
2017-02-01 06:30:00,-0.0003335457633171224,0,0.5268622932575827
2017-02-01 07:00:00,-0.0023268483330269873,0,0.531471772146377
2017-02-01 07:30:00,-0.0022739977284624846,0,0.542095085918865
2017-02-01 08:00:00,-0.0014579878604854546,0,0.536661868224845
2017-02-01 08:30:00,0.00014570113516476635,1,0.5728312423848421
2017-02-01 09:00:00,-0.001972958363808064,0,0.5288741233450188
2017-02-01 09:30:00,0.002192348537196409,1,0.5638474599863047
2017-02-01 10:00:00,-0.0007544336618404701,0,0.455407247393016
2017-02-01 10:30:00,-0.00015881418740071318,0,0.5212237891734968
2017-02-01 11:00:00,0.0004158543928516334,1,0.5186758454699661
2017-02-01 11:30:00,0.0017772766438048926,1,0.5164121106811275
2017-02-01 12:00:00,0.0015627230578892926,1,0.4576740579607544
2017-02-01 12:30:00,-5.847960328742019e-05,0,0.4389704160746908
2017-02-01 13:00:00,0.0010471062776872264,1,0.4751670109059951
2017-02-02 06:30:00,0.0005303405804683026,1,0.4518359110936034
2017-02-02 07:00:00,-0.00010760440448343012,0,0.46389533306537245
2017-02-02 07:30:00,0.0019522247200112197,1,0.49987977324872374
2017-02-02 08:00:00,-0.002781877924469156,0,0.4607765959562928
2017-02-02 08:30:00,0.002460436931511545,1,0.515505056185243
2017-02-02 09:00:00,-0.0017258175646295282,0,0.45455413645630505
2017-02-02 09:30:00,0.0003762184198825569,1,0.5145974033571268
2017-02-02 10:00:00,0.0016094984342855945,1,0.49313379058778767
2017-02-02 10:30:00,-0.00031158142269260836,0,0.4495326402053685
2017-02-02 11:00:00,0.001782538661691202,1,0.5081369263575902
2017-02-02 11:30:00,-0.0005139133188035716,0,0.4285095377023835
2017-02-02 12:00:00,-0.0001758777117508714,0,0.46205190292299664
2017-02-02 12:30:00,0.0005098941678522984,1,0.4658024577299592
2017-02-02 13:00:00,-0.0017809011890199677,0,0.45022084794300615
2017-02-03 06:30:00,-0.0023305110400253515,0,0.49592017859021753
2017-02-03 07:00:00,0.005169137210186081,1,0.5461914826660594
2017-02-03 07:30:00,-0.004205862933701732,0,0.46237125420771646
2017-02-03 08:00:00,-0.00013576179852670123,0,0.5155182071312647
2017-02-03 08:30:00,-0.0017715162691581687,0,0.47990675620580475
2017-02-03 09:00:00,-0.0007530922394810569,0,0.5266114718477458
2017-02-03 09:30:00,0.0011861251884570656,1,0.5144505477219208
2017-02-03 10:00:00,-0.0005715804126354973,0,0.4820070189788359
2017-02-03 10:30:00,-0.0013945636735936962,0,0.5137216451176002
2017-02-03 11:00:00,0.0020672573892405177,1,0.5216142931631496
2017-02-03 11:30:00,0.0008693868230615909,1,0.4377595622824822
2017-02-03 12:00:00,1.737951650171432e-05,1,0.4388228222108571
2017-02-03 12:30:00,0.0010076747996339286,1,0.4719012137061409
2017-02-03 13:00:00,-0.0010468935603860086,0,0.4535840293819515
2017-02-06 06:30:00,-0.0007214655988367902,0,0.4752379589153511
2017-02-06 07:00:00,-0.004136962619926465,0,0.5293316775896207
2017-02-06 07:30:00,0.0012694350704285373,1,0.5223692077145138
2017-02-06 08:00:00,-0.0009191385768746452,0,0.5178278551787037
2017-02-06 08:30:00,0.0004304208466088255,1,0.5154942829982158
2017-02-06 09:00:00,-9.148971220696023e-05,0,0.4916838871920051
2017-02-06 09:30:00,0.0007660106337521455,1,0.49654830649883613
2017-02-06 10:00:00,0.0008813894355159668,1,0.4431298795151596
2017-02-06 10:30:00,0.0007945860629380297,1,0.42795068731874736
2017-02-06 11:00:00,0.001326999168126397,1,0.42920304543276283
2017-02-06 11:30:00,0.0005658375676993455,1,0.42860087510274986
2017-02-06 12:00:00,0.0012070202738463376,1,0.4384933709347888
2017-02-06 12:30:00,-0.00019780939275015896,0,0.424674291928767
2017-02-06 13:00:00,-0.0005312077652515068,0,0.44930123198182903
2017-02-07 06:30:00,-0.00157054050605554,0,0.44840562839983117
2017-02-07 07:00:00,0.005738237210898278,1,0.5341158582648768
2017-02-07 07:30:00,0.0025593389683542522,1,0.4570224396502568
2017-02-07 08:00:00,0.004344243876863274,1,0.5020514836717833
2017-02-07 08:30:00,-0.0012655447126167507,0,0.46201500334527845
2017-02-07 09:00:00,-0.001466450416202969,0,0.4887504881134718
2017-02-07 09:30:00,0.0015930246806739046,1,0.48925544865465737
2017-02-07 10:00:00,-0.0006958818464469774,0,0.4388305218908946
2017-02-07 10:30:00,0.0002775519480058275,1,0.5346328250383648
2017-02-07 11:00:00,-0.001010504858908634,0,0.47209689473383476
2017-02-07 11:30:00,0.002284596176023057,1,0.4688317126199771
2017-02-07 12:00:00,0.0006053169013393589,1,0.4509615968686262
2017-02-07 12:30:00,0.0001801426132540529,1,0.45593645899775614
2017-02-07 13:00:00,0.001030740338760161,1,0.47404487660768924
2017-02-08 06:30:00,0.0028320412810508566,1,0.46993303484204696
2017-02-08 07:00:00,-0.004007533356289228,0,0.4498507805153362
2017-02-08 07:30:00,-0.0011303787557923606,0,0.4985769304508183
2017-02-08 08:00:00,-0.001798175445608119,0,0.5229528317182871
2017-02-08 08:30:00,0.0008259349229244872,1,0.5030843330888719
2017-02-08 09:00:00,0.0033031538516052894,1,0.482215600848183
2017-02-08 09:30:00,-0.00032902500649611977,0,0.4347378519729139
