Date,OutPerform,Target,Predictions
2016-12-27 10:55:00,0.0005294506367136131,1,0.4992341091109037
2016-12-27 11:25:00,-5.269536807706032e-05,0,0.4964622877857263
2016-12-27 11:55:00,0.0018511332974918693,1,0.5016139620064467
2016-12-27 12:25:00,-0.0012950560830172764,0,0.4937990057678533
2016-12-27 12:55:00,-0.001007577978811125,0,0.5213058851699014
2016-12-28 06:55:00,-0.0012254033757815863,0,0.5054653477151685
2016-12-28 07:25:00,0.0009844292484177952,1,0.5503881847790401
2016-12-28 07:55:00,0.0003694711284704111,1,0.5284615345389062
2016-12-28 08:25:00,-0.00047275079333108927,0,0.5234971424855819
2016-12-28 08:55:00,0.00028610691636643537,1,0.5152273745509303
2016-12-28 09:25:00,-0.0004326235276658208,0,0.5049335633987837
2016-12-28 09:55:00,0.0009518773135906988,1,0.5031552199651083
2016-12-28 10:25:00,0.0008768442869484527,1,0.49095685338887374
2016-12-28 10:55:00,-0.0009330685015414009,0,0.48933838037897454
2016-12-28 11:25:00,0.0039368782466038255,1,0.5072961140843042
2016-12-28 11:55:00,-0.001989508373615667,0,0.4599707212861353
2016-12-28 12:25:00,7.878779351955245e-05,1,0.49900043541442535
2016-12-28 12:55:00,-0.0008250950647494815,0,0.48235275786928644
2016-12-29 06:55:00,0.006282341188122764,1,0.5254122816433557
2016-12-29 07:25:00,-0.0011649573944727543,0,0.46307248629378006
2016-12-29 07:55:00,0.002092048520929146,1,0.4777499327002056
2016-12-29 08:25:00,-0.00045026233581269004,0,0.4862135786438298
2016-12-29 08:55:00,0.0012189009160791242,1,0.4965131325396299
2016-12-29 09:25:00,0.001824771894985533,1,0.4830721058267502
2016-12-29 09:55:00,0.00023752969121138,1,0.4754662248485473
2016-12-29 10:25:00,-0.00015932023366960202,0,0.4816799319118843
2016-12-29 10:55:00,-0.0003436698541062766,0,0.4725963242008025
2016-12-29 11:25:00,-0.00021237058667367137,0,0.483370261533612
2016-12-29 11:55:00,-0.0006343035036607825,0,0.4815039112807638
2016-12-29 12:25:00,-0.00013149674116108567,0,0.4908561515542911
2016-12-29 12:55:00,-0.0012415739211313337,0,0.5069294185366624
2016-12-30 06:55:00,-0.0028232327035678795,0,0.5115914015228814
2016-12-30 07:25:00,-0.002124798547681328,0,0.49651247489253014
2016-12-30 07:55:00,-0.00010571041143170312,0,0.5186204286487782
2016-12-30 08:25:00,0.0019168678322336596,1,0.49700512575071815
2016-12-30 08:55:00,-0.0013807838794472893,0,0.4997031917864898
2016-12-30 09:25:00,0.0005310110450297278,1,0.5093698962636322
2016-12-30 09:55:00,-0.0009304301776958956,0,0.48571279299829684
2016-12-30 10:25:00,0.0008519756398452927,1,0.54135375104117
2016-12-30 10:55:00,0.00010609738003852787,1,0.4995022166617368
2016-12-30 11:25:00,-0.0018628711603024817,0,0.5203957750417761
2016-12-30 11:55:00,0.00029017932499175725,1,0.5613715442766941
2016-12-30 12:25:00,0.00021705467069654816,1,0.539621940124443
2016-12-30 12:55:00,0.0005348592555525222,1,0.5430559462209061
2017-01-03 06:55:00,0.008526819034015087,1,0.4835511582969112
2017-01-03 07:25:00,0.0023284587128058476,1,0.46364823151638496
2017-01-03 07:55:00,0.005981503455579684,1,0.4733184246398527
2017-01-03 08:25:00,0.004300126034325724,1,0.5090791355066627
2017-01-03 08:55:00,-0.00027808069738499697,0,0.500716355768619
2017-01-03 09:25:00,0.0006909013605441716,1,0.5029357562866863
2017-01-03 09:55:00,-0.0011943974450606687,0,0.46328100243184395
2017-01-03 10:25:00,0.0005449731730982066,1,0.5066983950135538
2017-01-03 10:55:00,-0.001708636957110432,0,0.49095333929041907
2017-01-03 11:25:00,0.00038639751545788137,1,0.5403216397463906
2017-01-03 11:55:00,-0.0013213906909140816,0,0.48617885597708294
2017-01-03 12:25:00,0.00038660497522746695,1,0.5261645116556575
2017-01-03 12:55:00,-0.0008914009500864406,0,0.5016045912619556
2017-01-04 06:55:00,-0.002928093870094184,0,0.44300618499035543
2017-01-04 07:25:00,0.005422122276745989,1,0.5077877370515139
2017-01-04 07:55:00,-0.001557610703674106,0,0.4914730321223304
2017-01-04 08:25:00,-0.00299555424518394,0,0.5101200741921142
2017-01-04 08:55:00,-0.0027675435677416704,0,0.5361324480224647
2017-01-04 09:25:00,0.0006758836723597117,1,0.5217239711686781
2017-01-04 09:55:00,0.00036394697868979975,1,0.49227017320930655
2017-01-04 10:25:00,0.0001350381258344857,1,0.4922749549719445
2017-01-04 10:55:00,0.000991804502735838,1,0.5025762377970768
2017-01-04 11:25:00,-0.0018892091573085024,0,0.47600129437305766
2017-01-04 11:55:00,-0.00025832377290013753,0,0.5363935775876191
2017-01-04 12:25:00,-0.00034045423973849687,0,0.5357978784567884
2017-01-04 12:55:00,0.00041701890036316414,1,0.5212178734945535
2017-01-05 06:55:00,-0.003234363873813151,0,0.5286881905823377
2017-01-05 07:25:00,0.004345873731391614,1,0.5821306330052383
2017-01-05 07:55:00,-0.00024583537375588715,0,0.5190797147335175
2017-01-05 08:25:00,0.0035064343801041176,1,0.5354491171494717
2017-01-05 08:55:00,0.0008861054366914312,1,0.5035298451341106
2017-01-05 09:25:00,0.00040062942261109846,1,0.5028326006471717
2017-01-05 09:55:00,-0.0007874049156368912,0,0.4973922681711302
2017-01-05 10:25:00,-0.00037117556604271407,0,0.5056127577189511
2017-01-05 10:55:00,0.0003937029129189584,1,0.502751156403816
2017-01-05 11:25:00,0.0004231031563433074,1,0.5002889610160224
2017-01-05 11:55:00,0.0012851827092302814,1,0.4793263695578559
2017-01-05 12:25:00,-0.0017088697075676729,0,0.5106531120009895
2017-01-05 12:55:00,0.00025678637211212774,1,0.5233545648201964
2017-01-06 06:55:00,-0.01150970574164445,0,0.504074715111343
2017-01-06 07:25:00,0.0014426785073411441,1,0.5331440008575208
2017-01-06 07:55:00,-0.0005538724556214403,0,0.5031128058905833
2017-01-06 08:25:00,-0.003350871897385699,0,0.507010285281455
2017-01-06 08:55:00,-0.0032907991605212183,0,0.5237833097963552
2017-01-06 09:25:00,-0.00034266008795347247,0,0.5270394977562805
2017-01-06 09:55:00,-0.0016607482484245484,0,0.5078062406652085
2017-01-06 10:25:00,-0.00055697911059438,0,0.525961512356411
2017-01-06 10:55:00,-0.0014517443525791096,0,0.5308589961272671
2017-01-06 11:25:00,0.0009776515294028787,1,0.5600608047959591
2017-01-06 11:55:00,-0.0013748647097625577,0,0.49499310141108
2017-01-06 12:25:00,0.0030699443924724346,1,0.5484610673837469
2017-01-06 12:55:00,0.0004743083003952986,1,0.49926163218838554
2017-01-09 06:55:00,-0.006841104940085274,0,0.487518046343957
2017-01-09 07:25:00,0.0007197696737044623,1,0.5665470561125067
2017-01-09 07:55:00,0.00030339342330121255,1,0.5388271324483902
2017-01-09 08:25:00,-0.00010561334952741142,0,0.5210315156603307
2017-01-09 08:55:00,-0.00011257831099220628,0,0.49829017680583454
2017-01-09 09:25:00,-2.8195369016437155e-05,0,0.4924367596506513
2017-01-09 09:55:00,-0.0009831918426006503,0,0.48903072395900504
2017-01-09 10:25:00,0.00026018500355073915,1,0.530088878589076
2017-01-09 10:55:00,-0.0006100977354089876,0,0.5010472986835905
2017-01-09 11:25:00,0.0012485674508623257,1,0.5464635745997125
2017-01-09 11:55:00,-0.0006136435327329659,0,0.4950744269370481
2017-01-09 12:25:00,-0.0004476679686307161,0,0.5307657949467215
2017-01-09 12:55:00,-0.00019528162659365744,0,0.5161770365185483
2017-01-10 06:55:00,-1.6828397010115737e-05,0,0.5435520806273534
2017-01-10 07:25:00,0.0030841931814000745,1,0.5399870271672791
2017-01-10 07:55:00,0.0025110787965791914,1,0.5026468278822785
2017-01-10 08:25:00,-0.002860707280380126,0,0.48820742277096163
2017-01-10 08:55:00,0.0017545151809019721,1,0.5121093489938594
2017-01-10 09:25:00,0.0005342674359385402,1,0.5092823885338147
2017-01-10 09:55:00,-0.0007713471770952607,0,0.5012156864360486
2017-01-10 10:25:00,-0.001673224052216371,0,0.531784330480245
2017-01-10 10:55:00,-0.00030996331603605487,0,0.5568142983801634
2017-01-10 11:25:00,-0.00077606294807675,0,0.5386659394698685
2017-01-10 11:55:00,0.00013777873578080246,1,0.5530498374025828
2017-01-10 12:25:00,0.0009356216265508088,1,0.509246037889911
2017-01-10 12:55:00,0.0005795374292103528,1,0.5124947175343704
2017-01-11 06:55:00,-0.004405592278010739,0,0.49787882652938237
2017-01-11 07:25:00,-0.00544187671487617,0,0.5173273735221541
2017-01-11 07:55:00,-0.003583855482084508,0,0.5579984789789939
2017-01-11 08:25:00,0.005069842655912815,1,0.5395111424625781
2017-01-11 08:55:00,-0.003948440631097561,0,0.4913130409749359
2017-01-11 09:25:00,0.002160838944863852,1,0.529182878689295
2017-01-11 09:55:00,0.002583248391016313,1,0.4930383684492546
2017-01-11 10:25:00,0.000880945821883028,1,0.47986469567252693
2017-01-11 10:55:00,-0.0019751398738785397,0,0.5041851008258087
2017-01-11 11:25:00,-0.0019250150968049828,0,0.499561671712526
2017-01-11 11:55:00,-0.0015264319514080027,0,0.5188561971296141
2017-01-11 12:25:00,-0.0006649860812253383,0,0.53869301442323
2017-01-11 12:55:00,0.002016952540872863,1,0.5382411459741053
2017-01-12 06:55:00,0.005834153132514119,1,0.5088983264448523
2017-01-12 07:25:00,-0.001863653422920053,0,0.49150853747179196
2017-01-12 07:55:00,0.003961389706266472,1,0.5381216539090895
2017-01-12 08:25:00,0.00021693277283829637,1,0.49322379932976224
2017-01-12 08:55:00,0.0034815893538022724,1,0.4702285985003649
2017-01-12 09:25:00,-6.940446663472599e-05,0,0.48015800366635647
2017-01-12 09:55:00,8.318016042219156e-05,1,0.4765288181718264
2017-01-12 10:25:00,0.000216902295412158,1,0.47298597441652007
2017-01-12 10:55:00,-0.00047730165464576757,0,0.47153187658430334
2017-01-12 11:25:00,-0.0011686081301844897,0,0.4984124015812401
2017-01-12 11:55:00,-0.00196592524988648,0,0.512644949681044
2017-01-12 12:25:00,0.0002890884882290612,1,0.5163247877992332
2017-01-12 12:55:00,-0.00098519345068937,0,0.5012122507191807
2017-01-13 06:55:00,-0.0006552633792418217,0,0.5386406406841437
2017-01-13 07:25:00,-0.0028622695309012958,0,0.5150074095323418
2017-01-13 07:55:00,0.0019576019674243383,1,0.5421778869166785
2017-01-13 08:25:00,-0.0006925511473850898,0,0.4918045062020146
2017-01-13 08:55:00,-0.0019249278152070337,0,0.5045065992663343
2017-01-13 09:25:00,0.0019268556636269363,1,0.545960911057371
2017-01-13 09:55:00,-0.000824043158659804,0,0.5145596385161759
2017-01-13 10:25:00,0.00013527535086876874,1,0.5233041156968141
2017-01-13 10:55:00,0.0005295488244015933,1,0.4558182009771363
2017-01-13 11:25:00,0.0020479880038550835,1,0.4843063875386796
2017-01-13 11:55:00,-0.001697702795904199,0,0.47898293925959884
2017-01-13 12:25:00,-0.0003760011179723133,0,0.5009483913468612
2017-01-13 12:55:00,0.0003524577649582916,1,0.5245269881520349
2017-01-17 06:55:00,0.007807116061059882,1,0.521702572018731
2017-01-17 07:25:00,-0.0018850258438667389,0,0.47378505904627227
2017-01-17 07:55:00,-0.0015168025942128294,0,0.4857269085133411
2017-01-17 08:25:00,0.0012686381471717079,1,0.5062012659330986
2017-01-17 08:55:00,-7.580177781552067e-05,0,0.48049339839421124
2017-01-17 09:25:00,0.0006112744948473248,1,0.5068450672299469
2017-01-17 09:55:00,-0.0004821379794569536,0,0.5026946572336805
2017-01-17 10:25:00,-0.0006901311249136732,0,0.5021455502983438
2017-01-17 10:55:00,0.0006674106972228699,1,0.5273233255070617
2017-01-17 11:25:00,0.0015636370436711289,1,0.4919503083526561
2017-01-17 11:55:00,0.001088547447072874,1,0.4643714548093747
2017-01-17 12:25:00,0.00021412140846122085,1,0.478366962926135
2017-01-17 12:55:00,-0.0021823609221122142,0,0.4822592662289092
2017-01-18 06:55:00,-0.004035141062638803,0,0.5213545198016977
2017-01-18 07:25:00,-0.003289825214768838,0,0.5772289064229329
2017-01-18 07:55:00,0.0021775949673361605,1,0.5404675860403908
2017-01-18 08:25:00,-0.00018829994446967202,0,0.5128407266619616
2017-01-18 08:55:00,0.0011062031920573423,1,0.5160640084840863
2017-01-18 09:25:00,-0.0003769571754254075,0,0.5044292447540465
2017-01-18 09:55:00,-0.0007255139056832061,0,0.5267679420958368
2017-01-18 10:25:00,-0.00045500609801985004,0,0.5343431193341869
2017-01-18 10:55:00,-0.00010647359454862837,0,0.5093071960437418
2017-01-18 11:25:00,-0.0008516980730330914,0,0.5287190929104475
2017-01-18 11:55:00,0.001611990318865275,1,0.5042987911922215
2017-01-18 12:25:00,-0.002228683803980669,0,0.4888082406483555
2017-01-18 12:55:00,-0.000827354444994155,0,0.5203532677733462
2017-01-19 06:55:00,0.004869630371219458,1,0.5173342423424224
2017-01-19 07:25:00,-0.0006457382226392472,0,0.5266031894761071
2017-01-19 07:55:00,-0.0006261750413512068,0,0.5233539106547996
2017-01-19 08:25:00,-0.0003483342411915169,0,0.5500794476310754
2017-01-19 08:55:00,0.00032406553804986693,1,0.5384282796323145
2017-01-19 09:25:00,0.0009626646636144987,1,0.5110065190553145
2017-01-19 09:55:00,-0.00034818159933114323,0,0.48638161918500006
2017-01-19 10:25:00,-0.0010817075088743744,0,0.5056490718093642
2017-01-19 10:55:00,0.0002664961091568552,1,0.5576064742518975
2017-01-19 11:25:00,0.0016770940754008423,1,0.5213682149893297
2017-01-19 11:55:00,-0.00032424827402310896,0,0.470029727765965
2017-01-19 12:25:00,-0.0007687898511763436,0,0.4949725318275082
2017-01-19 12:55:00,0.0018553598853490172,1,0.5026628808633719
2017-01-20 06:55:00,0.00366048972918942,1,0.45931886634369834
2017-01-20 07:25:00,0.004740298147060784,1,0.4613366241299517
2017-01-20 07:55:00,0.0009804721592663324,1,0.4758153326483784
2017-01-20 08:25:00,-0.00018412471961271049,0,0.4552379527516754
2017-01-20 08:55:00,-0.0025452904374753116,0,0.5017655138409107
2017-01-20 09:25:00,-0.00016018689739660807,0,0.5335844563110728
2017-01-20 09:55:00,0.00026598574316416546,1,0.5359104046206572
2017-01-20 10:25:00,-0.0027141969984365577,0,0.5058052719529676
2017-01-20 10:55:00,0.0005299938980019014,1,0.5279948230604211
2017-01-20 11:25:00,-1.1872653763456142e-06,0,0.5134251672486106
2017-01-20 11:55:00,-0.0009852128620887468,0,0.5122264016430773
2017-01-20 12:25:00,-0.001389399559812321,0,0.5257799482538802
2017-01-20 12:55:00,-4.3890361773879505e-05,0,0.5644416607763771
2017-01-23 06:55:00,-0.0026994908180428823,0,0.4553858432742205
2017-01-23 07:25:00,0.0017009514697283734,1,0.5339100609211251
2017-01-23 07:55:00,-0.00010932675827668437,0,0.500689113562517
2017-01-23 08:25:00,-0.0002944033261088608,0,0.5023692346117483
2017-01-23 08:55:00,0.0008803441367449816,1,0.49406851732340756
2017-01-23 09:25:00,-0.0004263710494056827,0,0.4686557992541057
2017-01-23 09:55:00,-0.001982379044207616,0,0.512974281790772
2017-01-23 10:25:00,-0.0006715419278104928,0,0.539071542182263
2017-01-23 10:55:00,-0.0009015563432912543,0,0.5122934413486621
2017-01-23 11:25:00,0.0013633876615078977,1,0.5699316879023705
2017-01-23 11:55:00,-0.0024356884294932657,0,0.461721013047418
2017-01-23 12:25:00,-0.0009384666803217145,0,0.5678974888294788
2017-01-23 12:55:00,0.001888891347846311,1,0.5056055189109289
2017-01-24 06:55:00,-0.03769176346675018,0,0.5087766281105868
2017-01-24 07:25:00,-0.0069827717603333506,0,0.6082888609168549
2017-01-24 07:55:00,-0.0007303968190414123,0,0.5850382994200399
2017-01-24 08:25:00,-0.003945506015569755,0,0.5823946635648352
2017-01-24 08:55:00,-0.00285038653821279,0,0.6154357215503474
2017-01-24 09:25:00,0.002725822556978841,1,0.593398705883113
2017-01-24 09:55:00,-0.0012345826314029695,0,0.5688032993471798
2017-01-24 10:25:00,-0.001405082737450436,0,0.5772675831730877
2017-01-24 10:55:00,-0.0022584041958504386,0,0.5840575991042513
2017-01-24 11:25:00,0.0008765980537382978,1,0.5935626255046867
2017-01-24 11:55:00,0.002712583215107589,1,0.5832985584785725
2017-01-24 12:25:00,0.0016964065744552448,1,0.47034416191208966
2017-01-24 12:55:00,-0.0008387202291166851,0,0.4838019350326015
2017-01-25 06:55:00,-0.02039311056291171,0,0.5437668972890751
2017-01-25 07:25:00,0.0023450331587591133,1,0.5264874030879886
2017-01-25 07:55:00,0.0023758288283561857,1,0.5206585247280394
2017-01-25 08:25:00,0.0020290641862368286,1,0.4982126113625956
2017-01-25 08:55:00,-0.0007900965686601369,0,0.5320525536101507
2017-01-25 09:25:00,-0.0007186179623904776,0,0.5760650910526208
2017-01-25 09:55:00,0.0003964073625428721,1,0.559398035197349
2017-01-25 10:25:00,0.001921900537523502,1,0.49237873702572416
2017-01-25 10:55:00,-0.003202145163169301,0,0.49440727143911856
2017-01-25 11:25:00,0.0002545176889794387,1,0.5038488847229684
2017-01-25 11:55:00,0.0016617644176325497,1,0.46638577710115653
2017-01-25 12:25:00,-0.000726491801259388,0,0.432824645905274
2017-01-25 12:55:00,-0.0011302332834474127,0,0.4707305137852292
2017-01-26 06:55:00,-0.01889169649807043,0,0.503033230329561
2017-01-26 07:25:00,0.0011955859590853102,1,0.5245631406673494
2017-01-26 07:55:00,0.008229228440338243,1,0.515612872606736
2017-01-26 08:25:00,0.0014776225839370216,1,0.46048585827780597
2017-01-26 08:55:00,-0.0024045388122215794,0,0.4809854517434877
2017-01-26 09:25:00,-0.0019973256128077432,0,0.48455928596375175
2017-01-26 09:55:00,-0.002063486001309789,0,0.5329335944121201
2017-01-26 10:25:00,0.003415819152204125,1,0.4663590229945634
2017-01-26 10:55:00,-0.0006237705610467881,0,0.4611028221853686
2017-01-26 11:25:00,-0.005830348878079761,0,0.5058394048573566
2017-01-26 11:55:00,0.0017110458638548431,1,0.5440713744088957
2017-01-26 12:25:00,0.0006210363793822671,1,0.47965980488869886
2017-01-26 12:55:00,0.00118923572136298,1,0.47388143168429586
2017-01-27 06:55:00,0.006863632848448931,1,0.44178083589984857
2017-01-27 07:25:00,-0.001630332160329595,0,0.4870251747236696
2017-01-27 07:55:00,0.0015976353125962683,1,0.5118165377025303
2017-01-27 08:25:00,-0.0006287331027978738,0,0.48331592515579225
2017-01-27 08:55:00,0.0011191751316870224,1,0.487248229878429
2017-01-27 09:25:00,-0.0013263468278531532,0,0.4580384504846136
2017-01-27 09:55:00,0.0008267922893521185,1,0.4828289184654785
2017-01-27 10:25:00,5.236698785082705e-05,1,0.46589836266074924
2017-01-27 10:55:00,0.0007742749901932244,1,0.4674232705575834
2017-01-27 11:25:00,-0.0006169307861070283,0,0.43240966073513804
2017-01-27 11:55:00,0.0007629628806542499,1,0.4553754419384654
2017-01-27 12:25:00,0.0031355152769771966,1,0.43565121225013925
2017-01-27 12:55:00,-0.0011917223710231628,0,0.42378975766655735
2017-01-30 06:55:00,0.004049291595308535,1,0.4590628462351216
2017-01-30 07:25:00,0.0012274771660294448,1,0.5150258543404205
2017-01-30 07:55:00,0.002421581181513699,1,0.4690364799622902
2017-01-30 08:25:00,-0.00022012852641961622,0,0.48352064642126313
2017-01-30 08:55:00,-0.0021522464124437146,0,0.4436400893442158
2017-01-30 09:25:00,-0.0018467668613035837,0,0.4767528579992711
2017-01-30 09:55:00,2.1965558140379926e-05,1,0.4987878823681137
2017-01-30 10:25:00,-0.00010570824524314126,0,0.4842643388079806
2017-01-30 10:55:00,0.0005813338970510618,1,0.4802035542535208
2017-01-30 11:25:00,-0.000498290716784977,0,0.4615952094556997
2017-01-30 11:55:00,-0.0005208006717123403,0,0.4627500300685935
2017-01-30 12:25:00,-0.00034084333030148795,0,0.47134796237510185
2017-01-30 12:55:00,0.0006615459233643151,1,0.48713929902035347
2017-01-31 06:55:00,0.0026340994874082257,1,0.47143819669043696
2017-01-31 07:25:00,0.0028886113222598153,1,0.48176723710195923
2017-01-31 07:55:00,0.002193910952734468,1,0.45507664092727473
2017-01-31 08:25:00,-0.0011847660584484165,0,0.45394889097151586
2017-01-31 08:55:00,-0.0007518297352033798,0,0.462257243920401
2017-01-31 09:25:00,-0.00019467968391317925,0,0.5013560112043224
2017-01-31 09:55:00,0.0005133470225870962,1,0.47045605820603553
2017-01-31 10:25:00,-0.0027069124550982426,0,0.45310682493547594
2017-01-31 10:55:00,-0.00025313872753862654,0,0.4962779264015414
2017-01-31 11:25:00,-0.0009043996382400721,0,0.4955085764386999
2017-01-31 11:55:00,-0.0026712740060087503,0,0.49387077986811706
