Date,OutPerform,Target,Predictions
2013-10-01 09:55:00,0.0008342277545835275,1,0.5336190475709143
2013-10-01 10:25:00,-0.00022670508287891966,0,0.46176798871281605
2013-10-01 10:55:00,-0.0016650622595685283,0,0.4683685273132583
2013-10-01 11:25:00,-0.001210235107543034,0,0.5201347679220253
2013-10-01 11:55:00,0.0025851812720505407,1,0.5041503122413734
2013-10-01 12:25:00,-0.0015895901384683775,0,0.47696372673396586
2013-10-01 12:55:00,0.0015942331267215781,1,0.5303994677962413
2013-10-02 06:55:00,0.0013811419884530718,1,0.47699710849235266
2013-10-02 07:25:00,0.002597456092209849,1,0.5078733265821566
2013-10-02 07:55:00,-0.002447812049842457,0,0.46566662222950095
2013-10-02 08:25:00,-0.0006142312630104119,0,0.5080050517330459
2013-10-02 08:55:00,-0.0013718152395136851,0,0.5133689823748575
2013-10-02 09:25:00,-0.00022904260192402326,0,0.5016435818705021
2013-10-02 09:55:00,-0.00015373025843978816,0,0.5378031193361017
2013-10-02 10:25:00,-0.00023027913701900715,0,0.5133682293982064
2013-10-02 10:55:00,0.002816328911531052,1,0.5100336759416095
2013-10-02 11:25:00,-0.0006049852302617564,0,0.4907901657464543
2013-10-02 11:55:00,0.00038371528483660544,1,0.5087099282686699
2013-10-02 12:25:00,-0.0009141728214336897,0,0.48028588612356615
2013-10-02 12:55:00,-0.002745210669527931,0,0.5124116027309633
2013-10-03 06:55:00,0.008614315786341975,1,0.5453641101147187
2013-10-03 07:25:00,-0.002783290675807626,0,0.49741142794370447
2013-10-03 07:55:00,0.00015746117546533434,1,0.5151486073729763
2013-10-03 08:25:00,-0.0005248822101117101,0,0.4891283644931967
2013-10-03 08:55:00,-0.0023597837563498203,0,0.5040786627235376
2013-10-03 09:25:00,0.001305620359421722,1,0.4959909525372842
2013-10-03 09:55:00,-0.000854615448532936,0,0.4964834892433439
2013-10-03 10:25:00,0.0018304226134058244,1,0.49865168699384044
2013-10-03 10:55:00,0.0019076780641040791,1,0.5054616641919767
2013-10-03 11:25:00,0.0010748560460652756,1,0.4814723751826704
2013-10-03 11:55:00,-0.000606923206680654,0,0.5058541378935623
2013-10-03 12:25:00,0.0003770204366890795,1,0.5169917844176077
2013-10-03 12:55:00,-0.0013522117437406722,0,0.5072030976342139
2013-10-04 06:55:00,0.003807542878855985,1,0.49249403665604674
2013-10-04 07:25:00,-0.0012228101710333172,0,0.4614981839023504
2013-10-04 07:55:00,-0.0009865357621607895,0,0.46674553151661596
2013-10-04 08:25:00,-0.001970643107731429,0,0.47855668742546825
2013-10-04 08:55:00,0.001361599976882788,1,0.5176601225057189
2013-10-04 09:25:00,-0.0004751622454504112,0,0.5021648239437877
2013-10-04 09:55:00,0.0027401701019927893,1,0.5238622378691014
2013-10-04 10:25:00,-0.0013601717697855342,0,0.48973719673480864
2013-10-04 10:55:00,0.00015329194450830474,1,0.5296464287789814
2013-10-04 11:25:00,6.834207233707978e-05,1,0.5014957986962044
2013-10-04 11:55:00,-0.0028172044090858384,0,0.514258418506733
2013-10-04 12:25:00,-0.0007555117801660849,0,0.5555446960242034
2013-10-04 12:55:00,0.0015212945432381275,1,0.5161960073776691
2013-10-07 06:55:00,0.0053102341677107034,1,0.5075794744954903
2013-10-07 07:25:00,-0.004466249250671961,0,0.5151550414718881
2013-10-07 07:55:00,-0.0006112469437651313,0,0.5277850988673964
2013-10-07 08:25:00,-0.0022086463509075616,0,0.47479247684885734
2013-10-07 08:55:00,0.001447594803867247,1,0.5288440161109975
2013-10-07 09:25:00,0.00039693690665976167,1,0.48895176906562476
2013-10-07 09:55:00,-0.0003020717542705498,0,0.5187990628144689
2013-10-07 10:25:00,-0.0018481625479904729,0,0.5259354454169319
2013-10-07 10:55:00,0.0018350951336201238,1,0.527460938384295
2013-10-07 11:25:00,0.0010737372171351067,1,0.491810284176133
2013-10-07 11:55:00,-0.000536788307207825,0,0.488688162661838
2013-10-07 12:25:00,0.0013091021099645994,1,0.49614819917758324
2013-10-07 12:55:00,-0.0017289641282919321,0,0.49059207619336287
2013-10-08 06:55:00,0.007837871343767233,1,0.5293146934805727
2013-10-08 07:25:00,-0.0036506867604966242,0,0.45796112562500313
2013-10-08 07:55:00,-0.003870544489958605,0,0.5107837163307422
2013-10-08 08:25:00,-0.0022346390661474036,0,0.5440304798328597
2013-10-08 08:55:00,-0.0007648461675405782,0,0.5274047926605197
2013-10-08 09:25:00,-0.002632960603129453,0,0.537886339285576
2013-10-08 09:55:00,0.0,0,0.5287484307335797
2013-10-08 10:25:00,0.0005444810045989179,1,0.4918607406425987
2013-10-08 10:55:00,-0.0009295203828275644,0,0.48316526382244723
2013-10-08 11:25:00,0.0015578018687059103,1,0.4940452663872379
2013-10-08 11:55:00,0.0014796500529054013,1,0.5127759623262276
2013-10-08 12:25:00,0.0003045423869834085,1,0.4969214906242297
2013-10-08 12:55:00,-0.0006781414009057185,0,0.4771107345322966
2013-10-09 06:55:00,0.0031157094652738415,1,0.5234122086598606
2013-10-09 07:25:00,-0.0011707696436760173,0,0.5076648584854943
2013-10-09 07:55:00,-0.0006751573182099957,0,0.4914713810612036
2013-10-09 08:25:00,0.00015846804260466474,1,0.5173241369060692
2013-10-09 08:55:00,-0.000637556866784017,0,0.5202317181064238
2013-10-09 09:25:00,0.00561272217025266,1,0.5146075887451638
2013-10-09 09:55:00,0.000388379923263682,1,0.5097340499189782
2013-10-09 10:25:00,0.002362509776429933,1,0.4799360081972946
2013-10-09 10:55:00,0.001228320542563166,1,0.4799051279404489
2013-10-09 11:25:00,0.0010657372641962315,1,0.49381208170138263
2013-10-09 11:55:00,-0.004151916733132532,0,0.47300024081842046
2013-10-09 12:25:00,-0.0005316764658338524,0,0.5158352582331999
2013-10-09 12:55:00,-0.000130104278218246,0,0.5240853585098827
2013-10-10 06:55:00,0.011610249768017278,1,0.48899887692250116
2013-10-10 07:25:00,-0.00038520801232655444,0,0.4338923593164944
2013-10-10 07:55:00,0.0009687572140630873,1,0.48466375703816467
2013-10-10 08:25:00,0.00029434647110559986,1,0.44598150839241185
2013-10-10 08:55:00,0.0016669635241364222,1,0.4957265059704615
2013-10-10 09:25:00,-0.0012823832868925633,0,0.4952843800139921
2013-10-10 09:55:00,0.0004463023895322493,1,0.4831842036092906
2013-10-10 10:25:00,-0.0014771175020360516,0,0.49819680990787163
2013-10-10 10:55:00,0.0007277345104976796,1,0.4636162302303955
2013-10-10 11:25:00,0.00032725547975887004,1,0.503445043906707
2013-10-10 11:55:00,-0.0016680555225315752,0,0.49561356000721024
2013-10-10 12:25:00,-0.001975834924769826,0,0.501534082070899
2013-10-10 12:55:00,0.0013218647440196296,1,0.4956196691510824
2013-10-11 06:55:00,-0.0027698255680115302,0,0.4987176263647926
2013-10-11 07:25:00,-0.001850343555097611,0,0.5197821783178398
2013-10-11 07:55:00,-0.0019280669893424474,0,0.504340400797377
2013-10-11 08:25:00,0.0005959924679048711,1,0.49377145086113844
2013-10-11 08:55:00,-5.3099876351270225e-05,0,0.4965052930792863
2013-10-11 09:25:00,-0.002702154454594319,0,0.4758592776603125
2013-10-11 09:55:00,-0.0012079894570519167,0,0.488362446422521
2013-10-11 10:25:00,-0.0017931907406250058,0,0.5120970558465738
2013-10-11 10:55:00,0.0014974707702344325,1,0.5215064738935995
2013-10-11 11:25:00,-0.0003751452761806551,0,0.49461669316680745
2013-10-11 11:55:00,0.0014312967368038665,1,0.4794648618479522
2013-10-11 12:25:00,-0.0005953568332748294,0,0.4891389548591566
2013-10-11 12:55:00,0.001248270949214314,1,0.5018814724317271
2013-10-14 06:55:00,0.003867948334554172,1,0.47377835099126087
2013-10-14 07:25:00,-0.0008161062647685791,0,0.4747724474718136
2013-10-14 07:55:00,0.0001519410468737714,1,0.4684030635523387
2013-10-14 08:25:00,0.00036144358288248135,1,0.4774601690643875
2013-10-14 08:55:00,0.0011486066607746537,1,0.47804893043495644
2013-10-14 09:25:00,0.0003834912589949502,1,0.4930557507426617
2013-10-14 09:55:00,-0.0007677339020490948,0,0.4654524311536566
2013-10-14 10:25:00,-0.0019764281932426186,0,0.49021421055888814
2013-10-14 10:55:00,-0.00044832845675069066,0,0.5013057871151527
2013-10-14 11:25:00,0.0003435840972070281,1,0.46575638661865265
2013-10-14 11:55:00,0.0011248878195719847,1,0.4671582247685451
2013-10-14 12:25:00,0.001017750722613231,1,0.4730401479299604
2013-10-14 12:55:00,-0.000817782961791913,0,0.4791096322482169
2013-10-15 06:55:00,-0.00085119289106661,0,0.49393827184600364
2013-10-15 07:25:00,0.0007318500186999088,1,0.46869365210316216
2013-10-15 07:55:00,-0.0005516175594679762,0,0.4737844643144537
2013-10-15 08:25:00,0.0018033175374638777,1,0.5033483655588726
2013-10-15 08:55:00,0.0018815383457514434,1,0.47431350905302927
2013-10-15 09:25:00,-0.0008015351044609043,0,0.4898466241056618
2013-10-15 09:55:00,-0.0005228358255464638,0,0.510136375042509
2013-10-15 10:25:00,0.0006190710390728826,1,0.4903609024676337
2013-10-15 10:55:00,0.0006584352505254465,1,0.5328512805318187
2013-10-15 11:25:00,0.00034106702915215337,1,0.4831111203271768
2013-10-15 11:55:00,-0.0009442022715273612,0,0.5141429847280986
2013-10-15 12:25:00,0.001087977529073303,1,0.514262361841582
2013-10-15 12:55:00,0.0019373307643633098,1,0.4667599016500812
2013-10-16 06:55:00,-0.00393870314083089,0,0.4533830567411514
2013-10-16 07:25:00,-0.0027062722592685606,0,0.4923285906837595
2013-10-16 07:55:00,0.001369397362650293,1,0.5087715951624129
2013-10-16 08:25:00,-0.0015245395435931064,0,0.4983805465664919
2013-10-16 08:55:00,0.0011650254264672366,1,0.5100785299866039
2013-10-16 09:25:00,0.0016329369562761986,1,0.496140834484177
2013-10-16 09:55:00,0.00022471910112364935,1,0.4658524226345262
2013-10-16 10:25:00,-0.0012736944631752678,0,0.5025991863058354
2013-10-16 10:55:00,0.0012768350026161057,1,0.5213137844992477
2013-10-16 11:25:00,0.0024577717395313226,1,0.461221760657279
2013-10-16 11:55:00,-0.002141583372065825,0,0.46467260073015765
2013-10-16 12:25:00,-0.001259872989950117,0,0.4795455769607617
2013-10-16 12:55:00,-4.383555238640646e-05,0,0.509117427432305
2013-10-17 06:55:00,0.004756348536489985,1,0.5197787835378184
2013-10-17 07:25:00,-0.0013817258591477533,0,0.4868148775281802
2013-10-17 07:55:00,0.0026709200932120147,1,0.5122317368979913
2013-10-17 08:25:00,-0.0031200444578102227,0,0.46424143865434986
2013-10-17 08:55:00,-9.80858462922285e-05,0,0.5095410126593629
2013-10-17 09:25:00,-0.001108516044248331,0,0.4824948197551585
2013-10-17 09:55:00,-0.00024119244590026234,0,0.5123705474387229
2013-10-17 10:25:00,0.000470824753624699,1,0.5017212692612765
2013-10-17 10:55:00,-0.003907610974044906,0,0.48712274244913834
2013-10-17 11:25:00,0.0017756732761171623,1,0.5252677595976324
2013-10-17 11:55:00,-0.0013462353560345086,0,0.48586069723299974
2013-10-17 12:25:00,0.001089416722457992,1,0.5049884471955152
2013-10-17 12:55:00,0.0006456089758986039,1,0.4853883491263113
2013-10-18 06:55:00,0.0038858531356813497,1,0.47277868157440744
2013-10-18 07:25:00,0.0023229330033810447,1,0.46499805563837365
2013-10-18 07:55:00,0.002398692237172595,1,0.47584978379571125
2013-10-18 08:25:00,-0.00046410587981737805,0,0.44350731483327416
2013-10-18 08:55:00,0.00010396104233501013,1,0.4653332843972049
2013-10-18 09:25:00,0.0029678316826340367,1,0.4523821658534572
2013-10-18 09:55:00,0.0004160892970477281,1,0.4813101192499542
2013-10-18 10:25:00,-9.965163214875616e-05,0,0.47315778443162343
2013-10-18 10:55:00,0.002879652676151867,1,0.4875788831147199
2013-10-18 11:25:00,-0.0007934453936515595,0,0.4608553135068227
2013-10-18 11:55:00,0.000794194001673354,1,0.4864932653775138
2013-10-18 12:25:00,-0.0014376704634949666,0,0.4750503016245458
2013-10-18 12:55:00,0.003702158175334258,1,0.4922557624714689
2013-10-21 06:55:00,0.001583803955033547,1,0.47055330004407464
2013-10-21 07:25:00,-0.0019132122699716536,0,0.4582915107212978
2013-10-21 07:55:00,0.0008218154650728726,1,0.4796187070144009
2013-10-21 08:25:00,0.002433310041158654,1,0.47337399798958935
2013-10-21 08:55:00,-0.002690317295861222,0,0.4663573044982949
2013-10-21 09:25:00,0.001668249488219642,1,0.4964822690841061
2013-10-21 09:55:00,-0.0005330747840570638,0,0.47601234682859833
2013-10-21 10:25:00,0.00023399844405558312,1,0.4711486689659474
2013-10-21 10:55:00,-0.0016661499091739085,0,0.47496742178981644
2013-10-21 11:25:00,-2.6023916043449447e-05,0,0.4812723590655144
2013-10-21 11:55:00,-0.0002795379476440152,0,0.5156191300146751
2013-10-21 12:25:00,0.0018475487678644154,1,0.5094601941238468
2013-10-21 12:55:00,0.0009303198875949548,1,0.48942444491599235
2013-10-22 06:55:00,-0.003166163649795939,0,0.46219078386393014
2013-10-22 07:25:00,-0.00333078808787568,0,0.5191849957151331
2013-10-22 07:55:00,-0.0013842653680414818,0,0.49504600365672935
2013-10-22 08:25:00,0.0020324163486440394,1,0.4805554610835071
2013-10-22 08:55:00,-0.000892193308550171,0,0.47457944464846774
2013-10-22 09:25:00,0.00027354390409672913,1,0.47749313765141543
2013-10-22 09:55:00,0.0005783689994216523,1,0.5226236124519
2013-10-22 10:25:00,-0.0001750023125690614,0,0.4981958406998592
2013-10-22 10:55:00,-0.0008922596475573474,0,0.4788908934946114
2013-10-22 11:25:00,-0.0010723913961303566,0,0.49561659087739807
2013-10-22 11:55:00,-0.0003376684645850503,0,0.49705160255714886
2013-10-22 12:25:00,4.230821631989734e-05,1,0.46950492631444196
2013-10-22 12:55:00,0.001497974925388057,1,0.47866532867169403
2013-10-23 06:55:00,-0.0038635407314401293,0,0.49833225162812733
2013-10-23 07:25:00,0.0010020545189288743,1,0.5511777229235759
2013-10-23 07:55:00,-0.0006643654396285559,0,0.5029575281348666
2013-10-23 08:25:00,-0.0005748104227250028,0,0.4733162986601097
2013-10-23 08:55:00,0.002593314057402596,1,0.501002663005858
2013-10-23 09:25:00,0.0007937667555243388,1,0.46781318256773957
2013-10-23 09:55:00,9.169552459753483e-05,1,0.4588576657767579
2013-10-23 10:25:00,-0.0015421161401834027,0,0.48582581172638795
2013-10-23 10:55:00,-0.0002669896588936016,0,0.49865566007829104
2013-10-23 11:25:00,-0.00023939237956183135,0,0.4873133544722447
2013-10-23 11:55:00,0.0018621349212386562,1,0.5247761902501089
2013-10-23 12:25:00,-0.00016606145150099838,0,0.4544348099566334
2013-10-23 12:55:00,-0.0006880313064427934,0,0.49420149503603233
2013-10-24 06:55:00,-0.004389774114362033,0,0.5172738726058723
2013-10-24 07:25:00,-0.00253158992617486,0,0.5205245862438573
2013-10-24 07:55:00,0.0010546806005140574,1,0.5218919208613763
2013-10-24 08:25:00,-0.0018344326524624144,0,0.4990646345350931
2013-10-24 08:55:00,0.0002962085308056972,1,0.5172753348276902
2013-10-24 09:25:00,0.002255923558654449,1,0.5066386736012177
2013-10-24 09:55:00,-0.001179025576445003,0,0.47139394520702604
2013-10-24 10:25:00,7.402472425788176e-05,1,0.5153865799971559
2013-10-24 10:55:00,0.0007281068123591306,1,0.4956333821064053
2013-10-24 11:25:00,-0.0007467212639793441,0,0.4925894414062283
2013-10-24 11:55:00,-0.0013931516291476598,0,0.5069417000304671
2013-10-24 12:25:00,0.0009607567807257134,1,0.5189822198562399
2013-10-24 12:55:00,-0.0010058429230085375,0,0.4629365300603792
2013-10-25 06:55:00,0.006706904483406717,1,0.50343862224637
2013-10-25 07:25:00,-0.003208963509248597,0,0.4801570610784247
2013-10-25 07:55:00,0.0004235274814299306,1,0.4922280783483
2013-10-25 08:25:00,-0.00297512759279539,0,0.4690853647629897
2013-10-25 08:55:00,-0.0026609994878294962,0,0.5285592696412377
2013-10-25 09:25:00,0.0015158183152355065,1,0.5537714086876759
2013-10-25 09:55:00,0.0010116988924107062,1,0.4905813038553862
2013-10-25 10:25:00,-0.00020978984795871902,0,0.48363596054086677
2013-10-25 10:55:00,-7.387706855799259e-05,0,0.5030554365224785
2013-10-25 11:25:00,0.00013034530227473695,1,0.487572041690704
2013-10-25 11:55:00,-0.0025990876806981644,0,0.511216790607219
2013-10-25 12:25:00,0.000802068174615922,1,0.5428778746878843
2013-10-25 12:55:00,-0.00040647166482621344,0,0.48294105280625343
2013-10-28 06:55:00,0.0031317709794697057,1,0.48732143614412143
2013-10-28 07:25:00,-0.0016043734157176193,0,0.46546695844232366
2013-10-28 07:55:00,-0.0022740882503791138,0,0.4897378362634429
2013-10-28 08:25:00,-0.0004580612472975254,0,0.5087030560449507
2013-10-28 08:55:00,-0.0003736231955280278,0,0.4714009141148171
2013-10-28 09:25:00,-0.0005206835499429463,0,0.48363907938912143
2013-10-28 09:55:00,0.0004926848706743314,1,0.48507564539721953
2013-10-28 10:25:00,-0.0007999407965822991,0,0.4765009104135055
2013-10-28 10:55:00,-0.0015179408884898882,0,0.4890120972002741
2013-10-28 11:25:00,-0.0019664255319650215,0,0.49246228113810325
2013-10-28 11:55:00,0.00196826995762045,1,0.524224100816876
2013-10-28 12:25:00,0.0019009207301124986,1,0.4610188471710984
2013-10-28 12:55:00,-0.0003590844828166295,0,0.48042122383779856
2013-10-29 06:55:00,0.0025533604794456544,1,0.4752471725848552
2013-10-29 07:25:00,-0.005116922309628902,0,0.45949722410121097
2013-10-29 07:55:00,-6.222576785008815e-05,0,0.5242263191258187
2013-10-29 08:25:00,0.0009326522651196267,1,0.5223543825733425
2013-10-29 08:55:00,-0.001378596460463788,0,0.47561177214987105
2013-10-29 09:25:00,-0.0005350938234289782,0,0.4868889824639702
2013-10-29 09:55:00,0.002022637597661303,1,0.5120865736106189
2013-10-29 10:25:00,-0.00129345958146998,0,0.476620409607674
2013-10-29 10:55:00,0.0004980698970724617,1,0.4827638833395126
2013-10-29 11:25:00,0.002018773468474011,1,0.48404757978245294
2013-10-29 11:55:00,-0.0012262229385446854,0,0.4637345372531335
2013-10-29 12:25:00,7.713740432635507e-05,1,0.47738500368799763
2013-10-29 12:55:00,-0.0020408532292511827,0,0.4763092518589268
2013-10-30 06:55:00,0.007503271569246461,1,0.5307070458714538
2013-10-30 07:25:00,0.0030788377818407042,1,0.4758126574509379
2013-10-30 07:55:00,0.0007108593288789322,1,0.46696747093541674
2013-10-30 08:25:00,0.0011947255056685702,1,0.4533072996740097
2013-10-30 08:55:00,-0.001487742407610737,0,0.4761884076281215
2013-10-30 09:25:00,-0.0019439544318852198,0,0.4801310172146836
2013-10-30 09:55:00,-0.003964667317898574,0,0.5023562281782538
2013-10-30 10:25:00,0.0018908326019186905,1,0.5471924231728791
2013-10-30 10:55:00,0.00042832119293878534,1,0.45979808380786075
2013-10-30 11:25:00,0.0010967242708233016,1,0.4972019755166562
2013-10-30 11:55:00,0.0005470680556816099,1,0.48169351375018854
2013-10-30 12:25:00,-0.0008077544426494665,0,0.49134676073563405
2013-10-30 12:55:00,-6.756813236097337e-05,0,0.5068402955035685
2013-10-31 06:55:00,-0.004766617353409219,0,0.4544079780639107
2013-10-31 07:25:00,-0.00128485123503419,0,0.5159848141489387
2013-10-31 07:55:00,-0.0008024549612458687,0,0.5347658048147023
2013-10-31 08:25:00,0.0010707257561228811,1,0.5173130882664764
2013-10-31 08:55:00,0.000576096200831433,1,0.5102475564112207
2013-10-31 09:25:00,-0.002621548259622797,0,0.4785332769280516
2013-10-31 09:55:00,-0.00065419008042511,0,0.4955676607407063
2013-10-31 10:25:00,-0.0008081104907433634,0,0.48471344151395507
2013-10-31 10:55:00,0.003559750418668073,1,0.4974581274138348
2013-10-31 11:25:00,0.004024408895416665,1,0.4580502796771273
2013-10-31 11:55:00,-4.163702005433034e-05,0,0.47301499915914164
2013-10-31 12:25:00,-0.00010989577501618886,0,0.4966040606999057
2013-10-31 12:55:00,0.0009137619481288661,1,0.5249944421442345
2013-11-01 06:55:00,0.0007059417277579527,1,0.5147766909656991
2013-11-01 07:25:00,-0.00038320040959161084,0,0.48092239375135776
2013-11-01 07:55:00,0.0004020790428558296,1,0.4950858850097152
2013-11-01 08:25:00,5.710455056429087e-05,1,0.4527484562208194
2013-11-01 08:55:00,-0.0005374940040889786,0,0.4696141584909795
2013-11-01 09:25:00,0.0014938184134232202,1,0.5221713156615387
2013-11-01 09:55:00,-0.0022424609508598925,0,0.45823780441995204
2013-11-01 10:25:00,0.0012993970429313606,1,0.5003577619733214
