Date,OutPerform,Target,Predictions
2015-06-03 07:00:00,0.0013866733711782597,1,0.49617523830566135
2015-06-03 07:30:00,-0.003966009679150062,0,0.5024725820395055
2015-06-03 08:00:00,0.0002387592476813527,1,0.5033177848490511
2015-06-03 08:30:00,0.0007859444143821781,1,0.485904184482558
2015-06-03 09:00:00,0.0014640778769202667,1,0.5095493979243509
2015-06-03 09:30:00,0.0009746621385545717,1,0.48943729368413913
2015-06-03 10:00:00,0.0005159856615757352,1,0.45864151735606695
2015-06-03 10:30:00,-0.0007058518361773292,0,0.4829155854617426
2015-06-03 11:00:00,-0.0007868946563893697,0,0.5489362059953528
2015-06-03 11:30:00,-0.00036755769558460827,0,0.5020240961169175
2015-06-03 12:00:00,6.940678875844153e-05,1,0.5012298896683357
2015-06-03 12:30:00,7.316337672258477e-05,1,0.5149071158688653
2015-06-03 13:00:00,0.00010783601947039756,1,0.4991781687555821
2015-06-04 06:30:00,0.005490196078431375,1,0.4996410580365734
2015-06-04 07:00:00,-0.0011753362414617108,0,0.429778408425374
2015-06-04 07:30:00,-0.0010253225821260648,0,0.4659409957992662
2015-06-04 08:00:00,-0.0009815068542866623,0,0.4994093471271854
2015-06-04 08:30:00,-0.00016510640641143048,0,0.5277234135573724
2015-06-04 09:00:00,-0.0004043720544054663,0,0.5141159968315382
2015-06-04 09:30:00,0.00018465278839907562,1,0.542370570418288
2015-06-04 10:00:00,-0.000350517833378583,0,0.5027751317515782
2015-06-04 10:30:00,0.001784822060659108,1,0.5101250479317345
2015-06-04 11:00:00,-0.00035734153362998455,0,0.48097802540063656
2015-06-04 11:30:00,-0.00013338407095564442,0,0.48784626884210014
2015-06-04 12:00:00,0.00035068586707276417,1,0.47985049719635375
2015-06-04 12:30:00,-2.024017858137661e-05,0,0.5000204792649804
2015-06-04 13:00:00,-0.001861512149495148,0,0.5504805995214815
2015-06-05 06:30:00,-0.002193728075354562,0,0.508773715707827
2015-06-05 07:00:00,-0.004664237361693524,0,0.5890275727115145
2015-06-05 07:30:00,0.001973907436060962,1,0.5503297697208805
2015-06-05 08:00:00,0.002551617890418245,1,0.5131539342849157
2015-06-05 08:30:00,-0.0005393347186705144,0,0.46027725611077136
2015-06-05 09:00:00,-0.0001120554156823772,0,0.5577461493368303
2015-06-05 09:30:00,0.0011107373236400875,1,0.49215550591355806
2015-06-05 10:00:00,-0.002077366047259277,0,0.4968924421939784
2015-06-05 10:30:00,-0.00011917836573882568,0,0.49819971005520186
2015-06-05 11:00:00,0.0006743340867794156,1,0.49541321919914094
2015-06-05 11:30:00,6.121074860743203e-05,1,0.5214513184733143
2015-06-05 12:00:00,0.00018200203031881745,1,0.51284103785836
2015-06-05 12:30:00,0.00013241772135041963,1,0.5064281275917925
2015-06-05 13:00:00,0.0013294657964708634,1,0.5103508481149744
2015-06-08 06:30:00,0.0030175015087507973,1,0.48291760404621514
2015-06-08 07:00:00,-0.00393143691866038,0,0.454884898191225
2015-06-08 07:30:00,-0.001645840863660264,0,0.5476979890797562
2015-06-08 08:00:00,0.0015186135444983373,1,0.5004122897133974
2015-06-08 08:30:00,0.0,0,0.4693211525390659
2015-06-08 09:00:00,0.0013996369408231235,1,0.5077364314451759
2015-06-08 09:30:00,-0.0016949568428028527,0,0.4749576911388143
2015-06-08 10:00:00,0.0003120546538758484,1,0.5471596989892719
2015-06-08 10:30:00,0.0009302580097951818,1,0.4925960504991708
2015-06-08 11:00:00,-0.00019012161456388732,0,0.5051707600665832
2015-06-08 11:30:00,-0.0009876930900596381,0,0.4781404873973794
2015-06-08 12:00:00,-0.00020287220628234515,0,0.5015669560257583
2015-06-08 12:30:00,0.00032163577411559174,1,0.49967274467274203
2015-06-08 13:00:00,-0.00045899671394245,0,0.47165640581164403
2015-06-09 06:30:00,0.003220058128301617,1,0.5330798606386276
2015-06-09 07:00:00,-0.0006137244696073907,0,0.44920561183337343
2015-06-09 07:30:00,0.0012032289855217204,1,0.4840358402134658
2015-06-09 08:00:00,-0.00036775561502899734,0,0.47784985891777026
2015-06-09 08:30:00,0.0001740629297810603,1,0.47540796369840455
2015-06-09 09:00:00,-0.0002946705299780028,0,0.4776283739206164
2015-06-09 09:30:00,-0.0013767358527615459,0,0.49225508253471084
2015-06-09 10:00:00,-0.002393310925989045,0,0.5191483255675118
2015-06-09 10:30:00,0.0013943975335555248,1,0.4996583932962239
2015-06-09 11:00:00,-0.0007014769762075934,0,0.4856880146930216
2015-06-09 11:30:00,-7.324710730816086e-05,0,0.5331509599052702
2015-06-09 12:00:00,7.144931745561856e-05,1,0.5016877941168827
2015-06-09 12:30:00,0.0021521244542827,1,0.5159573123383039
2015-06-09 13:00:00,-0.00025814817166858184,0,0.47683420795854303
2015-06-10 06:30:00,-0.0028065486184176702,0,0.5455535832483779
2015-06-10 07:00:00,0.0004980965456089503,1,0.5064241342500658
2015-06-10 07:30:00,4.64745500057262e-05,1,0.47844394066925955
2015-06-10 08:00:00,-0.000935538916711387,0,0.5048073086673525
2015-06-10 08:30:00,-0.001184027617985306,0,0.5132513544366061
2015-06-10 09:00:00,-0.00011848841724515502,0,0.49846778900669514
2015-06-10 09:30:00,-0.0007179078397536731,0,0.47278970662825215
2015-06-10 10:00:00,-0.000359928014397104,0,0.52801126561638
2015-06-10 10:30:00,0.00012730896736179442,1,0.5089713474471491
2015-06-10 11:00:00,0.0013160793832065476,1,0.4952320877089598
2015-06-10 11:30:00,-0.0007896014180539535,0,0.4810752418244255
2015-06-10 12:00:00,-0.0004768590073508383,0,0.46871341161031294
2015-06-10 12:30:00,-0.0004105488786096956,0,0.48469309263362365
2015-06-10 13:00:00,-0.0016184586301554171,0,0.4928476142811359
2015-06-11 06:30:00,-0.0016488730931443207,0,0.589417032237352
2015-06-11 07:00:00,0.0011254471896944285,1,0.5060137083516687
2015-06-11 07:30:00,0.0004288218016057499,1,0.4597131146852154
2015-06-11 08:00:00,0.0007347183534757162,1,0.49187049821390844
2015-06-11 08:30:00,-0.0012689742038723972,0,0.4649259091968643
2015-06-11 09:00:00,0.0010206204283047526,1,0.5347395883198485
2015-06-11 09:30:00,-0.0004806531505762157,0,0.4888495124773052
2015-06-11 10:00:00,0.00047685167628364056,1,0.48518660036263855
2015-06-11 10:30:00,0.00036057563453861796,1,0.47778805610048153
2015-06-11 11:00:00,0.000650904477578873,1,0.4670909893127533
2015-06-11 11:30:00,-0.0005958456746553153,0,0.46397896556656826
2015-06-11 12:00:00,-0.0003537708009593299,0,0.4771461986072233
2015-06-11 12:30:00,0.00041789835895933436,1,0.5602607788957786
2015-06-11 13:00:00,0.00012523986180545954,1,0.4881991420685335
2015-06-12 06:30:00,0.0010007879275599763,1,0.476900216910334
2015-06-12 07:00:00,-0.0014172458796998244,0,0.49559683920627146
2015-06-12 07:30:00,-0.001078163504361962,0,0.5245994096759824
2015-06-12 08:00:00,0.0023860448705046444,1,0.5278224895911987
2015-06-12 08:30:00,-0.0022807715800845507,0,0.5216859853625311
2015-06-12 09:00:00,0.0008035575277354212,1,0.5079011879308195
2015-06-12 09:30:00,-0.00024323955986083057,0,0.4953709883182955
2015-06-12 10:00:00,0.001761698960228486,1,0.5156441547653895
2015-06-12 10:30:00,-0.0016498625114573784,0,0.4721132412290619
2015-06-12 11:00:00,0.0004249711017880742,1,0.49785728858512307
2015-06-12 11:30:00,0.00018847379047548518,1,0.47237233886899466
2015-06-12 12:00:00,0.00067725733180235,1,0.5084946739529
2015-06-12 12:30:00,-0.0014134501667004695,0,0.5100955528179381
2015-06-12 13:00:00,0.0005511530122197517,1,0.4939391669071278
2015-06-15 06:30:00,-9.192444422634338e-05,0,0.49320418384134174
2015-06-15 07:00:00,-0.00042852056183662057,0,0.527885532195172
2015-06-15 07:30:00,-0.0017721498453971973,0,0.491310345674518
2015-06-15 08:00:00,3.964239729814523e-05,1,0.5794285800492158
2015-06-15 08:30:00,0.00043451866708632547,1,0.49495740286694845
2015-06-15 09:00:00,0.0003571027489990275,1,0.5346539967019491
2015-06-15 09:30:00,0.001832214615081429,1,0.48041676039728715
2015-06-15 10:00:00,-0.002015357708914145,0,0.4942393004846036
2015-06-15 10:30:00,0.00012468743043037023,1,0.5540890413606047
2015-06-15 11:00:00,6.056636733187126e-05,1,0.4935390112896141
2015-06-15 11:30:00,-0.0008027752953765344,0,0.531660165579806
2015-06-15 12:00:00,0.0005582331714215627,1,0.5240039778781697
2015-06-15 12:30:00,0.00030738964711674033,1,0.54386054760797
2015-06-15 13:00:00,-0.0006140449758048616,0,0.5235693057789034
2015-06-16 06:30:00,0.00042602629868171427,1,0.5380391247007297
2015-06-16 07:00:00,0.0004583500693193798,1,0.48844955619682073
2015-06-16 07:30:00,-0.0008971699021180779,0,0.4748033403646596
2015-06-16 08:00:00,0.0024357569114603628,1,0.4869448180747291
2015-06-16 08:30:00,0.0002792250700145438,1,0.4900595457611493
2015-06-16 09:00:00,-0.0013325257419745107,0,0.46774845813287647
2015-06-16 09:30:00,-6.720774688995235e-05,0,0.5042350702755343
2015-06-16 10:00:00,0.0009005916173652206,1,0.4942956262866734
2015-06-16 10:30:00,0.0004217596677058566,1,0.4799735566211732
2015-06-16 11:00:00,-0.0007841406236193116,0,0.46665504437184036
2015-06-16 11:30:00,-0.0010366605368945514,0,0.49613204873570216
2015-06-16 12:00:00,0.00030680875534916385,1,0.5116347301676613
2015-06-16 12:30:00,-0.0005452817599364002,0,0.47796906847863724
2015-06-16 13:00:00,0.0013942899165207967,1,0.49810599749277934
2015-06-17 06:30:00,-0.0008138405699968931,0,0.4432377567676433
2015-06-17 07:00:00,0.0018732925470374973,1,0.4759843353499393
2015-06-17 07:30:00,-0.001077382121617343,0,0.4351485675864186
2015-06-17 08:00:00,0.0009006383942691265,1,0.4537425594762208
2015-06-17 08:30:00,-0.0008834845658585166,0,0.44745117703250187
2015-06-17 09:00:00,-0.0006699003189152286,0,0.5047517930507154
2015-06-17 09:30:00,0.0017080001241851495,1,0.46063548703359203
2015-06-17 10:00:00,0.00014021367083061342,1,0.45240383710409354
2015-06-17 10:30:00,5.87488244394585e-05,1,0.4788752458591943
2015-06-17 11:00:00,0.0007120678874816821,1,0.47730392663331
2015-06-17 11:30:00,0.00041451871077380353,1,0.4598058999756691
2015-06-17 12:00:00,-0.00011422142785577627,0,0.4585092276038085
2015-06-17 12:30:00,0.00012553646470747637,1,0.4935347073740299
2015-06-17 13:00:00,8.660410128624729e-05,1,0.4985703311820213
2015-06-18 06:30:00,-0.0017649908719137297,0,0.5047351671683863
2015-06-18 07:00:00,0.0026813042813340626,1,0.482615365320999
2015-06-18 07:30:00,0.002485675345788474,1,0.4910525282038478
2015-06-18 08:00:00,-0.001328503014472071,0,0.4989345560378719
2015-06-18 08:30:00,-0.0009699190973146976,0,0.49605239723132344
2015-06-18 09:00:00,-0.0004090409995944899,0,0.4880876540320698
2015-06-18 09:30:00,0.0018878930743189137,1,0.4903551599705931
2015-06-18 10:00:00,1.1616799436064973e-05,1,0.5113580705931222
2015-06-18 10:30:00,-0.0005230027536711201,0,0.5220856080285935
2015-06-18 11:00:00,0.0007190795130215255,1,0.4786306527881204
2015-06-18 11:30:00,0.0014216335991688034,1,0.4454066876555311
2015-06-18 12:00:00,-0.0008502887291599315,0,0.44995323997199516
2015-06-18 12:30:00,0.0001698591727030685,1,0.47298219063950975
2015-06-18 13:00:00,0.0005037740358160292,1,0.47618797746419456
2015-06-19 06:30:00,-0.0005033984663196378,0,0.4292712534919353
2015-06-19 07:00:00,-0.0002981193196627263,0,0.5195795365000891
2015-06-19 07:30:00,-0.0017838030681412986,0,0.4752974979005321
2015-06-19 08:00:00,0.0011913271384322854,1,0.5562027101436133
2015-06-19 08:30:00,0.0014295641736357112,1,0.5470531384139394
2015-06-19 09:00:00,0.0005596371393326027,1,0.4768551915713559
2015-06-19 09:30:00,0.0007742134423676106,1,0.4792461116576693
2015-06-19 10:00:00,0.00011687314543107341,1,0.4674555247323349
2015-06-19 10:30:00,-0.0005982842715140935,0,0.46044951172028925
2015-06-19 11:00:00,0.0003566757817143884,1,0.458349808529013
2015-06-19 11:30:00,-0.0007416911923538994,0,0.48025177622016374
2015-06-19 12:00:00,0.0010819712997734987,1,0.5075279180748516
2015-06-19 12:30:00,0.0005410554303353354,1,0.4939470640676057
2015-06-19 13:00:00,-0.0007708446616629949,0,0.4839208423897327
2015-06-22 06:30:00,0.0004249132802771616,1,0.5579116890956558
2015-06-22 07:00:00,-0.002970846599422927,0,0.4574665981185339
2015-06-22 07:30:00,0.0010039569330155818,1,0.5038255127415674
2015-06-22 08:00:00,0.00010217218463415279,1,0.48318472756027925
2015-06-22 08:30:00,4.36930441127803e-05,1,0.47144727634309874
2015-06-22 09:00:00,-0.0012109141418810143,0,0.5226097361008157
2015-06-22 09:30:00,0.00014716880972520663,1,0.5294174331451287
2015-06-22 10:00:00,-7.387528563507217e-05,0,0.500676291715427
2015-06-22 10:30:00,-0.00021704597330296505,0,0.4679832235395693
2015-06-22 11:00:00,-0.00030971566690229935,0,0.4946650548831733
2015-06-22 11:30:00,-0.000175763934219475,0,0.47097249855112233
2015-06-22 12:00:00,-0.0007275928107648433,0,0.49025049481788757
2015-06-22 12:30:00,0.00012185223082106234,1,0.48996786798155517
2015-06-22 13:00:00,0.00048450942744748815,1,0.49506680459382685
2015-06-23 06:30:00,-0.001626016260162677,0,0.48623338842966307
2015-06-23 07:00:00,-7.55314815215069e-05,0,0.49738592215012006
2015-06-23 07:30:00,-0.001170267258297386,0,0.47928496383747976
2015-06-23 08:00:00,-0.002198464084794516,0,0.5639523120599067
2015-06-23 08:30:00,0.0012029351617948159,1,0.49566215006692943
2015-06-23 09:00:00,-0.0005385674003695051,0,0.48727079665429485
2015-06-23 09:30:00,-0.001191318524932039,0,0.4836156068357165
2015-06-23 10:00:00,0.00035762295394348165,1,0.5308828153689356
2015-06-23 10:30:00,-0.0008974069589389178,0,0.4973824586022776
2015-06-23 11:00:00,-0.0004833648991149353,0,0.5093238501113544
2015-06-23 11:30:00,0.00041951799772832477,1,0.4842889758791173
2015-06-23 12:00:00,-0.0006610374184924384,0,0.49819658503435227
2015-06-23 12:30:00,0.0012543920250622786,1,0.48808137454690054
2015-06-23 13:00:00,0.0007762118111958038,1,0.4394565288394897
2015-06-24 06:30:00,0.0006278752752899575,1,0.4787003910318504
2015-06-24 07:00:00,1.0976695219433452e-06,1,0.4890411491148796
2015-06-24 07:30:00,-0.0006212858429750501,0,0.46799163313128267
2015-06-24 08:00:00,0.002161764212226913,1,0.480914735698565
2015-06-24 08:30:00,0.00030665566279575174,1,0.4502630181018608
2015-06-24 09:00:00,-0.0015965837746155787,0,0.45850957578754586
2015-06-24 09:30:00,0.00043773994731299837,1,0.5144228035198608
2015-06-24 10:00:00,0.00012585212923899025,1,0.4961989642097121
2015-06-24 10:30:00,0.0013354903249258587,1,0.4840202629584015
2015-06-24 11:00:00,0.0022735542766652017,1,0.48380660126134517
2015-06-24 11:30:00,0.0025294963091305744,1,0.4334534040496835
2015-06-24 12:00:00,-0.0006680026720107257,0,0.446228935772115
2015-06-24 12:30:00,0.0011877442973571295,1,0.480540297395995
2015-06-24 13:00:00,-0.0013391916978061635,0,0.4835434699813341
2015-06-25 06:30:00,-0.00059487640530409,0,0.5619359284588962
2015-06-25 07:00:00,0.001109381410989263,1,0.5001635592883166
2015-06-25 07:30:00,0.0029306711009478015,1,0.46507440932761746
2015-06-25 08:00:00,-0.0017853793742323987,0,0.44046325659789526
2015-06-25 08:30:00,0.0007001195371130198,1,0.4958740027704275
2015-06-25 09:00:00,-0.0003491363768282074,0,0.47509486128845707
2015-06-25 09:30:00,-0.0009232553936958654,0,0.4638663600281451
2015-06-25 10:00:00,0.001800386590174008,1,0.529212572515182
2015-06-25 10:30:00,-0.0006603108151023163,0,0.4515479203716206
2015-06-25 11:00:00,0.00013005594106196838,1,0.5592412578465867
2015-06-25 11:30:00,0.0018594773762761196,1,0.49680088269742917
2015-06-25 12:00:00,-0.001212172798886746,0,0.510031289792385
2015-06-25 12:30:00,-0.00019415222482543903,0,0.5106042119213848
2015-06-25 13:00:00,3.49497709546398e-05,1,0.5287542443879346
2015-06-26 06:30:00,-0.0013226974244384682,0,0.5604365361736948
2015-06-26 07:00:00,0.003832408256194908,1,0.5089063772938232
2015-06-26 07:30:00,0.0003132759136493801,1,0.5013848332199085
2015-06-26 08:00:00,-0.002103118651008873,0,0.4799224546347324
2015-06-26 08:30:00,-0.0013474276022249487,0,0.5668221721991541
2015-06-26 09:00:00,-0.0003265128712339749,0,0.5096480209343792
2015-06-26 09:30:00,-0.0003124387951820573,0,0.5042636912560178
2015-06-26 10:00:00,0.0026867740286745656,1,0.5005467644231713
2015-06-26 10:30:00,0.00036125148084609204,1,0.46871549435340165
2015-06-26 11:00:00,-0.0006782192448224755,0,0.46957578287470064
2015-06-26 11:30:00,0.00011956001912971637,1,0.471785224587036
2015-06-26 12:00:00,0.0007149431793553873,1,0.48490438599544305
2015-06-26 12:30:00,-0.0005773746011534797,0,0.4929954921046098
2015-06-26 13:00:00,-3.7381718845486134e-05,0,0.4755599141954069
2015-06-29 06:30:00,0.0056195896740333096,1,0.48994122161222486
2015-06-29 07:00:00,-0.0027237176263783525,0,0.4738062153700154
2015-06-29 07:30:00,-0.00044242323074827894,0,0.4929555543920561
2015-06-29 08:00:00,0.0013640087914504884,1,0.4903207984899181
2015-06-29 08:30:00,0.0005546653519044042,1,0.5010868397541705
2015-06-29 09:00:00,0.0004316458037861848,1,0.4911278376026096
2015-06-29 09:30:00,-0.0008780469250528888,0,0.4979615594125671
2015-06-29 10:00:00,0.0004494082838120139,1,0.4950728541451192
2015-06-29 10:30:00,-0.0007950247171643055,0,0.4841505630889041
2015-06-29 11:00:00,0.0007977829676050208,1,0.48963408052561497
2015-06-29 11:30:00,0.00024666157488306695,1,0.4914317875849544
2015-06-29 12:00:00,-0.0010984391297225171,0,0.5289120857590002
2015-06-29 12:30:00,-0.00015216077537927308,0,0.5190205256113071
2015-06-29 13:00:00,-0.0019613223089912646,0,0.5197759908464527
2015-06-30 06:30:00,-0.0011545651325419737,0,0.5778926269965153
2015-06-30 07:00:00,0.003937173573417496,1,0.4870631608345709
2015-06-30 07:30:00,0.0007295547452763618,1,0.48811755764589754
2015-06-30 08:00:00,-0.0037401691406632187,0,0.4976289652031957
2015-06-30 08:30:00,-0.003944072487285455,0,0.5332615812847402
2015-06-30 09:00:00,0.003444658609798812,1,0.55744393177855
2015-06-30 09:30:00,-0.0007660005840210982,0,0.5036892088114988
2015-06-30 10:00:00,-0.0008690190813932519,0,0.553537036357678
2015-06-30 10:30:00,-0.0007554756834702303,0,0.510117589813667
2015-06-30 11:00:00,-0.00016136062261296047,0,0.4834407670392143
2015-06-30 11:30:00,-0.00012612095985997662,0,0.4968004280211331
2015-06-30 12:00:00,0.0013718150323812628,1,0.5106371543678523
2015-06-30 12:30:00,-0.001386197268595235,0,0.5049699281956228
2015-06-30 13:00:00,0.00031494980480373247,1,0.4873227542191858
2015-07-01 06:30:00,-0.0033529015692357333,0,0.5362992403130682
2015-07-01 07:00:00,0.002231383585963309,1,0.4825775173111441
2015-07-01 07:30:00,0.003410914229429074,1,0.5027235530998256
2015-07-01 08:00:00,-0.0005619968904255757,0,0.48527482986072834
2015-07-01 08:30:00,0.0002230111040228966,1,0.4919775795216898
2015-07-01 09:00:00,-0.0010639356151379564,0,0.4999096906169245
2015-07-01 09:30:00,0.00023777390078860705,1,0.5620424890596799
2015-07-01 10:00:00,0.00021976808958534821,1,0.5124289376076506
2015-07-01 10:30:00,0.001125714031573688,1,0.531470752850096
2015-07-01 11:00:00,-0.0007112876144869107,0,0.4737970927998177
2015-07-01 11:30:00,7.134943591813325e-05,1,0.5642795815530496
2015-07-01 12:00:00,0.0010745126859383891,1,0.5229931857048774
2015-07-01 12:30:00,-0.0002673117075500109,0,0.4918398524517604
2015-07-01 13:00:00,-0.0007652900159131892,0,0.49145512568563243
2015-07-02 06:30:00,6.5063772907159034e-06,1,0.4714769450793866
2015-07-02 07:00:00,0.0012305125524807448,1,0.4739857887347319
2015-07-02 07:30:00,0.001083945561845212,1,0.4427921228286796
2015-07-02 08:00:00,0.0016682219486866545,1,0.4687876751770108
2015-07-02 08:30:00,0.0008182488059217397,1,0.43708351362436465
2015-07-02 09:00:00,-0.0010311771193952657,0,0.47721546897930706
2015-07-02 09:30:00,-0.0005655106604088855,0,0.48701704946188534
2015-07-02 10:00:00,-0.0001797856478019666,0,0.5272539399794487
