Date,OutPerform,Target,Predictions
2015-01-27 12:30:00,0.001704030477057028,1,0.47989455150987803
2015-01-27 13:00:00,-0.001110135335563256,0,0.46619620635533016
2015-01-28 06:30:00,0.0031874680327288463,1,0.4528863527465142
2015-01-28 07:00:00,-0.010888186246158393,0,0.46662662116676906
2015-01-28 07:30:00,0.0007522204195155036,1,0.4969243593053798
2015-01-28 08:00:00,-0.0014352127873165088,0,0.48346114439563187
2015-01-28 08:30:00,-0.0006432413603694176,0,0.5201762606351501
2015-01-28 09:00:00,-0.0021109228139659653,0,0.4818636639053664
2015-01-28 09:30:00,0.00044434975939444676,1,0.5176541151069386
2015-01-28 10:00:00,-0.0011611188859782517,0,0.5049474827413174
2015-01-28 10:30:00,-0.00042766917922321124,0,0.5325013240036939
2015-01-28 11:00:00,-9.424966389359746e-05,0,0.4861576432914584
2015-01-28 11:30:00,-0.003839366887216422,0,0.5109938456245651
2015-01-28 12:00:00,0.0015404945799719627,1,0.5127609005669355
2015-01-28 12:30:00,0.0009350698442113226,1,0.49312430204285795
2015-01-28 13:00:00,0.0003100675533463937,1,0.5062556645239042
2015-01-29 06:30:00,0.006921530106781981,1,0.5052465335826315
2015-01-29 07:00:00,0.002196187262644367,1,0.47672460064892697
2015-01-29 07:30:00,-0.00392654768561751,0,0.46174149136093945
2015-01-29 08:00:00,0.00039994874997051344,1,0.47841222773173975
2015-01-29 08:30:00,7.156264751673191e-05,1,0.4715241506629299
2015-01-29 09:00:00,0.0028797723677449483,1,0.45874055367789396
2015-01-29 09:30:00,-0.00016470000314727784,0,0.469766296734276
2015-01-29 10:00:00,-0.0013420058845385885,0,0.48752480943777576
2015-01-29 10:30:00,-0.0009942274906851178,0,0.5019458340535609
2015-01-29 11:00:00,0.0014993355610417591,1,0.49157993522579035
2015-01-29 11:30:00,0.0029060768159265837,1,0.4811261839720787
2015-01-29 12:00:00,-0.004531306663247192,0,0.46463354291383446
2015-01-29 12:30:00,-0.0016023802325111358,0,0.5004253325827014
2015-01-29 13:00:00,-0.001073495748805553,0,0.5011505256590811
2015-01-30 06:30:00,-0.008171321718131397,0,0.502691325309739
2015-01-30 07:00:00,0.001225983732202618,1,0.5270865224062823
2015-01-30 07:30:00,0.0005297769743203284,1,0.47513208870195955
2015-01-30 08:00:00,-0.0021930700552288407,0,0.48959000178491235
2015-01-30 08:30:00,0.00042271970243534795,1,0.5139551380982198
2015-01-30 09:00:00,-0.0024926481683148483,0,0.4934268518676109
2015-01-30 09:30:00,0.00015641105217123474,1,0.49565376111321835
2015-01-30 10:00:00,0.003090135221045287,1,0.5105619733609214
2015-01-30 10:30:00,-0.0016758831311177724,0,0.4770223262337745
2015-01-30 11:00:00,0.003425589778401239,1,0.48846899034094465
2015-01-30 11:30:00,0.0025591361349308617,1,0.49761111358050575
2015-01-30 12:00:00,-0.0028536100900297123,0,0.46788547132304154
2015-01-30 12:30:00,-0.0016888420967547946,0,0.49628477756040756
2015-01-30 13:00:00,0.000413354423650536,1,0.4738918512005316
2015-02-02 06:30:00,0.002382277962154733,1,0.5018622283207317
2015-02-02 07:00:00,0.004014638670413628,1,0.48193477165586246
2015-02-02 07:30:00,0.0030611947011538465,1,0.46144395429870777
2015-02-02 08:00:00,-0.004267392195452024,0,0.4523069323543506
2015-02-02 08:30:00,-0.003636059104835887,0,0.4661053290681646
2015-02-02 09:00:00,0.00231836334643698,1,0.48617787429867526
2015-02-02 09:30:00,0.0023904196432352753,1,0.4858161368657411
2015-02-02 10:00:00,0.0012363325331720132,1,0.47515396371546076
2015-02-02 10:30:00,0.0012889219876450753,1,0.46643008392533297
2015-02-02 11:00:00,0.0012483053853518111,1,0.4522376809100031
2015-02-02 11:30:00,-0.002308732003690084,0,0.44391819901653334
2015-02-02 12:00:00,0.002124782692679128,1,0.48343762659528233
2015-02-02 12:30:00,-0.0005956897664214367,0,0.449194595729167
2015-02-02 13:00:00,-0.0018513098015071616,0,0.4620948467377401
2015-02-03 06:30:00,0.0033641078277493186,1,0.48606967356173997
2015-02-03 07:00:00,0.001413874502168122,1,0.47650583255201795
2015-02-03 07:30:00,-0.00030354805314791733,0,0.48002254704067177
2015-02-03 08:00:00,-0.0005498046317368166,0,0.4764391721979264
2015-02-03 08:30:00,0.0006205125506035802,1,0.4838908806345227
2015-02-03 09:00:00,-0.00016884477795187092,0,0.48190714475446667
2015-02-03 09:30:00,0.0020653857002461695,1,0.49080350733006617
2015-02-03 10:00:00,-0.0017591067102605829,0,0.4589438852779184
2015-02-03 10:30:00,-0.002156476866798096,0,0.4704991022038982
2015-02-03 11:00:00,0.0012895945585484903,1,0.5056739737092409
2015-02-03 11:30:00,-0.0006081673399438436,0,0.4931828108593551
2015-02-03 12:00:00,0.001314574889236697,1,0.4984001849531915
2015-02-03 12:30:00,-0.0012987698614713716,0,0.4765225604717099
2015-02-03 13:00:00,0.0005411449637950927,1,0.5128825830403567
2015-02-04 06:30:00,-0.003035493148640489,0,0.4850022503170413
2015-02-04 07:00:00,0.0008021025325961606,1,0.514244175291941
2015-02-04 07:30:00,-0.0008963033022759692,0,0.4905430548800709
2015-02-04 08:00:00,-0.002724693949552437,0,0.4937630702819277
2015-02-04 08:30:00,-0.002564476282686412,0,0.4922515060317416
2015-02-04 09:00:00,0.00036953955656127135,1,0.49424103688267834
2015-02-04 09:30:00,-0.00025775220096646567,0,0.49297927241828793
2015-02-04 10:00:00,0.002038362617443612,1,0.5025899884037535
2015-02-04 10:30:00,0.000508312911533082,1,0.46200237210939493
2015-02-04 11:00:00,0.0003450090157901542,1,0.4709932982361407
2015-02-04 11:30:00,0.0014511857942314244,1,0.483388235998296
2015-02-04 12:00:00,0.00011301250446327238,1,0.46686948737629436
2015-02-04 12:30:00,0.002346866612019216,1,0.47129221708502383
2015-02-04 13:00:00,-0.004365891955757761,0,0.48630763759158546
2015-02-05 06:30:00,0.0007281569593486914,1,0.5081646298729902
2015-02-05 07:00:00,-0.0010899302576772296,0,0.45653785089766863
2015-02-05 07:30:00,-0.002992639702364075,0,0.4888505135131504
2015-02-05 08:00:00,-0.00019638871852367679,0,0.5094512960126292
2015-02-05 08:30:00,-0.0004622862703475006,0,0.49868987384768787
2015-02-05 09:00:00,-0.0015984664248427372,0,0.48325300580858666
2015-02-05 09:30:00,-0.00030157463731472767,0,0.5042966625893414
2015-02-05 10:00:00,-0.0010771219302025958,0,0.4928015007103594
2015-02-05 10:30:00,0.0012581552145836117,1,0.4798404037899558
2015-02-05 11:00:00,0.0011350812834025614,1,0.48209611903446137
2015-02-05 11:30:00,-0.0015655602760688003,0,0.49838294496751645
2015-02-05 12:00:00,-0.00021743310973643126,0,0.47952382544000677
2015-02-05 12:30:00,0.0004853934144048999,1,0.49630216497200164
2015-02-05 13:00:00,-0.0012266889586852736,0,0.4945277061288352
2015-02-06 06:30:00,0.015317880030045972,1,0.47244072632206935
2015-02-06 07:00:00,0.00626159098495771,1,0.47925196956555427
2015-02-06 07:30:00,0.004532628973590969,1,0.4881253295470571
2015-02-06 08:00:00,0.002429893808592931,1,0.4638966964456983
2015-02-06 08:30:00,0.0012484394506866447,1,0.4709997865834723
2015-02-06 09:00:00,-0.000916218871331087,0,0.45847927161048857
2015-02-06 09:30:00,0.0007329867394256784,1,0.47680474364221426
2015-02-06 10:00:00,-0.0006420493016062734,0,0.4618518774887546
2015-02-06 10:30:00,-0.0031910665192921295,0,0.45777694291523824
2015-02-06 11:00:00,-0.001185122334713573,0,0.48196138285353696
2015-02-06 11:30:00,0.001173264778187244,1,0.4752317190961309
2015-02-06 12:00:00,-0.00029372271165539754,0,0.4572121261272307
2015-02-06 12:30:00,-0.001282660212934994,0,0.47713420523598843
2015-02-06 13:00:00,-0.0015494758246710205,0,0.48211088561824716
2015-02-09 06:30:00,-0.004212916767382113,0,0.5119323459314877
2015-02-09 07:00:00,-0.002874749164626489,0,0.5287338501452737
2015-02-09 07:30:00,0.0025249633958132067,1,0.5093902325236207
2015-02-09 08:00:00,0.006750152399033316,1,0.487049989820144
2015-02-09 08:30:00,0.00034814811840289117,1,0.46895260267050504
2015-02-09 09:00:00,0.0016354602207142577,1,0.4675316032727636
2015-02-09 09:30:00,-0.0016603933942975768,0,0.47102250046323774
2015-02-09 10:00:00,0.0005696526544046732,1,0.4990000042578779
2015-02-09 10:30:00,-0.0006918523302121837,0,0.4884447750556805
2015-02-09 11:00:00,3.7281419978607566e-05,1,0.47571282375922863
2015-02-09 11:30:00,0.0007080430585866271,1,0.4481123767937321
2015-02-09 12:00:00,0.0004486945472021997,1,0.4439548471902128
2015-02-09 12:30:00,-0.0011946130851812065,0,0.47261732635539216
2015-02-09 13:00:00,0.0013439062152584835,1,0.47885582648731967
2015-02-10 06:30:00,0.002984485492240063,1,0.45953101292825904
2015-02-10 07:00:00,0.003419058336952885,1,0.48366458423764486
2015-02-10 07:30:00,0.0013397683852569564,1,0.46363958396188926
2015-02-10 08:00:00,-0.004063136869335349,0,0.4691016233056818
2015-02-10 08:30:00,0.0025334947138870856,1,0.5112986380061151
2015-02-10 09:00:00,0.0019508094756028882,1,0.4797843041785066
2015-02-10 09:30:00,3.548919499252179e-05,1,0.479827950308835
2015-02-10 10:00:00,-0.002352062894205864,0,0.4597123343799261
2015-02-10 10:30:00,-0.00010064429897338467,0,0.4896330489169987
2015-02-10 11:00:00,-0.0005417888411759497,0,0.4830384094828061
2015-02-10 11:30:00,-0.00044023915558244475,0,0.4601917368054645
2015-02-10 12:00:00,-0.0016369188004934365,0,0.4687271959516849
2015-02-10 12:30:00,-0.0007398729884702249,0,0.47869712461358505
2015-02-10 13:00:00,0.000359724569186759,1,0.48892963878370055
2015-02-11 06:30:00,-0.0022882251423258504,0,0.46499664807526203
2015-02-11 07:00:00,-0.00023601765514191797,0,0.5269482494236144
2015-02-11 07:30:00,-0.0005018873352945485,0,0.4575834076600732
2015-02-11 08:00:00,0.00039346020776465096,1,0.5153660800586986
2015-02-11 08:30:00,-0.0012467279220298444,0,0.4487308648608148
2015-02-11 09:00:00,0.0010490977759127773,1,0.47930403946179206
2015-02-11 09:30:00,-0.00014925566242562915,0,0.4610079182795141
2015-02-11 10:00:00,0.0011112416926466473,1,0.4769882618695497
2015-02-11 10:30:00,-0.0021910030619292087,0,0.4561874961409758
2015-02-11 11:00:00,0.0006807565550965844,1,0.4692845798093464
2015-02-11 11:30:00,0.0013333493669753782,1,0.467635061522085
2015-02-11 12:00:00,0.0007988582040288073,1,0.4619546038889352
2015-02-11 12:30:00,0.0012325732411222479,1,0.4869010861643072
2015-02-11 13:00:00,-0.0028113001838956375,0,0.47973062773495984
2015-02-12 06:30:00,0.0018660747702039515,1,0.5095907659449462
2015-02-12 07:00:00,0.008995390464544561,1,0.4805934618934044
2015-02-12 07:30:00,0.0012706636357538992,1,0.4826241201808111
2015-02-12 08:00:00,-0.0008455032781565786,0,0.4646973336128498
2015-02-12 08:30:00,0.0022411350382862683,1,0.47967776188053207
2015-02-12 09:00:00,-0.0007526439040799193,0,0.4648838689374151
2015-02-12 09:30:00,-0.0008154240719764339,0,0.4839214157354848
2015-02-12 10:00:00,-0.00041515427697047524,0,0.4963577575907185
2015-02-12 10:30:00,-0.0014578859027389868,0,0.47863422728426697
2015-02-12 11:00:00,0.0009959684347706776,1,0.5083215576677204
2015-02-12 11:30:00,0.0005116833204451554,1,0.48548344915324704
2015-02-12 12:00:00,0.00035414237064568255,1,0.45111942097352264
2015-02-12 12:30:00,0.002507568734970267,1,0.4627769157161182
2015-02-12 13:00:00,-0.0007790578078704646,0,0.4732653945676036
2015-02-13 06:30:00,-0.003683285920048296,0,0.4505588276235855
2015-02-13 07:00:00,0.010250064161628103,1,0.5141836638788637
2015-02-13 07:30:00,-0.0012397382834702375,0,0.47867661222941044
2015-02-13 08:00:00,-0.000771105303539299,0,0.4800838758385797
2015-02-13 08:30:00,-0.0005082127376783152,0,0.4785074246551341
2015-02-13 09:00:00,4.045205888625336e-05,1,0.49195428169446204
2015-02-13 09:30:00,-0.0018318233488014979,0,0.4719209164180683
2015-02-13 10:00:00,-0.000774357988682528,0,0.5255067611236257
2015-02-13 10:30:00,-0.0028619861608469854,0,0.4909195427510623
2015-02-13 11:00:00,-0.0003488215136228101,0,0.5315828682209575
2015-02-13 11:30:00,0.0012778483656523676,1,0.5190776536709074
2015-02-13 12:00:00,-0.0008397854337353072,0,0.46269795074098263
2015-02-13 12:30:00,6.873083652814138e-05,1,0.491556287378976
2015-02-13 13:00:00,-0.00028711551835558513,0,0.4590366066826907
2015-02-17 06:30:00,0.00037965859605426644,1,0.4725642680815185
2015-02-17 07:00:00,-0.0010025648234885942,0,0.47454282356782096
2015-02-17 07:30:00,-0.0018886327114370216,0,0.4928328241315789
2015-02-17 08:00:00,0.003609563566181251,1,0.5050961426525279
2015-02-17 08:30:00,-0.0007121064662103382,0,0.4645772983322541
2015-02-17 09:00:00,-0.0008334606691660085,0,0.4504451591344921
2015-02-17 09:30:00,0.0012112473990211203,1,0.4770340519993555
2015-02-17 10:00:00,0.0021090622680617344,1,0.46062997750583995
2015-02-17 10:30:00,0.002697432543181,1,0.4808808992919536
2015-02-17 11:00:00,0.0009333280611311112,1,0.46187185324395486
2015-02-17 11:30:00,-0.0008120178643929998,0,0.4702413494925059
2015-02-17 12:00:00,0.0003858734628041649,1,0.47344620601920967
2015-02-17 12:30:00,0.0003657346465038014,1,0.4916464685925064
2015-02-17 13:00:00,-0.0004669065632785241,0,0.476388736881024
2015-02-18 06:30:00,-0.004733179253405884,0,0.4606203734016052
2015-02-18 07:00:00,-0.0008973926659232578,0,0.5283455023603282
2015-02-18 07:30:00,-0.002628272111828478,0,0.49667299948838833
2015-02-18 08:00:00,0.0016599548854920876,1,0.5256370487320203
2015-02-18 08:30:00,0.0018035549840147436,1,0.48826005187585414
2015-02-18 09:00:00,-0.0007563554476416323,0,0.4580838108687372
2015-02-18 09:30:00,-0.0008179959100204082,0,0.4531471491889117
2015-02-18 10:00:00,-0.0011145333107035471,0,0.4812072581549808
2015-02-18 10:30:00,-0.0007766856797651878,0,0.4909516160499959
2015-02-18 11:00:00,0.003300308202483615,1,0.5005334639322977
2015-02-18 11:30:00,-0.007565798174202887,0,0.4693152117739239
2015-02-18 12:00:00,0.0006576220391092402,1,0.5376323286245925
2015-02-18 12:30:00,-0.000670445541537168,0,0.4849467819749158
2015-02-18 13:00:00,0.0016146898142838095,1,0.5031334563563005
2015-02-19 06:30:00,-0.00013463170335414887,0,0.4465276350398507
2015-02-19 07:00:00,-0.001976314716447325,0,0.5026103550274338
2015-02-19 07:30:00,0.00013290969397350416,1,0.5164100460925011
2015-02-19 08:00:00,-0.0023694202627196903,0,0.488783338151151
2015-02-19 08:30:00,0.0023793427378293597,1,0.5112371895759502
2015-02-19 09:00:00,0.002640866453924806,1,0.48537676229673293
2015-02-19 09:30:00,0.0008694789729466468,1,0.47763189521150745
2015-02-19 10:00:00,0.00019940091882542088,1,0.47877899875941343
2015-02-19 10:30:00,-0.0014841853091129842,0,0.47761177813331734
2015-02-19 11:00:00,-0.00029164988477514697,0,0.4846361569573443
2015-02-19 11:30:00,0.0014715154473529113,1,0.48294034972534766
2015-02-19 12:00:00,-0.0013335154217939404,0,0.4749466762558125
2015-02-19 12:30:00,-0.0011356718849514502,0,0.4725500212748352
2015-02-19 13:00:00,0.0006184291898578831,1,0.47836121403527776
2015-02-20 06:30:00,-0.0021506650688658535,0,0.48615981660018565
2015-02-20 07:00:00,-0.0037162468946818628,0,0.5316405092792202
2015-02-20 07:30:00,0.0017385711851529706,1,0.5009023882351619
2015-02-20 08:00:00,0.0020253208256988398,1,0.48487659144015616
2015-02-20 08:30:00,-0.0004886092957918642,0,0.4661215006132391
2015-02-20 09:00:00,0.0003519208349425096,1,0.4728829800434344
2015-02-20 09:30:00,-0.00038952617203402706,0,0.4541170386212419
2015-02-20 10:00:00,0.004094813411896325,1,0.4812781819582023
2015-02-20 10:30:00,0.0004523148198152249,1,0.4756110167041426
2015-02-20 11:00:00,-0.0007940924440439368,0,0.47718584214927345
2015-02-20 11:30:00,-9.885886307081648e-05,0,0.4781755014602932
2015-02-20 12:00:00,0.00048272064257992575,1,0.49165102940835553
2015-02-20 12:30:00,-0.00020399836801321403,0,0.4753173376720356
2015-02-20 13:00:00,-0.0010360284112930218,0,0.4630503028502818
2015-02-23 06:30:00,-0.002213954008010388,0,0.46853771517721104
2015-02-23 07:00:00,-0.0041341941025174744,0,0.5285020997030199
2015-02-23 07:30:00,-0.005517963804302806,0,0.48374419142604047
2015-02-23 08:00:00,-0.00016758524480975368,0,0.4895015217010068
2015-02-23 08:30:00,0.002828025728944139,1,0.5165131598271326
2015-02-23 09:00:00,0.0011532553104274257,1,0.4792670152709689
2015-02-23 09:30:00,0.0007640406169688863,1,0.483575443600844
2015-02-23 10:00:00,-0.0008249123530624791,0,0.48107004501699613
2015-02-23 10:30:00,0.001323517666790286,1,0.48575804235599657
2015-02-23 11:00:00,0.0019868718240926286,1,0.4887688424499419
2015-02-23 11:30:00,-0.001186335664000726,0,0.4776852575887782
2015-02-23 12:00:00,-0.0009054695752490627,0,0.47145176494465146
2015-02-23 12:30:00,-6.070908207878034e-05,0,0.49035874061216733
2015-02-23 13:00:00,0.0007378396764214923,1,0.4710779287927924
2015-02-24 06:30:00,0.012191197241247398,1,0.46778821232829815
2015-02-24 07:00:00,0.00815408382270999,1,0.46616562558725966
2015-02-24 07:30:00,0.0065200604055641875,1,0.45469291394639666
2015-02-24 08:00:00,-0.006164307926218693,0,0.4377880100282015
2015-02-24 08:30:00,0.00015691051335298134,1,0.5077549312113561
2015-02-24 09:00:00,0.0011448541817304925,1,0.48287232420170106
2015-02-24 09:30:00,-0.0017015823979161793,0,0.4769402775002966
2015-02-24 10:00:00,0.0008225847664189434,1,0.44803535160454877
2015-02-24 10:30:00,0.0014835071941194933,1,0.4672692722930814
2015-02-24 11:00:00,-0.0021471673760991017,0,0.4612509718013323
2015-02-24 11:30:00,0.0010229907875525246,1,0.4679646079252185
2015-02-24 12:00:00,0.00021775014527847247,1,0.4677279093885127
2015-02-24 12:30:00,-0.0007830381881701598,0,0.47876859581521947
2015-02-24 13:00:00,-0.0014981617082583387,0,0.5038356267148643
2015-02-25 06:30:00,0.0017249745069326528,1,0.536912604267894
2015-02-25 07:00:00,0.002645637712598181,1,0.4632259320009352
2015-02-25 07:30:00,0.0023382617800278283,1,0.5015988046465849
2015-02-25 08:00:00,-0.0008023562715531174,0,0.4952879230709759
2015-02-25 08:30:00,-0.0019986820872632816,0,0.48967651455002037
2015-02-25 09:00:00,0.0010969286179114413,1,0.5181122197059018
2015-02-25 09:30:00,-0.001016035293832429,0,0.4837631064468493
2015-02-25 10:00:00,0.00027892987887057075,1,0.48086731097532653
2015-02-25 10:30:00,-0.00016164912633653827,0,0.46109979278830676
2015-02-25 11:00:00,-0.0011815474508594104,0,0.46746347600269444
2015-02-25 11:30:00,0.0011017335022601715,1,0.4879724951638249
2015-02-25 12:00:00,0.0009631011858183269,1,0.47796699112077357
2015-02-25 12:30:00,0.00024100741097787814,1,0.4795035509311623
2015-02-25 13:00:00,-0.0003466579767601452,0,0.4602078314573761
2015-02-26 06:30:00,-0.0027696828845522603,0,0.4802064782658122
2015-02-26 07:00:00,0.005606217193291241,1,0.5362396964147206
2015-02-26 07:30:00,0.0003144491674542671,1,0.46595248407170403
2015-02-26 08:00:00,0.0024559868312206135,1,0.4648418272978799
2015-02-26 08:30:00,-0.000920533606589613,0,0.4665055973333224
2015-02-26 09:00:00,0.0006078608301561816,1,0.4831179556029381
2015-02-26 09:30:00,0.001172907084361352,1,0.47490673975880854
2015-02-26 10:00:00,-0.0003437827102228397,0,0.4605107815576803
2015-02-26 10:30:00,-0.0004140666941605531,0,0.4626537488087672
2015-02-26 11:00:00,0.0008464956974301163,1,0.4684122371151838
2015-02-26 11:30:00,0.00037612026724409553,1,0.47112665491226496
2015-02-26 12:00:00,0.00019635868468426132,1,0.4610729251089794
2015-02-26 12:30:00,-0.00052400408372133,0,0.4568222155107648
2015-02-26 13:00:00,-0.0007226738934056343,0,0.47324118568838586
2015-02-27 06:30:00,-0.002364302310677746,0,0.5027652220508192
2015-02-27 07:00:00,0.005575663544353349,1,0.5346980986485782
2015-02-27 07:30:00,0.0001627494387541617,1,0.47156536485890704
2015-02-27 08:00:00,-0.0004896941563147239,0,0.45079270484135014
