Date,OutPerform,Target,Predictions
2015-10-26 12:00:00,0.0008910219219604443,1,0.4469901038457653
2015-10-26 12:30:00,0.0038061617701588,1,0.44113087725093963
2015-10-26 13:00:00,-0.004286754471487075,0,0.428622125720369
2015-10-27 06:30:00,0.004701129885213984,1,0.5397292208526883
2015-10-27 07:00:00,0.004223137261665677,1,0.45359647799101327
2015-10-27 07:30:00,0.0007932451668615226,1,0.46507609128093025
2015-10-27 08:00:00,8.675329219531847e-05,1,0.4886276862168271
2015-10-27 08:30:00,-0.004880456890040796,0,0.49063713171000134
2015-10-27 09:00:00,0.0014143922841270973,1,0.503727211069916
2015-10-27 09:30:00,-0.006481839917491183,0,0.46419291791581124
2015-10-27 10:00:00,0.0030938608920306754,1,0.508616479286732
2015-10-27 10:30:00,0.00018577001671926663,1,0.44094731698265127
2015-10-27 11:00:00,-0.00019327052323059313,0,0.48411760728715086
2015-10-27 11:30:00,-0.00024024473531758517,0,0.5205454733128778
2015-10-27 12:00:00,-0.001972537346273673,0,0.4732338595263481
2015-10-27 12:30:00,-0.0030155215488008036,0,0.4948151440825186
2015-10-27 13:00:00,-0.001080540746382419,0,0.4804886035743428
2015-10-28 06:30:00,0.01941894285998025,1,0.5282234516260664
2015-10-28 07:00:00,-0.006014838265533284,0,0.4983523044004637
2015-10-28 07:30:00,0.0021133300013094214,1,0.5537280656707756
2015-10-28 08:00:00,-0.0036476814022723403,0,0.5044340724540721
2015-10-28 08:30:00,0.003921394811017054,1,0.5613520505901983
2015-10-28 09:00:00,0.002557546692859569,1,0.47414548642522564
2015-10-28 09:30:00,0.0030937819425647106,1,0.502939078341027
2015-10-28 10:00:00,0.0006128040511579336,1,0.5261801728360679
2015-10-28 10:30:00,0.0011742943187060817,1,0.49550142978996736
2015-10-28 11:00:00,-0.002410214609399497,0,0.5459964181983654
2015-10-28 11:30:00,0.002454207779966744,1,0.5102055130996276
2015-10-28 12:00:00,0.00509423122266317,1,0.560622126267704
2015-10-28 12:30:00,-0.0004396955802963287,0,0.4681133754102933
2015-10-28 13:00:00,0.001466979429808779,1,0.5198725514993369
2015-10-29 06:30:00,-0.0018834493256301155,0,0.5657996958103199
2015-10-29 07:00:00,-0.003800221283048799,0,0.5518396142453741
2015-10-29 07:30:00,0.0041847603780961196,1,0.5590102053070919
2015-10-29 08:00:00,-0.0001819613798144104,0,0.5466722228932597
2015-10-29 08:30:00,-0.001046083481203386,0,0.5588823623122408
2015-10-29 09:00:00,0.0012268583826289259,1,0.5392832299882977
2015-10-29 09:30:00,0.002509975638107065,1,0.4943301240102568
2015-10-29 10:00:00,0.00488266509452473,1,0.4667099912067151
2015-10-29 10:30:00,-0.0013964664523001824,0,0.4796694048154751
2015-10-29 11:00:00,0.002381418722674722,1,0.5072865277007704
2015-10-29 11:30:00,0.002664168790385002,1,0.5038659601135141
2015-10-29 12:00:00,0.0012735663646877837,1,0.4937722570554311
2015-10-29 12:30:00,-0.0009193993257738953,0,0.5543856108768029
2015-10-29 13:00:00,0.0012768222891968994,1,0.5562641208152056
2015-10-30 06:30:00,0.002870394935116982,1,0.5779783617221786
2015-10-30 07:00:00,0.0015344626978790465,1,0.5032975786419225
2015-10-30 07:30:00,-0.001743150752002487,0,0.5206682600739468
2015-10-30 08:00:00,-0.003504820623209781,0,0.518678636380798
2015-10-30 08:30:00,-0.0023496884595176626,0,0.5629982356486194
2015-10-30 09:00:00,0.0007233971467708322,1,0.5115866375526964
2015-10-30 09:30:00,0.0013263646035641674,1,0.47329118834750167
2015-10-30 10:00:00,-0.0008094400799543156,0,0.48956589190271876
2015-10-30 10:30:00,-0.0019244770574800008,0,0.5071337591861814
2015-10-30 11:00:00,-6.112095837673692e-05,0,0.48621566541083405
2015-10-30 11:30:00,-3.954643830383908e-05,0,0.49076852626290696
2015-10-30 12:00:00,-0.0013079886871738555,0,0.44021819576818905
2015-10-30 12:30:00,0.0017071091244600378,1,0.5378363455275943
2015-10-30 13:00:00,0.0004487151142879009,1,0.440853187247125
2015-11-02 06:30:00,-0.00026585287871805363,0,0.5688458220473971
2015-11-02 07:00:00,0.0009487472080704773,1,0.4580580614859018
2015-11-02 07:30:00,0.0025247249991640075,1,0.44197142193249717
2015-11-02 08:00:00,0.0027892349248578308,1,0.506821314984983
2015-11-02 08:30:00,-0.0013904291620621123,0,0.4829882117316893
2015-11-02 09:00:00,0.0019926497215202454,1,0.5281646151678311
2015-11-02 09:30:00,-0.0013896085543360082,0,0.4881988495761256
2015-11-02 10:00:00,-0.0005567407460524976,0,0.5080207598458193
2015-11-02 10:30:00,0.00012232415902135862,1,0.5334090667034775
2015-11-02 11:00:00,4.993929910246386e-05,1,0.4698513878829281
2015-11-02 11:30:00,-0.0007222824124232252,0,0.4991559206114632
2015-11-02 12:00:00,-0.002022606561800089,0,0.47781377719457757
2015-11-02 12:30:00,0.0007650199834041693,1,0.5064214766642947
2015-11-02 13:00:00,0.001217952621643037,1,0.49809912538098444
2015-11-03 06:30:00,-0.0022078902375823883,0,0.5626707453416718
2015-11-03 07:00:00,0.005834011747005041,1,0.5428757272796045
2015-11-03 07:30:00,0.002942419406722463,1,0.4840295762246125
2015-11-03 08:00:00,0.001587979570742304,1,0.5416817098400531
2015-11-03 08:30:00,-0.0036314917619431064,0,0.5289189627594848
2015-11-03 09:00:00,0.0003835047639269007,1,0.5797608525367903
2015-11-03 09:30:00,0.0014406276539982166,1,0.5615910859990672
2015-11-03 10:00:00,-0.00030328763799580827,0,0.5397641441097878
2015-11-03 10:30:00,0.0011148654357915344,1,0.5177173914799275
2015-11-03 11:00:00,0.0026484721341411,1,0.4763018309775323
2015-11-03 11:30:00,-0.0011766635675141135,0,0.5049606171488
2015-11-03 12:00:00,0.0006728344800654984,1,0.5432751696032575
2015-11-03 12:30:00,-0.0022810408656285253,0,0.48487941621188313
2015-11-03 13:00:00,-0.0005507506650261895,0,0.5746470859473765
2015-11-04 06:30:00,0.0009320673020731807,1,0.5577835322959451
2015-11-04 07:00:00,0.0037618090826935235,1,0.44734254743047
2015-11-04 07:30:00,-0.004122679039922916,0,0.5000239973143253
2015-11-04 08:00:00,-0.0036240149968278512,0,0.5079917436911844
2015-11-04 08:30:00,0.0052602132989405526,1,0.5460588538285682
2015-11-04 09:00:00,-0.0019028121235226125,0,0.452024780664871
2015-11-04 09:30:00,0.0009944542702846615,1,0.5422751994524285
2015-11-04 10:00:00,-0.002113307503514683,0,0.4978184090609868
2015-11-04 10:30:00,-0.0004570073129425145,0,0.4586329614292077
2015-11-04 11:00:00,0.0008231816668295977,1,0.47639422062198755
2015-11-04 11:30:00,-0.0006912595127779309,0,0.4168736986689742
2015-11-04 12:00:00,-0.0010175392622616686,0,0.47957023726469084
2015-11-04 12:30:00,-0.0004444904935033689,0,0.4687808002471424
2015-11-04 13:00:00,-0.00042550604826452343,0,0.5440854339675099
2015-11-05 06:30:00,0.0030812409389182616,1,0.5358867346156885
2015-11-05 07:00:00,0.0017368374707571466,1,0.44559850287261304
2015-11-05 07:30:00,-0.006296525606372616,0,0.5310227381967062
2015-11-05 08:00:00,0.0027197764097753874,1,0.5680209727754181
2015-11-05 08:30:00,-0.0016553275446555826,0,0.527395020119554
2015-11-05 09:00:00,-0.0038675056777953687,0,0.4882407126743223
2015-11-05 09:30:00,-0.004277164682184309,0,0.5489162821957764
2015-11-05 10:00:00,0.001740268112116805,1,0.49236358402528
2015-11-05 10:30:00,0.00236289259857847,1,0.4240107168389243
2015-11-05 11:00:00,-0.001332970472554429,0,0.415318971405568
2015-11-05 11:30:00,-0.0008759463585404914,0,0.4418928381653536
2015-11-05 12:00:00,-0.0006087538808059456,0,0.46351061661631576
2015-11-05 12:30:00,0.0009461912785486692,1,0.4333008500789054
2015-11-05 13:00:00,0.001987602625116325,1,0.41180491430718597
2015-11-06 06:30:00,5.5834753614147914e-05,1,0.5386145025376422
2015-11-06 07:00:00,0.003326758858745671,1,0.44381794981368855
2015-11-06 07:30:00,0.0012117103213100666,1,0.4499515878901751
2015-11-06 08:00:00,6.902093562088929e-05,1,0.481359763709624
2015-11-06 08:30:00,0.001654168413445456,1,0.5148862094971971
2015-11-06 09:00:00,-0.001089333202224263,0,0.5200120792074796
2015-11-06 09:30:00,-0.002197754243658201,0,0.5032088045259937
2015-11-06 10:00:00,-0.0006640345271679005,0,0.5435921624685879
2015-11-06 10:30:00,-0.0017660313013823092,0,0.5043151280312379
2015-11-06 11:00:00,-0.0005625887344540281,0,0.5038375200320232
2015-11-06 11:30:00,-0.0006577001448901942,0,0.4734213201950099
2015-11-06 12:00:00,-0.00022864008542422543,0,0.4535642251647329
2015-11-06 12:30:00,-0.0014532689567507973,0,0.4516400438674529
2015-11-06 13:00:00,0.0004042249435576295,1,0.4785013832460382
2015-11-09 06:30:00,0.00273951431951458,1,0.5268451749171476
2015-11-09 07:00:00,0.0069531236324809065,1,0.4521042921991792
2015-11-09 07:30:00,-0.0006629217135920573,0,0.5005606120553929
2015-11-09 08:00:00,0.0014703688970938433,1,0.4656834168318958
2015-11-09 08:30:00,-0.003927303775337787,0,0.4532866484448217
2015-11-09 09:00:00,0.001766330604142552,1,0.5349684437632409
2015-11-09 09:30:00,-0.00038324359911268147,0,0.44521959961372043
2015-11-09 10:00:00,-0.00027416973711957837,0,0.4675109525565241
2015-11-09 10:30:00,0.0002591713900226278,1,0.4306963057558926
2015-11-09 11:00:00,-0.0016811126082648675,0,0.4713936282475504
2015-11-09 11:30:00,-0.0014587299076115334,0,0.5015084924328231
2015-11-09 12:00:00,0.00019590299222482788,1,0.48428159129556064
2015-11-09 12:30:00,0.000644197541273428,1,0.46318861797669447
2015-11-09 13:00:00,9.721267015749824e-05,1,0.4290360659666009
2015-11-10 06:30:00,-0.024119419493868866,0,0.5555039370026372
2015-11-10 07:00:00,-0.0010328254325020492,0,0.6708547608329388
2015-11-10 07:30:00,0.0028739364292494907,1,0.5931550780581288
2015-11-10 08:00:00,9.55266246349673e-06,1,0.5630585293717338
2015-11-10 08:30:00,0.0011033468186832929,1,0.4590412052896297
2015-11-10 09:00:00,-0.0031370886293042854,0,0.5240029746634715
2015-11-10 09:30:00,-0.0020943392371963743,0,0.4820603031710318
2015-11-10 10:00:00,-0.002297058866827628,0,0.46903312975591954
2015-11-10 10:30:00,-0.0022243939927398815,0,0.47380995773937135
2015-11-10 11:00:00,-0.0030838104722774595,0,0.4593646714200668
2015-11-10 11:30:00,-0.0003246165223301789,0,0.503864179256491
2015-11-10 12:00:00,0.0018327726236408992,1,0.44020089619230435
2015-11-10 12:30:00,0.001178443130130602,1,0.42918701667907
2015-11-10 13:00:00,-0.001910741029402696,0,0.4283979499354746
2015-11-11 06:30:00,-0.004555672786485276,0,0.5155256402681847
2015-11-11 07:00:00,-0.006338213186316666,0,0.4987827315125417
2015-11-11 07:30:00,0.006352730570229004,1,0.5282202165894131
2015-11-11 08:00:00,-0.004652613624374191,0,0.46859108022133567
2015-11-11 08:30:00,0.00721438882487635,1,0.5376483752386919
2015-11-11 09:00:00,-0.0012847965738758127,0,0.4458051042003629
2015-11-11 09:30:00,0.004338764774475479,1,0.5010125299058457
2015-11-11 10:00:00,0.0007983263213147129,1,0.5193712934662122
2015-11-11 10:30:00,-0.0025144269881045567,0,0.5002185753459417
2015-11-11 11:00:00,0.00044069940898183724,1,0.5170406867627823
2015-11-11 11:30:00,0.0033752263477042632,1,0.5012427911339858
2015-11-11 12:00:00,-0.00300448410048626,0,0.4746677946917783
2015-11-11 12:30:00,0.0009424853430426428,1,0.5505787031109459
2015-11-11 13:00:00,-0.0030109189457716568,0,0.5095708459252013
2015-11-12 06:30:00,0.007235712533725791,1,0.5539961323484075
2015-11-12 07:00:00,0.004397642180448358,1,0.47628891507233767
2015-11-12 07:30:00,-0.0014970059880239361,0,0.4637508333269958
2015-11-12 08:00:00,-0.0015872338974591838,0,0.5558437867433719
2015-11-12 08:30:00,0.00040679440476620865,1,0.489950915677746
2015-11-12 09:00:00,-0.0006840398143767024,0,0.4720964762567075
2015-11-12 09:30:00,0.0017134919272595583,1,0.44707626751431706
2015-11-12 10:00:00,-0.0013005653585027588,0,0.4397846645358894
2015-11-12 10:30:00,-0.0008021159483728724,0,0.5111792066570071
2015-11-12 11:00:00,0.0008085369047390323,1,0.4829457686916215
2015-11-12 11:30:00,0.00261859495094241,1,0.43997238415199236
2015-11-12 12:00:00,-0.001510327695679936,0,0.44724440519322656
2015-11-12 12:30:00,0.002191855740094617,1,0.47806234843397555
2015-11-12 13:00:00,-0.0003886350734113586,0,0.4168475442667038
2015-11-13 06:30:00,0.002100880275008543,1,0.5390797288766699
2015-11-13 07:00:00,-0.009360384844120384,0,0.47876363564966207
2015-11-13 07:30:00,0.0011420882275431365,1,0.563519110946681
2015-11-13 08:00:00,-0.004251678552466331,0,0.5377101793589106
2015-11-13 08:30:00,0.00011916082469676237,1,0.5195974546295413
2015-11-13 09:00:00,-8.722111410164324e-05,0,0.49249294903254104
2015-11-13 09:30:00,-0.00030058615018746515,0,0.4433480615764552
2015-11-13 10:00:00,-0.002576738416921298,0,0.4297849906001766
2015-11-13 10:30:00,0.0015128993006876534,1,0.46339001742468283
2015-11-13 11:00:00,0.0006907378335949677,1,0.4314325631965854
2015-11-13 11:30:00,-2.011000995272294e-05,0,0.42781804240589705
2015-11-13 12:00:00,-0.001242299882002862,0,0.47115536927490304
2015-11-13 12:30:00,-0.000840623721979683,0,0.47582224255925076
2015-11-13 13:00:00,-0.0027851982869472325,0,0.4652574227350407
2015-11-16 06:30:00,-0.00835383066557216,0,0.5640863692529597
2015-11-16 07:00:00,0.01095064497344489,1,0.579920996498306
2015-11-16 07:30:00,0.002899428213738231,1,0.4522267503069442
2015-11-16 08:00:00,-0.003145779084983591,0,0.4721771810884846
2015-11-16 08:30:00,-0.0032074819144161104,0,0.49849457522859425
2015-11-16 09:00:00,0.000871669722922741,1,0.514098704440316
2015-11-16 09:30:00,0.003906915685325085,1,0.44647424071698516
2015-11-16 10:00:00,-0.001971245999485838,0,0.454966033874705
2015-11-16 10:30:00,-0.0005869884138773873,0,0.45660324411643616
2015-11-16 11:00:00,0.001493761948252903,1,0.4990260672458225
2015-11-16 11:30:00,0.0005218100584687413,1,0.4723575347104601
2015-11-16 12:00:00,-0.0007557619201697952,0,0.5255434250736033
2015-11-16 12:30:00,-0.0007026289449998391,0,0.5066209694550272
2015-11-16 13:00:00,-0.001375399218008888,0,0.47668976067878427
2015-11-17 06:30:00,0.0033998752081094707,1,0.5686573055510034
2015-11-17 07:00:00,-0.004508050456093482,0,0.4686818778989356
2015-11-17 07:30:00,-0.00024830839903167146,0,0.4991210543144524
2015-11-17 08:00:00,-0.0008510708977549353,0,0.4649331200602954
2015-11-17 08:30:00,0.0006637548794317105,1,0.46222793396577133
2015-11-17 09:00:00,-0.0019049882042401212,0,0.4570396696106102
2015-11-17 09:30:00,-0.0008603979810603013,0,0.5012452523301432
2015-11-17 10:00:00,0.0011947248942240085,1,0.5329453552660118
2015-11-17 10:30:00,0.0009421664015812903,1,0.46207382772327726
2015-11-17 11:00:00,-0.0005652684954373655,0,0.4396655666079185
2015-11-17 11:30:00,-0.00040297288538571063,0,0.4509383830870784
2015-11-17 12:00:00,-0.0009501501211585106,0,0.5004736624780705
2015-11-17 12:30:00,0.0001465096356655371,1,0.44969875931639136
2015-11-17 13:00:00,-0.000974839052316101,0,0.444284107179948
2015-11-18 06:30:00,0.015373839662847777,1,0.5482418955375874
2015-11-18 07:00:00,0.008117430576057627,1,0.5298093826556151
2015-11-18 07:30:00,-0.0005609673648001579,0,0.5286280844721133
2015-11-18 08:00:00,0.00025028389065084866,1,0.5596910071964206
2015-11-18 08:30:00,-0.0018501995971995644,0,0.5263317521461618
2015-11-18 09:00:00,-0.0011130208141347797,0,0.5624890436999676
2015-11-18 09:30:00,-0.003284015385382144,0,0.5229918542227424
2015-11-18 10:00:00,-0.00018849621905248082,0,0.5422936776696824
2015-11-18 10:30:00,3.9291958902065716e-06,1,0.52489635925349
2015-11-18 11:00:00,0.0006192730275151881,1,0.49363026774598245
2015-11-18 11:30:00,-0.0007275092843008757,0,0.4594030762214681
2015-11-18 12:00:00,-0.001531949619968831,0,0.48857819002971764
2015-11-18 12:30:00,-0.00017943690110633348,0,0.4833776262028861
2015-11-18 13:00:00,0.000903862514329612,1,0.44343204953355
2015-11-19 06:30:00,0.004670058797703547,1,0.561130910756888
2015-11-19 07:00:00,-0.0031982725849957205,0,0.4666449224273342
2015-11-19 07:30:00,0.006065972036727096,1,0.4731728701808679
2015-11-19 08:00:00,0.004722404179845374,1,0.4869087067734547
2015-11-19 08:30:00,0.0012208193296392444,1,0.4847070778488529
2015-11-19 09:00:00,0.000674956026132989,1,0.4707537243135671
2015-11-19 09:30:00,0.004453256313029286,1,0.4961322153253135
2015-11-19 10:00:00,-0.0004969289443732539,0,0.5021097572706036
2015-11-19 10:30:00,-0.0029112081513829047,0,0.5266943934977051
2015-11-19 11:00:00,0.0008547008547008517,1,0.5922634331459515
2015-11-19 11:30:00,-0.00042606578887505187,0,0.49534835067790645
2015-11-19 12:00:00,0.0007912920532421319,1,0.49158127448087474
2015-11-19 12:30:00,-0.0005499205670291829,0,0.511268812990973
2015-11-19 13:00:00,-0.0029154791113735756,0,0.46219645650049435
2015-11-20 06:30:00,-0.0022653165426915756,0,0.5894074044627897
2015-11-20 07:00:00,-0.00030088074263812103,0,0.49335698437523057
2015-11-20 07:30:00,0.0016375867271434252,1,0.5074574640293221
2015-11-20 08:00:00,-0.0021162785537449658,0,0.46222523920241826
2015-11-20 08:30:00,0.0015807740020616912,1,0.5219986477030814
2015-11-20 09:00:00,-0.0008488964159139023,0,0.43958726824453676
2015-11-20 09:30:00,0.002613608624317032,1,0.43792489153121505
2015-11-20 10:00:00,-0.00127349954050604,0,0.43157754802621734
2015-11-20 10:30:00,0.0002434997054874266,1,0.4634145314482594
2015-11-20 11:00:00,-0.00018271465667019093,0,0.437759915147591
2015-11-20 11:30:00,0.00024333838995538315,1,0.46915307460088135
2015-11-20 12:00:00,0.00042605695666753096,1,0.44431076925128626
2015-11-20 12:30:00,-0.0001830481388398475,0,0.49024082162025195
2015-11-20 13:00:00,-0.00042660442404707233,0,0.46548488768856894
2015-11-23 06:30:00,-0.0012144394155630955,0,0.553547263088155
2015-11-23 07:00:00,0.003406999844925429,1,0.5285714730556111
2015-11-23 07:30:00,-0.004135526601055206,0,0.46613894474181267
2015-11-23 08:00:00,-0.003281587876918346,0,0.49333431422719287
2015-11-23 08:30:00,-0.002687814365754937,0,0.48502738819119257
2015-11-23 09:00:00,-0.0017146959971781062,0,0.5076512087856899
2015-11-23 09:30:00,0.0005402175705921941,1,0.4857802663379923
2015-11-23 10:00:00,0.0008066276441203168,1,0.4351412744906887
2015-11-23 10:30:00,-0.0018432333384998945,0,0.4221691331079582
2015-11-23 11:00:00,-0.0012984057640825775,0,0.46474196007299745
2015-11-23 11:30:00,0.000962060544214216,1,0.5408101385298109
2015-11-23 12:00:00,-0.0003623786545712271,0,0.47041981281721745
2015-11-23 12:30:00,0.0016724329310195962,1,0.4404302517954193
2015-11-23 13:00:00,-0.0019070486582850599,0,0.4246474061298548
2015-11-24 06:30:00,0.002466899489200425,1,0.5366506826024738
2015-11-24 07:00:00,0.010517536130164595,1,0.5013342901987682
2015-11-24 07:30:00,-0.004386558374463556,0,0.5073412882945445
2015-11-24 08:00:00,-0.0008616233990970112,0,0.5323159727819321
2015-11-24 08:30:00,0.0003857231766146718,1,0.46648977030357647
2015-11-24 09:00:00,0.0019567584858963816,1,0.46973845586431323
2015-11-24 09:30:00,-0.001400793704531167,0,0.545707230284163
2015-11-24 10:00:00,-0.0005486917334843744,0,0.5107383054867168
2015-11-24 10:30:00,-0.0018853092085202583,0,0.49057238754937965
2015-11-24 11:00:00,-0.000123032463641648,0,0.5080311909408914
2015-11-24 11:30:00,-0.000313525950541127,0,0.5230412233344102
2015-11-24 12:00:00,0.002267162866857353,1,0.4914044673548758
2015-11-24 12:30:00,-0.0014615894401796004,0,0.4335870974732179
2015-11-24 13:00:00,0.001886518182757868,1,0.4927235900011972
2015-11-25 06:30:00,0.00036732193363397947,1,0.5752643766681772
2015-11-25 07:00:00,-0.005357591760582703,0,0.4858111555579557
2015-11-25 07:30:00,-0.000982431575688003,0,0.5300754716099927
2015-11-25 08:00:00,-0.0014646443881145554,0,0.4894958890469785
