Date,OutPerform,Target,Predictions
2013-12-04 08:55:00,0.0013153998789640076,1,0.4822797983294123
2013-12-04 09:25:00,0.0018351451244977834,1,0.4671307556986811
2013-12-04 09:55:00,-0.0008327272023296306,0,0.4798990019357656
2013-12-04 10:25:00,0.00187279034637855,1,0.4887202571567497
2013-12-04 10:55:00,-0.0013880422153345062,0,0.4836465188586007
2013-12-04 11:25:00,-0.0008451825169926153,0,0.47225717700752895
2013-12-04 11:55:00,-0.0009401690175498967,0,0.4755794184975652
2013-12-04 12:25:00,0.00010163604660462511,1,0.4649455698624891
2013-12-04 12:55:00,0.0013217314682232306,1,0.4782219733731472
2013-12-05 06:55:00,-0.003167564567812531,0,0.4534214361508207
2013-12-05 07:25:00,-0.00019936977854217997,0,0.4827774946830725
2013-12-05 07:55:00,0.002367739165964111,1,0.4987642177010634
2013-12-05 08:25:00,0.0010772317016611854,1,0.46299152626573237
2013-12-05 08:55:00,0.0018628072497628434,1,0.48460467586178524
2013-12-05 09:25:00,0.002257696928720687,1,0.47423189723326936
2013-12-05 09:55:00,-0.004173427929079154,0,0.46179680785236166
2013-12-05 10:25:00,-0.00040357043559458017,0,0.5052598588161824
2013-12-05 10:55:00,0.003163810062219441,1,0.5131789968561323
2013-12-05 11:25:00,0.0003215710126746041,1,0.4488048630269417
2013-12-05 11:55:00,0.002328778592435299,1,0.47807483117041627
2013-12-05 12:25:00,0.002161106032544602,1,0.45028592564062175
2013-12-05 12:55:00,-0.0002882052021038195,0,0.4547485705548792
2013-12-06 06:55:00,-0.006795987489478961,0,0.44885219728734405
2013-12-06 07:25:00,-0.0014220083132793215,0,0.5111123072223893
2013-12-06 07:55:00,0.0014367375589289244,1,0.4791157587214373
2013-12-06 08:25:00,0.0017758496425153147,1,0.4833219123248532
2013-12-06 08:55:00,0.0011270197163972817,1,0.45500310493728596
2013-12-06 09:25:00,-0.00012546188247453127,0,0.46542344718968565
2013-12-06 09:55:00,0.0018902619687521938,1,0.4962922555028432
2013-12-06 10:25:00,-0.0037324412505118643,0,0.5012268170519165
2013-12-06 10:55:00,-0.0017544664532253007,0,0.5108984675178094
2013-12-06 11:25:00,0.0003932953652843185,1,0.5082992593140967
2013-12-06 11:55:00,0.0008724100327153206,1,0.4979572404750224
2013-12-06 12:25:00,-0.00024130053787607686,0,0.4451258870245656
2013-12-06 12:55:00,-0.0012713035015559093,0,0.4518664163275926
2013-12-09 06:55:00,-0.004017870214599761,0,0.4690885487751257
2013-12-09 07:25:00,0.0004459948031532157,1,0.5037506290675341
2013-12-09 07:55:00,0.0002454089931739345,1,0.4586629017814479
2013-12-09 08:25:00,0.0004601547248153093,1,0.47017440829373136
2013-12-09 08:55:00,0.0011952534488156585,1,0.453019513202358
2013-12-09 09:25:00,-0.00019606614641221043,0,0.4692330554918413
2013-12-09 09:55:00,-0.00082417516029476,0,0.48435758813125945
2013-12-09 10:25:00,-0.0007036867590382023,0,0.4735449243909256
2013-12-09 10:55:00,0.001505290468987619,1,0.49005114025964963
2013-12-09 11:25:00,0.00042553191489358433,1,0.4507858705286706
2013-12-09 11:55:00,-0.002105469317737918,0,0.47105819741568294
2013-12-09 12:25:00,0.00037573963102233154,1,0.46359151198064813
2013-12-09 12:55:00,0.002160272597111934,1,0.49456107594150284
2013-12-10 06:55:00,-0.0025889177825778598,0,0.4526862748661594
2013-12-10 07:25:00,0.0041576667147813495,1,0.5005692842954975
2013-12-10 07:55:00,-0.00012755393118046854,0,0.491847577665084
2013-12-10 08:25:00,0.0022228001133399733,1,0.46268455379313245
2013-12-10 08:55:00,0.0010429900913498935,1,0.44931021334490945
2013-12-10 09:25:00,-0.0011937777559277718,0,0.456253383195215
2013-12-10 09:55:00,-0.00361295728501021,0,0.4572951414708435
2013-12-10 10:25:00,-0.002758850111491129,0,0.5145536352128339
2013-12-10 10:55:00,0.0012219705878159237,1,0.5296078491862835
2013-12-10 11:25:00,0.0030164342235059483,1,0.4667417328266022
2013-12-10 11:55:00,0.0003327447328407285,1,0.45371503360490223
2013-12-10 12:25:00,0.0010735293444348315,1,0.4564695708347371
2013-12-10 12:55:00,0.0015268426665625556,1,0.4870263722356744
2013-12-11 06:55:00,0.002484789676993282,1,0.4455310606700481
2013-12-11 07:25:00,-0.003655773952335295,0,0.4694884300322641
2013-12-11 07:55:00,-0.0011330800218636305,0,0.5412063656670492
2013-12-11 08:25:00,0.0018700061763976539,1,0.4854086832966263
2013-12-11 08:55:00,0.0015065841607631025,1,0.4629703106060718
2013-12-11 09:25:00,0.0005739738312949827,1,0.4476543488924151
2013-12-11 09:55:00,5.782202963700023e-05,1,0.447989307599892
2013-12-11 10:25:00,0.002512058969825759,1,0.44834512699297946
2013-12-11 10:55:00,-0.0009361501346039081,0,0.47282864744397207
2013-12-11 11:25:00,0.0008172417616369998,1,0.46519252160390756
2013-12-11 11:55:00,-0.0029335020394045674,0,0.4980338194157975
2013-12-11 12:25:00,0.002699742710096986,1,0.5102063383426436
2013-12-11 12:55:00,-0.0029039023994456015,0,0.4507692547405506
2013-12-12 06:55:00,0.008662552950265079,1,0.5212330494493836
2013-12-12 07:25:00,-0.0038437184194537455,0,0.4812854572575233
2013-12-12 07:55:00,-0.0007668828748380596,0,0.5463105326098551
2013-12-12 08:25:00,0.0008295863937106684,1,0.4995828777801708
2013-12-12 08:55:00,-0.002314600279502921,0,0.45959735726643075
2013-12-12 09:25:00,0.002308433517042685,1,0.4812883009024859
2013-12-12 09:55:00,0.0006338867169364271,1,0.4516394645017594
2013-12-12 10:25:00,-0.0009745911317315947,0,0.46427953366847485
2013-12-12 10:55:00,-0.001095937839980743,0,0.47188704019497807
2013-12-12 11:25:00,-0.003419680501566935,0,0.47428171341215786
2013-12-12 11:55:00,-0.00024239051232277653,0,0.5075305274796054
2013-12-12 12:25:00,0.0016428059574661313,1,0.4727792442302168
2013-12-12 12:55:00,0.0016037051318993356,1,0.46128297769208665
2013-12-13 06:55:00,-0.01053179350714517,0,0.5107412630267724
2013-12-13 07:25:00,0.0008929568032145507,1,0.5574035293248266
2013-12-13 07:55:00,-0.0017559978695402823,0,0.4806920395316064
2013-12-13 08:25:00,0.00021108972051386843,1,0.4996975982978564
2013-12-13 08:55:00,3.0026561585128064e-05,1,0.46974577250632527
2013-12-13 09:25:00,-0.0006390103585647289,0,0.48741503215841403
2013-12-13 09:55:00,0.0005449714590139987,1,0.48502887811279527
2013-12-13 10:25:00,0.0016835135083672625,1,0.4795251112543549
2013-12-13 10:55:00,0.0022183197721541426,1,0.47912674252956733
2013-12-13 11:25:00,0.0011641798052274277,1,0.47082595089553586
2013-12-13 11:55:00,0.002560932418944617,1,0.4849200434720597
2013-12-13 12:25:00,-0.0005185437582784225,0,0.46345557695594125
2013-12-13 12:55:00,-0.0008942636258928438,0,0.46868788055191596
2013-12-16 06:55:00,0.002736538067799943,1,0.5021651427280169
2013-12-16 07:25:00,-0.0056569385269255035,0,0.47638548612833326
2013-12-16 07:55:00,0.0008374240624502427,1,0.5484531117607968
2013-12-16 08:25:00,-0.004236889725086179,0,0.5049277264909092
2013-12-16 08:55:00,-0.0008056028065763776,0,0.5140604055739357
2013-12-16 09:25:00,-0.000511616983001062,0,0.4638344995293554
2013-12-16 09:55:00,0.0006312447146441524,1,0.4617182191075432
2013-12-16 10:25:00,-0.00014947704902879,0,0.4883768285171297
2013-12-16 10:55:00,0.0009422332657114119,1,0.4786938522148925
2013-12-16 11:25:00,-0.0014890613247169338,0,0.47726925051398544
2013-12-16 11:55:00,0.00013054379143984107,1,0.48715968640410423
2013-12-16 12:25:00,-0.0003441771416315964,0,0.4789541107526202
2013-12-16 12:55:00,-0.001235993694206683,0,0.4717272189060165
2013-12-17 06:55:00,-0.01446765334280442,0,0.4925713347016186
2013-12-17 07:25:00,-0.001573741007194207,0,0.5342606509694334
2013-12-17 07:55:00,-0.0018013234814550083,0,0.44959501810238633
2013-12-17 08:25:00,0.0020322386454189045,1,0.5146199504865688
2013-12-17 08:55:00,0.00021538984635505187,1,0.4728300079036265
2013-12-17 09:25:00,0.004287487306781079,1,0.47753113303183853
2013-12-17 09:55:00,0.000270654328083042,1,0.4866076504886452
2013-12-17 10:25:00,-0.00016175627055914354,0,0.4826589465067091
2013-12-17 10:55:00,0.002756521767434017,1,0.49931165915238596
2013-12-17 11:25:00,-0.0006265326273526828,0,0.48242334524680863
2013-12-17 11:55:00,-0.00037875884569049667,0,0.4808378369331091
2013-12-17 12:25:00,-6.815991409681033e-05,0,0.4744293747056663
2013-12-17 12:55:00,9.069082267532114e-05,1,0.4622015518699908
2013-12-18 06:55:00,-0.004345342893507187,0,0.43897421205495574
2013-12-18 07:25:00,-0.0004886495919251832,0,0.4648330582010772
2013-12-18 07:55:00,0.0021309849107893353,1,0.4647805728291274
2013-12-18 08:25:00,2.17556512825956e-05,1,0.47159983556557655
2013-12-18 08:55:00,0.000727798032926108,1,0.4504413776756895
2013-12-18 09:25:00,-0.00012489579378360816,0,0.46858308711676594
2013-12-18 09:55:00,-8.640954049821126e-05,0,0.4759080655127581
2013-12-18 10:25:00,-0.0007281183196607977,0,0.46086010403562416
2013-12-18 10:55:00,-0.00208404154828834,0,0.48961528682667976
2013-12-18 11:25:00,-0.0013293431644325615,0,0.49229202916397746
2013-12-18 11:55:00,0.00011046770403755346,1,0.48324035695547274
2013-12-18 12:25:00,-0.0025383005862240626,0,0.48270396672208504
2013-12-18 12:55:00,0.003203331243522234,1,0.5149539095534541
2013-12-19 06:55:00,-0.007788002892482271,0,0.4751544687083961
2013-12-19 07:25:00,-0.0043231871239748365,0,0.5246929733945065
2013-12-19 07:55:00,0.005376537561381456,1,0.5199889464651287
2013-12-19 08:25:00,-0.0015265655398976063,0,0.4793115529750676
2013-12-19 08:55:00,0.0014529539724688068,1,0.4413893265042719
2013-12-19 09:25:00,0.0013964815990348267,1,0.45784104768979295
2013-12-19 09:55:00,-0.0015819002563879359,0,0.4817276104096202
2013-12-19 10:25:00,-0.0019010918727421222,0,0.5070690619210518
2013-12-19 10:55:00,0.0034095324654165315,1,0.4973036840396204
2013-12-19 11:25:00,0.0012340955803712417,1,0.45751695622671307
2013-12-19 11:55:00,0.0004862325234389342,1,0.4713118754925351
2013-12-19 12:25:00,1.9155021863892507e-05,1,0.46088532044392627
2013-12-19 12:55:00,0.002013748319485087,1,0.4723114777628142
2013-12-20 06:55:00,0.004390248766625415,1,0.4592049018165163
2013-12-20 07:25:00,0.0012974846186184497,1,0.4967901863972031
2013-12-20 07:55:00,0.0017073100527233986,1,0.5042623743047565
2013-12-20 08:25:00,0.0025973533590173403,1,0.5048859475637124
2013-12-20 08:55:00,0.004548570328545498,1,0.48648486200441915
2013-12-20 09:25:00,-0.0024744285811620914,0,0.4853558666631991
2013-12-20 09:55:00,-0.00030160735418438556,0,0.4953239885434704
2013-12-20 10:25:00,-0.0009998918270480717,0,0.4958329467095974
2013-12-20 10:55:00,-0.0020003880436505472,0,0.48754338499782385
2013-12-20 11:25:00,-0.0006911442828300141,0,0.5053290885418817
2013-12-20 11:55:00,0.00017014215900368335,1,0.48940286522957194
2013-12-20 12:25:00,0.0023964814878554286,1,0.474321475395594
2013-12-20 12:55:00,-0.0026483842028992566,0,0.4475142397622225
2013-12-23 06:55:00,-0.010209719132012407,0,0.5212304575878121
2013-12-23 07:25:00,-0.0026356276135298673,0,0.5502824956495111
2013-12-23 07:55:00,-0.0006899632647525689,0,0.47826640488912886
2013-12-23 08:25:00,0.0011941705207521025,1,0.4730395900507876
2013-12-23 08:55:00,-0.00173801751257463,0,0.4642448901798417
2013-12-23 09:25:00,-0.0015368983522182633,0,0.4862150223432863
2013-12-23 09:55:00,0.002308597393509193,1,0.4940232514119988
2013-12-23 10:25:00,0.0001796900371763277,1,0.4754528904446559
2013-12-23 10:55:00,-0.0007166008473511454,0,0.46781898399833854
2013-12-23 11:25:00,-0.00031934195792782116,0,0.4836584253914867
2013-12-23 11:55:00,-0.0010329758490521534,0,0.4701244775509758
2013-12-23 12:25:00,0.002591328314998753,1,0.4763285121986555
2013-12-23 12:55:00,0.0017722868617562337,1,0.48096611957821805
2013-12-24 06:55:00,-0.005326287911424865,0,0.4692951273107465
2013-12-24 07:25:00,6.898233043006741e-06,1,0.5149189646405589
2013-12-24 07:55:00,-0.0014727165179807544,0,0.4971243050242526
2013-12-24 08:25:00,-0.0014384382817257402,0,0.48188080257869764
2013-12-24 08:55:00,-0.0004166377334906546,0,0.48877629055243504
2013-12-24 09:25:00,-0.002624944784153538,0,0.4770001885322655
2013-12-24 09:55:00,-0.0009828244858013369,0,0.4960964771231424
2013-12-26 06:55:00,0.0024540637278154254,1,0.48447681037228657
2013-12-26 07:25:00,0.008343435154580803,1,0.4923826205551503
2013-12-26 07:55:00,0.0005233419572012732,1,0.5120901406399958
2013-12-26 08:25:00,-0.0007307270156421408,0,0.532267645247723
2013-12-26 08:55:00,0.0008945647568048276,1,0.497113919738553
2013-12-26 09:25:00,-0.0018482454389012748,0,0.49593096526699393
2013-12-26 09:55:00,0.00017157741900430956,1,0.51786743896687
2013-12-26 10:25:00,-0.00015552169609889255,0,0.4870016316682529
2013-12-26 10:55:00,-0.0009820129746462847,0,0.48587091448014036
2013-12-26 11:25:00,0.0016849648776113835,1,0.4936083468809281
2013-12-26 11:55:00,0.0006588901660857793,1,0.47916339227217686
2013-12-26 12:25:00,-0.0014886990962185154,0,0.47249829772958096
2013-12-26 12:55:00,0.0005038374087554809,1,0.4774614805961155
2013-12-27 06:55:00,0.0017485112037693984,1,0.4418462609293135
2013-12-27 07:25:00,0.0012499801306963265,1,0.4537486918687187
2013-12-27 07:55:00,0.003230688955697003,1,0.4761173748543528
2013-12-27 08:25:00,-7.908143486745622e-05,0,0.4766761277092321
2013-12-27 08:55:00,-0.0015322499832690628,0,0.49423394042092456
2013-12-27 09:25:00,0.001966212128360345,1,0.4950180894159167
2013-12-27 09:55:00,-0.0006571417623131293,0,0.4698872681732977
2013-12-27 10:25:00,0.0010226685218583942,1,0.4779316877279473
2013-12-27 10:55:00,0.0009618597970109111,1,0.4835990908053605
2013-12-27 11:25:00,0.00019543719251768898,1,0.4540966851396017
2013-12-27 11:55:00,-0.0008217497525561113,0,0.5081588521579185
2013-12-27 12:25:00,-0.003475070450354112,0,0.5085558761362617
2013-12-27 12:55:00,0.002678434554840514,1,0.5097025438947429
2013-12-30 06:55:00,-0.003662395766721338,0,0.4495290823826478
2013-12-30 07:25:00,-0.001961295304784061,0,0.49927700562496957
2013-12-30 07:55:00,0.0011947431302270495,1,0.50338001548946
2013-12-30 08:25:00,0.0008814891866171237,1,0.4514611274840852
2013-12-30 08:55:00,0.0020551065555978187,1,0.5009421995890488
2013-12-30 09:25:00,0.0019071862352354474,1,0.4784096717519206
2013-12-30 09:55:00,0.0007164252694699114,1,0.4629581471356083
2013-12-30 10:25:00,-2.9648341884680462e-05,0,0.49979732574593916
2013-12-30 10:55:00,0.00025483753977062484,1,0.4768720332772094
2013-12-30 11:25:00,-7.958511130978785e-05,0,0.47891717444252485
2013-12-30 11:55:00,-0.0005981303511891634,0,0.46903090781162116
2013-12-30 12:25:00,-0.0006268156149572546,0,0.4869830240077744
2013-12-30 12:55:00,0.001539809050539187,1,0.49088971809001286
2013-12-31 06:55:00,-0.007336207633966252,0,0.4800544875208041
2013-12-31 07:25:00,-0.0012662252824406917,0,0.5203159012415715
2013-12-31 07:55:00,0.0022460480592270127,1,0.4851129393863916
2013-12-31 08:25:00,-0.003757537732541505,0,0.45234078017970974
2013-12-31 08:55:00,0.0003250270855905679,1,0.49845898413321316
2013-12-31 09:25:00,0.00013678954927842657,1,0.47638802689162074
2013-12-31 09:55:00,-0.0009348614044352166,0,0.4723126629830311
2013-12-31 10:25:00,2.8397821597914152e-05,1,0.4727909455232394
2013-12-31 10:55:00,-0.0016261925411967804,0,0.47397800067797996
2013-12-31 11:25:00,-0.0009686580675353218,0,0.4781545973963505
2013-12-31 11:55:00,-0.0019548501934313345,0,0.49824984617035567
2013-12-31 12:25:00,-0.001732781122484539,0,0.5124000560845541
2013-12-31 12:55:00,-0.0005699879169656086,0,0.49066142997584955
2014-01-02 06:55:00,0.00667705744792868,1,0.47964259564026646
2014-01-02 07:25:00,0.0017641212879611068,1,0.5171106559153603
2014-01-02 07:55:00,0.004105306091966909,1,0.5109077936708318
2014-01-02 08:25:00,0.004806130706075162,1,0.4645485279796437
2014-01-02 08:55:00,0.004679283308037241,1,0.5108886966995998
2014-01-02 09:25:00,0.0023793075435422084,1,0.5049029473424675
2014-01-02 09:55:00,0.0023388939758521854,1,0.5407855130286949
2014-01-02 10:25:00,-0.0042662034466018905,0,0.5213309449636008
2014-01-02 10:55:00,0.0010703320729137378,1,0.5306032106939272
2014-01-02 11:25:00,-0.002189761447842997,0,0.4762093307420343
2014-01-02 11:55:00,0.002643796598388981,1,0.47464150165259233
2014-01-02 12:25:00,-0.0024933919883438627,0,0.44771341005334436
2014-01-02 12:55:00,0.0030567129624136102,1,0.5074452512893437
2014-01-03 06:55:00,-0.008585607630345438,0,0.45920208472598417
2014-01-03 07:25:00,-0.0008726763888908806,0,0.5160455912698705
2014-01-03 07:55:00,-0.0034458555579379713,0,0.49501874435986964
2014-01-03 08:25:00,-0.0001379619936958676,0,0.520758011374017
2014-01-03 08:55:00,-0.0005461530289897487,0,0.48062949446963993
2014-01-03 09:25:00,-0.0005190257864393644,0,0.5118182616952417
2014-01-03 09:55:00,-0.0016236112093513944,0,0.4841665950792089
2014-01-03 10:25:00,0.0011471886200763448,1,0.4840983315863485
2014-01-03 10:55:00,0.0009577290022899643,1,0.4769152405343246
2014-01-03 11:25:00,0.00022096416530792418,1,0.4770326110723957
2014-01-03 11:55:00,0.0003249040172019768,1,0.4958918345283131
2014-01-03 12:25:00,-0.0006370225483798286,0,0.4881308052005663
2014-01-03 12:55:00,0.001081129970755823,1,0.4908388353573846
2014-01-06 06:55:00,-0.005514295205698017,0,0.5089461764926222
2014-01-06 07:25:00,7.558950851849211e-05,1,0.5170128457537736
2014-01-06 07:55:00,0.0021173931876655727,1,0.49472067583787066
2014-01-06 08:25:00,0.0017072255568560957,1,0.4739373127635494
2014-01-06 08:55:00,-0.00033445553454369836,0,0.48786384920353576
2014-01-06 09:25:00,-0.003858083454275185,0,0.4755881823578163
2014-01-06 09:55:00,-0.0016022896545911935,0,0.5082145494354988
2014-01-06 10:25:00,0.0004426865427190618,1,0.5038530323207264
2014-01-06 10:55:00,0.002912399084227024,1,0.4553326116385612
2014-01-06 11:25:00,-0.0007749140606513327,0,0.4876914156826271
2014-01-06 11:55:00,-0.0021654592794909666,0,0.5098857067648735
2014-01-06 12:25:00,0.0013441353692635882,1,0.502108131592884
2014-01-06 12:55:00,-0.0006998073692056073,0,0.4768437840302307
2014-01-07 06:55:00,0.0030986387668923143,1,0.48600695586488274
2014-01-07 07:25:00,0.0005419466724474464,1,0.5012460397756134
2014-01-07 07:55:00,-0.0010101110859458418,0,0.5159281724161829
2014-01-07 08:25:00,0.0008329168155714051,1,0.47811480631669695
2014-01-07 08:55:00,0.005463299238308017,1,0.4758649311404841
2014-01-07 09:25:00,0.005527334611920898,1,0.5167507767313865
2014-01-07 09:55:00,0.005962585707446788,1,0.5251511770395098
2014-01-07 10:25:00,-0.0012477414156867317,0,0.5223326861376781
2014-01-07 10:55:00,0.0008221430528911888,1,0.5150448043700816
2014-01-07 11:25:00,-0.002445704882062416,0,0.48976464648973933
2014-01-07 11:55:00,0.0005810323229424874,1,0.5082704040245897
2014-01-07 12:25:00,-0.0006631213421646187,0,0.504235839240176
2014-01-07 12:55:00,0.001386562984365458,1,0.4903280629274018
2014-01-08 06:55:00,0.0022371578975910467,1,0.4629121724360344
2014-01-08 07:25:00,-0.0007515814051941572,0,0.47466680830117114
2014-01-08 07:55:00,0.001986627338192992,1,0.48322578287126655
2014-01-08 08:25:00,0.0011684298610252775,1,0.49923472544059316
2014-01-08 08:55:00,-0.00045447675042042945,0,0.48414124428778577
2014-01-08 09:25:00,0.0015960614741448165,1,0.49072114357314084
2014-01-08 09:55:00,0.00027546312237447523,1,0.4825450440797839
2014-01-08 10:25:00,0.0008087017444767808,1,0.4990782147729812
2014-01-08 10:55:00,0.00023247210314569777,1,0.5107955843190206
2014-01-08 11:25:00,-0.0019422757808401636,0,0.48692752246605037
2014-01-08 11:55:00,-0.0013260365386760231,0,0.5253151890082889
