Date,OutPerform,Target,Predictions
2014-12-22 08:00:00,-0.0014375553374801342,0,0.4368694467624662
2014-12-22 08:30:00,9.63376251010839e-05,1,0.5169471846548894
2014-12-22 09:00:00,0.0001668392802077756,1,0.4664587762539194
2014-12-22 09:30:00,0.0007418397626113293,1,0.4783785600194015
2014-12-22 10:00:00,-0.0006973699925469923,0,0.4645353101826586
2014-12-22 10:30:00,-0.00025819060348786227,0,0.4796638697739416
2014-12-22 11:00:00,4.631454213066544e-05,1,0.4670265140609681
2014-12-22 11:30:00,-0.00018186873917569457,0,0.48481937213262777
2014-12-22 12:00:00,-0.00017131780061641066,0,0.49294426719517004
2014-12-22 12:30:00,0.0005848167131274895,1,0.479956625010139
2014-12-22 13:00:00,-0.00041197021259331557,0,0.4497371107398648
2014-12-23 06:30:00,-0.0006338886465910853,0,0.4674125570028395
2014-12-23 07:00:00,-0.0013861863864328416,0,0.4949138777400917
2014-12-23 07:30:00,-0.0007255136986920041,0,0.5007841471681895
2014-12-23 08:00:00,-0.0001057866524956097,0,0.5360591748097424
2014-12-23 08:30:00,-0.0006260255664369829,0,0.49923796748286536
2014-12-23 09:00:00,-0.00019943732980998163,0,0.49010460761769187
2014-12-23 09:30:00,-0.0005746858822027745,0,0.500998009577206
2014-12-23 10:00:00,-0.0004396460802191804,0,0.5025682575448193
2014-12-23 10:30:00,-0.0011617617746254583,0,0.5016835363315199
2014-12-23 11:00:00,0.0012397288979529852,1,0.5085003925879282
2014-12-23 11:30:00,-0.00028260547756819854,0,0.4569674364836752
2014-12-23 12:00:00,-0.0007651734188325321,0,0.48982093167583224
2014-12-23 12:30:00,0.00017808684277653697,1,0.5078587782034174
2014-12-23 13:00:00,-0.00013509413999146513,0,0.5038882193446352
2014-12-24 06:30:00,-0.00024384519698572582,0,0.5112425173083254
2014-12-24 07:00:00,0.0003050649672711181,1,0.5216528512899783
2014-12-24 07:30:00,0.0005784428745458925,1,0.4806224266396288
2014-12-24 08:00:00,-0.0001175975289184894,0,0.4893905308100168
2014-12-24 08:30:00,-0.00016955584747768704,0,0.48362007593356177
2014-12-24 09:00:00,0.0003302584711392109,1,0.5170200081722586
2014-12-24 09:30:00,0.00011286149092382125,1,0.49189623167957
2014-12-24 10:00:00,-0.0009106901896732689,0,0.4699111657863662
2014-12-26 06:30:00,-0.0002260550379167281,0,0.5325962121810546
2014-12-26 07:00:00,-0.005315049536278593,0,0.5282186379789084
2014-12-26 07:30:00,0.00030427756687512186,1,0.5944576409498393
2014-12-26 08:00:00,-5.443177037456337e-05,0,0.5559097398775426
2014-12-26 08:30:00,-0.00022850353429859638,0,0.5447610376375062
2014-12-26 09:00:00,-0.0001825817053131562,0,0.5670151335772945
2014-12-26 09:30:00,0.0008176614881438837,1,0.5346318078826775
2014-12-26 10:00:00,0.0006881357873562699,1,0.5292434348198568
2014-12-26 10:30:00,-0.00022992827446266517,0,0.4903377135709188
2014-12-26 11:00:00,0.00013498903524189476,1,0.509257343586969
2014-12-26 11:30:00,0.00015568683549049833,1,0.49272851520248895
2014-12-26 12:00:00,3.2708354656296734e-05,1,0.48963675399244766
2014-12-26 12:30:00,-0.0001943307254504978,0,0.4850948666763147
2014-12-26 13:00:00,-0.0005910749746251831,0,0.49087931385024497
2014-12-29 06:30:00,0.002712402797625857,1,0.5045440503529719
2014-12-29 07:00:00,-0.002543551472511618,0,0.42582933665475636
2014-12-29 07:30:00,0.000541129137378138,1,0.4942931673412432
2014-12-29 08:00:00,0.002398053616032403,1,0.4910626408625259
2014-12-29 08:30:00,0.00034932320052227794,1,0.44694226093606415
2014-12-29 09:00:00,0.0004922004869039043,1,0.4721912195613435
2014-12-29 09:30:00,3.8149161797340625e-05,1,0.46786833774881503
2014-12-29 10:00:00,0.0004613824072675632,1,0.46964867703122115
2014-12-29 10:30:00,-0.00018685955738217963,0,0.44815120909193923
2014-12-29 11:00:00,0.0002390884302145846,1,0.47168937493535124
2014-12-29 11:30:00,0.00030101539145221956,1,0.46979899945870196
2014-12-29 12:00:00,0.00011332630695792822,1,0.49189809546732094
2014-12-29 12:30:00,-0.0004180200066639106,0,0.4866935668372341
2014-12-29 13:00:00,-0.0010675574596530346,0,0.4896396131890921
2014-12-30 06:30:00,0.0010674580612937135,1,0.526014033873081
2014-12-30 07:00:00,-0.0007216339973803443,0,0.4819765163289431
2014-12-30 07:30:00,-0.0008150241985065421,0,0.5414258790156514
2014-12-30 08:00:00,-0.0007798136506534936,0,0.5447956999703066
2014-12-30 08:30:00,-0.0010281396692480849,0,0.5516842058233603
2014-12-30 09:00:00,7.301281955984784e-05,1,0.5655274935949427
2014-12-30 09:30:00,-0.0008477202625462033,0,0.5528651169891652
2014-12-30 10:00:00,0.0002718426522301254,1,0.5565024354708341
2014-12-30 10:30:00,-0.0001493763537230297,0,0.5390819528659568
2014-12-30 11:00:00,-9.917832377881464e-05,0,0.5423044344829233
2014-12-30 11:30:00,0.0006586879070487051,1,0.5442098710867302
2014-12-30 12:00:00,0.00028975593307967173,1,0.4883751724534713
2014-12-30 12:30:00,-0.00015685622335226412,0,0.4853370811395368
2014-12-30 13:00:00,0.0005223101029696586,1,0.5102902485298029
2014-12-31 06:30:00,0.003309699918231157,1,0.5298845167807564
2014-12-31 07:00:00,-0.0013486136171515506,0,0.424490826476133
2014-12-31 07:30:00,0.0006422877139556915,1,0.4762015619941738
2014-12-31 08:00:00,0.0010274131913310391,1,0.46489282446970337
2014-12-31 08:30:00,-0.0008542979230140579,0,0.4559524642151542
2014-12-31 09:00:00,0.0008215625374892177,1,0.5143362850742407
2014-12-31 09:30:00,0.0008120929474398908,1,0.47396605962295046
2014-12-31 10:00:00,-0.0018261578847182935,0,0.48151416147153775
2014-12-31 10:30:00,-0.0005873938410629886,0,0.515321178207139
2014-12-31 11:00:00,-0.0006016846291129196,0,0.5254566300111125
2014-12-31 11:30:00,-0.0001056464565042381,0,0.5233688523781747
2014-12-31 12:00:00,0.0001688470520193608,1,0.5342245861607439
2014-12-31 12:30:00,-0.00036217341510669243,0,0.50546756305218
2014-12-31 13:00:00,0.0005487569653132018,1,0.5112080580103876
2015-01-02 06:30:00,-0.00458148460598895,0,0.537228674375015
2015-01-02 07:00:00,0.00045823419162704937,1,0.6141311459425755
2015-01-02 07:30:00,0.00026690913606353117,1,0.5801166482938666
2015-01-02 08:00:00,-0.0011022988803964795,0,0.5723481578017188
2015-01-02 08:30:00,-0.0010181514527161095,0,0.5343334302988546
2015-01-02 09:00:00,-0.0005531746419468186,0,0.5703411705567389
2015-01-02 09:30:00,0.00014551107146565379,1,0.5559135827447815
2015-01-02 10:00:00,0.0013444749592326222,1,0.5529090161362441
2015-01-02 10:30:00,0.0011708711082279999,1,0.4889751334534676
2015-01-02 11:00:00,-0.0001594934200319642,0,0.5094395004121898
2015-01-02 11:30:00,0.00028160147203948327,1,0.5097241134557506
2015-01-02 12:00:00,0.0004123871994339279,1,0.48932262545667754
2015-01-02 12:30:00,0.0008801089071641677,1,0.4590941543440292
2015-01-02 13:00:00,0.002336406788227663,1,0.4930030447822736
2015-01-05 06:30:00,-0.0031250645674497646,0,0.43239413671239446
2015-01-05 07:00:00,0.0012304700406884361,1,0.568206169242239
2015-01-05 07:30:00,0.004501754921410139,1,0.4532146366571224
2015-01-05 08:00:00,-0.00010134837653374973,0,0.46722078487904894
2015-01-05 08:30:00,-0.0022787409539236636,0,0.5098438799700566
2015-01-05 09:00:00,-0.0006232966431187759,0,0.5424736620049991
2015-01-05 09:30:00,-0.0016285745736602797,0,0.5411343183227051
2015-01-05 10:00:00,-0.0006702865124370572,0,0.5562965856479881
2015-01-05 10:30:00,-0.00046798476381515464,0,0.5697316727459087
2015-01-05 11:00:00,-0.0002523818537447653,0,0.5704320472083508
2015-01-05 11:30:00,-8.282681658333679e-05,0,0.5100502505583893
2015-01-05 12:00:00,0.00027458590101370195,1,0.5421323740200382
2015-01-05 12:30:00,-0.00021937318014608742,0,0.517305878071943
2015-01-05 13:00:00,-0.0003574943204200931,0,0.5442473107147723
2015-01-06 06:30:00,0.0011481868923197691,1,0.47928060013353446
2015-01-06 07:00:00,-3.2709382485007765e-05,0,0.45856095383603834
2015-01-06 07:30:00,-0.0015028612608971592,0,0.5235894665895143
2015-01-06 08:00:00,-0.00030511149209944133,0,0.48738891372281734
2015-01-06 08:30:00,0.000922079118812702,1,0.5141986486976405
2015-01-06 09:00:00,-0.001712236089148278,0,0.4937008683595815
2015-01-06 09:30:00,-0.0012922216392560193,0,0.5868186817772524
2015-01-06 10:00:00,0.0013253026391268907,1,0.580305217550229
2015-01-06 10:30:00,0.0014174306365886125,1,0.5314067672971654
2015-01-06 11:00:00,-0.0002222731373007214,0,0.5237405058125124
2015-01-06 11:30:00,-0.0006529960298569115,0,0.516489818729981
2015-01-06 12:00:00,-0.0010048052149651543,0,0.536262808629016
2015-01-06 12:30:00,-0.00012298172646207917,0,0.5438740355595815
2015-01-06 13:00:00,0.0004361110564000681,1,0.5096306767462336
2015-01-07 06:30:00,-0.0014727394571871777,0,0.4864857584570814
2015-01-07 07:00:00,-0.003128981434290301,0,0.5270118388733632
2015-01-07 07:30:00,0.0010876322648409875,1,0.5177723411627846
2015-01-07 08:00:00,-0.00046769875595398247,0,0.5255572016611805
2015-01-07 08:30:00,-0.00016289847354367115,0,0.5508123430051692
2015-01-07 09:00:00,-0.0007657440361354961,0,0.5233015511101579
2015-01-07 09:30:00,-0.0008408709472339515,0,0.53478488847764
2015-01-07 10:00:00,0.0013147296372065798,1,0.5638314935369891
2015-01-07 10:30:00,0.0007853200285231621,1,0.49651659060995074
2015-01-07 11:00:00,-0.00017154534160779278,0,0.48148774644672393
2015-01-07 11:30:00,-0.0017570063801284341,0,0.4985827632281815
2015-01-07 12:00:00,-0.001985355149771162,0,0.5220761215767685
2015-01-07 12:30:00,0.0016119817384034896,1,0.573707755340633
2015-01-07 13:00:00,-0.00031438631790736693,0,0.5234976413065382
2015-01-08 06:30:00,-0.0035575040797553026,0,0.5097044808534316
2015-01-08 07:00:00,-0.0048163272847999705,0,0.5810776645698168
2015-01-08 07:30:00,0.000898149429736872,1,0.5245531147813187
2015-01-08 08:00:00,0.0019437797952135405,1,0.4606616899558894
2015-01-08 08:30:00,0.0014354997418191129,1,0.49454889219458387
2015-01-08 09:00:00,0.0006894350054749143,1,0.4738136846321784
2015-01-08 09:30:00,0.0007510714359150183,1,0.47789464200511117
2015-01-08 10:00:00,0.00013396991563463523,1,0.47807340079630867
2015-01-08 10:30:00,0.0018402931088374874,1,0.4711119766077013
2015-01-08 11:00:00,0.0013358588665955962,1,0.4577228397040544
2015-01-08 11:30:00,0.00042131911581422266,1,0.4853273107094997
2015-01-08 12:00:00,0.0010454472193943687,1,0.47686285013233953
2015-01-08 12:30:00,-0.0007841355515597614,0,0.4812175243520773
2015-01-08 13:00:00,0.001055489351652228,1,0.4877826550317754
2015-01-09 06:30:00,0.0004203463827154863,1,0.4913069568311056
2015-01-09 07:00:00,-0.0008548487041593056,0,0.48096584630950906
2015-01-09 07:30:00,-0.00048114128128906586,0,0.5128787422510047
2015-01-09 08:00:00,-0.0003890644413687694,0,0.5407387907642264
2015-01-09 08:30:00,0.0013933518985081994,1,0.5108697948278039
2015-01-09 09:00:00,-0.0016092480754081873,0,0.49438934110606003
2015-01-09 09:30:00,-0.0009023837437981408,0,0.533683669020214
2015-01-09 10:00:00,0.000902773148171776,1,0.5382567664024418
2015-01-09 10:30:00,-1.1518211779026899e-05,0,0.5236624113191177
2015-01-09 11:00:00,-0.0003709799351158116,0,0.49120995820170626
2015-01-09 11:30:00,-0.0007694677143725848,0,0.51366723637668
2015-01-09 12:00:00,0.0004938781349697052,1,0.552052531023021
2015-01-09 12:30:00,-0.0003534958525065468,0,0.5120291231697119
2015-01-09 13:00:00,0.0016812969349561113,1,0.507270106413276
2015-01-12 06:30:00,-0.0015478779764974693,0,0.45600940649863075
2015-01-12 07:00:00,0.0006857502479944433,1,0.5286210010106814
2015-01-12 07:30:00,0.0005639434740281057,1,0.5551089926150454
2015-01-12 08:00:00,0.0015502719932267706,1,0.48762377263395273
2015-01-12 08:30:00,-0.0005247537719558215,0,0.4909822063479822
2015-01-12 09:00:00,6.455689422002475e-05,1,0.5040304515590176
2015-01-12 09:30:00,0.0013592749756086153,1,0.5183339273053895
2015-01-12 10:00:00,-0.002011046647539705,0,0.4762762994593098
2015-01-12 10:30:00,-0.00047233063548213217,0,0.5234684647098843
2015-01-12 11:00:00,0.0003594779237172663,1,0.5314033091168896
2015-01-12 11:30:00,0.0002712987515445242,1,0.5324772153526297
2015-01-12 12:00:00,-0.000914946004898054,0,0.5119759476986555
2015-01-12 12:30:00,0.00042409186944425414,1,0.5562911562518191
2015-01-12 13:00:00,-0.00031977383104009327,0,0.5158636455252177
2015-01-13 06:30:00,0.0022941819010109388,1,0.5196026531073868
2015-01-13 07:00:00,-0.0022394358208852605,0,0.4930539806032289
2015-01-13 07:30:00,-0.0012829726320322532,0,0.5297900092408492
2015-01-13 08:00:00,-0.0013714498198534875,0,0.563402953709419
2015-01-13 08:30:00,0.0001544357347629255,1,0.5621514791419039
2015-01-13 09:00:00,0.000806243153665287,1,0.5244593709708003
2015-01-13 09:30:00,-0.00025531331311656746,0,0.5175784746998943
2015-01-13 10:00:00,0.00022480924197232355,1,0.5274442124631619
2015-01-13 10:30:00,-0.00036398929769343447,0,0.5159505820321959
2015-01-13 11:00:00,0.00269208158230827,1,0.5771533445487658
2015-01-13 11:30:00,0.0008014591956002626,1,0.4988530709075182
2015-01-13 12:00:00,4.685354153666221e-05,1,0.4936938325353842
2015-01-13 12:30:00,-0.0003745998744426604,0,0.4931510038308201
2015-01-13 13:00:00,-0.0001230330226777987,0,0.5162501005211124
2015-01-14 06:30:00,0.005641928237695937,1,0.5003587459022402
2015-01-14 07:00:00,0.0021964740005573358,1,0.42608227455669434
2015-01-14 07:30:00,-0.0015420915866721785,0,0.45609552868148334
2015-01-14 08:00:00,-0.0001882844665462846,0,0.5110845805223885
2015-01-14 08:30:00,-9.413162612048609e-06,0,0.5058269163676514
2015-01-14 09:00:00,0.0007562965829190915,1,0.5034946879916865
2015-01-14 09:30:00,0.0006458444710785161,1,0.5129258089600853
2015-01-14 10:00:00,0.0006563128036174426,1,0.4879866895562639
2015-01-14 10:30:00,0.001032686246031922,1,0.48437772432957593
2015-01-14 11:00:00,-0.000678097664374544,0,0.4735404812154328
2015-01-14 11:30:00,0.0008732210523481054,1,0.5260917269311479
2015-01-14 12:00:00,-0.00046369860139405805,0,0.47130092990513234
2015-01-14 12:30:00,-0.0011689725229688808,0,0.5072825471802003
2015-01-14 13:00:00,-0.000552967088968348,0,0.5075440438489371
2015-01-15 06:30:00,-0.002463899162767458,0,0.5103359029117543
2015-01-15 07:00:00,0.006952227469121053,1,0.5919130410079475
2015-01-15 07:30:00,0.0013237600768429836,1,0.42584212649152176
2015-01-15 08:00:00,0.000673834993508593,1,0.44140000924957007
2015-01-15 08:30:00,-0.002391862126417954,0,0.4572950441459329
2015-01-15 09:00:00,0.0005466065409827081,1,0.5117907244554769
2015-01-15 09:30:00,0.00021884255372994765,1,0.4861788528556754
2015-01-15 10:00:00,0.00032874793410953007,1,0.4858091228612818
2015-01-15 10:30:00,0.0002231023136425314,1,0.489249099451265
2015-01-15 11:00:00,0.0006279355487293081,1,0.4745298218647633
2015-01-15 11:30:00,0.0010461873511706798,1,0.4620376866090393
2015-01-15 12:00:00,-0.001493383498421652,0,0.44693887802475957
2015-01-15 12:30:00,-0.00017831012394509127,0,0.50878988828093
2015-01-15 13:00:00,-0.0018482422821841649,0,0.524175299252229
2015-01-16 06:30:00,0.003631961259079941,1,0.5813437956196722
2015-01-16 07:00:00,-0.000710055374336438,0,0.45146936585121245
2015-01-16 07:30:00,0.000202715807765097,1,0.5088126828552
2015-01-16 08:00:00,-0.0009917660871046063,0,0.47940321109865475
2015-01-16 08:30:00,0.0002031787352789749,1,0.47441049329909796
2015-01-16 09:00:00,0.001907821167250745,1,0.5002529860512201
2015-01-16 09:30:00,-0.0003286575113830015,0,0.47630925620846104
2015-01-16 10:00:00,0.00021072084862727714,1,0.472410091479414
2015-01-16 10:30:00,0.00010751732886837839,1,0.46290467803007757
2015-01-16 11:00:00,-0.00041257618943491003,0,0.47539825023305
2015-01-16 11:30:00,0.0013882003833622925,1,0.5042379987729211
2015-01-16 12:00:00,0.0004588394425653064,1,0.432876033955656
2015-01-16 12:30:00,-0.0019562959206986807,0,0.4598215004398576
2015-01-16 13:00:00,0.000543882498646564,1,0.5070795265327066
2015-01-20 06:30:00,0.0039034600537304343,1,0.46215829184568724
2015-01-20 07:00:00,-0.0029924612713841947,0,0.4082040195885897
2015-01-20 07:30:00,-6.531961187627999e-05,0,0.5262951049701102
2015-01-20 08:00:00,-0.002275608168854748,0,0.4878330154632926
2015-01-20 08:30:00,0.0004735425572430785,1,0.5736156450383224
2015-01-20 09:00:00,0.0006074021241047056,1,0.5545339532943088
2015-01-20 09:30:00,0.0011724113671205405,1,0.5108092416029772
2015-01-20 10:00:00,-0.0003176418270758319,0,0.47932888377340627
2015-01-20 10:30:00,0.0013135156682695381,1,0.48509212575360544
2015-01-20 11:00:00,0.000390731451778481,1,0.4765359097996819
2015-01-20 11:30:00,-0.0006686194352965025,0,0.48039660542077023
2015-01-20 12:00:00,-0.0010634659775805577,0,0.4979281788691548
2015-01-20 12:30:00,-0.000712270842484708,0,0.5012621474168769
2015-01-20 13:00:00,-0.000769245339839908,0,0.5140398898275326
2015-01-21 06:30:00,0.005071739950731402,1,0.5243483557866011
2015-01-21 07:00:00,-0.004030021194132205,0,0.3928942293456989
2015-01-21 07:30:00,0.001789216386165693,1,0.5337015646564085
2015-01-21 08:00:00,0.0006782879610187642,1,0.4858157478589816
2015-01-21 08:30:00,-0.000314036861032041,0,0.4856773876575757
2015-01-21 09:00:00,-0.0006441434822112013,0,0.47760471902651697
2015-01-21 09:30:00,0.0005996851611125287,1,0.4777754884067791
2015-01-21 10:00:00,-0.0019234824016587382,0,0.5066816537082137
2015-01-21 10:30:00,0.000292377958644896,1,0.5407978103553364
2015-01-21 11:00:00,-0.0006617087746715322,0,0.5615739943583451
2015-01-21 11:30:00,0.0006410813672019788,1,0.5615938741682808
2015-01-21 12:00:00,-0.0004749829416810236,0,0.4669947201887372
2015-01-21 12:30:00,5.608141933399757e-05,1,0.4668181875740329
2015-01-21 13:00:00,0.0003505766712745828,1,0.5157316397192064
2015-01-22 06:30:00,0.0006242024137401714,1,0.46501720964596016
2015-01-22 07:00:00,0.000584320991944054,1,0.4662954128538348
2015-01-22 07:30:00,0.0029731448958709716,1,0.5278237762926078
2015-01-22 08:00:00,0.0005609779164894579,1,0.4591248229662792
2015-01-22 08:30:00,-0.0009777937351318489,0,0.46003658693303556
2015-01-22 09:00:00,-0.00019339574735166565,0,0.47973603678719434
2015-01-22 09:30:00,2.7284767888158257e-05,1,0.4645676459800323
2015-01-22 10:00:00,-0.0007427895389564565,0,0.48850629099422127
2015-01-22 10:30:00,0.0008821697179051124,1,0.4696463712533835
2015-01-22 11:00:00,0.00013276474463408405,1,0.46239145453129515
2015-01-22 11:30:00,-0.0018424394260168064,0,0.45568051536484366
2015-01-22 12:00:00,0.0003782905192339925,1,0.525904019019464
2015-01-22 12:30:00,0.0006505462031789477,1,0.5026451474243278
2015-01-22 13:00:00,0.0011876749196727543,1,0.4521014071950534
2015-01-23 06:30:00,0.00044187294209019345,1,0.4341476717429677
2015-01-23 07:00:00,-0.0032121080887679287,0,0.4344343772732278
2015-01-23 07:30:00,0.0013126620996433136,1,0.5386738342082732
2015-01-23 08:00:00,0.0007610721147812693,1,0.4781364901166394
2015-01-23 08:30:00,0.00017335721039546392,1,0.45149626701203727
2015-01-23 09:00:00,-0.0020092808885497915,0,0.4622280472770221
2015-01-23 09:30:00,0.0006688891968653632,1,0.5331680323097332
2015-01-23 10:00:00,0.00010048769840831362,1,0.49310105065830095
2015-01-23 10:30:00,-2.0464559419286488e-06,0,0.4807601678105597
2015-01-23 11:00:00,-0.0009454441183414097,0,0.46636609529052747
2015-01-23 11:30:00,-0.00021658851234984677,0,0.5090841234072674
2015-01-23 12:00:00,-9.73100184445963e-05,0,0.5185140133539455
2015-01-23 12:30:00,-0.000376081233546266,0,0.5512039123021834
2015-01-23 13:00:00,3.058127183797055e-05,1,0.5275201803221835
2015-01-26 06:30:00,-0.00026571510400719145,0,0.5170792941649645
