Date,OutPerform,Target,Predictions
2013-12-16 09:00:00,-0.0015820130908140717,0,0.47719480134997055
2013-12-16 09:30:00,-0.0013156715948005049,0,0.5009341756113974
2013-12-16 10:00:00,-6.0112853640159614e-05,0,0.5105703003232286
2013-12-16 10:30:00,-0.0005825183979402127,0,0.5054530596789301
2013-12-16 11:00:00,-0.00038350113731011604,0,0.5300122343819905
2013-12-16 11:30:00,0.0009998978885294996,1,0.5093213362739892
2013-12-16 12:00:00,-0.0003554799094978023,0,0.48055483743712885
2013-12-16 12:30:00,-0.0006288263290227247,0,0.521737767388036
2013-12-16 13:00:00,0.0012170740503114619,1,0.5292430012388764
2013-12-17 06:30:00,-0.00038657472248893043,0,0.4761356648834603
2013-12-17 07:00:00,-0.004541365575197132,0,0.4957024209548003
2013-12-17 07:30:00,0.0005733944954128267,1,0.554689116721445
2013-12-17 08:00:00,0.001553317215499117,1,0.5170351099681152
2013-12-17 08:30:00,0.0017005030039939362,1,0.49354720324606455
2013-12-17 09:00:00,-0.0017849448591785722,0,0.5045439586924947
2013-12-17 09:30:00,0.00010787136005196984,1,0.5335196315055301
2013-12-17 10:00:00,-0.001927470280500998,0,0.5265177646237847
2013-12-17 10:30:00,0.0011375477247033139,1,0.5518197808162891
2013-12-17 11:00:00,3.547829370176281e-05,1,0.4954271978116163
2013-12-17 11:30:00,-0.0020703372584716107,0,0.490810155486961
2013-12-17 12:00:00,-0.00015840115496323914,0,0.5260847499662619
2013-12-17 12:30:00,-0.0005832914844272619,0,0.5421595758678869
2013-12-17 13:00:00,0.0010333559704920336,1,0.5131054434539747
2013-12-18 06:30:00,-0.0022231316855236827,0,0.4963135568908793
2013-12-18 07:00:00,-0.0016125008215439607,0,0.5357681600791262
2013-12-18 07:30:00,-0.0008379927954750288,0,0.5076431563350142
2013-12-18 08:00:00,0.001351664819230769,1,0.5040916635387882
2013-12-18 08:30:00,-0.0003960707498986693,0,0.4975136879593595
2013-12-18 09:00:00,1.400644892157743e-05,1,0.5253070647868838
2013-12-18 09:30:00,0.0006763894820762673,1,0.543120536049603
2013-12-18 10:00:00,-0.001304345510295457,0,0.464457293210133
2013-12-18 10:30:00,0.0010167594853328632,1,0.561149243521838
2013-12-18 11:00:00,0.0016650808540010775,1,0.5276492025653904
2013-12-18 11:30:00,-0.007086310098910253,0,0.5114031758748149
2013-12-18 12:00:00,-6.677608856087147e-05,0,0.5097922446544381
2013-12-18 12:30:00,-0.004064221330064566,0,0.4942514324922304
2013-12-18 13:00:00,0.0013130978105044822,1,0.5581056196233363
2013-12-19 06:30:00,-0.00025068642346692815,0,0.497876496300226
2013-12-19 07:00:00,-0.004630743080029087,0,0.5115872047623108
2013-12-19 07:30:00,-0.0003426001050881311,0,0.5375426976132709
2013-12-19 08:00:00,0.0013874733038312659,1,0.5376177152699677
2013-12-19 08:30:00,-0.0011273170060371873,0,0.5082300781437828
2013-12-19 09:00:00,-0.0012420431609998506,0,0.5370359072091867
2013-12-19 09:30:00,0.0003147984494322742,1,0.5369871933451907
2013-12-19 10:00:00,-0.0012274552923750015,0,0.5143810480759267
2013-12-19 10:30:00,6.448540120285173e-05,1,0.5401341884236236
2013-12-19 11:00:00,-0.001641949872313031,0,0.5257497997476325
2013-12-19 11:30:00,0.001434515582887541,1,0.5445810566665488
2013-12-19 12:00:00,-0.0013251170072458018,0,0.5016781278843662
2013-12-19 12:30:00,-0.0005980216763341595,0,0.5201093169411274
2013-12-19 13:00:00,-0.001341333348488738,0,0.5269516789448632
2013-12-20 06:30:00,-0.0006640382171974046,0,0.5503625630540959
2013-12-20 07:00:00,0.0015889364483960833,1,0.5345015976345999
2013-12-20 07:30:00,-0.0005721544231284126,0,0.5106223646110767
2013-12-20 08:00:00,0.0010633202210026393,1,0.5200272118299483
2013-12-20 08:30:00,-0.0007934648397296407,0,0.50157617466739
2013-12-20 09:00:00,0.000751064650486466,1,0.49494988305549464
2013-12-20 09:30:00,-0.00019421701390309742,0,0.5334624093614024
2013-12-20 10:00:00,6.97788012001821e-05,1,0.5112189903089501
2013-12-20 10:30:00,6.978367062104862e-05,1,0.5271105827659801
2013-12-20 11:00:00,-0.001201602913486477,0,0.5235957247917813
2013-12-20 11:30:00,0.00029422988263616556,1,0.5346271339015868
2013-12-20 12:00:00,-0.0005953466419230669,0,0.5192144809819744
2013-12-20 12:30:00,0.00036492322744652306,1,0.5395649722791238
2013-12-20 13:00:00,-0.0013026481166058534,0,0.5192059638556769
2013-12-23 06:30:00,9.32285071120198e-06,1,0.508589327107088
2013-12-23 07:00:00,-0.0007824233048927542,0,0.48214579142180364
2013-12-23 07:30:00,-2.2676210701844113e-05,0,0.5206760122996696
2013-12-23 08:00:00,0.0014267001354200115,1,0.5259469927384923
2013-12-23 08:30:00,0.0004101127947655492,1,0.5064071652220692
2013-12-23 09:00:00,-0.0005879484148955116,0,0.5167547317430249
2013-12-23 09:30:00,0.00033264884470973755,1,0.5147099945579883
2013-12-23 10:00:00,7.750969207120928e-05,1,0.5150239244721745
2013-12-23 10:30:00,-0.0010978223480681004,0,0.5091968592079508
2013-12-23 11:00:00,0.00018503703602612553,1,0.5307647040312721
2013-12-23 11:30:00,0.0008215275606036077,1,0.50423805615702
2013-12-23 12:00:00,-0.00029411849387672717,0,0.4935675687803613
2013-12-23 12:30:00,-0.00012384979290058773,0,0.5014371873380196
2013-12-23 13:00:00,0.001122087677214667,1,0.5075634714503188
2013-12-24 06:30:00,-0.0007203735029945868,0,0.46092966030935534
2013-12-24 07:00:00,0.001669147878462729,1,0.4972053930903897
2013-12-24 07:30:00,-0.0001087342384240575,0,0.4952362508487871
2013-12-24 08:00:00,-0.000685906019472271,0,0.522712782023747
2013-12-24 08:30:00,-0.0004015851289016492,0,0.5112794976643833
2013-12-24 09:00:00,-0.0016500346446040037,0,0.5141176525177386
2013-12-24 09:30:00,0.0001699254933495986,1,0.526512562582254
2013-12-24 10:00:00,-0.0005706985032682965,0,0.49397126012203346
2013-12-26 06:30:00,-0.0033833910427596425,0,0.5212745613384796
2013-12-26 07:00:00,0.0028002853663553484,1,0.5275109316852603
2013-12-26 07:30:00,-0.0009531847974193486,0,0.507188352771365
2013-12-26 08:00:00,-0.001278086083747132,0,0.5143638424700371
2013-12-26 08:30:00,-0.00048345880240341366,0,0.5239155381397104
2013-12-26 09:00:00,-0.0008604712523729852,0,0.5359682356632304
2013-12-26 09:30:00,-0.000827928798123434,0,0.5153936367386709
2013-12-26 10:00:00,-3.637603240513876e-05,0,0.5258189941692014
2013-12-26 10:30:00,0.0005800755101752486,1,0.5169491919250137
2013-12-26 11:00:00,7.678076974237946e-05,1,0.501321676796052
2013-12-26 11:30:00,0.0005785119770700398,1,0.49969922234171477
2013-12-26 12:00:00,-0.0003553944096162942,0,0.4810021037838257
2013-12-26 12:30:00,0.0003396948732792282,1,0.5081948970341086
2013-12-26 13:00:00,0.00019029283157478982,1,0.4814774296338005
2013-12-27 06:30:00,0.00028405353122340493,1,0.4750541931098604
2013-12-27 07:00:00,0.001536204778561534,1,0.4597915807181737
2013-12-27 07:30:00,0.00014878760783221257,1,0.4671049890629087
2013-12-27 08:00:00,-0.0006953555530400113,0,0.5153555675789635
2013-12-27 08:30:00,-0.00013820547026188734,0,0.5361781769368968
2013-12-27 09:00:00,-0.0013955799015170633,0,0.5360666015857304
2013-12-27 09:30:00,0.0001740876445962547,1,0.5277976182003504
2013-12-27 10:00:00,0.0003805381340287184,1,0.5143561144274552
2013-12-27 10:30:00,-0.0004609002919034877,0,0.48471463928647973
2013-12-27 11:00:00,0.0006263361858023231,1,0.5266207186604316
2013-12-27 11:30:00,0.0013286204207187957,1,0.47932089784860077
2013-12-27 12:00:00,-0.0005227797468286832,0,0.4868445718928712
2013-12-27 12:30:00,-0.00029100126323233777,0,0.4910469087769723
2013-12-27 13:00:00,-0.00010579345497574444,0,0.5052473878081145
2013-12-30 06:30:00,0.0012378972515538766,1,0.49772742397327824
2013-12-30 07:00:00,0.0009401787500754599,1,0.4632541113681485
2013-12-30 07:30:00,-0.0005900225936222858,0,0.48385172138001353
2013-12-30 08:00:00,-0.00035948527052154233,0,0.4927027344416666
2013-12-30 08:30:00,0.0004006521710622213,1,0.49489045716720603
2013-12-30 09:00:00,-0.00046852730308666324,0,0.5037321965316232
2013-12-30 09:30:00,-0.000781763620895104,0,0.5253758111539983
2013-12-30 10:00:00,-0.0011422118672532733,0,0.5252154855882708
2013-12-30 10:30:00,0.001842186060792228,1,0.524657994681998
2013-12-30 11:00:00,-0.0001532332209623899,0,0.4867258399311845
2013-12-30 11:30:00,-0.0005342647800654632,0,0.5012046920542195
2013-12-30 12:00:00,-0.0007345193124919103,0,0.5178519885043011
2013-12-30 12:30:00,0.00019012648602523274,1,0.5037304652232509
2013-12-30 13:00:00,0.000592322970083492,1,0.4905920419818031
2013-12-31 06:30:00,-0.002403681065860752,0,0.47462508167319806
2013-12-31 07:00:00,-0.003030978301543308,0,0.5302824727894984
2013-12-31 07:30:00,0.0024220865426898275,1,0.5241348833915751
2013-12-31 08:00:00,0.00028652614524848907,1,0.5146544776103013
2013-12-31 08:30:00,-0.0003782777965890549,0,0.5289261204721912
2013-12-31 09:00:00,0.0011393815291824705,1,0.5305961682034603
2013-12-31 09:30:00,-0.00030567018187388495,0,0.464222653543628
2013-12-31 10:00:00,0.00044255319398123216,1,0.4901320120231072
2013-12-31 10:30:00,-0.0011542765958856283,0,0.48454917175754914
2013-12-31 11:00:00,-0.0008335197521414095,0,0.5229678625126919
2013-12-31 11:30:00,0.0006513791289043391,1,0.5134442449433696
2013-12-31 12:00:00,-0.0014761576917656782,0,0.4980894081088256
2013-12-31 12:30:00,-0.00017518163573737588,0,0.5196583669138225
2013-12-31 13:00:00,-0.0003686208348514519,0,0.5005672596352272
2014-01-02 06:30:00,0.004559731000821299,1,0.4765504692586698
2014-01-02 07:00:00,0.003464223238004549,1,0.5091390785844752
2014-01-02 07:30:00,0.006967807744964527,1,0.5167317492198774
2014-01-02 08:00:00,-1.4332933479632715e-05,0,0.47862992011008487
2014-01-02 08:30:00,-0.0009655862532343962,0,0.46682352109183367
2014-01-02 09:00:00,0.0017295096114747777,1,0.49282703709552556
2014-01-02 09:30:00,-0.00014016422687035401,0,0.48905094512100755
2014-01-02 10:00:00,0.0003614930167366026,1,0.5112488644014836
2014-01-02 10:30:00,0.00033034766231010426,1,0.5182042681355776
2014-01-02 11:00:00,-0.0005921682146916574,0,0.5185835106896297
2014-01-02 11:30:00,-4.75114224809392e-05,0,0.5188139602953842
2014-01-02 12:00:00,-0.001285183281358071,0,0.5010605139665764
2014-01-02 12:30:00,-0.0014660414700720104,0,0.525375196166848
2014-01-02 13:00:00,-0.0006790508645179161,0,0.5198118707936512
2014-01-03 06:30:00,-0.0005463160011747181,0,0.5340172529046991
2014-01-03 07:00:00,-0.003117544184112142,0,0.5299984023298423
2014-01-03 07:30:00,-0.00203031559860134,0,0.5167058625550719
2014-01-03 08:00:00,0.0016613762482333705,1,0.49888829767564535
2014-01-03 08:30:00,0.0012352760461957768,1,0.48611711296826315
2014-01-03 09:00:00,0.00047480201492899887,1,0.5066119721859057
2014-01-03 09:30:00,-0.000391669710900322,0,0.4965395355937968
2014-01-03 10:00:00,-0.00035132821674799253,0,0.474650848232642
2014-01-03 10:30:00,0.0005893809175719911,1,0.49027663252768766
2014-01-03 11:00:00,-6.893699158960764e-05,0,0.4757691207706719
2014-01-03 11:30:00,-0.0011029158337354517,0,0.49158940508218196
2014-01-03 12:00:00,-0.001499505518209654,0,0.517575602841267
2014-01-03 12:30:00,-0.000740632860933621,0,0.527802496562844
2014-01-03 13:00:00,0.0010581294470524139,1,0.5150553079322312
2014-01-06 06:30:00,-0.0016635596089604743,0,0.49021528192465047
2014-01-06 07:00:00,-0.0015187301925525531,0,0.49958481461654136
2014-01-06 07:30:00,-0.002372955227312623,0,0.5505112798220924
2014-01-06 08:00:00,0.0014400922145816342,1,0.5077706773359332
2014-01-06 08:30:00,0.0003858700498616807,1,0.5143426120897976
2014-01-06 09:00:00,0.0009051155930577259,1,0.5261907295008815
2014-01-06 09:30:00,-0.0015837174597240766,0,0.4900224270908018
2014-01-06 10:00:00,-0.0008131648781968259,0,0.5379180428721603
2014-01-06 10:30:00,-0.0014919504006912776,0,0.5307831303033488
2014-01-06 11:00:00,-0.0003394609384661518,0,0.5108950088496195
2014-01-06 11:30:00,-0.00126776572284526,0,0.49059175929410803
2014-01-06 12:00:00,0.002404072075532282,1,0.5299783439102914
2014-01-06 12:30:00,0.000754463453919052,1,0.4539194742917036
2014-01-06 13:00:00,0.0024272801464473304,1,0.45340717231464356
2014-01-07 06:30:00,-0.0036004433474923214,0,0.4583959730721741
2014-01-07 07:00:00,-0.003946442812747031,0,0.4924125916418704
2014-01-07 07:30:00,0.0020536517590253878,1,0.5299412512410733
2014-01-07 08:00:00,0.003704426378739134,1,0.4845260370945725
2014-01-07 08:30:00,0.001260598717434669,1,0.4647640968033041
2014-01-07 09:00:00,-0.00023254659571525504,0,0.48820830876158944
2014-01-07 09:30:00,-0.0012929002592617644,0,0.5142732817574354
2014-01-07 10:00:00,0.0002541075576238949,1,0.5252173793855524
2014-01-07 10:30:00,-0.00044335885469692915,0,0.4837463457414679
2014-01-07 11:00:00,-0.0012344211001252825,0,0.4879144424880014
2014-01-07 11:30:00,0.0016509500320718296,1,0.5482656416633954
2014-01-07 12:00:00,-0.0005644221353396928,0,0.48943232972763534
2014-01-07 12:30:00,-0.000475918428824329,0,0.44958331095077925
2014-01-07 13:00:00,-0.00047293483389121427,0,0.5032289085731008
2014-01-08 06:30:00,0.002896247265899876,1,0.4877504942934625
2014-01-08 07:00:00,-0.0034949600101992218,0,0.49516975942586994
2014-01-08 07:30:00,-0.0015712492499835307,0,0.5291294432109899
2014-01-08 08:00:00,0.0011353476446070987,1,0.49992597604869327
2014-01-08 08:30:00,-0.0014743535796347684,0,0.5026433437064048
2014-01-08 09:00:00,-8.87211153488554e-05,0,0.5155236324432925
2014-01-08 09:30:00,1.974108216795667e-05,1,0.4720488143573796
2014-01-08 10:00:00,1.831556212972263e-05,1,0.48465440485297095
2014-01-08 10:30:00,-0.0018724266570220305,0,0.5048102688842261
2014-01-08 11:00:00,0.0013087606255933748,1,0.5276580505792126
2014-01-08 11:30:00,-0.000396725278378085,0,0.4781671870946474
2014-01-08 12:00:00,0.0009808391084599188,1,0.4859958538321525
2014-01-08 12:30:00,-0.0006326838616385055,0,0.4796876922228024
2014-01-08 13:00:00,-0.000503410029764062,0,0.4778717928743217
2014-01-09 06:30:00,0.001835259198670336,1,0.4839806497767031
2014-01-09 07:00:00,-0.0008825022260854354,0,0.45521908038626874
2014-01-09 07:30:00,0.0032308701858146938,1,0.5085406741647722
2014-01-09 08:00:00,0.002639914786849551,1,0.5077893643721887
2014-01-09 08:30:00,0.0003779031243194009,1,0.4789733189504616
2014-01-09 09:00:00,-0.002117806573260439,0,0.48497186669497117
2014-01-09 09:30:00,-0.0006584095503394671,0,0.5021495693637678
2014-01-09 10:00:00,-0.001693052591851485,0,0.5011452235446073
2014-01-09 10:30:00,0.0006009658916037441,1,0.5113426663505076
2014-01-09 11:00:00,0.0016895665274131444,1,0.48339476300639156
2014-01-09 11:30:00,0.000617474529175599,1,0.48275436161407
2014-01-09 12:00:00,-0.0009342038765431937,0,0.4844829682256692
2014-01-09 12:30:00,0.0007147857926974588,1,0.5061021922675885
2014-01-09 13:00:00,-0.0008874114047420223,0,0.45953897192574666
2014-01-10 06:30:00,0.0007401915218996358,1,0.5252403534392903
2014-01-10 07:00:00,0.0029648236309259834,1,0.4452032059586187
2014-01-10 07:30:00,-0.002562929394441804,0,0.5514895368060722
2014-01-10 08:00:00,-0.003017354209885914,0,0.5386790650832557
2014-01-10 08:30:00,0.0002311824025093001,1,0.5355939323074868
2014-01-10 09:00:00,0.0017415859651533916,1,0.508913906501278
2014-01-10 09:30:00,-2.738894586440388e-05,0,0.46499875804194396
2014-01-10 10:00:00,-0.00027279108924449513,0,0.4960435934074547
2014-01-10 10:30:00,-0.0011553610082100096,0,0.5158947438113209
2014-01-10 11:00:00,0.00121036012848319,1,0.5062621790194349
2014-01-10 11:30:00,0.0002204755073509368,1,0.4554998314442583
2014-01-10 12:00:00,-8.552753002943891e-05,0,0.4807809962039056
2014-01-10 12:30:00,2.1996494255160925e-05,1,0.5151724486766788
2014-01-10 13:00:00,-0.0005883712855467849,0,0.47462116299213236
2014-01-13 06:30:00,-0.0018946667756192248,0,0.4849401826567684
2014-01-13 07:00:00,-0.0020676947456055306,0,0.5647621864912185
2014-01-13 07:30:00,-0.002258500602211111,0,0.5335964146136439
2014-01-13 08:00:00,0.0006879862960799121,1,0.5379809371937012
2014-01-13 08:30:00,-0.0008636830394225248,0,0.5162935736471393
2014-01-13 09:00:00,0.0028892865388956412,1,0.5253040148937234
2014-01-13 09:30:00,0.00021247012620861927,1,0.45571465839543224
2014-01-13 10:00:00,0.0016992937249815654,1,0.5050399012411434
2014-01-13 10:30:00,-0.00010307226651173895,0,0.47807296188384
2014-01-13 11:00:00,0.0022146679089254384,1,0.48128503558155805
2014-01-13 11:30:00,0.0007182561503207285,1,0.45590425753422154
2014-01-13 12:00:00,0.0011338485635435935,1,0.44611854728871836
2014-01-13 12:30:00,0.0018122255523802533,1,0.4547633989058982
2014-01-13 13:00:00,0.0004450594580025502,1,0.4547066913156156
2014-01-14 06:30:00,-0.0006625110555975589,0,0.45787421870482986
2014-01-14 07:00:00,0.0018308256882478835,1,0.48741489331393445
2014-01-14 07:30:00,-0.0016735066379369723,0,0.4813555147010796
2014-01-14 08:00:00,-0.0007557840726981624,0,0.4978802602279777
2014-01-14 08:30:00,0.001203260032514697,1,0.5020103799768351
2014-01-14 09:00:00,-5.364589674750064e-05,0,0.4949964796748861
2014-01-14 09:30:00,-0.0005241510976881081,0,0.4908363859246038
2014-01-14 10:00:00,0.00015477480266223864,1,0.4814514554619978
2014-01-14 10:30:00,0.0005713018091967337,1,0.4918999729299025
2014-01-14 11:00:00,-9.145200574001144e-05,0,0.48487223882067676
2014-01-14 11:30:00,-0.00012300696615774598,0,0.47677865158341654
2014-01-14 12:00:00,-0.00022402745717953199,0,0.4884012086042349
2014-01-14 12:30:00,0.00021224164111677268,1,0.4914458262161301
2014-01-14 13:00:00,0.00010697774490409095,1,0.4881001962619819
2014-01-15 06:30:00,-0.001979195104686138,0,0.46255682974537565
2014-01-15 07:00:00,-0.004039750577280787,0,0.5210611163729564
2014-01-15 07:30:00,-0.0023971407401879308,0,0.5269661818346202
2014-01-15 08:00:00,-0.0009443365695105399,0,0.5166422780625822
2014-01-15 08:30:00,-0.001702283395503379,0,0.5187412100688881
2014-01-15 09:00:00,0.001480956645850462,1,0.5235701683671825
2014-01-15 09:30:00,-0.000927505708634202,0,0.48079524858940753
2014-01-15 10:00:00,-1.769761483738641e-05,0,0.4911725619012083
2014-01-15 10:30:00,-0.0005333357377388381,0,0.49613949327733464
2014-01-15 11:00:00,-0.0002236515473109657,0,0.4969711894458144
2014-01-15 11:30:00,5.2243112070415876e-05,1,0.4906203767463397
2014-01-15 12:00:00,-0.0006011150878024729,0,0.4656933078129384
2014-01-15 12:30:00,-0.0005531069068480665,0,0.48875226283560375
2014-01-15 13:00:00,0.00044774501563427105,1,0.5228167457287202
2014-01-16 06:30:00,-0.0016421663496362093,0,0.47293534714344054
2014-01-16 07:00:00,-0.0007274488911274135,0,0.5702374290688301
2014-01-16 07:30:00,-0.0021130841264537237,0,0.5207704889490283
2014-01-16 08:00:00,0.0015697465231769847,1,0.5483158866038998
2014-01-16 08:30:00,0.0015179208083919704,1,0.5139481773352046
2014-01-16 09:00:00,-0.00232114929025673,0,0.4799043320905032
2014-01-16 09:30:00,-0.0011673404204112225,0,0.5327978825729325
2014-01-16 10:00:00,-0.00041479433114410824,0,0.5205295758947203
2014-01-16 10:30:00,-0.0014742452669577188,0,0.5079966881493158
2014-01-16 11:00:00,0.00018851563896571388,1,0.54240972151217
2014-01-16 11:30:00,0.00028951153328171664,1,0.5073967307467735
2014-01-16 12:00:00,-0.0019462258460244408,0,0.47927874245192065
2014-01-16 12:30:00,-0.0002515127520925642,0,0.5247236598575377
2014-01-16 13:00:00,0.0011070963511063958,1,0.45211746523083357
2014-01-17 06:30:00,-0.0016828452099878488,0,0.4451779331674117
2014-01-17 07:00:00,-0.004561728078451788,0,0.4790305612534613
2014-01-17 07:30:00,-0.0027628343525512022,0,0.5149033059658832
2014-01-17 08:00:00,-0.0010514074381853256,0,0.5142802249152783
