Date,OutPerform,Target,Predictions
2014-03-07 10:55:00,-0.0035389851960581087,0,0.5222235903532698
2014-03-07 11:25:00,-0.0004917300805872271,0,0.5335112265181208
2014-03-07 11:55:00,-0.002739145642299823,0,0.50773220107873
2014-03-07 12:25:00,-0.0005551443375277909,0,0.5070651810682185
2014-03-07 12:55:00,0.0020478333253519665,1,0.5132153544900355
2014-03-10 06:55:00,0.0021453453206861095,1,0.4716393822109937
2014-03-10 07:25:00,-0.0031312191168887393,0,0.46195611583525936
2014-03-10 07:55:00,-0.0005296179940482704,0,0.5300722158160517
2014-03-10 08:25:00,0.0008194286771183723,1,0.5449329263654451
2014-03-10 08:55:00,-0.0015842876335485645,0,0.48797037941580096
2014-03-10 09:25:00,-0.0004352264440636855,0,0.5165699518476691
2014-03-10 09:55:00,-0.00010498318563145759,0,0.5011978424581693
2014-03-10 10:25:00,-0.00011686152719336818,0,0.5306133287693146
2014-03-10 10:55:00,-0.0007135631624399785,0,0.4863099823431904
2014-03-10 11:25:00,0.0012345202994168414,1,0.5259801021260706
2014-03-10 11:55:00,1.7481097119631528e-05,1,0.49446718893664093
2014-03-10 12:25:00,-0.0004192016405175636,0,0.4821716446238633
2014-03-10 12:55:00,-0.0015848952590959975,0,0.4888415624466127
2014-03-11 06:55:00,-0.00020651337668731173,0,0.5129139079884871
2014-03-11 07:25:00,0.0013309758926411952,1,0.5240380996073326
2014-03-11 07:55:00,-0.0011147235324446836,0,0.5184819139739648
2014-03-11 08:25:00,0.0019011769566209535,1,0.5120792696143738
2014-03-11 08:55:00,-0.00029839731824576887,0,0.48795322069685404
2014-03-11 09:25:00,0.002437944716817464,1,0.49061979040186204
2014-03-11 09:55:00,0.002720130755099026,1,0.4789026886865213
2014-03-11 10:25:00,-0.002044648381741232,0,0.4735209306553944
2014-03-11 10:55:00,0.0015719529865372284,1,0.5208134840062076
2014-03-11 11:25:00,-0.0024154752377303357,0,0.4804276923649718
2014-03-11 11:55:00,-0.0020268292755839523,0,0.5032992346734948
2014-03-11 12:25:00,-0.003752770387559612,0,0.5185863257221514
2014-03-11 12:55:00,0.0030212936249029987,1,0.5351691945455476
2014-03-12 06:55:00,0.016264905738643587,1,0.4835422959291501
2014-03-12 07:25:00,0.0003176894930254637,1,0.4626570704069509
2014-03-12 07:55:00,-0.001341488440163241,0,0.49559418333283345
2014-03-12 08:25:00,-0.0034120091741421943,0,0.5318610466201751
2014-03-12 08:55:00,0.001358534243565912,1,0.5196957841815049
2014-03-12 09:25:00,-0.003707712434446453,0,0.5130509955884078
2014-03-12 09:55:00,0.0009738017430660495,1,0.5204778602656647
2014-03-12 10:25:00,0.003921290767679553,1,0.48143618836786145
2014-03-12 10:55:00,-0.0032929013547990937,0,0.4591971721255538
2014-03-12 11:25:00,-0.0016159085147808838,0,0.49639054366138036
2014-03-12 11:55:00,-0.0005806620849955202,0,0.5090247394131531
2014-03-12 12:25:00,0.0007862503891972183,1,0.5146210174286354
2014-03-12 12:55:00,-0.0035145134042957604,0,0.5026399302635973
2014-03-13 06:55:00,0.010631099161065416,1,0.48745216478964903
2014-03-13 07:25:00,0.0010555534526919264,1,0.44844394637788243
2014-03-13 07:55:00,0.002750200299578509,1,0.4973733120252586
2014-03-13 08:25:00,0.001183830357955995,1,0.47334056883705217
2014-03-13 08:55:00,-0.0008359847747301252,0,0.5100008647746678
2014-03-13 09:25:00,-0.0027547471250105593,0,0.5162140951368661
2014-03-13 09:55:00,0.004151680796575352,1,0.5276194291598528
2014-03-13 10:25:00,-0.003918441467961276,0,0.48116426138645835
2014-03-13 10:55:00,-0.0011490240174064636,0,0.5188098642819403
2014-03-13 11:25:00,0.001032314299069692,1,0.5077293321413037
2014-03-13 11:55:00,0.002374158249635605,1,0.5127077488589846
2014-03-13 12:25:00,0.001053148915256652,1,0.4782960050010201
2014-03-13 12:55:00,0.0005059401019078535,1,0.4799174935714637
2014-03-14 06:55:00,-0.000421525923844257,0,0.5026231760561967
2014-03-14 07:25:00,0.004487743541148115,1,0.5001637229726719
2014-03-14 07:55:00,0.0013676640430136944,1,0.49968176557343924
2014-03-14 08:25:00,-0.00028078784108320765,0,0.5135306032095778
2014-03-14 08:55:00,-0.00048429175950737147,0,0.49628731288132505
2014-03-14 09:25:00,0.001392883082531493,1,0.4996093260017298
2014-03-14 09:55:00,0.0013149386413755515,1,0.47980281740831154
2014-03-14 10:25:00,-0.0002505989288603683,0,0.47390804699329336
2014-03-14 10:55:00,-0.0010075635183400822,0,0.5056186085238376
2014-03-14 11:25:00,8.748828166260658e-05,1,0.5136513142230722
2014-03-14 11:55:00,-0.000864913608993767,0,0.48771916262159165
2014-03-14 12:25:00,-0.0009256059092639379,0,0.5095919089758855
2014-03-14 12:55:00,0.000545408702404937,1,0.5143092668002707
2014-03-17 06:55:00,-0.00736365657304483,0,0.47551002402687287
2014-03-17 07:25:00,0.002327797481939453,1,0.46724907593115456
2014-03-17 07:55:00,-0.0022314297826460106,0,0.4862546973982773
2014-03-17 08:25:00,-0.0027871561246883836,0,0.5100225880544736
2014-03-17 08:55:00,0.002190024395875234,1,0.4948566093358327
2014-03-17 09:25:00,-0.003496244992602593,0,0.45250031250586054
2014-03-17 09:55:00,0.00023502100713779228,1,0.5020443303322044
2014-03-17 10:25:00,0.000559469681822744,1,0.48063377895458426
2014-03-17 10:55:00,0.00020341783198052354,1,0.49770253090869504
2014-03-17 11:25:00,0.0015626403930708577,1,0.4880783530854063
2014-03-17 11:55:00,-0.0014450466219046998,0,0.4675852594991551
2014-03-17 12:25:00,0.0007382798080473041,1,0.4849605111958473
2014-03-17 12:55:00,0.0013397054757968707,1,0.5233999956897675
2014-03-18 06:55:00,-0.008513544779583215,0,0.48118891954965193
2014-03-18 07:25:00,-0.0017999257280860714,0,0.5400064163150367
2014-03-18 07:55:00,0.0017492624632622356,1,0.4931522673509587
2014-03-18 08:25:00,0.0012943592798830839,1,0.468071677411776
2014-03-18 08:55:00,-0.0018659358555915828,0,0.45517904963919803
2014-03-18 09:25:00,-0.001063648333069156,0,0.5053112340672423
2014-03-18 09:55:00,-0.00020765556863011625,0,0.508145163730274
2014-03-18 10:25:00,0.0003733924572213443,1,0.502386367063192
2014-03-18 10:55:00,0.00025534162491602785,1,0.5211654483293012
2014-03-18 11:25:00,-0.0011997377356083305,0,0.48749724862704835
2014-03-18 11:55:00,0.0008084466188128525,1,0.49616472996808414
2014-03-18 12:25:00,-0.00023421312199811695,0,0.5209786647739034
2014-03-18 12:55:00,0.002126459961309002,1,0.5194222842485441
2014-03-19 06:55:00,-0.00226105677482602,0,0.5000425209432069
2014-03-19 07:25:00,-0.0012699755519645084,0,0.48958565261144515
2014-03-19 07:55:00,-0.0011349140232689292,0,0.4931884688008166
2014-03-19 08:25:00,-0.0022960105407848763,0,0.49646210632214016
2014-03-19 08:55:00,0.00322411048584037,1,0.5099113371943406
2014-03-19 09:25:00,9.1421488718324e-05,1,0.4768795450753516
2014-03-19 09:55:00,0.0006056009076160773,1,0.5190365237131631
2014-03-19 10:25:00,0.0008342419489646424,1,0.5022333780377297
2014-03-19 10:55:00,-0.0004390376115495087,0,0.5001751471317921
2014-03-19 11:25:00,-0.0005197478934891864,0,0.5096680517738188
2014-03-19 11:55:00,0.0022262096569296563,1,0.5234204413871375
2014-03-19 12:25:00,0.0015191037056543344,1,0.5007417640805955
2014-03-19 12:55:00,0.0015365761284833468,1,0.5210018676037315
2014-03-20 06:55:00,-0.0038497902624734515,0,0.5090907986133534
2014-03-20 07:25:00,-0.0029279002313742364,0,0.49730851586413727
2014-03-20 07:55:00,-0.0010512981192317694,0,0.5162803186750875
2014-03-20 08:25:00,-0.0010464577693154453,0,0.5386736953289364
2014-03-20 08:55:00,-0.002001824225361881,0,0.5425120084208888
2014-03-20 09:25:00,-0.001153795989194073,0,0.5313401258277636
2014-03-20 09:55:00,-0.00011726217904539649,0,0.5067747667350571
2014-03-20 10:25:00,-0.0008270683470322782,0,0.48102051662289713
2014-03-20 10:55:00,-0.0015298282224927018,0,0.4834192728731359
2014-03-20 11:25:00,0.0013363658462159922,1,0.4982368203195299
2014-03-20 11:55:00,-0.00024808862655856245,0,0.4741682192138398
2014-03-20 12:25:00,-0.0006709366651340698,0,0.5061692615405685
2014-03-20 12:55:00,0.0024351061208156555,1,0.5203290400298699
2014-03-21 06:55:00,-0.007226007754013608,0,0.4582512924405372
2014-03-21 07:25:00,-0.005088038691448915,0,0.49805331657869056
2014-03-21 07:55:00,-0.0014462809917354935,0,0.5359194843081247
2014-03-21 08:25:00,0.00045289677778970194,1,0.5191583299087419
2014-03-21 08:55:00,0.0009669633563346158,1,0.48638170367207095
2014-03-21 09:25:00,0.0002691214676902032,1,0.5021437100613099
2014-03-21 09:55:00,-0.0015565579036600496,0,0.48027404618570313
2014-03-21 10:25:00,-0.0029255203377919203,0,0.5197148137292605
2014-03-21 10:55:00,-0.004913868531419507,0,0.5004092763427826
2014-03-21 11:25:00,0.0026601655114240064,1,0.5170402096321727
2014-03-21 11:55:00,-0.0013332206497420618,0,0.4993654549789597
2014-03-21 12:25:00,-0.004354458862425581,0,0.4863683677455836
2014-03-21 12:55:00,0.0014954393872086413,1,0.5348586145713352
2014-03-24 06:55:00,-0.006603061503450136,0,0.5043469196010087
2014-03-24 07:25:00,0.00030232050429612745,1,0.5372181944931714
2014-03-24 07:55:00,-0.006579115876683583,0,0.5229318626785682
2014-03-24 08:25:00,-0.00027322699439502607,0,0.5370945390327854
2014-03-24 08:55:00,-0.001249146461745232,0,0.5258580730460112
2014-03-24 09:25:00,-0.0007373447168055325,0,0.5257558503240921
2014-03-24 09:55:00,-0.004419826755912237,0,0.5114452662636387
2014-03-24 10:25:00,0.0037164656657642237,1,0.5310436718181226
2014-03-24 10:55:00,0.00028003676289456436,1,0.4785234064910725
2014-03-24 11:25:00,0.003376861561583011,1,0.453776545393006
2014-03-24 11:55:00,0.006011246848943275,1,0.4794887354147929
2014-03-24 12:25:00,-0.0031937137775538416,0,0.460550408528976
2014-03-24 12:55:00,0.0030165446424857967,1,0.5167370047533502
2014-03-25 06:55:00,0.02797544840380617,1,0.46180273266374194
2014-03-25 07:25:00,0.008317815021725461,1,0.4459078803444863
2014-03-25 07:55:00,-0.0030658925039094287,0,0.4686996494180458
2014-03-25 08:25:00,-0.0035288332780217813,0,0.5497710283375298
2014-03-25 08:55:00,-5.981081052652826e-06,0,0.5112584244785899
2014-03-25 09:25:00,-0.008115609097713583,0,0.4964513086490336
2014-03-25 09:55:00,-0.003776546641326761,0,0.5515668512947218
2014-03-25 10:25:00,0.0006607737696051608,1,0.5157585135133851
2014-03-25 10:55:00,0.003113082421734248,1,0.5339950507689148
2014-03-25 11:25:00,-0.0005143237291084235,0,0.4763323061703485
2014-03-25 11:55:00,-0.00018772292096869148,0,0.48666312247132915
2014-03-25 12:25:00,0.0031337880389181727,1,0.4955361994260317
2014-03-25 12:55:00,0.0024225480422725987,1,0.4747551845927471
2014-03-26 06:55:00,-0.010761628457034988,0,0.4806604182298603
2014-03-26 07:25:00,-0.004717524128558859,0,0.5455465318721516
2014-03-26 07:55:00,-0.002766489288168583,0,0.5406756439101644
2014-03-26 08:25:00,0.002490162302357879,1,0.5807511262181633
2014-03-26 08:55:00,-0.005431309638014303,0,0.5127198244117089
2014-03-26 09:25:00,-0.00038427182077871436,0,0.5410952011488939
2014-03-26 09:55:00,-0.0011688151656923385,0,0.5440016780425274
2014-03-26 10:25:00,0.0021041285576601787,1,0.5139658651851448
2014-03-26 10:55:00,-0.0040701545291644825,0,0.44000013333523896
2014-03-26 11:25:00,-0.0026361986016163463,0,0.5361866377800198
2014-03-26 11:55:00,0.005917875530835337,1,0.5087141804607838
2014-03-26 12:25:00,-6.38769711022169e-05,0,0.49214868040015813
2014-03-26 12:55:00,0.00545694541831887,1,0.5126162972013388
2014-03-27 06:55:00,-0.00976349670158616,0,0.46210178059745416
2014-03-27 07:25:00,0.002838342521689574,1,0.5107684081513081
2014-03-27 07:55:00,-0.0017830888508326703,0,0.4915542468097487
2014-03-27 08:25:00,-0.0044890332010695255,0,0.5250673346594948
2014-03-27 08:55:00,0.0057093799783024535,1,0.50967166285107
2014-03-27 09:25:00,-0.0020203427615994585,0,0.43712711526784437
2014-03-27 09:55:00,-0.000794356973482846,0,0.4646129406708524
2014-03-27 10:25:00,-0.0018472683287412694,0,0.48175277285043194
2014-03-27 10:55:00,0.0022620691032908535,1,0.5265826892915978
2014-03-27 11:25:00,0.0012672179923658433,1,0.4986181433074548
2014-03-27 11:55:00,-0.0022356975269990365,0,0.45878699066915973
2014-03-27 12:25:00,0.000735943245428583,1,0.5169145757401138
2014-03-27 12:55:00,0.0024025751543829132,1,0.4813962901246744
2014-03-28 06:55:00,0.0009075212163200952,1,0.469807850257406
2014-03-28 07:25:00,0.005024973130675514,1,0.4905807060386126
2014-03-28 07:55:00,0.002818175347716778,1,0.46627772477967677
2014-03-28 08:25:00,-0.0057737862249894745,0,0.4911057834931158
2014-03-28 08:55:00,-0.00025953808714518356,0,0.5616718054370261
2014-03-28 09:25:00,-0.0017678818675320729,0,0.5366288891207649
2014-03-28 09:55:00,0.0007589347316130368,1,0.5319305002900865
2014-03-28 10:25:00,-0.000268565315776903,0,0.5012835742550594
2014-03-28 10:55:00,0.0008297607523164441,1,0.49288958762508356
2014-03-28 11:25:00,-0.00017020409135792836,0,0.4907806507111897
2014-03-28 11:55:00,0.0031059490105651566,1,0.4927299150508413
2014-03-28 12:25:00,0.0009727742555850627,1,0.4908553931496356
2014-03-28 12:55:00,0.005627918285326938,1,0.48180106548568313
2014-03-31 06:55:00,0.00276550035935319,1,0.4508713794097009
2014-03-31 07:25:00,0.001353246713213463,1,0.45901646736290097
2014-03-31 07:55:00,-0.0018658931065449469,0,0.4982416492050218
2014-03-31 08:25:00,0.006104323169084824,1,0.48331558823353804
2014-03-31 08:55:00,-9.599287645434273e-06,0,0.4689522207471495
2014-03-31 09:25:00,-0.0011394031727522957,0,0.4981939293218162
2014-03-31 09:55:00,-0.001658838460821599,0,0.5032153998343706
2014-03-31 10:25:00,-0.0017118693001374474,0,0.5057237517356945
2014-03-31 10:55:00,-0.001079568624800853,0,0.521943596642554
2014-03-31 11:25:00,-0.0017309958076506815,0,0.5084608362997142
2014-03-31 11:55:00,-0.0010254284031609995,0,0.5094554204567838
2014-03-31 12:25:00,0.0006322073018119045,1,0.5107401481130909
2014-03-31 12:55:00,0.00027448020311537924,1,0.491439177839752
2014-04-01 06:55:00,-0.005989742004116838,0,0.4905175236691538
2014-04-01 07:25:00,-0.0017238647440668275,0,0.4771221621740142
2014-04-01 07:55:00,-0.0017814482300175793,0,0.5063386169328946
2014-04-01 08:25:00,0.0004262428645831484,1,0.5024340454695436
2014-04-01 08:55:00,-0.007893253167302161,0,0.47254966484955235
2014-04-01 09:25:00,0.0049030007865726866,1,0.5653643839150849
2014-04-01 09:55:00,0.001855768041671868,1,0.47574436202944875
2014-04-01 10:25:00,0.000152915867201453,1,0.4744380928887714
2014-04-01 10:55:00,0.0008964064367622537,1,0.4773739414987899
2014-04-01 11:25:00,8.764294917829041e-05,1,0.47079321317688505
2014-04-01 11:55:00,0.0001366493577480421,1,0.46847236270214493
2014-04-01 12:25:00,0.00015582011723536127,1,0.48983675329128845
2014-04-01 12:55:00,0.00044530883845017577,1,0.4992007039617613
2014-04-02 06:55:00,-0.0027063359266290554,0,0.49191616178531533
2014-04-02 07:25:00,-0.0005057716191814166,0,0.5034416815123144
2014-04-02 07:55:00,0.004858982749732954,1,0.4947706225584759
2014-04-02 08:25:00,0.0007329067976173942,1,0.46400408380039243
2014-04-02 08:55:00,-0.001825251342661982,0,0.5007317643258802
2014-04-02 09:25:00,0.0013839697423144726,1,0.48848803646076777
2014-04-02 09:55:00,-0.0007340598523546404,0,0.4969867282061082
2014-04-02 10:25:00,0.00151848200853133,1,0.5099123769277609
2014-04-02 10:55:00,-0.00030732280913281507,0,0.4960364872712417
2014-04-02 11:25:00,0.0006662451098677913,1,0.4875511412466069
2014-04-02 11:55:00,-0.0008531258531259134,0,0.4936081131745851
2014-04-02 12:25:00,0.002627920568964992,1,0.5273616343249228
2014-04-02 12:55:00,0.00028960372971742476,1,0.45494305256118905
2014-04-03 06:55:00,0.0047196317967928,1,0.4947576628634442
2014-04-03 07:25:00,0.003420678715833736,1,0.4654451736124124
2014-04-03 07:55:00,-0.0017476373190938865,0,0.5000623839499753
2014-04-03 08:25:00,0.0019135109018297847,1,0.495485352653172
2014-04-03 08:55:00,0.0008102813536643438,1,0.4947724187936498
2014-04-03 09:25:00,4.9049229780662174e-05,1,0.49702458483608597
2014-04-03 09:55:00,-0.0016981165329722492,0,0.516155452199389
2014-04-03 10:25:00,0.00252502021738521,1,0.5038976351367741
2014-04-03 10:55:00,-0.0007507829810148303,0,0.48750282485373775
2014-04-03 11:25:00,0.0017447799693345312,1,0.49008759986574957
2014-04-03 11:55:00,0.0017641485119994638,1,0.48740699723619985
2014-04-03 12:25:00,-0.003396966338720775,0,0.45285521955862135
2014-04-03 12:55:00,0.001179221722744317,1,0.497877510102113
2014-04-04 06:55:00,0.0023860371749000464,1,0.48138228230435304
2014-04-04 07:25:00,0.0009671503132577808,1,0.4613221736691595
2014-04-04 07:55:00,-0.0005795360116336301,0,0.47344183827270847
2014-04-04 08:25:00,-0.0007386331355632159,0,0.4869355394454995
2014-04-04 08:55:00,-0.006444970244193771,0,0.49845174790840696
2014-04-04 09:25:00,0.00018556247865830766,1,0.5161098695178677
2014-04-04 09:55:00,-0.0026763537009437677,0,0.4933041959048131
2014-04-04 10:25:00,-0.0025839228269953773,0,0.52953729819513
2014-04-04 10:55:00,0.002716551821069779,1,0.5475935071503779
2014-04-04 11:25:00,-0.00016056056961244458,0,0.48769766155752053
2014-04-04 11:55:00,-0.0012876871506766197,0,0.4619625874933988
2014-04-04 12:25:00,0.0034553682678084563,1,0.5192131064721847
2014-04-04 12:55:00,9.319340144320343e-05,1,0.4587262414449633
2014-04-07 06:55:00,-0.0031362320154565415,0,0.47072826250149263
2014-04-07 07:25:00,0.005471870977638238,1,0.5054011906533071
2014-04-07 07:55:00,-0.0009377762404397805,0,0.46939706570699563
2014-04-07 08:25:00,-0.0014348279567005795,0,0.5587318376909921
2014-04-07 08:55:00,-0.006702660964415519,0,0.5308596339034382
2014-04-07 09:25:00,-0.00227251033411191,0,0.5214606043844131
2014-04-07 09:55:00,0.00217582829055063,1,0.5205286429596826
2014-04-07 10:25:00,-0.001384065233818288,0,0.47984535535879613
2014-04-07 10:55:00,-0.00038270187523914423,0,0.5120327611774536
2014-04-07 11:25:00,-0.0006616902588756357,0,0.4869501749097848
2014-04-07 11:55:00,0.003208918646824488,1,0.5226312079074683
2014-04-07 12:25:00,0.0052653709139287574,1,0.4529796512265818
2014-04-07 12:55:00,-0.002120212067142857,0,0.4368526782227334
2014-04-08 06:55:00,-0.011823575535668818,0,0.4909062746716759
2014-04-08 07:25:00,0.00042382722566602915,1,0.5351187115449725
2014-04-08 07:55:00,-0.012994714528266949,0,0.5574551594899368
2014-04-08 08:25:00,0.00025459219343337836,1,0.5591549076453091
2014-04-08 08:55:00,0.001128056640625541,1,0.5634864416972023
2014-04-08 09:25:00,-0.0038339298892700047,0,0.4995631965996336
2014-04-08 09:55:00,0.001371387445622041,1,0.5046521410915078
2014-04-08 10:25:00,0.003759898673723727,1,0.49962377481337117
2014-04-08 10:55:00,-0.0013170078810204044,0,0.43600122270576136
2014-04-08 11:25:00,0.005502092010630122,1,0.45940702208441103
2014-04-08 11:55:00,-0.0006965243435257396,0,0.46098297669572785
2014-04-08 12:25:00,-0.0016113436779879864,0,0.47814214131052657
2014-04-08 12:55:00,-0.0004434325408481099,0,0.5239385954626762
2014-04-09 06:55:00,-0.0009761154491692015,0,0.4703343305706293
2014-04-09 07:25:00,0.006612152655759207,1,0.4626989496151207
2014-04-09 07:55:00,9.254328844643389e-05,1,0.4834624221473755
2014-04-09 08:25:00,0.004351813266245674,1,0.4912642304653273
2014-04-09 08:55:00,-0.0023281989977922413,0,0.48817711977305633
2014-04-09 09:25:00,-0.0020631879256545194,0,0.4968488086716547
2014-04-09 09:55:00,4.616691972769704e-05,1,0.5248924589505027
2014-04-09 10:25:00,0.00036906007272952124,1,0.49943164989840844
2014-04-09 10:55:00,0.004626426140049489,1,0.4903313387550016
2014-04-09 11:25:00,0.0002868106905402623,1,0.45674940716849205
2014-04-09 11:55:00,0.0018298509228256155,1,0.49847869847154735
