Date,OutPerform,Target,Predictions
2014-07-02 11:55:00,-0.00021098846368017288,0,0.5092127766461243
2014-07-02 12:25:00,-0.00013198706526762471,0,0.509829912931515
2014-07-02 12:55:00,-7.902677743731878e-05,0,0.513093064499014
2014-07-03 06:55:00,-0.002904959409717023,0,0.5022539788250531
2014-07-03 07:25:00,-0.0013825229009049034,0,0.5234334697435231
2014-07-03 07:55:00,-0.000697927255066233,0,0.5301009192649491
2014-07-03 08:25:00,-0.0006323575123006187,0,0.5242552097001119
2014-07-03 08:55:00,0.0012717090852207846,1,0.53168082520444
2014-07-03 09:25:00,-2.478953833984221e-05,0,0.5150902548022815
2014-07-03 09:55:00,-0.001461200546511665,0,0.5231126970865992
2014-07-07 06:55:00,0.0020641401143581817,1,0.5438860321695086
2014-07-07 07:25:00,0.0009800120514920074,1,0.4971485970744839
2014-07-07 07:55:00,0.0005637883457654258,1,0.5257911808022131
2014-07-07 08:25:00,-0.0015827012589394451,0,0.5218614100343134
2014-07-07 08:55:00,-0.002113735817389828,0,0.5358217274574133
2014-07-07 09:25:00,-0.0003674267487401295,0,0.54548948203208
2014-07-07 09:55:00,0.002564735322457934,1,0.5335110944946221
2014-07-07 10:25:00,-0.0006721558758642221,0,0.5088538594837434
2014-07-07 10:55:00,-0.0023360962246452566,0,0.5325575691070794
2014-07-07 11:25:00,-0.0005584268329854591,0,0.5416656338941997
2014-07-07 11:55:00,-0.0014335071834358226,0,0.5250649298724229
2014-07-07 12:25:00,0.0009045000550316207,1,0.5160165015311835
2014-07-07 12:55:00,-0.0011757164852889135,0,0.49805195552064224
2014-07-08 06:55:00,-0.0035280013207809047,0,0.5203387377625242
2014-07-08 07:25:00,0.0034698388454073026,1,0.5374314813286525
2014-07-08 07:55:00,0.0011667462120157346,1,0.4858275966304512
2014-07-08 08:25:00,-0.00046017868120185046,0,0.49646831233934335
2014-07-08 08:55:00,-0.00098152279192254,0,0.4919141281869247
2014-07-08 09:25:00,0.000640323378331642,1,0.5056833485867207
2014-07-08 09:55:00,5.6576092894999874e-06,1,0.5054600760280237
2014-07-08 10:25:00,-0.0006340496732959444,0,0.5171355745600289
2014-07-08 10:55:00,-0.0026092952475610387,0,0.4993158865280906
2014-07-08 11:25:00,2.1649333442175234e-05,1,0.5195016450763319
2014-07-08 11:55:00,0.0014937725651227307,1,0.5135339561847504
2014-07-08 12:25:00,0.0006914160181354934,1,0.5122374258749882
2014-07-08 12:55:00,-0.0012278372254674874,0,0.4890623588283901
2014-07-09 06:55:00,-0.0007432329992176356,0,0.5143595623555481
2014-07-09 07:25:00,0.001067790273294067,1,0.4999528385347803
2014-07-09 07:55:00,-0.006485197797954978,0,0.5039297468860111
2014-07-09 08:25:00,-0.0017888999246077342,0,0.5471796595446685
2014-07-09 08:55:00,-6.342090481448182e-05,0,0.5347386385312258
2014-07-09 09:25:00,0.0028121693121694324,1,0.5087327369183955
2014-07-09 09:55:00,0.00011244407402899448,1,0.4902765882104048
2014-07-09 10:25:00,-0.0026255806257489134,0,0.5007707310849008
2014-07-09 10:55:00,0.0006233382662543807,1,0.5475854415254282
2014-07-09 11:25:00,-0.0007485351110871896,0,0.505449566583199
2014-07-09 11:55:00,0.0022648026291937073,1,0.5228106994067392
2014-07-09 12:25:00,0.0016516786937101902,1,0.4839043658881259
2014-07-09 12:55:00,-0.0013235294117647234,0,0.48580017593396296
2014-07-10 06:55:00,-0.007960592303571268,0,0.5122873310614623
2014-07-10 07:25:00,-0.0031971096457321657,0,0.43345847073958454
2014-07-10 07:55:00,0.0027255904022187583,1,0.47637253497978344
2014-07-10 08:25:00,0.0004632658060836903,1,0.510695472609737
2014-07-10 08:55:00,-0.0011287444311141037,0,0.48911219569214526
2014-07-10 09:25:00,-0.001758360798979619,0,0.4939664500032337
2014-07-10 09:55:00,-0.0018806673487885561,0,0.5069507902998148
2014-07-10 10:25:00,0.00044601366047047897,1,0.5189367079458482
2014-07-10 10:55:00,-0.0030574539759837815,0,0.5016808027894357
2014-07-10 11:25:00,-0.0004628711234544447,0,0.5267522566975888
2014-07-10 11:55:00,0.0014614614138215298,1,0.5020937398479588
2014-07-10 12:25:00,0.0010422534549772156,1,0.4760947812515702
2014-07-10 12:55:00,0.001414908815179916,1,0.49501664036298265
2014-07-11 06:55:00,0.0051429999873002785,1,0.48627285983921714
2014-07-11 07:25:00,-0.004129881448761474,0,0.5060656093598134
2014-07-11 07:55:00,-0.0009514618163900534,0,0.5267216226490657
2014-07-11 08:25:00,0.0015627241754148091,1,0.5061946524444564
2014-07-11 08:55:00,0.002663998850742866,1,0.5153627698684385
2014-07-11 09:25:00,-0.00041470046060299026,0,0.4707300530606125
2014-07-11 09:55:00,-0.0006303393625242126,0,0.49249585485997405
2014-07-11 10:25:00,-0.0009944971159583371,0,0.49528072566941184
2014-07-11 10:55:00,-0.0015603322499390115,0,0.49546120472778976
2014-07-11 11:25:00,0.00017174294922606137,1,0.5110384112880523
2014-07-11 11:55:00,-0.0004163394528119424,0,0.502344553544646
2014-07-11 12:25:00,0.0006694734056260643,1,0.486317703619999
2014-07-11 12:55:00,-0.00023241797752360238,0,0.4949782096716425
2014-07-14 06:55:00,-0.010533078799306206,0,0.4948923687277648
2014-07-14 07:25:00,0.001711005743380123,1,0.5389429041716896
2014-07-14 07:55:00,-0.000178332578935958,0,0.497610816151345
2014-07-14 08:25:00,5.488001292230926e-05,1,0.48128667214903453
2014-07-14 08:55:00,-0.0016311370456167928,0,0.4911379570052623
2014-07-14 09:25:00,-0.001262047981968717,0,0.5115584766381552
2014-07-14 09:55:00,-0.0011418089248278473,0,0.5026128859574789
2014-07-14 10:25:00,0.0013312331626501583,1,0.4946685448336509
2014-07-14 10:55:00,0.001919701860604972,1,0.48918954237429024
2014-07-14 11:25:00,-0.0004566010804880616,0,0.4993069822846165
2014-07-14 11:55:00,0.0007751518307475003,1,0.489538662974819
2014-07-14 12:25:00,0.0013841497597156804,1,0.4919248055953635
2014-07-14 12:55:00,0.00019676001836421708,1,0.47837776618784517
2014-07-15 06:55:00,0.0008876712603615999,1,0.4960237622024134
2014-07-15 07:25:00,0.001160345103734417,1,0.4830195022277335
2014-07-15 07:55:00,0.0016743482588151837,1,0.4854670997113011
2014-07-15 08:25:00,-0.0025613314584829183,0,0.517691630018642
2014-07-15 08:55:00,0.0011685311941199705,1,0.5388560855922678
2014-07-15 09:25:00,-0.00030541708749454166,0,0.504928267586243
2014-07-15 09:55:00,-0.0009135260347366003,0,0.513625246514167
2014-07-15 10:25:00,-0.00048335185540571146,0,0.5062821088245074
2014-07-15 10:55:00,0.0006267021147335905,1,0.4990896636121057
2014-07-15 11:25:00,0.002520069992691054,1,0.4994162156947233
2014-07-15 11:55:00,-6.554368486599849e-05,0,0.47104139695482694
2014-07-15 12:25:00,0.0016128613320390839,1,0.4912403163656955
2014-07-15 12:55:00,-0.002341657548125542,0,0.4894960868906291
2014-07-16 06:55:00,-0.007130404268918866,0,0.5286155864751156
2014-07-16 07:25:00,0.0003174692055065709,1,0.5364733475746518
2014-07-16 07:55:00,0.0007094801306782861,1,0.508313092704666
2014-07-16 08:25:00,-0.00025286770837151806,0,0.48271530870040197
2014-07-16 08:55:00,0.00034542465720066584,1,0.5061368812736614
2014-07-16 09:25:00,-0.0013261534794312135,0,0.5122152903532509
2014-07-16 09:55:00,-0.0001493205913095652,0,0.5196426953481916
2014-07-16 10:25:00,-2.7834167812157418e-05,0,0.5137224863731602
2014-07-16 10:55:00,0.0005881093681474603,1,0.5090502960308355
2014-07-16 11:25:00,-0.0008948545861298118,0,0.5103766088195499
2014-07-16 11:55:00,0.0008947696656534943,1,0.49621774295288373
2014-07-16 12:25:00,-0.0006625630065830723,0,0.49572916242945675
2014-07-16 12:55:00,0.0007086887625945559,1,0.5119063547142827
2014-07-17 06:55:00,-0.001389114315790474,0,0.5094303819235784
2014-07-17 07:25:00,-0.0011281357134642622,0,0.5347930248472835
2014-07-17 07:55:00,0.003134137542562754,1,0.49595508214127393
2014-07-17 08:25:00,0.0012695421660553485,1,0.4627154494535211
2014-07-17 08:55:00,0.00014940983116673578,1,0.49225633161714105
2014-07-17 09:25:00,-0.0013915894792054795,0,0.4903682876589237
2014-07-17 09:55:00,-0.002309751200922694,0,0.5214594216623408
2014-07-17 10:25:00,0.00211535993207157,1,0.5075261275766182
2014-07-17 10:55:00,0.0007104051488444618,1,0.49428550138505273
2014-07-17 11:25:00,0.0024217398238494114,1,0.5164642919907478
2014-07-17 11:55:00,1.8186749892068477e-05,1,0.4608306177115534
2014-07-17 12:25:00,0.0036245025465913017,1,0.5020870993552058
2014-07-17 12:55:00,0.0012805585559947374,1,0.4520244479521892
2014-07-18 06:55:00,-0.0015556108283691916,0,0.48594913170210385
2014-07-18 07:25:00,-0.0016051285081867261,0,0.49831281272868533
2014-07-18 07:55:00,0.0006696000742185682,1,0.4885008148187439
2014-07-18 08:25:00,0.0028116704531281345,1,0.49788347472000166
2014-07-18 08:55:00,-0.0002889624944579783,0,0.47258317047357457
2014-07-18 09:25:00,-0.0006374131874711253,0,0.4793020195058223
2014-07-18 09:55:00,0.00020921793789219212,1,0.49587515465806925
2014-07-18 10:25:00,0.0009121894051151713,1,0.4901366353433096
2014-07-18 10:55:00,-0.00023707065517775128,0,0.4807528919919028
2014-07-18 11:25:00,-0.0004368535250505179,0,0.4954406606979102
2014-07-18 11:55:00,-0.00013510039493613846,0,0.505161103820873
2014-07-18 12:25:00,-0.00029220867582391286,0,0.4722411539458487
2014-07-18 12:55:00,-0.0013518094519642254,0,0.4900331511997198
2014-07-21 06:55:00,0.0013994925023999016,1,0.5146962393015546
2014-07-21 07:25:00,-0.0006220745219792656,0,0.5099991913099131
2014-07-21 07:55:00,0.0006955829643499056,1,0.5201496325281857
2014-07-21 08:25:00,-0.0011635681336876758,0,0.5105199597459589
2014-07-21 08:55:00,-0.0007179985598821936,0,0.5283596982411202
2014-07-21 09:25:00,0.0008714011309559622,1,0.5268821495126317
2014-07-21 09:55:00,-0.00028053486989354504,0,0.5000954084952522
2014-07-21 10:25:00,-0.0011720139583049072,0,0.5021027024383478
2014-07-21 10:55:00,-1.1911707960221563e-05,0,0.5227707223639532
2014-07-21 11:25:00,-0.0007504607414566822,0,0.5113145393657802
2014-07-21 11:55:00,-0.0003457547911828174,0,0.49431322507491665
2014-07-21 12:25:00,0.0003343232068035995,1,0.5199140272575031
2014-07-21 12:55:00,0.00010663227352702975,1,0.5219202821633132
2014-07-22 06:55:00,0.005520499895617759,1,0.5182264294356093
2014-07-22 07:25:00,0.001484599763383887,1,0.5030916210581605
2014-07-22 07:55:00,0.0005391707465547402,1,0.49539182972948637
2014-07-22 08:25:00,0.00018103209438780077,1,0.4918495177636546
2014-07-22 08:55:00,0.0008188778360012083,1,0.4821269761247899
2014-07-22 09:25:00,-0.0013250883392226243,0,0.4688308702741718
2014-07-22 09:55:00,0.000865630578219978,1,0.4913478085453415
2014-07-22 10:25:00,3.503833991858052e-05,1,0.4872579786134948
2014-07-22 10:55:00,-0.0009656451610733363,0,0.48239699803844216
2014-07-22 11:25:00,0.00026327488761745954,1,0.49072261317872673
2014-07-22 11:55:00,9.494144335264743e-05,1,0.4932857383357703
2014-07-22 12:25:00,-0.0008660963399758081,0,0.5080457500013602
2014-07-22 12:55:00,0.00032398693422175384,1,0.5208645369188674
2014-07-23 06:55:00,-0.00040100326418834875,0,0.48071545050962877
2014-07-23 07:25:00,0.0023378475856794534,1,0.5147887431996014
2014-07-23 07:55:00,0.001787116634190733,1,0.4725761172098337
2014-07-23 08:25:00,0.0011112318061485826,1,0.4832313710619737
2014-07-23 08:55:00,0.0006041739732263185,1,0.491507637908519
2014-07-23 09:25:00,0.0010955124665147364,1,0.49141469968183676
2014-07-23 09:55:00,-0.00021237832970422144,0,0.4758680635440212
2014-07-23 10:25:00,-0.000817589947831765,0,0.49882141691620424
2014-07-23 10:55:00,0.0011747788144218507,1,0.5034329221226879
2014-07-23 11:25:00,0.0003269683494637743,1,0.4812697485530764
2014-07-23 11:55:00,0.0007176845771869056,1,0.48340549465363386
2014-07-23 12:25:00,-0.0006203732215950275,0,0.4828583614371067
2014-07-23 12:55:00,-3.173226106190086e-05,0,0.4849827834485177
2014-07-24 06:55:00,0.0021333653058830393,1,0.4921059848769449
2014-07-24 07:25:00,0.0008622820334668324,1,0.4959673797225838
2014-07-24 07:55:00,-0.0021584545252237852,0,0.48885570696795727
2014-07-24 08:25:00,-0.00013321913381836303,0,0.4929027672900979
2014-07-24 08:55:00,1.808467149366777e-05,1,0.4938834249599534
2014-07-24 09:25:00,0.0016615843597155289,1,0.4994065215539071
2014-07-24 09:55:00,0.0004578155657292138,1,0.47641326321716576
2014-07-24 10:25:00,-0.00013086435909182015,0,0.4807431758726038
2014-07-24 10:55:00,-0.00014632718759155505,0,0.50004985227974
2014-07-24 11:25:00,-0.0004235444405937816,0,0.49425679411780443
2014-07-24 11:55:00,0.0013425935621834695,1,0.4805344914562354
2014-07-24 12:25:00,0.00017721412449711593,1,0.4680064079330928
2014-07-24 12:55:00,-0.0005588255237103379,0,0.502089600888073
2014-07-25 06:55:00,0.0052625784350214255,1,0.492747488749064
2014-07-25 07:25:00,-8.066089427904988e-05,0,0.48141821793358597
2014-07-25 07:55:00,0.0009363327902178753,1,0.5057023039797505
2014-07-25 08:25:00,0.0009539717129580794,1,0.4558438614899235
2014-07-25 08:55:00,-0.0006754294963265961,0,0.490042280841805
2014-07-25 09:25:00,-0.0006897976525384042,0,0.4788284738783811
2014-07-25 09:55:00,-0.000660283922086391,0,0.48054614063699014
2014-07-25 10:25:00,0.0006450396637749378,1,0.47453379676127805
2014-07-25 10:55:00,8.030702332806339e-05,1,0.4861711271342417
2014-07-25 11:25:00,0.0008821840568289385,1,0.4792845341227136
2014-07-25 11:55:00,-0.00021268182102329725,0,0.479302865499773
2014-07-25 12:25:00,-0.00015371115299744886,0,0.4983488468663833
2014-07-25 12:55:00,-9.570017726168167e-05,0,0.5028185735815014
2014-07-28 06:55:00,0.0004257091507499089,1,0.4825354614409778
2014-07-28 07:25:00,0.000882732422703647,1,0.5063783659310245
2014-07-28 07:55:00,0.0005945215252249891,1,0.5065228446803481
2014-07-28 08:25:00,-0.00012932824592315484,0,0.4795446445137492
2014-07-28 08:55:00,-0.0001753662835284331,0,0.5034288051054921
2014-07-28 09:25:00,-0.000724764096221242,0,0.48296730140599314
2014-07-28 09:55:00,-0.00025795689978624914,0,0.4815705113301727
2014-07-28 10:25:00,-0.0006908771758398213,0,0.505905229127518
2014-07-28 10:55:00,0.0015607746771684194,1,0.5184940505067587
2014-07-28 11:25:00,-0.0026073694725567975,0,0.4931477363120594
2014-07-28 11:55:00,-0.0008498090792850022,0,0.5377377216057426
2014-07-28 12:25:00,0.00032935906725517494,1,0.529424600722695
2014-07-28 12:55:00,0.0002125425848564788,1,0.5181107150423272
2014-07-29 06:55:00,0.0016245464691020395,1,0.49061376622034447
2014-07-29 07:25:00,0.0006342912203338713,1,0.48013714043945654
2014-07-29 07:55:00,0.002899737525224877,1,0.5012240364258593
2014-07-29 08:25:00,0.00016513535939877144,1,0.4704680581587094
2014-07-29 08:55:00,-0.0004473190758129686,0,0.47596725382253424
2014-07-29 09:25:00,-0.0009598491696884981,0,0.4906185705506644
2014-07-29 09:55:00,-0.0005921052631578938,0,0.5078366446020841
2014-07-29 10:25:00,0.00031443869064873287,1,0.5135066212958579
2014-07-29 10:55:00,0.00032890409156693945,1,0.48529016757444843
2014-07-29 11:25:00,0.0013622654448631755,1,0.4959067688977338
2014-07-29 11:55:00,-0.0009179767761435809,0,0.4796895693371154
2014-07-29 12:25:00,-0.0005094875912154961,0,0.5065686213090074
2014-07-29 12:55:00,-0.0008942217019478615,0,0.5029507908350326
2014-07-30 06:55:00,0.006268111654231467,1,0.545891936984382
2014-07-30 07:25:00,0.001138772963656276,1,0.4560878081025494
2014-07-30 07:55:00,0.0010982003978793342,1,0.494016771399542
2014-07-30 08:25:00,-0.00027904646015775025,0,0.4891386237063967
2014-07-30 08:55:00,-8.000331589363974e-05,0,0.4895118215921393
2014-07-30 09:25:00,0.001438947255967049,1,0.48395382063299747
2014-07-30 09:55:00,0.0002115839217802229,1,0.4619617664043482
2014-07-30 10:25:00,-0.00028968801929774024,0,0.4915005542297672
2014-07-30 10:55:00,-0.0008777823002296126,0,0.4766212174423698
2014-07-30 11:25:00,-0.002087463863437833,0,0.49873421413434776
2014-07-30 11:55:00,0.0020251597397646925,1,0.539410666594608
2014-07-30 12:25:00,0.002295207239149777,1,0.46958064607946276
2014-07-30 12:55:00,0.001389273484022402,1,0.4729242002909492
2014-07-31 06:55:00,0.005427574497424925,1,0.4886992167031447
2014-07-31 07:25:00,-0.0004858318201241829,0,0.4696170640967415
2014-07-31 07:55:00,0.0015779510273326025,1,0.5042719184612924
2014-07-31 08:25:00,2.379237815985924e-05,1,0.4601145463803536
2014-07-31 08:55:00,0.001398358284626533,1,0.4784196979646739
2014-07-31 09:25:00,-6.14758217589717e-05,0,0.47599808721317005
2014-07-31 09:55:00,-0.001042613153730887,0,0.4814215829706253
2014-07-31 10:25:00,-0.0007714820591896432,0,0.48635223087692386
2014-07-31 10:55:00,0.00026201650096346896,1,0.48419886958387154
2014-07-31 11:25:00,0.0010738911599383894,1,0.47295677505716
2014-07-31 11:55:00,0.0018180685117644702,1,0.4729308612301346
2014-07-31 12:25:00,0.00036888079609476154,1,0.4483196620633658
2014-07-31 12:55:00,-6.920785583131028e-05,0,0.4829635953563326
2014-08-01 06:55:00,0.0011069723821266475,1,0.4736509618273952
2014-08-01 07:25:00,-0.004432620703229251,0,0.47656798779838133
2014-08-01 07:55:00,0.0002983619657662695,1,0.5442581715600403
2014-08-01 08:25:00,-0.0010876124724416014,0,0.5020369206675622
2014-08-01 08:55:00,0.002394707570711696,1,0.5097250584380739
2014-08-01 09:25:00,-0.0013450732829253242,0,0.4937742901886868
2014-08-01 09:55:00,0.0010201048114963918,1,0.5031558603719141
2014-08-01 10:25:00,-0.0038103594682866726,0,0.5275449349258767
2014-08-01 10:55:00,-0.0018979250853327079,0,0.542519542174168
2014-08-01 11:25:00,-0.0005941770647651667,0,0.5376994418424427
2014-08-01 11:55:00,0.0011928758746976298,1,0.4859397037071072
2014-08-01 12:25:00,-0.0001232651296236842,0,0.49216281318084315
2014-08-01 12:55:00,-0.0015268804468837605,0,0.48736516258721146
2014-08-04 06:55:00,-0.0014683994972203296,0,0.5242691384402173
2014-08-04 07:25:00,0.0021715113613589576,1,0.5353673446617195
2014-08-04 07:55:00,0.002590092794978238,1,0.4910815548474325
2014-08-04 08:25:00,-0.0024706427680640797,0,0.4601592969762869
2014-08-04 08:55:00,0.0001915691480089965,1,0.5203307025950809
2014-08-04 09:25:00,0.0005878098517826391,1,0.49675635924585976
2014-08-04 09:55:00,0.0014069329626700267,1,0.5111730797855333
2014-08-04 10:25:00,-0.0013370970138166793,0,0.5018671774308868
2014-08-04 10:55:00,-0.0018199674245105157,0,0.5122400427520033
2014-08-04 11:25:00,0.000378594372708152,1,0.519024958547996
2014-08-04 11:55:00,-0.00012115139552015819,0,0.49871727679589417
2014-08-04 12:25:00,-0.0004359407347549471,0,0.5128568616580199
2014-08-04 12:55:00,-0.000712705507504352,0,0.5212986207532593
2014-08-05 06:55:00,0.008401180259936969,1,0.5093337150746735
2014-08-05 07:25:00,0.0023847764545981143,1,0.48446555517721235
2014-08-05 07:55:00,-0.0001144923266120923,0,0.5232031612577487
2014-08-05 08:25:00,0.0013737522155512494,1,0.49148200589888447
2014-08-05 08:55:00,0.001291813978787082,1,0.4778453961242055
2014-08-05 09:25:00,3.478592157413196e-05,1,0.4927500867990531
2014-08-05 09:55:00,-0.0008617176380475433,0,0.5033207112151069
2014-08-05 10:25:00,-0.0012593217067210505,0,0.4963318186241741
2014-08-05 10:55:00,-0.0011483825290539151,0,0.5046178016095207
2014-08-05 11:25:00,1.1646278891941364e-05,1,0.5256248484780667
2014-08-05 11:55:00,-0.00030886393700890746,0,0.5073961425026557
2014-08-05 12:25:00,-0.0002973535533751237,0,0.48666466250008666
2014-08-05 12:55:00,-0.0003170813198276612,0,0.48867175014509956
2014-08-06 06:55:00,0.002192871776979688,1,0.48130267073244665
2014-08-06 07:25:00,0.005361695952566192,1,0.492456643343881
2014-08-06 07:55:00,-0.0014006954169893948,0,0.47876035132010664
2014-08-06 08:25:00,-0.0013272897183951304,0,0.5307274509549533
2014-08-06 08:55:00,0.0026834306582752543,1,0.48439744383146854
