Date,OutPerform,Target,Predictions
2014-01-21 08:30:00,0.0029156256837593597,1,0.5058837506441662
2014-01-21 09:00:00,0.0019109150718596979,1,0.43170556624098944
2014-01-21 09:30:00,-0.0006030872068349957,0,0.4187304405802636
2014-01-21 10:00:00,-0.003095670581101051,0,0.4629778569683706
2014-01-21 10:30:00,0.0022256783201133334,1,0.5128871899452507
2014-01-21 11:00:00,-0.002721947364367816,0,0.4388608141066396
2014-01-21 11:30:00,5.578775040160355e-05,1,0.47283548504684547
2014-01-21 12:00:00,-0.000332345390896549,0,0.4878229952661207
2014-01-21 12:30:00,0.001822469647653313,1,0.46633036971609565
2014-01-21 13:00:00,-0.00034554250172780243,0,0.4579091654892069
2014-01-22 06:30:00,0.0025375030143977018,1,0.4743393047637796
2014-01-22 07:00:00,0.0003455186234537777,1,0.42914093482121346
2014-01-22 07:30:00,-0.000516878014683253,0,0.4931692716646291
2014-01-22 08:00:00,0.004048019275276871,1,0.47165455093482256
2014-01-22 08:30:00,-0.0021776526496125603,0,0.42830392281052143
2014-01-22 09:00:00,-0.0014868997224107838,0,0.5019227906318687
2014-01-22 09:30:00,0.00010267531604157831,1,0.47139167417515915
2014-01-22 10:00:00,0.0008529735540643291,1,0.5096942123705871
2014-01-22 10:30:00,-0.0003461165720615167,0,0.47989421353142303
2014-01-22 11:00:00,0.0009687910871220007,1,0.4894781011290225
2014-01-22 11:30:00,-0.00033612999955745515,0,0.4554190391795788
2014-01-22 12:00:00,0.00041522491349477164,1,0.4869217507001901
2014-01-22 12:30:00,-0.0006230960952644526,0,0.5003255452700182
2014-01-22 13:00:00,-0.001000149501453107,0,0.5340016218871516
2014-01-23 06:30:00,0.0084469985460085,1,0.5111269755294433
2014-01-23 07:00:00,-0.008290499866459689,0,0.42231981796578916
2014-01-23 07:30:00,-0.0044399340454082115,0,0.549596647914057
2014-01-23 08:00:00,2.90323711742424e-05,1,0.5559756551262094
2014-01-23 08:30:00,0.0022573600254598425,1,0.4859387618281428
2014-01-23 09:00:00,0.0013687631689083268,1,0.45884511452673105
2014-01-23 09:30:00,-0.0014823318611688618,0,0.4386716719048852
2014-01-23 10:00:00,0.0017480804258200866,1,0.45569298710408823
2014-01-23 10:30:00,0.0006787019938890859,1,0.49657355355131877
2014-01-23 11:00:00,-0.0008175113477862928,0,0.44089550305531466
2014-01-23 11:30:00,-0.0014782486273405837,0,0.4601299967943151
2014-01-23 12:00:00,-0.000831065102860018,0,0.5339344968800964
2014-01-23 12:30:00,0.00042114129290371505,1,0.5026983757958483
2014-01-23 13:00:00,-0.00024300644590224962,0,0.4705859246063512
2014-01-24 06:30:00,-9.551886716641089e-05,0,0.44753449060185496
2014-01-24 07:00:00,0.0020861098779976217,1,0.48733691846448723
2014-01-24 07:30:00,0.002542552440144119,1,0.49120955628405805
2014-01-24 08:00:00,-0.0017506025697283656,0,0.49698986506792353
2014-01-24 08:30:00,7.41256929861489e-05,1,0.47478114173054003
2014-01-24 09:00:00,-0.0006064356747343957,0,0.5039440075845821
2014-01-24 09:30:00,-0.00140645264221817,0,0.540476661033073
2014-01-24 10:00:00,-0.00045133247777850993,0,0.5460419400081464
2014-01-24 10:30:00,0.0014479823891841992,1,0.49614574633399267
2014-01-24 11:00:00,-0.0024783932798247976,0,0.5275775896352328
2014-01-24 11:30:00,0.00385700497808128,1,0.5058623765896829
2014-01-24 12:00:00,0.001736128513271873,1,0.4810469005745698
2014-01-24 12:30:00,0.0008675499290135003,1,0.421270187213249
2014-01-24 13:00:00,-0.00025282033466689224,0,0.4561457629367674
2014-01-27 06:30:00,-0.00917099660116405,0,0.5055775673476712
2014-01-27 07:00:00,0.00010189579204467059,1,0.6103796015263746
2014-01-27 07:30:00,0.003075162697561362,1,0.5325101648608438
2014-01-27 08:00:00,-0.0013762951867368756,0,0.4631652910933507
2014-01-27 08:30:00,0.00027260932821704387,1,0.5338553560834509
2014-01-27 09:00:00,0.0003466856660532258,1,0.46796365600195977
2014-01-27 09:30:00,0.003368164324949019,1,0.5057420477105915
2014-01-27 10:00:00,-0.0029310689189452344,0,0.44230725627896755
2014-01-27 10:30:00,0.0005721595900176624,1,0.5353513993065683
2014-01-27 11:00:00,-0.002286980347055323,0,0.4979270730618518
2014-01-27 11:30:00,0.0006885537514360607,1,0.5249541782227525
2014-01-27 12:00:00,-0.0007734949349085252,0,0.5290706119507377
2014-01-27 12:30:00,0.000986491309071802,1,0.5475058552766099
2014-01-27 13:00:00,0.003051441466520921,1,0.47500495127761483
2014-01-28 06:30:00,-0.004579590143118928,0,0.45309816247705414
2014-01-28 07:00:00,-0.0072649121881757095,0,0.5666251889901098
2014-01-28 07:30:00,-0.0013108162281618707,0,0.5624227303814614
2014-01-28 08:00:00,0.0035248167841059885,1,0.537236668003041
2014-01-28 08:30:00,-0.0027887097992402854,0,0.49936203743584606
2014-01-28 09:00:00,-0.0005601033213499251,0,0.5538863975350994
2014-01-28 09:30:00,-0.003842261743472686,0,0.5587374865391544
2014-01-28 10:00:00,-0.0009743915902142852,0,0.5480940313611413
2014-01-28 10:30:00,-0.0005499093424947699,0,0.5391229125924202
2014-01-28 11:00:00,0.0021191360249805946,1,0.506033953742555
2014-01-28 11:30:00,-0.0006440071556350624,0,0.4745477306485422
2014-01-28 12:00:00,-0.0017604365093932817,0,0.518907756993405
2014-01-28 12:30:00,-0.0003090063532521503,0,0.5581398721336605
2014-01-28 13:00:00,2.3319307705715886e-05,1,0.5457389266452186
2014-01-29 06:30:00,0.010408259757738403,1,0.5391034800288322
2014-01-29 07:00:00,-0.000887309843746964,0,0.43478853061901385
2014-01-29 07:30:00,-0.00012535128219826053,0,0.5021000394968581
2014-01-29 08:00:00,-0.00128120532277598,0,0.4652037018132071
2014-01-29 08:30:00,0.0011921249048989502,1,0.4985009875540138
2014-01-29 09:00:00,0.0003414753943675741,1,0.4605044709892782
2014-01-29 09:30:00,0.0006310057540557246,1,0.4507472445337587
2014-01-29 10:00:00,-0.00023392529129628858,0,0.4561508325744974
2014-01-29 10:30:00,-0.00021665342673493626,0,0.48516814920980617
2014-01-29 11:00:00,-5.458139934688688e-05,0,0.5036623776145768
2014-01-29 11:30:00,0.00030785107373809684,1,0.48996127190961436
2014-01-29 12:00:00,0.001538260005498393,1,0.5065256611580224
2014-01-29 12:30:00,-0.001266577732348173,0,0.47013397511015326
2014-01-29 13:00:00,-0.0008183483827828297,0,0.499219920682075
2014-01-30 06:30:00,-0.0035463656616070427,0,0.5078477106710174
2014-01-30 07:00:00,0.003740199956843826,1,0.5268287326679263
2014-01-30 07:30:00,-0.00137174211248281,0,0.45661336846269857
2014-01-30 08:00:00,-0.0011535688536410404,0,0.5107515934581617
2014-01-30 08:30:00,-0.0013682846031974893,0,0.5157146639196681
2014-01-30 09:00:00,0.0015057533261415568,1,0.5242115187621562
2014-01-30 09:30:00,0.0011855364552459946,1,0.4819169427238944
2014-01-30 10:00:00,-0.0024217304218722147,0,0.47934594796421637
2014-01-30 10:30:00,0.002997910072136123,1,0.5264750578596923
2014-01-30 11:00:00,0.0008074095055068398,1,0.4695397438720385
2014-01-30 11:30:00,0.00208466804495111,1,0.5033308188132165
2014-01-30 12:00:00,0.00023205549582505647,1,0.47526116597602125
2014-01-30 12:30:00,0.0027014377037086756,1,0.4849302495328169
2014-01-30 13:00:00,0.004279888494804207,1,0.4609907876158731
2014-01-31 06:30:00,0.0014032412295200691,1,0.396060298129456
2014-01-31 07:00:00,0.0032178308152690516,1,0.45132962868030657
2014-01-31 07:30:00,-0.001296145606076382,0,0.4679643183699364
2014-01-31 08:00:00,6.130135472104392e-05,1,0.510931909140626
2014-01-31 08:30:00,-0.0022797682129882535,0,0.43979824351535224
2014-01-31 09:00:00,0.0008197930041933255,1,0.4954690284890848
2014-01-31 09:30:00,0.00373728899353043,1,0.46599763211087863
2014-01-31 10:00:00,0.0014041765764538638,1,0.4491016042900124
2014-01-31 10:30:00,-0.0025044756570541393,0,0.4642921413389031
2014-01-31 11:00:00,-0.004061502756019797,0,0.47791490995953423
2014-01-31 11:30:00,-0.001395945658632769,0,0.5164926980272619
2014-01-31 12:00:00,0.0014192035765464572,1,0.5382392278194271
2014-01-31 12:30:00,0.0004950742487271897,1,0.4824614270855143
2014-01-31 13:00:00,0.004841434511053233,1,0.5026814894091619
2014-02-03 06:30:00,-0.007981529439169077,0,0.42955002883610305
2014-02-03 07:00:00,0.006399999999999961,1,0.5656017453006732
2014-02-03 07:30:00,0.003659786268481957,1,0.49901736149927783
2014-02-03 08:00:00,-0.0003748443250354283,0,0.45900080866449294
2014-02-03 08:30:00,0.0007038225019345701,1,0.435217581911324
2014-02-03 09:00:00,0.0012309939944267212,1,0.46527406511435193
2014-02-03 09:30:00,0.001955387002314346,1,0.4595302349820144
2014-02-03 10:00:00,-0.0017150535219307983,0,0.4529317748818771
2014-02-03 10:30:00,-0.00011277655073704818,0,0.477036373976039
2014-02-03 11:00:00,-0.0005254023878434877,0,0.5295206017164045
2014-02-03 11:30:00,0.0008291425993207646,1,0.5346821854367473
2014-02-03 12:00:00,0.0012340606967671253,1,0.47373060249745114
2014-02-03 12:30:00,0.001063813869644381,1,0.4775937223044277
2014-02-03 13:00:00,0.0034313491004905883,1,0.48254020692476857
2014-02-04 06:30:00,-0.009706230844604424,0,0.41980143473464
2014-02-04 07:00:00,0.004077272211201244,1,0.5910910882658267
2014-02-04 07:30:00,0.0023917249384298733,1,0.515422043903911
2014-02-04 08:00:00,-0.002552011553846212,0,0.5236493079000587
2014-02-04 08:30:00,0.001227071854625006,1,0.5605361546423796
2014-02-04 09:00:00,0.0019663921592258937,1,0.4720466811691722
2014-02-04 09:30:00,-0.0007528755670137555,0,0.48375265150863916
2014-02-04 10:00:00,0.0011990222792646055,1,0.4645555603657896
2014-02-04 10:30:00,0.00030011144981800797,1,0.46876972066792655
2014-02-04 11:00:00,0.004292450285631411,1,0.4786080937843132
2014-02-04 11:30:00,-0.001335807050092841,0,0.41974903037559
2014-02-04 12:00:00,-0.0004399988706667024,0,0.48438857815343556
2014-02-04 12:30:00,0.002806499846253585,1,0.5031845024197235
2014-02-04 13:00:00,0.0013427679964341799,1,0.43889833958525415
2014-02-05 06:30:00,-0.006376598502072395,0,0.41768817539730985
2014-02-05 07:00:00,0.006450094582798327,1,0.5774143124839167
2014-02-05 07:30:00,0.002297300612428832,1,0.45752251743135014
2014-02-05 08:00:00,0.0009619277446422103,1,0.47663886487623763
2014-02-05 08:30:00,-8.154693343209729e-05,0,0.4506445327440352
2014-02-05 09:00:00,0.004799807157142899,1,0.4863619164866979
2014-02-05 09:30:00,0.0007401376656057668,1,0.42958135496677485
2014-02-05 10:00:00,-0.0003703429375601086,0,0.45820318267353016
2014-02-05 10:30:00,-0.0003702058344439152,0,0.4728495136309687
2014-02-05 11:00:00,-0.0008881651987269201,0,0.4838624749232758
2014-02-05 11:30:00,0.00022184426532578794,1,0.5013804617064266
2014-02-05 12:00:00,0.0017751479289941363,1,0.4969875071614018
2014-02-05 12:30:00,-0.002291752720220974,0,0.48145237413137365
2014-02-05 13:00:00,0.0014054293956653474,1,0.47157169473017496
2014-02-06 06:30:00,-0.0023151087595532083,0,0.44463045910227045
2014-02-06 07:00:00,-0.0012700587223779536,0,0.5195640319564692
2014-02-06 07:30:00,0.0013795501970785828,1,0.5110810458886271
2014-02-06 08:00:00,0.0010189702841179038,1,0.4793731579422856
2014-02-06 08:30:00,0.0028371061781349294,1,0.49448181036567634
2014-02-06 09:00:00,0.002969552931597619,1,0.44392558486824885
2014-02-06 09:30:00,-7.321180174235664e-05,0,0.4520003265738887
2014-02-06 10:00:00,0.0006515754415885588,1,0.45516266829880747
2014-02-06 10:30:00,0.0018226353117022365,1,0.48812769623586566
2014-02-06 11:00:00,-0.0013753106062589504,0,0.48197856933409616
2014-02-06 11:30:00,0.004008951261656124,1,0.5230719513612615
2014-02-06 12:00:00,0.000657654366094218,1,0.4442456321995195
2014-02-06 12:30:00,-0.0007206241298793881,0,0.4998290218243963
2014-02-06 13:00:00,-0.0010864833703924104,0,0.4994024553290127
2014-02-07 06:30:00,-0.007186505374457752,0,0.5293036894575134
2014-02-07 07:00:00,-0.0012422742842255197,0,0.5790200629079649
2014-02-07 07:30:00,0.005365098853185479,1,0.5021677780174671
2014-02-07 08:00:00,0.0006905019804539503,1,0.4696540490941428
2014-02-07 08:30:00,-0.0018758546978377977,0,0.46845655127181907
2014-02-07 09:00:00,-0.0024796106782620786,0,0.503765517649002
2014-02-07 09:30:00,0.007611974091528806,1,0.5129480595245662
2014-02-07 10:00:00,-0.0018653614345514047,0,0.4205097019267962
2014-02-07 10:30:00,-0.005290795220649347,0,0.5037398550664222
2014-02-07 11:00:00,0.0010568211484129897,1,0.546022954386947
2014-02-07 11:30:00,-0.001498440194049433,0,0.5296967618265939
2014-02-07 12:00:00,0.0010008935751277814,1,0.5392673020717037
2014-02-07 12:30:00,0.0034924523168198274,1,0.5015000777320471
2014-02-07 13:00:00,-0.0013555586622040483,0,0.4726537588035696
2014-02-10 06:30:00,-0.003341199223217073,0,0.525423875837907
2014-02-10 07:00:00,0.008447138587518777,1,0.560288682176806
2014-02-10 07:30:00,0.0012802478981455145,1,0.4465795265877253
2014-02-10 08:00:00,0.005777385422657044,1,0.4771923798771151
2014-02-10 08:30:00,-0.0020130928143332616,0,0.4283335600760782
2014-02-10 09:00:00,-0.0004338081122117199,0,0.4802733434405234
2014-02-10 09:30:00,-0.0014790633726199376,0,0.4333542419264962
2014-02-10 10:00:00,-0.0009276797805266579,0,0.5202155192177793
2014-02-10 10:30:00,0.002627586733473075,1,0.5043679087240327
2014-02-10 11:00:00,-8.527993188733873e-05,0,0.47838971045028267
2014-02-10 11:30:00,-0.0017800915921118987,0,0.4868025486760614
2014-02-10 12:00:00,-1.1923070389885382e-05,0,0.5202114343887984
2014-02-10 12:30:00,-0.0011186727975874833,0,0.5186558281924908
2014-02-10 13:00:00,0.0011934120580319174,1,0.5410731831763007
2014-02-11 06:30:00,-0.009296977134363726,0,0.48132421280309584
2014-02-11 07:00:00,0.003809083861197271,1,0.5906921060152057
2014-02-11 07:30:00,-0.0020733650240017942,0,0.4854059943324357
2014-02-11 08:00:00,-0.003410759455487633,0,0.5203007790527608
2014-02-11 08:30:00,-0.004775125562061611,0,0.5095115999307378
2014-02-11 09:00:00,0.002271095590026695,1,0.5291924941811478
2014-02-11 09:30:00,-0.0014907257401342022,0,0.4894414881373679
2014-02-11 10:00:00,0.00020400223466876533,1,0.5259524232011257
2014-02-11 10:30:00,-0.0027754934293524602,0,0.5094536238418774
2014-02-11 11:00:00,0.0021291654474326904,1,0.5352951057843288
2014-02-11 11:30:00,-0.00127794453355623,0,0.5016201562081885
2014-02-11 12:00:00,-0.0007846830070434851,0,0.5276500024883554
2014-02-11 12:30:00,-0.0005662514156286047,0,0.5163249817634026
2014-02-11 13:00:00,-0.0015528425186710493,0,0.49034868725804265
2014-02-12 06:30:00,-0.006327619780214233,0,0.540166962845007
2014-02-12 07:00:00,0.002581438633307176,1,0.5882900171730551
2014-02-12 07:30:00,0.004819062891237569,1,0.4520486608946959
2014-02-12 08:00:00,0.001207472121599551,1,0.48996368642729476
2014-02-12 08:30:00,0.0010667045939410924,1,0.5107280644151367
2014-02-12 09:00:00,-0.0002083223360770381,0,0.4689493293098432
2014-02-12 09:30:00,0.0019801108933272804,1,0.5187300255661004
2014-02-12 10:00:00,7.115411982350217e-05,1,0.4956341637075571
2014-02-12 10:30:00,-0.0012097061125737607,0,0.45813985743502955
2014-02-12 11:00:00,-0.0019781506173077723,0,0.5159992671740788
2014-02-12 11:30:00,0.0017754815087794862,1,0.5555315313583784
2014-02-12 12:00:00,-0.0002106750210764119,0,0.4724961919020761
2014-02-12 12:30:00,0.0038943043276362665,1,0.4887112390569343
2014-02-12 13:00:00,-0.0010575089884650168,0,0.43633631778078324
2014-02-13 06:30:00,-0.02720452363376702,0,0.4956457473624961
2014-02-13 07:00:00,-0.007835221922313007,0,0.6607642656547047
2014-02-13 07:30:00,-0.011709141828399439,0,0.5972210152011801
2014-02-13 08:00:00,-0.0011202088661710352,0,0.557558711228804
2014-02-13 08:30:00,0.002061646750133317,1,0.5254694530201625
2014-02-13 09:00:00,0.0056453213298496285,1,0.5173484296839992
2014-02-13 09:30:00,-0.0035963123522007034,0,0.4763825278624298
2014-02-13 10:00:00,0.0020032760164496732,1,0.5040324126633539
2014-02-13 10:30:00,-0.0010250775972628912,0,0.46974413190128206
2014-02-13 11:00:00,0.0003247479955554855,1,0.5195347968884159
2014-02-13 11:30:00,0.0012948691868003293,1,0.5157247079591433
2014-02-13 12:00:00,-0.001649284814021934,0,0.4995145260548424
2014-02-13 12:30:00,0.001719277136858044,1,0.5095260213388565
2014-02-13 13:00:00,0.00899056692182687,1,0.46336123956567027
2014-02-14 06:30:00,0.00032568334305638214,1,0.41223805518504764
2014-02-14 07:00:00,0.010270679123038473,1,0.4480937566264663
2014-02-14 07:30:00,-0.0017448886176378853,0,0.472620375529362
2014-02-14 08:00:00,0.0019421352891255683,1,0.4833485127401329
2014-02-14 08:30:00,0.006084927793559958,1,0.46848833271649704
2014-02-14 09:00:00,-0.00034782670080102385,0,0.41687691706249774
2014-02-14 09:30:00,-0.009805476830173965,0,0.4337120794107865
2014-02-14 10:00:00,0.0025180769825159377,1,0.5653852205403543
2014-02-14 10:30:00,0.002880267031087236,1,0.492168016255714
2014-02-14 11:00:00,-0.000906875557073139,0,0.4406796059586969
2014-02-14 11:30:00,-0.0005618372076690026,0,0.4464569343870919
2014-02-14 12:00:00,8.674790734186644e-05,1,0.4479030686404557
2014-02-14 12:30:00,-0.0016455603153824327,0,0.4919594060934632
2014-02-14 13:00:00,-0.004292127889009567,0,0.5544543859508178
2014-02-18 06:30:00,-0.005862748338077983,0,0.5667821019564129
2014-02-18 07:00:00,-0.0005362078842943152,0,0.5931562238490747
2014-02-18 07:30:00,0.0037056314760124387,1,0.5250018392583826
2014-02-18 08:00:00,0.0011230434477433882,1,0.46463685071179284
2014-02-18 08:30:00,-0.0018269974000422184,0,0.45870938062986416
2014-02-18 09:00:00,0.0013326786841550975,1,0.5218971058743431
2014-02-18 09:30:00,-0.0007725804185980678,0,0.4717081754308849
2014-02-18 10:00:00,-0.0022286702111783407,0,0.5065737860724115
2014-02-18 10:30:00,-0.00023966497359473315,0,0.4919044974938629
2014-02-18 11:00:00,-7.024938531796643e-05,0,0.5002623529251757
2014-02-18 11:30:00,-0.000351222253442085,0,0.5249177707854437
2014-02-18 12:00:00,0.0012938421133580347,1,0.5093321659942104
2014-02-18 12:30:00,-0.0002809186038346123,0,0.49715012303905715
2014-02-18 13:00:00,-0.0006047517561380555,0,0.4797763585428062
2014-02-19 06:30:00,-0.001579127258618418,0,0.5359128826876766
2014-02-19 07:00:00,0.000595213989635246,1,0.5782474546077246
2014-02-19 07:30:00,-0.0004994769285944223,0,0.5444577776494015
2014-02-19 08:00:00,0.0016068184993712764,1,0.5257522482470651
2014-02-19 08:30:00,-0.001023406520518022,0,0.46272564062082006
2014-02-19 09:00:00,0.0006791193913324722,1,0.523228313751047
2014-02-19 09:30:00,-0.00027037446132149867,0,0.5465823152608352
2014-02-19 10:00:00,0.00022641736536765933,1,0.5236980993061543
2014-02-19 10:30:00,0.0005675739730204299,1,0.540354183208648
2014-02-19 11:00:00,0.0007317877528603134,1,0.5139082541559896
2014-02-19 11:30:00,0.00016835635322898224,1,0.5077125470540002
2014-02-19 12:00:00,-0.002744424271489243,0,0.47419034373859376
2014-02-19 12:30:00,-0.0014623998999000465,0,0.5137074458649902
2014-02-19 13:00:00,0.0031397729754403247,1,0.5450435965740448
2014-02-20 06:30:00,-0.001712662080888272,0,0.44215574105061217
2014-02-20 07:00:00,-7.863226342952334e-05,0,0.48965227373727993
2014-02-20 07:30:00,-0.0024487005211262236,0,0.5610212287839786
2014-02-20 08:00:00,0.0028722191688754783,1,0.5350642233750826
2014-02-20 08:30:00,0.0004770771024641407,1,0.5133208944206267
2014-02-20 09:00:00,0.0006643454929184944,1,0.5247739762962658
2014-02-20 09:30:00,-0.0010264144432163835,0,0.49897775979869236
2014-02-20 10:00:00,-0.0038154501598456347,0,0.47884333019581204
2014-02-20 10:30:00,-0.0008426966292134352,0,0.5216771647041555
2014-02-20 11:00:00,-0.0002285463218109074,0,0.4909835101028973
2014-02-20 11:30:00,0.001369990936306964,1,0.5092455623234082
2014-02-20 12:00:00,-0.001210883782962191,0,0.46341191423094985
