Date,OutPerform,Target,Predictions
2017-06-12 10:30:00,0.00039136543081985664,1,0.4706865147937699
2017-06-12 11:00:00,0.00030244231456644233,1,0.47456650445368503
2017-06-12 11:30:00,-0.0005434969430678782,0,0.4761050893048524
2017-06-12 12:00:00,-0.000867240341294151,0,0.46764857922132064
2017-06-12 12:30:00,0.0013918572436747434,1,0.46662087946145875
2017-06-12 13:00:00,-0.0016128277104239253,0,0.46330699378632767
2017-06-13 06:30:00,-0.004158376834372812,0,0.48037736495085986
2017-06-13 07:00:00,0.00034767303248628423,1,0.5458929493061734
2017-06-13 07:30:00,0.0003919524603495095,1,0.4962026448047018
2017-06-13 08:00:00,0.0012467662662223322,1,0.4748550521558093
2017-06-13 08:30:00,-0.0008117734802550736,0,0.46094535907960865
2017-06-13 09:00:00,-0.0016423864054710968,0,0.4763294345258648
2017-06-13 09:30:00,0.0004940923447775969,1,0.4967510050123177
2017-06-13 10:00:00,6.233862846438676e-05,1,0.4999968138824389
2017-06-13 10:30:00,0.00015125821030825826,1,0.4825777716080994
2017-06-13 11:00:00,-0.0002800782806616775,0,0.47497627268871695
2017-06-13 11:30:00,0.0010233293610446559,1,0.4921311144408623
2017-06-13 12:00:00,0.0006667044815462653,1,0.47521497622298875
2017-06-13 12:30:00,0.0001633925702131389,1,0.4825200121275455
2017-06-13 13:00:00,0.000510739179690467,1,0.4577777476525804
2017-06-14 06:30:00,0.0005610323554277041,1,0.46737819315007173
2017-06-14 07:00:00,0.009936165276771769,1,0.4692257313179333
2017-06-14 07:30:00,0.0006632414571898781,1,0.45005375468651265
2017-06-14 08:00:00,-0.0011949634123923358,0,0.4777417316723239
2017-06-14 08:30:00,-0.0013405018162981897,0,0.5018264770139816
2017-06-14 09:00:00,-0.0030294119288475363,0,0.4978172363227623
2017-06-14 09:30:00,0.00019548431238392006,1,0.4924136238101372
2017-06-14 10:00:00,0.0023414474265448515,1,0.46736273230609093
2017-06-14 10:30:00,0.00017587051162015754,1,0.4818151186236412
2017-06-14 11:00:00,0.000615593372160439,1,0.4801760809877995
2017-06-14 11:30:00,0.0007709904628603326,1,0.47789266118128665
2017-06-14 12:00:00,0.0027830361504640466,1,0.48649332352654506
2017-06-14 12:30:00,0.001786874369355651,1,0.47490268716351247
2017-06-14 13:00:00,-0.001556540039422627,0,0.47191174275300385
2017-06-15 06:30:00,0.003565484426420351,1,0.4840188203582086
2017-06-15 07:00:00,0.002679653789951164,1,0.44962866090827186
2017-06-15 07:30:00,0.003579944170403304,1,0.4648727417912337
2017-06-15 08:00:00,-0.0002705818897157375,0,0.4578887728546539
2017-06-15 08:30:00,0.00022579960061519522,1,0.477619512266183
2017-06-15 09:00:00,-0.001853352459644464,0,0.5080491507916932
2017-06-15 09:30:00,2.1952394580693202e-05,1,0.4683842994996781
2017-06-15 10:00:00,2.6897718364837786e-05,1,0.47445270010775403
2017-06-15 10:30:00,0.0010744010583665364,1,0.4671055621461001
2017-06-15 11:00:00,0.001621254947102413,1,0.47071977738654125
2017-06-15 11:30:00,-0.0015058583061544617,0,0.47785551983474234
2017-06-15 12:00:00,0.00024310670987692795,1,0.4659534016611779
2017-06-15 12:30:00,0.00026478891356163103,1,0.4658100433490589
2017-06-15 13:00:00,-0.0010660018063911592,0,0.4749734821842403
2017-06-16 06:30:00,0.0034850665740294717,1,0.5186602396248907
2017-06-16 07:00:00,-0.007025609697643098,0,0.44385455843000676
2017-06-16 07:30:00,0.0010224121590228785,1,0.5298591319766041
2017-06-16 08:00:00,0.002445024198659107,1,0.497563285273352
2017-06-16 08:30:00,-0.0015964010670659334,0,0.4893019088539636
2017-06-16 09:00:00,0.0010341702862470825,1,0.49232204138205854
2017-06-16 09:30:00,0.0005584105335172396,1,0.4792745118683149
2017-06-16 10:00:00,-0.002254009536194146,0,0.4765162528145032
2017-06-16 10:30:00,0.0019377836625067424,1,0.4899391377470183
2017-06-16 11:00:00,0.0009706795597679285,1,0.49608136660609586
2017-06-16 11:30:00,-0.001495345430456263,0,0.4816703487655568
2017-06-16 12:00:00,0.0018007526877319435,1,0.500764812540398
2017-06-16 12:30:00,0.0017651971526968513,1,0.4633477396593582
2017-06-16 13:00:00,0.00013254861513378735,1,0.4768441971187046
2017-06-19 06:30:00,-0.003846840815307173,0,0.47595265049673313
2017-06-19 07:00:00,-0.0051487547866246874,0,0.5270175171119642
2017-06-19 07:30:00,-0.0024784830680880665,0,0.5303639110298337
2017-06-19 08:00:00,-0.0012149605925172446,0,0.5446049466498389
2017-06-19 08:30:00,0.0009477678553222457,1,0.548835402881103
2017-06-19 09:00:00,-0.00032144528086264224,0,0.5307555120451205
2017-06-19 09:30:00,-0.0022425183101324464,0,0.5242463639366035
2017-06-19 10:00:00,-0.0006000624627411355,0,0.5576851198636565
2017-06-19 10:30:00,-0.001202101832468938,0,0.5295926726562764
2017-06-19 11:00:00,0.0009305132000231309,1,0.5364250397659325
2017-06-19 11:30:00,0.00010676084016436604,1,0.5224380326867456
2017-06-19 12:00:00,-0.001298427347787734,0,0.5168213603535496
2017-06-19 12:30:00,0.0009414742100510853,1,0.5326508037028685
2017-06-19 13:00:00,-0.0008820265705981045,0,0.5421936277208576
2017-06-20 06:30:00,0.0019673991247287637,1,0.5303046643695761
2017-06-20 07:00:00,0.0042777666808822,1,0.4801739445348432
2017-06-20 07:30:00,-0.0013597624746882753,0,0.4905626118170926
2017-06-20 08:00:00,0.0010582744880982542,1,0.49782243126842746
2017-06-20 08:30:00,-0.0004309858389016652,0,0.5005203214455543
2017-06-20 09:00:00,0.0006276754941241247,1,0.5049684229269401
2017-06-20 09:30:00,-0.0002856819053890236,0,0.5050636952991215
2017-06-20 10:00:00,-0.0011435432158637404,0,0.5126657094987741
2017-06-20 10:30:00,-0.000615879627573257,0,0.5465206880505915
2017-06-20 11:00:00,-0.0006083253671677058,0,0.5299831542598078
2017-06-20 11:30:00,-0.00018106494661351835,0,0.48912088562490896
2017-06-20 12:00:00,0.0006464804830512705,1,0.5027156375886824
2017-06-20 12:30:00,0.0010749678166762644,1,0.505636187897231
2017-06-20 13:00:00,0.0005134303488970593,1,0.5122555662886714
2017-06-21 06:30:00,-0.0011194811927042192,0,0.4966751306411078
2017-06-21 07:00:00,0.0033014614590221036,1,0.5339622956405654
2017-06-21 07:30:00,-0.0030594630932672118,0,0.4864327737885838
2017-06-21 08:00:00,0.002008386598651546,1,0.563179043144314
2017-06-21 08:30:00,0.0006605186031927168,1,0.4890002610434471
2017-06-21 09:00:00,-0.0013141883669993693,0,0.5139622261889464
2017-06-21 09:30:00,0.0001278950506171661,1,0.48404633745653136
2017-06-21 10:00:00,0.001632894254626649,1,0.484326823831393
2017-06-21 10:30:00,0.00040381700708702617,1,0.4904437079191464
2017-06-21 11:00:00,-0.00035823751578190066,0,0.496879621744347
2017-06-21 11:30:00,0.0004249404101199783,1,0.5206055349434958
2017-06-21 12:00:00,-0.00042471530140431035,0,0.5227062354842132
2017-06-21 12:30:00,0.0003790485936182586,1,0.49520294045521324
2017-06-21 13:00:00,-0.0004730441557562193,0,0.496970332949067
2017-06-22 06:30:00,-0.003559952241520614,0,0.5016760028772471
2017-06-22 07:00:00,0.0034074571603224246,1,0.5825320230003083
2017-06-22 07:30:00,-0.0022460549789151685,0,0.49408331781761367
2017-06-22 08:00:00,0.0002935825560994587,1,0.5169050863450567
2017-06-22 08:30:00,-9.963332884432852e-05,0,0.5295926397879742
2017-06-22 09:00:00,4.861921431353888e-05,1,0.48501807368717514
2017-06-22 09:30:00,-7.222761481395779e-05,0,0.5116217436111767
2017-06-22 10:00:00,6.676228675139839e-05,1,0.5376419047116205
2017-06-22 10:30:00,0.0010839420658879106,1,0.5034310971637673
2017-06-22 11:00:00,-7.952557113188874e-05,0,0.49500786798145396
2017-06-22 11:30:00,-0.001235830048322284,0,0.4781951541170119
2017-06-22 12:00:00,-0.0006890894463492669,0,0.4975880374963739
2017-06-22 12:30:00,4.0441489996267954e-05,1,0.5036781276912528
2017-06-22 13:00:00,0.0016441418834107768,1,0.5037444102923128
2017-06-23 06:30:00,0.0023261347902824303,1,0.48324593324326853
2017-06-23 07:00:00,-0.0015511685867057867,0,0.4583903230145494
2017-06-23 07:30:00,2.2088843235401612e-05,1,0.5233532279877096
2017-06-23 08:00:00,-0.002512978237375285,0,0.4787629128431233
2017-06-23 08:30:00,0.00019489378288828352,1,0.5471831278666862
2017-06-23 09:00:00,-0.0017382664757519262,0,0.5520472842251655
2017-06-23 09:30:00,-0.00126416221817105,0,0.5502229485124597
2017-06-23 10:00:00,0.00031193407608498536,1,0.5228963364182512
2017-06-23 10:30:00,-0.0004566747527269266,0,0.5075778560591716
2017-06-23 11:00:00,0.0009049574414896622,1,0.542522976655404
2017-06-23 11:30:00,0.00022474507246295072,1,0.4977245501295002
2017-06-23 12:00:00,0.00016619230949355135,1,0.4919531811988422
2017-06-23 12:30:00,0.0012679215839266345,1,0.474317835215307
2017-06-23 13:00:00,-0.0028571527496606963,0,0.48588021638289947
2017-06-26 06:30:00,-0.003167617567861769,0,0.5468221681097589
2017-06-26 07:00:00,0.001727535734726393,1,0.5869151367397126
2017-06-26 07:30:00,-0.00255357732362671,0,0.49131192868272733
2017-06-26 08:00:00,0.004156906719636311,1,0.571723468687873
2017-06-26 08:30:00,0.00018388354260734374,1,0.4897242491960522
2017-06-26 09:00:00,9.607443929326998e-05,1,0.4828657310382771
2017-06-26 09:30:00,-0.0003969279747489951,0,0.49824903122313785
2017-06-26 10:00:00,-0.0011190958066816803,0,0.4917962960611535
2017-06-26 10:30:00,-0.0005350634594514236,0,0.5153245518622609
2017-06-26 11:00:00,0.00046745776741241585,1,0.522773982467758
2017-06-26 11:30:00,0.00034058288327742936,1,0.5176359712132591
2017-06-26 12:00:00,0.002296492989588783,1,0.5023093901447028
2017-06-26 12:30:00,8.73591333974133e-05,1,0.4802436249873625
2017-06-26 13:00:00,0.0007310688709152302,1,0.48371860856787063
2017-06-27 06:30:00,0.0019441572810400265,1,0.4744219461914804
2017-06-27 07:00:00,-0.005457465258411287,0,0.46458518464215204
2017-06-27 07:30:00,0.0010144879624938152,1,0.5829210186679836
2017-06-27 08:00:00,0.00015487822521120798,1,0.5143875410378286
2017-06-27 08:30:00,0.000545011927433392,1,0.49919967664832243
2017-06-27 09:00:00,-0.0003402278388305868,0,0.47450279652626975
2017-06-27 09:30:00,-0.0009632224168125703,0,0.5234432017858269
2017-06-27 10:00:00,0.0004385152047309271,1,0.5092780626190049
2017-06-27 10:30:00,-0.00037038486099272294,0,0.5160359291026354
2017-06-27 11:00:00,0.0017547280171573698,1,0.4942593608810921
2017-06-27 11:30:00,0.0012947204300779447,1,0.49967262478754537
2017-06-27 12:00:00,-0.00012477359557483414,0,0.4882884607249947
2017-06-27 12:30:00,-0.0003876771005187907,0,0.4889772281829606
2017-06-27 13:00:00,0.00014033840018456978,1,0.49143098342404073
2017-06-28 06:30:00,0.00042681084052409446,1,0.5300309547216814
2017-06-28 07:00:00,0.002767846210937286,1,0.4652685836206447
2017-06-28 07:30:00,-0.0029840604308210006,0,0.46458686979036834
2017-06-28 08:00:00,-0.0011878250133285917,0,0.4937236342528781
2017-06-28 08:30:00,0.0004064932228635687,1,0.5101099428430897
2017-06-28 09:00:00,-0.0004576077324811578,0,0.5027010479309224
2017-06-28 09:30:00,-0.0012124904441855877,0,0.48940644603418393
2017-06-28 10:00:00,-0.0010396913019244947,0,0.49696605550553186
2017-06-28 10:30:00,-0.00021376768110026312,0,0.5429618553386573
2017-06-28 11:00:00,-0.0011567084108021763,0,0.5234852204653287
2017-06-28 11:30:00,0.0017600900685633691,1,0.5440079420336629
2017-06-28 12:00:00,-0.0022076627085250156,0,0.49420701843729875
2017-06-28 12:30:00,0.0009951830995491573,1,0.529819134579862
2017-06-28 13:00:00,0.000884814159749836,1,0.49212590422803726
2017-06-29 06:30:00,0.0018286080173306463,1,0.47701075956769645
2017-06-29 07:00:00,-0.008710267844907915,0,0.4577630544567687
2017-06-29 07:30:00,0.0037619683785368174,1,0.5964020838501025
2017-06-29 08:00:00,-0.002630235282805815,0,0.48859287356110803
2017-06-29 08:30:00,0.0026073534762093287,1,0.5198063925914272
2017-06-29 09:00:00,-0.0015209034818430833,0,0.49547956962450046
2017-06-29 09:30:00,0.0005480452852177908,1,0.5427013627989773
2017-06-29 10:00:00,0.002141721502281202,1,0.5051748278205684
2017-06-29 10:30:00,0.0007483495866194012,1,0.495748453409522
2017-06-29 11:00:00,0.001036022885890775,1,0.49708904632468853
2017-06-29 11:30:00,-0.0016501439795983952,0,0.5049237686461412
2017-06-29 12:00:00,0.0005120529517048666,1,0.5041338048127176
2017-06-29 12:30:00,-0.0017168744953908188,0,0.5154031765743853
2017-06-29 13:00:00,-0.0003742583126057353,0,0.5437563184935992
2017-06-30 06:30:00,-0.0018455993218746691,0,0.5216165362826558
2017-06-30 07:00:00,0.000846438006285366,1,0.5481031817910461
2017-06-30 07:30:00,-0.0036388239910905007,0,0.493154807234421
2017-06-30 08:00:00,-0.0005425381153434383,0,0.49966208368370163
2017-06-30 08:30:00,-6.0611427064150014e-05,0,0.5564961787250693
2017-06-30 09:00:00,1.5778398224641776e-05,1,0.5137480712390474
2017-06-30 09:30:00,0.00018641458520540777,1,0.5073716847413104
2017-06-30 10:00:00,0.0002931261908251104,1,0.4994504444314181
2017-06-30 10:30:00,0.0008945142084404445,1,0.49994269675329805
2017-06-30 11:00:00,0.000390605927444998,1,0.5088603693852819
2017-06-30 11:30:00,-7.311368435258814e-05,0,0.4962860618852223
2017-06-30 12:00:00,0.00018015412035143896,1,0.5032983164401056
2017-06-30 12:30:00,0.00047267503264936117,1,0.4853428460314866
2017-06-30 13:00:00,0.0009147177822156349,1,0.47543802970627425
2017-07-03 06:30:00,0.0011809783748606417,1,0.47912700283008164
2017-07-03 07:00:00,-0.002490607292700453,0,0.4633147592657851
2017-07-03 07:30:00,0.0007067154912867579,1,0.49287914722198617
2017-07-03 08:00:00,0.001531992286495365,1,0.4918508943470437
2017-07-03 08:30:00,0.002171359482546986,1,0.4872737008522376
2017-07-03 09:00:00,-0.00011689056125963049,0,0.47558647214696526
2017-07-03 09:30:00,-0.000818567420858396,0,0.5174683197598222
2017-07-03 10:00:00,-0.0011445503867998363,0,0.5082047556212955
2017-07-05 06:30:00,-0.002425147077428802,0,0.5131159527979764
2017-07-05 07:00:00,-0.00038254372030344097,0,0.5564807664556731
2017-07-05 07:30:00,-0.0019388712970096478,0,0.4938679487120013
2017-07-05 08:00:00,-0.001240340982548327,0,0.5714493751487588
2017-07-05 08:30:00,-0.000517182987603837,0,0.48520848315856396
2017-07-05 09:00:00,-0.0012345512632813138,0,0.5141225199595398
2017-07-05 09:30:00,0.0005684843346240864,1,0.5506398715962825
2017-07-05 10:00:00,-0.000388764700165245,0,0.5055467074364229
2017-07-05 10:30:00,-0.00041990599492247593,0,0.514225773247201
2017-07-05 11:00:00,0.0005483672767180314,1,0.5083557628685296
2017-07-05 11:30:00,3.12681213463506e-05,1,0.501289761949564
2017-07-05 12:00:00,-0.0005847409403485493,0,0.49983827224051885
2017-07-05 12:30:00,0.0009797825445851949,1,0.4898193499021664
2017-07-05 13:00:00,-0.0007075263111346874,0,0.49077569725793657
2017-07-06 06:30:00,0.0014061429617189258,1,0.5345980696265038
2017-07-06 07:00:00,0.0008617890324579269,1,0.4970072778656045
2017-07-06 07:30:00,0.0027321677272498235,1,0.4715716856932132
2017-07-06 08:00:00,0.002161910436472958,1,0.5039335769152317
2017-07-06 08:30:00,-0.0019973641735411274,0,0.4936604972035411
2017-07-06 09:00:00,-0.001941155175446574,0,0.5365749252538832
2017-07-06 09:30:00,0.000775589290660017,1,0.5633761580746691
2017-07-06 10:00:00,-0.00071373857969248,0,0.5040844945622718
2017-07-06 10:30:00,-0.0008776634648204329,0,0.5050676607343033
2017-07-06 11:00:00,0.0009566926628153949,1,0.4886430623470192
2017-07-06 11:30:00,0.00013847250842735637,1,0.4742675829353017
2017-07-06 12:00:00,0.0012947767908375596,1,0.47793441077504945
2017-07-06 12:30:00,-0.000541400273088799,0,0.4675649507316549
2017-07-06 13:00:00,0.000936208810749739,1,0.5133886278988695
2017-07-07 06:30:00,0.0008717421838422279,1,0.48353786509264934
2017-07-07 07:00:00,-0.0010671581456290768,0,0.48496969965438147
2017-07-07 07:30:00,0.00030174601303956106,1,0.48292264136716345
2017-07-07 08:00:00,0.0009027584444040171,1,0.47793199600111874
2017-07-07 08:30:00,-0.003167254508153361,0,0.4904209732452802
2017-07-07 09:00:00,0.002028108146014951,1,0.5393732875235309
2017-07-07 09:30:00,0.0007676139403709481,1,0.46685359175086455
2017-07-07 10:00:00,0.0011744851170830684,1,0.4640179892007393
2017-07-07 10:30:00,-0.0011250811659258009,0,0.4832998836784678
2017-07-07 11:00:00,0.0008823010411151966,1,0.4858719917204256
2017-07-07 11:30:00,6.719393326537482e-05,1,0.4791226885223403
2017-07-07 12:00:00,-3.020100702832984e-05,0,0.4850613951531363
2017-07-07 12:30:00,0.0018913165751321959,1,0.4893516779559067
2017-07-07 13:00:00,0.0003426307194440703,1,0.4796456513036816
2017-07-10 06:30:00,-0.0014149113046230122,0,0.47427692984875436
2017-07-10 07:00:00,-0.0013669205233353132,0,0.5243686618113914
2017-07-10 07:30:00,-0.0002107361797563101,0,0.4847911838215176
2017-07-10 08:00:00,-0.0011626778597476628,0,0.5028542562406245
2017-07-10 08:30:00,-0.001473608083134792,0,0.5096186002135004
2017-07-10 09:00:00,3.4745826099635835e-05,1,0.555601178483486
2017-07-10 09:30:00,-0.00023438568102296387,0,0.5179250469400344
2017-07-10 10:00:00,-0.0003803504789293699,0,0.49844976779902367
2017-07-10 10:30:00,-0.0007600602223823971,0,0.5043689234946755
2017-07-10 11:00:00,-0.0014026900685829569,0,0.5147957828036757
2017-07-10 11:30:00,-0.00044814664422621053,0,0.5341517916295087
2017-07-10 12:00:00,-0.00045204207619131687,0,0.5013871171373449
2017-07-10 12:30:00,-0.0004805203523607915,0,0.5067300569814384
2017-07-10 13:00:00,-0.0007734691009325667,0,0.5312430538203063
2017-07-11 06:30:00,-0.0011386245281126417,0,0.5091999840534713
2017-07-11 07:00:00,0.001578813954627667,1,0.5656983643348883
2017-07-11 07:30:00,-0.0035611304140524824,0,0.5019234751014652
2017-07-11 08:00:00,0.0002830982309260932,1,0.5822747068351398
2017-07-11 08:30:00,-0.0029781106920444556,0,0.5548073915648246
2017-07-11 09:00:00,0.0018351228835118416,1,0.5742561522847626
2017-07-11 09:30:00,-0.001299287785658576,0,0.5270531883205641
2017-07-11 10:00:00,-0.00011321602834946098,0,0.5373152247806829
2017-07-11 10:30:00,-0.0009596979767706459,0,0.520229438108857
2017-07-11 11:00:00,-0.00147846717128286,0,0.526117701238801
2017-07-11 11:30:00,0.0009031443211918733,1,0.52853931512405
2017-07-11 12:00:00,0.0005275455542680385,1,0.5158711379269358
2017-07-11 12:30:00,0.0002694101494216117,1,0.5051073607985156
2017-07-11 13:00:00,-0.0005371937455340703,0,0.5047640690445035
2017-07-12 06:30:00,-0.0009327267254486404,0,0.5135818862372338
2017-07-12 07:00:00,-0.0009407851516491927,0,0.5222593228254024
2017-07-12 07:30:00,-0.0005032658701431547,0,0.5213965514925981
2017-07-12 08:00:00,-0.0009187314020838722,0,0.526134417947139
2017-07-12 08:30:00,-0.000780410519260033,0,0.5451308732327144
2017-07-12 09:00:00,-0.0011872298429428385,0,0.508420576301582
2017-07-12 09:30:00,0.0006296314234512934,1,0.5133142067593418
2017-07-12 10:00:00,-7.46595925793514e-06,0,0.5081604143980468
2017-07-12 10:30:00,0.00012665490380214806,1,0.4980785359178407
2017-07-12 11:00:00,-0.0008603302916218025,0,0.5033246785464547
2017-07-12 11:30:00,-0.0004767983652181895,0,0.5194900345483427
2017-07-12 12:00:00,-0.00026101302225345346,0,0.5287559505840215
2017-07-12 12:30:00,0.00016432162050161736,1,0.5273307391963673
2017-07-12 13:00:00,0.001970945472636876,1,0.5069265812179361
2017-07-13 06:30:00,-0.0005134452432793424,0,0.48792784819805207
2017-07-13 07:00:00,-0.0018739242783792909,0,0.49607209479143416
2017-07-13 07:30:00,0.0011692496002125852,1,0.47374488335627546
2017-07-13 08:00:00,-0.00048820057312815024,0,0.49381546289622336
2017-07-13 08:30:00,0.0023159114513251478,1,0.49049530290192017
2017-07-13 09:00:00,0.0002933048143261008,1,0.4857426521891368
2017-07-13 09:30:00,0.0009731509166470698,1,0.4700538672838482
2017-07-13 10:00:00,-0.0016031350195939709,0,0.47920790358871046
