Date,OutPerform,Target,Predictions
2017-06-08 09:55:00,-0.004040412766783463,0,0.47837855622499775
2017-06-08 10:25:00,-0.000843192567330564,0,0.5668113510144237
2017-06-08 10:55:00,-0.001192629769443787,0,0.5448220024399538
2017-06-08 11:25:00,0.0009915580748370845,1,0.5364743591746892
2017-06-08 11:55:00,0.000591599290080902,1,0.49523537240861354
2017-06-08 12:25:00,0.00186647399129658,1,0.5007577558782105
2017-06-08 12:55:00,0.0004178961335008502,1,0.4340381599253703
2017-06-09 06:55:00,-0.004532369537160297,0,0.4538362499268065
2017-06-09 07:25:00,-0.0018508397714258606,0,0.5237501808664264
2017-06-09 07:55:00,0.00018069147464627733,1,0.5162621419368084
2017-06-09 08:25:00,0.0008452007146273477,1,0.5285583049649623
2017-06-09 08:55:00,-7.904166407490809e-05,0,0.4510967789694834
2017-06-09 09:25:00,0.0017440842339275786,1,0.482247528363751
2017-06-09 09:55:00,-0.002033102275889931,0,0.4628593362097591
2017-06-09 10:25:00,0.0015302069261318163,1,0.5051917017844231
2017-06-09 10:55:00,0.0028379398604936323,1,0.45638584530079557
2017-06-09 11:25:00,0.00045271579099104287,1,0.43548220985249436
2017-06-09 11:55:00,0.0021199366576767353,1,0.49668972941010414
2017-06-09 12:25:00,-0.0030414028226406487,0,0.49727511936345303
2017-06-09 12:55:00,0.0017618806050092584,1,0.4904042632847628
2017-06-12 06:55:00,0.007458864328344306,1,0.44089398510678046
2017-06-12 07:25:00,-0.004391636300861479,0,0.498093298526195
2017-06-12 07:55:00,-0.00019654088050313767,0,0.5180816214210923
2017-06-12 08:25:00,0.00042919294476861936,1,0.46723749213554655
2017-06-12 08:55:00,0.0031580686668165603,1,0.47676276251419397
2017-06-12 09:25:00,0.0007803461583106852,1,0.49059113245312774
2017-06-12 09:55:00,-0.0013059600494159662,0,0.48997904653932345
2017-06-12 10:25:00,-0.0006957733671857369,0,0.5103846167738273
2017-06-12 10:55:00,-0.0004860125836360085,0,0.5345180906456989
2017-06-12 11:25:00,0.0017121833515327811,1,0.5443560420156728
2017-06-12 11:55:00,-0.0010645065305529,0,0.4672223621647315
2017-06-12 12:25:00,-0.0014756172688676905,0,0.4717350677761379
2017-06-12 12:55:00,-0.001254209359932812,0,0.5017042165906812
2017-06-13 06:55:00,-0.005997056704887482,0,0.48254416064454
2017-06-13 07:25:00,0.0017332678167076843,1,0.48516487275497583
2017-06-13 07:55:00,-0.0014492113154729314,0,0.47039293091015316
2017-06-13 08:25:00,-0.0017767408836437681,0,0.512122078652621
2017-06-13 08:55:00,-0.0015310100723684439,0,0.4936511836069554
2017-06-13 09:25:00,0.0007477235415332961,1,0.5257854447762037
2017-06-13 09:55:00,0.0005177046326945156,1,0.44458321100697795
2017-06-13 10:25:00,0.0006318573895318647,1,0.4463589299491745
2017-06-13 10:55:00,0.00011489052198532246,1,0.4582476836183334
2017-06-13 11:25:00,-3.417234281166692e-05,0,0.48027418299298724
2017-06-13 11:55:00,0.0003741978487533659,1,0.462650032522654
2017-06-13 12:25:00,-0.0001492308494508432,0,0.4860763545996985
2017-06-13 12:55:00,-0.0005012352554440991,0,0.4657348043238534
2017-06-14 06:55:00,0.000208220927724323,1,0.48228841337104145
2017-06-14 07:25:00,0.0037431721191301115,1,0.5136937823638464
2017-06-14 07:55:00,0.0019933639935623138,1,0.43494379222306107
2017-06-14 08:25:00,-0.00046273578311928354,0,0.45909377686781466
2017-06-14 08:55:00,-0.0007600903348478072,0,0.47327038778345937
2017-06-14 09:25:00,0.0027262669882023305,1,0.4893520380835138
2017-06-14 09:55:00,-7.97698232161137e-05,0,0.4222829210354937
2017-06-14 10:25:00,-0.0012737511928601064,0,0.45458245615220716
2017-06-14 10:55:00,-0.0015145376224465767,0,0.4458394508200425
2017-06-14 11:25:00,-0.0025699968646907267,0,0.4895138839838591
2017-06-14 11:55:00,0.0019706846202435235,1,0.5411958764593693
2017-06-14 12:25:00,5.147444818631719e-05,1,0.48358610113841166
2017-06-14 12:55:00,-0.0011278067250539703,0,0.48576045869424844
2017-06-15 06:55:00,0.005037545569950064,1,0.4812348961458763
2017-06-15 07:25:00,0.0008603515452829669,1,0.47827113931878473
2017-06-15 07:55:00,0.0014378307385709554,1,0.48877711762761195
2017-06-15 08:25:00,0.005288056353666359,1,0.44079619930555025
2017-06-15 08:55:00,-0.0020212870301575814,0,0.50395373754406
2017-06-15 09:25:00,-0.00062415732502763,0,0.5294252075261794
2017-06-15 09:55:00,-0.0021295349083247928,0,0.5394712559606711
2017-06-15 10:25:00,0.0010192896291550957,1,0.519465170481471
2017-06-15 10:55:00,0.0027013413308316636,1,0.49537888600625335
2017-06-15 11:25:00,0.00041307217001440577,1,0.4579063930066208
2017-06-15 11:55:00,0.0007578568466088953,1,0.5098845733585786
2017-06-15 12:25:00,-0.0019991646452902634,0,0.5054500276866637
2017-06-15 12:55:00,-0.0004131532679804151,0,0.5051955306077864
2017-06-16 06:55:00,-0.000271045421291527,0,0.48643993425356075
2017-06-16 07:25:00,-0.0018180039407066362,0,0.5168692908120669
2017-06-16 07:55:00,0.001948247053684904,1,0.5572671800768283
2017-06-16 08:25:00,-0.0008541832658951476,0,0.4835994079428152
2017-06-16 08:55:00,0.00037503525226223466,1,0.5324459679461324
2017-06-16 09:25:00,0.0021541791727268667,1,0.5172029609144613
2017-06-16 09:55:00,0.0006076825502800975,1,0.44309375978220805
2017-06-16 10:25:00,0.0008704510280534983,1,0.5189332000618958
2017-06-16 10:55:00,0.000696501779218428,1,0.4656955830883976
2017-06-16 11:25:00,0.0009695065818060566,1,0.44672738656190847
2017-06-16 11:55:00,-0.0005472493404324874,0,0.4533917792182941
2017-06-16 12:25:00,4.880667675333239e-05,1,0.48503356324424374
2017-06-16 12:55:00,-0.0013000642377379856,0,0.46694079835420377
2017-06-19 06:55:00,-0.00640806058891763,0,0.4685497564430286
2017-06-19 07:25:00,-0.0015789566244811537,0,0.4935414643250753
2017-06-19 07:55:00,-0.0014471799478371628,0,0.5179251883234671
2017-06-19 08:25:00,0.0023985786382721974,1,0.5135622884170451
2017-06-19 08:55:00,0.0020297436836276272,1,0.43523913840430334
2017-06-19 09:25:00,-0.0002791714874466056,0,0.4219692126472937
2017-06-19 09:55:00,0.00013350413872081912,1,0.5026994164669467
2017-06-19 10:25:00,-4.29669405426214e-05,0,0.5016513788044608
2017-06-19 10:55:00,-0.0015978550965192184,0,0.43525995804612094
2017-06-19 11:25:00,0.000994449645146056,1,0.5033691254938961
2017-06-19 11:55:00,0.0007154288661388453,1,0.4918355511445177
2017-06-19 12:25:00,-0.0008246822547783861,0,0.4929052628748671
2017-06-19 12:55:00,0.0010904808261191778,1,0.5124547807141127
2017-06-20 06:55:00,0.0025837823785215264,1,0.4496952196109457
2017-06-20 07:25:00,-0.0002237559174066428,0,0.4605696768071669
2017-06-20 07:55:00,-0.0007942711464625773,0,0.46481882235101496
2017-06-20 08:25:00,0.001595525611192139,1,0.4712141363660411
2017-06-20 08:55:00,-0.0017358310009325528,0,0.446830724169865
2017-06-20 09:25:00,0.0003278660465212413,1,0.5395400405983719
2017-06-20 09:55:00,-0.00142937711944513,0,0.4679770473334144
2017-06-20 10:25:00,-0.0003927869071539414,0,0.46921147823200166
2017-06-20 10:55:00,0.0007324270067375904,1,0.48224626147830807
2017-06-20 11:25:00,0.00042462349037653,1,0.4586458174015541
2017-06-20 11:55:00,-0.0004966391577403417,0,0.4648832136223829
2017-06-20 12:25:00,0.0008293911737780046,1,0.48344546156363344
2017-06-20 12:55:00,-0.0011333306523810815,0,0.4353184553941917
2017-06-21 06:55:00,-0.00033854845143543866,0,0.5506225637974369
2017-06-21 07:25:00,-0.0011352113465897817,0,0.531363670481501
2017-06-21 07:55:00,0.0020835784344994668,1,0.5062617629461821
2017-06-21 08:25:00,-0.0014779399284136074,0,0.47731008706450945
2017-06-21 08:55:00,-0.00025029242645646654,0,0.5386126907415106
2017-06-21 09:25:00,0.00024919978388515673,1,0.5034298440676381
2017-06-21 09:55:00,0.001750717307785865,1,0.498805142240946
2017-06-21 10:25:00,-0.00011599805696582699,0,0.4815009368848141
2017-06-21 10:55:00,-0.00022965467586311128,0,0.4907995130879447
2017-06-21 11:25:00,0.00017639557570736653,1,0.4991369100247638
2017-06-21 11:55:00,0.00012544658386670626,1,0.5031469182957907
2017-06-21 12:25:00,-0.0022463570416411116,0,0.46143147391454326
2017-06-21 12:55:00,0.0016187537136296282,1,0.5493880154023996
2017-06-22 06:55:00,-0.0015987649622560829,0,0.46801319385698376
2017-06-22 07:25:00,-0.00042602294048943445,0,0.4804740537715013
2017-06-22 07:55:00,-0.0021130998107582455,0,0.4671589869273365
2017-06-22 08:25:00,0.00021507257586139694,1,0.49470179192984476
2017-06-22 08:55:00,-0.001516978816323733,0,0.483770076999513
2017-06-22 09:25:00,-0.0005649971283526734,0,0.5463014558873973
2017-06-22 09:55:00,-0.0007079662466057401,0,0.4974745421301426
2017-06-22 10:25:00,0.0010892146545176118,1,0.5132311388780034
2017-06-22 10:55:00,0.0005747200794186114,1,0.45660391855461563
2017-06-22 11:25:00,-0.0016964362449104486,0,0.45515665557742446
2017-06-22 11:55:00,0.0013767063842358152,1,0.5026537379937359
2017-06-22 12:25:00,0.001798600783887605,1,0.43889749945455514
2017-06-22 12:55:00,-0.0007770427737718855,0,0.45428461693787187
2017-06-23 06:55:00,0.006854417270015012,1,0.4945751661516868
2017-06-23 07:25:00,-0.00021067263007457093,0,0.4458390373598939
2017-06-23 07:55:00,0.0002998329482597484,1,0.4524552039835726
2017-06-23 08:25:00,0.0007941497765533434,1,0.48717806425840493
2017-06-23 08:55:00,0.0005388473310043995,1,0.4471845802497038
2017-06-23 09:25:00,-0.0014071729611930817,0,0.487133491644344
2017-06-23 09:55:00,0.00048699717541633714,1,0.5185039983464325
2017-06-23 10:25:00,0.00024361722861043766,1,0.47221066259801264
2017-06-23 10:55:00,0.00026555319751619955,1,0.4884186962762033
2017-06-23 11:25:00,-0.0016162991017205641,0,0.46396342937040186
2017-06-23 11:55:00,0.00028114267797052506,1,0.5438654186421416
2017-06-23 12:25:00,0.0005402948541890495,1,0.4869800651878928
2017-06-23 12:55:00,-0.0020024420024420397,0,0.46665064552444546
2017-06-26 06:55:00,-0.004892823116118938,0,0.5057042582471284
2017-06-26 07:25:00,0.0018940405799784399,1,0.5031457242721001
2017-06-26 07:55:00,0.0031124692781729912,1,0.4851539960488832
2017-06-26 08:25:00,0.00027115076631267776,1,0.46364932031871164
2017-06-26 08:55:00,-0.0002991503812936891,0,0.46730314892103125
2017-06-26 09:25:00,-0.0009561771920651996,0,0.4859117264259044
2017-06-26 09:55:00,-0.00028026900259847665,0,0.509650764562872
2017-06-26 10:25:00,0.0016160599486692018,1,0.4921755418947308
2017-06-26 10:55:00,-0.0002919992213354927,0,0.44338759459483085
2017-06-26 11:25:00,0.0002733455263718154,1,0.4534693643510888
2017-06-26 11:55:00,-0.0016443925650148072,0,0.43935086748016094
2017-06-26 12:25:00,0.00011568696363539743,1,0.5088879126469978
2017-06-26 12:55:00,-0.000411640550443404,0,0.493846647090156
2017-06-27 06:55:00,-0.004294333691726604,0,0.5335526822990543
2017-06-27 07:25:00,0.00041627617676121,1,0.5564018115172671
2017-06-27 07:55:00,-0.0006258670042820214,0,0.4956441558054867
2017-06-27 08:25:00,-0.0005619150113573834,0,0.5058292983074029
2017-06-27 08:55:00,-0.0003186894350202252,0,0.46509974381454566
2017-06-27 09:25:00,0.0001771424873061589,1,0.4822668876133622
2017-06-27 09:55:00,0.00039408981622302,1,0.5076422516945222
2017-06-27 10:25:00,-0.0005138746145940676,0,0.4654759659708653
2017-06-27 10:55:00,0.0013205477831554902,1,0.4898365362609966
2017-06-27 11:25:00,-9.782426834581415e-06,0,0.4832190153287738
2017-06-27 11:55:00,0.0003594387239099772,1,0.48793886407697296
2017-06-27 12:25:00,0.0002491056791843471,1,0.47339154540923095
2017-06-27 12:55:00,0.00034443590952704106,1,0.4825175220705198
2017-06-28 06:55:00,-0.0029028607862502387,0,0.4893696269937411
2017-06-28 07:25:00,1.3491981573965361e-05,1,0.5348749316381489
2017-06-28 07:55:00,-0.0012626757059901461,0,0.48968539072190426
2017-06-28 08:25:00,-0.0012932953182740459,0,0.49676764723764594
2017-06-28 08:55:00,-0.00021497492226285608,0,0.5151038875144651
2017-06-28 09:25:00,-0.0015745959034966228,0,0.48099091544588873
2017-06-28 09:55:00,-0.0003718767986304883,0,0.5440161579145727
2017-06-28 10:25:00,-0.0014850331579099318,0,0.5008568616380082
2017-06-28 10:55:00,0.0004371478531183248,1,0.5251903152202483
2017-06-28 11:25:00,0.0015025927822799323,1,0.4731855745407772
2017-06-28 11:55:00,-0.0024967667979948205,0,0.4488311679975461
2017-06-28 12:25:00,-0.0011807173265857562,0,0.551420018552286
2017-06-28 12:55:00,0.0014558987322537131,1,0.5322651543459462
2017-06-29 06:55:00,-0.010248156217494975,0,0.46800704866527704
2017-06-29 07:25:00,0.002819351941429904,1,0.5634462236712888
2017-06-29 07:55:00,-0.0009134656906581995,0,0.5169734253812633
2017-06-29 08:25:00,0.002681442449981697,1,0.5083337189581626
2017-06-29 08:55:00,0.0016913427076729048,1,0.49290555303748107
2017-06-29 09:25:00,-0.0009465268437809371,0,0.49985653395536056
2017-06-29 09:55:00,0.0006038308164704187,1,0.49458291834385476
2017-06-29 10:25:00,0.00034272322593187354,1,0.5015231894656065
2017-06-29 10:55:00,-0.0006565167811967143,0,0.5046089352318326
2017-06-29 11:25:00,-0.0005065423182688544,0,0.5021834044706512
2017-06-29 11:55:00,0.00017978293018239278,1,0.47582924680460215
2017-06-29 12:25:00,-0.0012749281124119216,0,0.48574893944013603
2017-06-29 12:55:00,-0.001637795258216057,0,0.5021725916741329
2017-06-30 06:55:00,-0.002967127805271197,0,0.5416536807152516
2017-06-30 07:25:00,0.0009115778088055748,1,0.5193377739816252
2017-06-30 07:55:00,0.0008610748072502838,1,0.5174068113176123
2017-06-30 08:25:00,0.00024053574506133213,1,0.48621845887375437
2017-06-30 08:55:00,-0.0007949083885738784,0,0.5033921029812748
2017-06-30 09:25:00,-0.00013097576948251088,0,0.4746457911839702
2017-06-30 09:55:00,0.0005373192653380654,1,0.4993156739937899
2017-06-30 10:25:00,-0.0010752162650897734,0,0.4834537813593079
2017-06-30 10:55:00,0.00011311194106899958,1,0.4935794791953397
2017-06-30 11:25:00,0.0008706048332320915,1,0.46387796086912286
2017-06-30 11:55:00,-0.0007986032072457849,0,0.4778920978115799
2017-06-30 12:25:00,0.0003438335198358011,1,0.5091208936597882
2017-06-30 12:55:00,0.0005455333694343034,1,0.4714442773847697
2017-07-03 06:55:00,0.00036033458132456175,1,0.5263432036498128
2017-07-03 07:25:00,-0.0010371764206624778,0,0.45893102659222423
2017-07-03 07:55:00,-0.000835825783699562,0,0.4739628978344812
2017-07-03 08:25:00,-0.0015908483081019664,0,0.4603515102984517
2017-07-03 08:55:00,0.0012050662030202997,1,0.5275436467765146
2017-07-03 09:25:00,0.0015673603359228627,1,0.4718875763299657
2017-07-03 09:55:00,0.0010293818053610515,1,0.46616700753210133
2017-07-05 06:55:00,0.0022708944855622804,1,0.5002053347337427
2017-07-05 07:25:00,0.002841336360669189,1,0.471272175308751
2017-07-05 07:55:00,-0.0034881202777943265,0,0.46231364716918477
2017-07-05 08:25:00,0.000180795589864724,1,0.500548359255379
2017-07-05 08:55:00,-0.0011542767812001697,0,0.4770478640610165
2017-07-05 09:25:00,-0.0007306722621299722,0,0.4972457845055548
2017-07-05 09:55:00,-0.0009251007420555402,0,0.5032390202629732
2017-07-05 10:25:00,-0.000960149011938749,0,0.47462578766906033
2017-07-05 10:55:00,-0.0002299586864443759,0,0.50530474081361
2017-07-05 11:25:00,0.0007338888307251157,1,0.4786693931726931
2017-07-05 11:55:00,0.00037321725044914267,1,0.4541395770509187
2017-07-05 12:25:00,0.0006050062419342694,1,0.4585144440857995
2017-07-05 12:55:00,-0.0006177739296138185,0,0.4474297064985244
2017-07-06 06:55:00,0.003225703828478088,1,0.4898926096554378
2017-07-06 07:25:00,0.0009961604420214432,1,0.5154236195471996
2017-07-06 07:55:00,0.0008146669647133287,1,0.47566991225531113
2017-07-06 08:25:00,-0.0006669101916476627,0,0.49176520110737715
2017-07-06 08:55:00,-0.001333532593906006,0,0.46627599878662407
2017-07-06 09:25:00,-2.8562833606082805e-06,0,0.5043417572490941
2017-07-06 09:55:00,-0.0008790887801413128,0,0.5272659756631708
2017-07-06 10:25:00,-0.0007788855821431184,0,0.4767181305535309
2017-07-06 10:55:00,0.0024227230168899494,1,0.4551530685523785
2017-07-06 11:25:00,0.0007310170140266692,1,0.4285726564778838
2017-07-06 11:55:00,-0.0008635758652867365,0,0.4699103918622622
2017-07-06 12:25:00,0.0007150720801383237,1,0.5129102869547104
2017-07-06 12:55:00,-0.00017987818385845067,0,0.47093609345206827
2017-07-07 06:55:00,-0.0010737236846263265,0,0.5170688263300313
2017-07-07 07:25:00,0.002100813889667541,1,0.49394565499323084
2017-07-07 07:55:00,-3.2563190070833414e-05,0,0.4672156317008123
2017-07-07 08:25:00,-0.0006018542617836076,0,0.4788943700900051
2017-07-07 08:55:00,0.00011470184394690719,1,0.5041151649513939
2017-07-07 09:25:00,-0.0011373212374239383,0,0.44690483629444516
2017-07-07 09:55:00,0.0010728242008702926,1,0.4970121518899171
2017-07-07 10:25:00,-0.003737568763308885,0,0.43398473162091633
2017-07-07 10:55:00,-0.0020858968397399202,0,0.5508436020484617
2017-07-07 11:25:00,0.003590397333236184,1,0.5373583245720465
2017-07-07 11:55:00,0.0001790264629694116,1,0.4406903738967064
2017-07-07 12:25:00,0.00029344208235460023,1,0.46922896438027833
2017-07-07 12:55:00,-0.00022767015393754253,0,0.4920336320263552
2017-07-10 06:55:00,0.0027808407410729874,1,0.5105250294040153
2017-07-10 07:25:00,-0.001365539632663948,0,0.45346251441853364
2017-07-10 07:55:00,-0.0009744214372715554,0,0.48359652789872376
2017-07-10 08:25:00,0.00048673643222196805,1,0.4720866192453286
2017-07-10 08:55:00,-0.0008772935223976264,0,0.4568721231222299
2017-07-10 09:25:00,-0.001381975427064086,0,0.495404493227465
2017-07-10 09:55:00,-0.0038098576994811673,0,0.4871344197009351
2017-07-10 10:25:00,0.0017939600216715368,1,0.5502221014233333
2017-07-10 10:55:00,-0.003474643298052138,0,0.4944563762167337
2017-07-10 11:25:00,-0.0011003724456141173,0,0.5596620124153291
2017-07-10 11:55:00,0.00031103043561686583,1,0.5059851272130811
2017-07-10 12:25:00,0.001322243205701179,1,0.4842984788409397
2017-07-10 12:55:00,0.00020982039869044122,1,0.4633740097253962
2017-07-11 06:55:00,4.521941182578093e-05,1,0.5237053091989641
2017-07-11 07:25:00,-0.0030237363363101455,0,0.5366682207119049
2017-07-11 07:55:00,-0.0012071851872167416,0,0.5411667530129396
2017-07-11 08:25:00,0.002055297998638017,1,0.5212432502234274
2017-07-11 08:55:00,-0.002694337044542472,0,0.5433269709274104
2017-07-11 09:25:00,-0.0003665543965142293,0,0.5022847440885451
2017-07-11 09:55:00,0.00028930748102573567,1,0.48900246402874054
2017-07-11 10:25:00,0.00034119711444724476,1,0.4687939032333084
2017-07-11 10:55:00,0.00010418173252468854,1,0.4696408302486605
2017-07-11 11:25:00,0.00016576176999194558,1,0.4465313965211055
2017-07-11 11:55:00,0.0003407320872274022,1,0.47059201788075894
2017-07-11 12:25:00,-0.0002630540576087359,0,0.4584911466131036
2017-07-11 12:55:00,0.00043823343234161705,1,0.5119198937559546
2017-07-12 06:55:00,-0.0013576586663588408,0,0.4894195313073578
2017-07-12 07:25:00,-0.00035839234479217996,0,0.504686737388447
2017-07-12 07:55:00,-0.0023666201938913334,0,0.5055507621472604
2017-07-12 08:25:00,6.236153724403781e-05,1,0.5281058652021096
2017-07-12 08:55:00,0.0013687129563548783,1,0.48326711402481703
2017-07-12 09:25:00,-0.0007930781992493419,0,0.46434056897444626
2017-07-12 09:55:00,-0.00032519181352241855,0,0.5193395095259933
2017-07-12 10:25:00,0.0003035824987953628,1,0.5154455209768086
2017-07-12 10:55:00,-0.0008436717297479746,0,0.4676170636043947
2017-07-12 11:25:00,8.288257236799268e-05,1,0.4918101959477705
2017-07-12 11:55:00,-8.286768151399837e-05,0,0.4974092641270785
2017-07-12 12:25:00,-0.00014520813165530555,0,0.4833590651954015
2017-07-12 12:55:00,0.0006636377970755669,1,0.4883340830617827
