Date,OutPerform,Target,Predictions
2015-02-04 10:00:00,0.0009579067073588465,1,0.5179223489681196
2015-02-04 10:30:00,0.0003681784478075656,1,0.4104963920511618
2015-02-04 11:00:00,-0.000159249937499939,0,0.4237792252133052
2015-02-04 11:30:00,0.00253443674509235,1,0.48721064930733676
2015-02-04 12:00:00,-0.0007479431563202077,0,0.45282959883467133
2015-02-04 12:30:00,0.0013559038156247816,1,0.5058257694188609
2015-02-04 13:00:00,0.0020983876279836444,1,0.45280061845565855
2015-02-05 06:30:00,-0.005910392053292357,0,0.4255512337069592
2015-02-05 07:00:00,-0.00022677961890171794,0,0.5067521040689751
2015-02-05 07:30:00,-0.0011302657313800868,0,0.49924523023338985
2015-02-05 08:00:00,-0.0007693713377163736,0,0.504355786034559
2015-02-05 08:30:00,-0.0006060149512673307,0,0.5145763160066914
2015-02-05 09:00:00,0.003994907843539508,1,0.5165880244124371
2015-02-05 09:30:00,-0.0015106968404130505,0,0.4163546960735139
2015-02-05 10:00:00,-0.002148227712137407,0,0.4821493042610575
2015-02-05 10:30:00,0.0017564018337374865,1,0.5410309374374163
2015-02-05 11:00:00,-0.00037094281298299947,0,0.4861415413242941
2015-02-05 11:30:00,0.0013693261349496666,1,0.4871079193180827
2015-02-05 12:00:00,-0.0007898498629536066,0,0.5080685493744244
2015-02-05 12:30:00,0.00019418580844354771,1,0.5280016549969049
2015-02-05 13:00:00,0.0011323579321135258,1,0.45237750290622686
2015-02-06 06:30:00,-0.0020977295162882825,0,0.4857827205020858
2015-02-06 07:00:00,-0.011262212511696346,0,0.5267908258819498
2015-02-06 07:30:00,0.00195916491924808,1,0.5788817484996307
2015-02-06 08:00:00,0.005973875156816799,1,0.5254682006722033
2015-02-06 08:30:00,-0.0007137758743753775,0,0.4714146805048521
2015-02-06 09:00:00,-0.0016628641628642082,0,0.5228143247003559
2015-02-06 09:30:00,-0.00030716304214273293,0,0.5264098936911717
2015-02-06 10:00:00,-0.0030651061496472787,0,0.46880165121464196
2015-02-06 10:30:00,-0.0025229160213662283,0,0.5228186279658782
2015-02-06 11:00:00,0.0037857382944856965,1,0.5489706119385382
2015-02-06 11:30:00,0.00015488001445707056,1,0.4599998638106704
2015-02-06 12:00:00,-0.003177732339794237,0,0.4937963701741843
2015-02-06 12:30:00,-0.0031750536241116345,0,0.590678468711616
2015-02-06 13:00:00,0.001037332451885975,1,0.5872306225491741
2015-02-09 06:30:00,-0.013140884638229267,0,0.47179734100963666
2015-02-09 07:00:00,-0.0011286205548315387,0,0.5693074548189835
2015-02-09 07:30:00,0.0061019438464687825,1,0.5489717590919048
2015-02-09 08:00:00,-0.00366854483739254,0,0.4699206883675838
2015-02-09 08:30:00,0.008087977884535968,1,0.4823337526143179
2015-02-09 09:00:00,0.0021965877642362575,1,0.447528299887532
2015-02-09 09:30:00,-0.0016039937599756637,0,0.46250983443881316
2015-02-09 10:00:00,-0.00010276638536133031,0,0.4537263218479475
2015-02-09 10:30:00,-0.0008736530560324862,0,0.5167532038515671
2015-02-09 11:00:00,-0.004508292149327908,0,0.5350381598294338
2015-02-09 11:30:00,0.002702776762879111,1,0.5826164224000073
2015-02-09 12:00:00,0.0008259094943618983,1,0.4622147936808436
2015-02-09 12:30:00,0.0031120565111395493,1,0.49852922347812745
2015-02-09 13:00:00,-0.004219032584983684,0,0.4338155672384771
2015-02-10 06:30:00,0.0034533859249901155,1,0.5619814762926123
2015-02-10 07:00:00,0.0007084909834645936,1,0.45223635406940516
2015-02-10 07:30:00,0.0015487548011399177,1,0.48551471467193913
2015-02-10 08:00:00,0.0025660490631292943,1,0.5176372629904203
2015-02-10 08:30:00,-0.000842877705963696,0,0.49049974742425884
2015-02-10 09:00:00,0.0016210975090624746,1,0.49848953007982155
2015-02-10 09:30:00,0.004373041019580803,1,0.448269159681491
2015-02-10 10:00:00,-6.182762458273316e-05,0,0.4129892918416382
2015-02-10 10:30:00,-0.00044102909014787084,0,0.48101412816156464
2015-02-10 11:00:00,-0.00048469655794836086,0,0.5101959357927747
2015-02-10 11:30:00,0.00031944598077959796,1,0.5211134095144986
2015-02-10 12:00:00,0.0014916232754169645,1,0.44186592092305604
2015-02-10 12:30:00,-0.00038093544360306986,0,0.45203218147249524
2015-02-10 13:00:00,0.0013445767297964872,1,0.48641043837069703
2015-02-11 06:30:00,0.0017381438710726282,1,0.43120431456662334
2015-02-11 07:00:00,0.00021121397878642867,1,0.441179955667315
2015-02-11 07:30:00,0.0015060624268963263,1,0.46922927907174644
2015-02-11 08:00:00,-0.0029944757189204196,0,0.4391326441585249
2015-02-11 08:30:00,-0.0027720637891820443,0,0.5180375354461135
2015-02-11 09:00:00,0.0014393666786614023,1,0.5210749798528334
2015-02-11 09:30:00,-0.0009876543209876854,0,0.4832010488612672
2015-02-11 10:00:00,-0.0025128559984585186,0,0.5090418231988302
2015-02-11 10:30:00,0.0021532362799262517,1,0.5800661457132533
2015-02-11 11:00:00,0.0007714514351124802,1,0.44177640882109304
2015-02-11 11:30:00,0.0015732078368924096,1,0.4305860181025088
2015-02-11 12:00:00,-0.001297577854671328,0,0.46603256383590486
2015-02-11 12:30:00,-0.0035791422400492934,0,0.4868946983378406
2015-02-11 13:00:00,-0.0011625073472827374,0,0.518817998070539
2015-02-12 06:30:00,0.0054005969522112895,1,0.5595121213725549
2015-02-12 07:00:00,-0.000697806591280381,0,0.45431042615012784
2015-02-12 07:30:00,-0.0012842248214832708,0,0.5051488291104913
2015-02-12 08:00:00,0.0026895194051883564,1,0.5686756694071835
2015-02-12 08:30:00,0.002583210353585441,1,0.45149121294276184
2015-02-12 09:00:00,2.189733883106726e-08,1,0.44174406319567394
2015-02-12 09:30:00,-0.0015824381224885942,0,0.4779086089848459
2015-02-12 10:00:00,0.0002567230660964759,1,0.49537838129147715
2015-02-12 10:30:00,-0.0007850778943825354,0,0.46964038514075995
2015-02-12 11:00:00,-0.0008577905765578819,0,0.49210988679885787
2015-02-12 11:30:00,0.0017305926396836702,1,0.4697384309254752
2015-02-12 12:00:00,0.00039324947147179046,1,0.42296590869523976
2015-02-12 12:30:00,-0.002498613312655107,0,0.4675787168093168
2015-02-12 13:00:00,0.004160677551943159,1,0.5303020382081679
2015-02-13 06:30:00,0.0001946741897869142,1,0.4287335688853553
2015-02-13 07:00:00,-0.0017237509346641477,0,0.4601990773078195
2015-02-13 07:30:00,-0.005638544931325207,0,0.47930006739263203
2015-02-13 08:00:00,0.002986643085275187,1,0.5489821739951148
2015-02-13 08:30:00,0.0007597067631428533,1,0.46527276655454686
2015-02-13 09:00:00,-0.00011065612426341964,0,0.47444198599585724
2015-02-13 09:30:00,0.0019286576973120972,1,0.49394830796293676
2015-02-13 10:00:00,0.0021142322713938455,1,0.46005028957990207
2015-02-13 10:30:00,0.0008669978528144107,1,0.4414257247804666
2015-02-13 11:00:00,-0.0002925082372861043,0,0.47239294334797644
2015-02-13 11:30:00,-0.000977636563607387,0,0.4804888742172749
2015-02-13 12:00:00,-0.0005243359192625974,0,0.47383742157681724
2015-02-13 12:30:00,0.0013178541268310529,1,0.4967087586178349
2015-02-13 13:00:00,0.002593717505855353,1,0.46815953825091045
2015-02-17 06:30:00,0.0021072545722671254,1,0.4414331755458232
2015-02-17 07:00:00,0.0029846701413218657,1,0.45119342772073506
2015-02-17 07:30:00,0.0007172670317709962,1,0.4461657358201569
2015-02-17 08:00:00,3.154001628846714e-05,1,0.4787999347251228
2015-02-17 08:30:00,0.00013601853680089704,1,0.5018738426695103
2015-02-17 09:00:00,-0.0020901881616923745,0,0.46551242767826634
2015-02-17 09:30:00,-7.60893378344285e-05,0,0.49925478035795756
2015-02-17 10:00:00,-0.00019800369986366917,0,0.46386910091715305
2015-02-17 10:30:00,0.0005197386742827881,1,0.4697228780326579
2015-02-17 11:00:00,-0.0013698226293982207,0,0.481637779250091
2015-02-17 11:30:00,0.00280603297088744,1,0.5038750116920597
2015-02-17 12:00:00,0.001232021962825236,1,0.419233800437864
2015-02-17 12:30:00,-0.00129186790447966,0,0.4511462347635694
2015-02-17 13:00:00,0.004136374142265309,1,0.5389510901736
2015-02-18 06:30:00,-0.0007599332495707989,0,0.4169118288245809
2015-02-18 07:00:00,-0.0018859350932751706,0,0.45869605105905137
2015-02-18 07:30:00,-0.005183787429813402,0,0.4864689336674094
2015-02-18 08:00:00,-0.0025374299650583465,0,0.5681428910661814
2015-02-18 08:30:00,-0.0016538871410339828,0,0.5532853018503981
2015-02-18 09:00:00,-0.0009979762195846398,0,0.5461704165810558
2015-02-18 09:30:00,0.00035335689045923324,1,0.5520508143205961
2015-02-18 10:00:00,0.0027543917085234293,1,0.5074349661570594
2015-02-18 10:30:00,-0.0007190787831484746,0,0.42332624798493934
2015-02-18 11:00:00,-0.002536770989546522,0,0.49031570243118394
2015-02-18 11:30:00,0.0011214933648345804,1,0.5085721374858457
2015-02-18 12:00:00,0.0014230465299247541,1,0.46558553697143007
2015-02-18 12:30:00,-0.0003180847240600304,0,0.47412648169055577
2015-02-18 13:00:00,-0.0020260797616823423,0,0.4962046880151251
2015-02-19 06:30:00,0.0020366019914279665,1,0.5012290512098205
2015-02-19 07:00:00,0.0004676719723506473,1,0.45954957605492547
2015-02-19 07:30:00,0.0010420748695212367,1,0.47590152480119086
2015-02-19 08:00:00,0.0004000305975464524,1,0.44603629906497033
2015-02-19 08:30:00,0.0011238836853251222,1,0.46852443561694684
2015-02-19 09:00:00,-0.0027052691450624167,0,0.4546335158501816
2015-02-19 09:30:00,0.001280409731113985,1,0.5343270167328702
2015-02-19 10:00:00,-0.0015044095058195373,0,0.46043219213482606
2015-02-19 10:30:00,-0.0017528683113283705,0,0.530111892222788
2015-02-19 11:00:00,-0.0008197792261450676,0,0.49608406204587013
2015-02-19 11:30:00,0.0015616952392186745,1,0.5526654537171395
2015-02-19 12:00:00,-0.0006588253071379002,0,0.47634478907222544
2015-02-19 12:30:00,-0.00040196327325037196,0,0.512094321268781
2015-02-19 13:00:00,0.0007077140835103357,1,0.5073031674214429
2015-02-20 06:30:00,0.0006136454430611948,1,0.4958173108277802
2015-02-20 07:00:00,0.003025618060405577,1,0.46770358976690374
2015-02-20 07:30:00,0.0012383315609121315,1,0.46074385454552064
2015-02-20 08:00:00,-0.00017512538997443983,0,0.4586602714367959
2015-02-20 08:30:00,0.00162332312237079,1,0.4553566617298419
2015-02-20 09:00:00,-0.004276009453240359,0,0.4481082245199434
2015-02-20 09:30:00,-0.0012413288814218104,0,0.5558473924703159
2015-02-20 10:00:00,0.0012859917348959637,1,0.5175576810362124
2015-02-20 10:30:00,0.0008056759727548268,1,0.4612481252092049
2015-02-20 11:00:00,-0.0013787577165291776,0,0.4796851553219794
2015-02-20 11:30:00,-0.0006538635940471771,0,0.4905072816306436
2015-02-20 12:00:00,-9.967167253654985e-05,0,0.4845924138422773
2015-02-20 12:30:00,-0.0010511562718990008,0,0.4818170610287882
2015-02-20 13:00:00,-0.0025284331639434665,0,0.4883465944676203
2015-02-23 06:30:00,0.0021303463448469895,1,0.5297665786395143
2015-02-23 07:00:00,-0.012924197348216926,0,0.4601345259976099
2015-02-23 07:30:00,-0.002859930894169138,0,0.5857609405349189
2015-02-23 08:00:00,-7.44217839634409e-05,0,0.5509816000682961
2015-02-23 08:30:00,0.00022899605702142445,1,0.5342051836606834
2015-02-23 09:00:00,-0.0013062881823894257,0,0.4884083718958934
2015-02-23 09:30:00,0.0013276243255088138,1,0.5064905621097797
2015-02-23 10:00:00,-0.00035727045373346034,0,0.46727729124876327
2015-02-23 10:30:00,-0.001153262518968079,0,0.4644829776330922
2015-02-23 11:00:00,-0.0005265414598746299,0,0.515383094354273
2015-02-23 11:30:00,-0.000721748996078575,0,0.4814114620965915
2015-02-23 12:00:00,-0.0024269544738118043,0,0.5032498001109965
2015-02-23 12:30:00,-0.0004199044843776756,0,0.5720286686759908
2015-02-23 13:00:00,0.0012913475352551718,1,0.5384972088281189
2015-02-24 06:30:00,-0.0016857355893719062,0,0.5165110955265129
2015-02-24 07:00:00,-0.0027368230593450837,0,0.5341343818755058
2015-02-24 07:30:00,0.004877111214644847,1,0.5851495222902591
2015-02-24 08:00:00,0.0012454725059747318,1,0.469812374275744
2015-02-24 08:30:00,0.0046059051308871,1,0.47584842151835616
2015-02-24 09:00:00,0.0014988364826153955,1,0.4401230064648537
2015-02-24 09:30:00,-0.001113805436731674,0,0.48696931030535195
2015-02-24 10:00:00,-0.0023071799058910214,0,0.48376946079220096
2015-02-24 10:30:00,0.0016549045317426625,1,0.5067992496875645
2015-02-24 11:00:00,0.0023986758794216634,1,0.43645569729927325
2015-02-24 11:30:00,6.855630927071754e-05,1,0.4577685021762723
2015-02-24 12:00:00,-0.002550436269766143,0,0.5166220456373228
2015-02-24 12:30:00,0.00523466092687408,1,0.48503969039554745
2015-02-24 13:00:00,0.0019583933275489906,1,0.39952702201265067
2015-02-25 06:30:00,-0.009721345840303153,0,0.4708323445672177
2015-02-25 07:00:00,-0.0034163757877342382,0,0.586254663862183
2015-02-25 07:30:00,0.0010092196331235037,1,0.47611981611281223
2015-02-25 08:00:00,0.00010929623531374943,1,0.5030312584644367
2015-02-25 08:30:00,0.0026002558331785774,1,0.49728294156150993
2015-02-25 09:00:00,5.362159963473445e-05,1,0.4653245245173129
2015-02-25 09:30:00,-0.0008832156993351381,0,0.5215740140566281
2015-02-25 10:00:00,-0.0008304062943634838,0,0.5302849614329701
2015-02-25 10:30:00,-0.0007164897115956581,0,0.4944365647246824
2015-02-25 11:00:00,0.001349770642937509,1,0.4930096825578066
2015-02-25 11:30:00,0.0001928729972685561,1,0.44823231810872244
2015-02-25 12:00:00,-0.001166068438028356,0,0.5115524396195013
2015-02-25 12:30:00,-0.0022483240257219483,0,0.51919423893645
2015-02-25 13:00:00,-0.0011450611703729408,0,0.5215070834848169
2015-02-26 06:30:00,-0.0074217551215044475,0,0.520582332903782
2015-02-26 07:00:00,0.0012044564890093534,1,0.5914948945813442
2015-02-26 07:30:00,-0.00048236358154962744,0,0.4974717178859019
2015-02-26 08:00:00,0.0011894109874375225,1,0.4781761594330294
2015-02-26 08:30:00,-0.002155930696988606,0,0.47261496566576544
2015-02-26 09:00:00,0.0001260501788945545,1,0.5855961861840645
2015-02-26 09:30:00,-0.0012566511647450485,0,0.5083294209968835
2015-02-26 10:00:00,0.000177645276213223,1,0.5635947030395565
2015-02-26 10:30:00,0.0005401643561956382,1,0.49193226671443535
2015-02-26 11:00:00,-0.00018238863321484722,0,0.421074807607947
2015-02-26 11:30:00,-0.003466068183174853,0,0.5004812300595157
2015-02-26 12:00:00,0.002469550298559997,1,0.5554192761888479
2015-02-26 12:30:00,0.001856002912128396,1,0.5176035619234393
2015-02-26 13:00:00,-0.0003633494234092094,0,0.44768949920763323
2015-02-27 06:30:00,-0.0009515857254618343,0,0.4951374973076072
2015-02-27 07:00:00,-0.002637222293289554,0,0.5334612677705751
2015-02-27 07:30:00,0.0015030894261787164,1,0.48386058491172146
2015-02-27 08:00:00,0.0010215933523882725,1,0.4701403498456276
2015-02-27 08:30:00,-0.0012546619621234267,0,0.5166261708177582
2015-02-27 09:00:00,-0.0015662537982470415,0,0.498592884579259
2015-02-27 09:30:00,0.001082944766987337,1,0.48427898230668026
2015-02-27 10:00:00,-0.002643100174956725,0,0.4292477177863892
2015-02-27 10:30:00,-0.0011458425301431596,0,0.5484086521477624
2015-02-27 11:00:00,-0.001932397020872556,0,0.521613040497799
2015-02-27 11:30:00,-0.001392813898811962,0,0.5334978005788804
2015-02-27 12:00:00,0.0021095208326478154,1,0.5295299934212231
2015-02-27 12:30:00,0.002488747688005777,1,0.5148079443899828
2015-02-27 13:00:00,-0.0010874818435585576,0,0.4941380847177209
2015-03-02 06:30:00,-0.0026005118395231452,0,0.4749056571002408
2015-03-02 07:00:00,0.003946429197797308,1,0.5237625767868406
2015-03-02 07:30:00,0.007340350791821049,1,0.5200492849365886
2015-03-02 08:00:00,0.0013683873190593054,1,0.44843724315072087
2015-03-02 08:30:00,3.152585119736706e-06,1,0.4607375862976334
2015-03-02 09:00:00,0.0047077416303006325,1,0.44881838204849545
2015-03-02 09:30:00,-0.004845746791451,0,0.46834273285216577
2015-03-02 10:00:00,0.0003517077595363016,1,0.563854583191853
2015-03-02 10:30:00,0.00023405136025789197,1,0.49338065955909277
2015-03-02 11:00:00,0.0017797393299805453,1,0.4862515573903806
2015-03-02 11:30:00,-0.0018301351090598272,0,0.42430007669682007
2015-03-02 12:00:00,0.001539959518510381,1,0.5473072600348818
2015-03-02 12:30:00,-0.0001801693591976239,0,0.49448630944551897
2015-03-02 13:00:00,0.0023041040602620466,1,0.5012906355699313
2015-03-03 06:30:00,0.002643260962769123,1,0.4413863228086719
2015-03-03 07:00:00,0.005472936071522105,1,0.46372796590945664
2015-03-03 07:30:00,0.003291359379256953,1,0.44619533355994045
2015-03-03 08:00:00,-0.0017973330176570546,0,0.45281869867733154
2015-03-03 08:30:00,-0.001804264150068513,0,0.4773410118257357
2015-03-03 09:00:00,-0.0006267449696736316,0,0.5592070687013191
2015-03-03 09:30:00,-0.0006961463907199095,0,0.5043263267040036
2015-03-03 10:00:00,-0.0008204031619356567,0,0.5285704750377845
2015-03-03 10:30:00,0.0012395900129893445,1,0.46222815990628663
2015-03-03 11:00:00,-0.0008759442371076842,0,0.45293143807735753
2015-03-03 11:30:00,0.0004420020039366257,1,0.4893437969653409
2015-03-03 12:00:00,-0.0009890848843019384,0,0.4653928084753207
2015-03-03 12:30:00,0.0009916165949372946,1,0.5079551118721044
2015-03-03 13:00:00,-0.0006949345941776874,0,0.4740063040541655
2015-03-04 06:30:00,0.0016600475865625741,1,0.47039418380161485
2015-03-04 07:00:00,-2.6479237225984775e-05,0,0.4563479660381819
2015-03-04 07:30:00,0.0019290573372205966,1,0.46836940969448404
2015-03-04 08:00:00,0.005860697201550691,1,0.4628765492575812
2015-03-04 08:30:00,0.0004356254262689596,1,0.4496007006667158
2015-03-04 09:00:00,-0.0008894252879433351,0,0.4446455824062895
2015-03-04 09:30:00,0.0021351637087643205,1,0.4669120503370563
2015-03-04 10:00:00,0.0009579728296801315,1,0.43957331549579043
2015-03-04 10:30:00,-0.0008370691855992263,0,0.47025229315174727
2015-03-04 11:00:00,-0.0007018455917494615,0,0.5012481402463286
2015-03-04 11:30:00,0.002203166387677258,1,0.48596204431866474
2015-03-04 12:00:00,-0.0027977791179661926,0,0.4644407939051369
2015-03-04 12:30:00,-0.0011320664356774257,0,0.5112653648594739
2015-03-04 13:00:00,-0.0020124386371477287,0,0.5044323259850025
2015-03-05 06:30:00,0.004685700430381301,1,0.5101438891797452
2015-03-05 07:00:00,-0.012172536326214511,0,0.4413547265925842
2015-03-05 07:30:00,-0.0008467400508043177,0,0.5934478951633179
2015-03-05 08:00:00,-0.0016012404038681094,0,0.5388610010011061
2015-03-05 08:30:00,-0.0006977723092863597,0,0.5478014008232289
2015-03-05 09:00:00,-0.003114803303922997,0,0.49461225765557315
2015-03-05 09:30:00,-0.0007609925669984641,0,0.5754110466225582
2015-03-05 10:00:00,0.0012789297525011012,1,0.5388598374467639
2015-03-05 10:30:00,0.0013646570657361856,1,0.5132014193072201
2015-03-05 11:00:00,-0.0001914003359675398,0,0.43911909680254096
2015-03-05 11:30:00,0.0002373648917344262,1,0.5033874666238272
2015-03-05 12:00:00,0.00029777282106557834,1,0.45125852803012306
2015-03-05 12:30:00,-6.546005150798173e-05,0,0.4537772238355899
2015-03-05 13:00:00,-0.00125067458348338,0,0.5069252914091197
2015-03-06 06:30:00,0.002231748498891184,1,0.5333274133729115
2015-03-06 07:00:00,-0.001128067381400255,0,0.5073555203582417
2015-03-06 07:30:00,-0.004170947013447224,0,0.4774666465724861
2015-03-06 08:00:00,0.0027325111901103094,1,0.5673917659810427
2015-03-06 08:30:00,-0.002241319880497028,0,0.4854140051915337
2015-03-06 09:00:00,-0.0021810250817885235,0,0.5992656590908068
2015-03-06 09:30:00,0.0014155161836560959,1,0.5985074102861039
2015-03-06 10:00:00,0.000852063886091381,1,0.5040980955326441
2015-03-06 10:30:00,0.00250778580531541,1,0.5053257630727789
2015-03-06 11:00:00,0.00010927443431607564,1,0.5025952428128566
2015-03-06 11:30:00,-0.0014413402908151074,0,0.4460934203622825
2015-03-06 12:00:00,0.0006801063371350002,1,0.5524624071329349
2015-03-06 12:30:00,0.0013405843310054788,1,0.4994023896748097
2015-03-06 13:00:00,-0.00018941466696564824,0,0.521638531469091
