Date,OutPerform,Target,Predictions
2015-06-09 11:00:00,-6.288927931230592e-05,0,0.5307557482380098
2015-06-09 11:30:00,-0.0010000621172898683,0,0.4971930173047923
2015-06-09 12:00:00,-0.0006759752542470077,0,0.5269280814122471
2015-06-09 12:30:00,0.0012193611429729412,1,0.5055009173654106
2015-06-09 13:00:00,-0.0012971615998512709,0,0.45116579518501715
2015-06-10 06:30:00,-0.0009847443039678883,0,0.5466125185257367
2015-06-10 07:00:00,0.0014243325002931684,1,0.5623125019281566
2015-06-10 07:30:00,-0.0006518768111760664,0,0.49673699977710156
2015-06-10 08:00:00,-0.00026395843107529515,0,0.4928625437524171
2015-06-10 08:30:00,-5.037690437470488e-06,0,0.49667303323374606
2015-06-10 09:00:00,-0.00033870630838894744,0,0.510059801141811
2015-06-10 09:30:00,-0.0013358357468774562,0,0.5177650116397465
2015-06-10 10:00:00,-0.00015359803394521254,0,0.5454158267222003
2015-06-10 10:30:00,0.0016491347622771269,1,0.4955013514426767
2015-06-10 11:00:00,5.1890912147189994e-05,1,0.4696484958425223
2015-06-10 11:30:00,0.0003944042156269756,1,0.5020432827041494
2015-06-10 12:00:00,0.0004721037729974453,1,0.48201141022534616
2015-06-10 12:30:00,-0.0007759203559316585,0,0.49088352549085223
2015-06-10 13:00:00,-0.001154269843317235,0,0.5120857467233586
2015-06-11 06:30:00,-0.00020696527418251343,0,0.5503782179074747
2015-06-11 07:00:00,0.0007377624072526512,1,0.5440982555678492
2015-06-11 07:30:00,0.0016488698930083867,1,0.49476949649642615
2015-06-11 08:00:00,0.0012461614162788681,1,0.4589359129854149
2015-06-11 08:30:00,0.0004987737659472025,1,0.4433787636962237
2015-06-11 09:00:00,6.0466803724734675e-05,1,0.4654995933980101
2015-06-11 09:30:00,-0.0008836592484819938,0,0.4638644731705106
2015-06-11 10:00:00,-5.745868170414781e-05,0,0.4992467779142958
2015-06-11 10:30:00,0.00019718919497280218,1,0.48681889190117367
2015-06-11 11:00:00,-0.0009830288520464858,0,0.4717668661208302
2015-06-11 11:30:00,-0.0008267194746144346,0,0.5001440531948506
2015-06-11 12:00:00,0.0009860253972419075,1,0.514514584958041
2015-06-11 12:30:00,0.00012410215176372752,1,0.4583593867975862
2015-06-11 13:00:00,-8.268374562947489e-05,0,0.46138009088393067
2015-06-12 06:30:00,0.0018457740707851222,1,0.5022555928315018
2015-06-12 07:00:00,-0.0020444549238175513,0,0.42416856858523083
2015-06-12 07:30:00,-0.0007954307199676824,0,0.5442999954056379
2015-06-12 08:00:00,0.00039140948942706366,1,0.5474776738825379
2015-06-12 08:30:00,0.0018230589514733886,1,0.5429588246648147
2015-06-12 09:00:00,-0.0009744451829246659,0,0.45979287171452554
2015-06-12 09:30:00,-0.0005077985468012747,0,0.5193109671837363
2015-06-12 10:00:00,-0.0006400136906161702,0,0.542439289821739
2015-06-12 10:30:00,0.0008225163806077074,1,0.5463007855204767
2015-06-12 11:00:00,0.00018301610541726632,1,0.5216390905568412
2015-06-12 11:30:00,-0.00043992569385142843,0,0.4600142579367316
2015-06-12 12:00:00,-0.00041529742086499066,0,0.5083026084011221
2015-06-12 12:30:00,-0.0017535299763145051,0,0.5123979132575571
2015-06-12 13:00:00,0.000715898754748423,1,0.5700659707361491
2015-06-15 06:30:00,0.001497715638969055,1,0.4889483719843507
2015-06-15 07:00:00,-0.005127933678448771,0,0.42623749021749174
2015-06-15 07:30:00,-0.00020665934492469784,0,0.5353679497645211
2015-06-15 08:00:00,-0.0013103390259892045,0,0.5058925524961644
2015-06-15 08:30:00,0.0004978009710399078,1,0.5235122222224707
2015-06-15 09:00:00,-0.00010202735385145267,0,0.5276903989554128
2015-06-15 09:30:00,-0.00014492670621546466,0,0.521757591899159
2015-06-15 10:00:00,-0.0006315616012393388,0,0.5544141558894315
2015-06-15 10:30:00,-0.0011952573140094902,0,0.549675835910983
2015-06-15 11:00:00,0.0004084506619099759,1,0.5639958345441464
2015-06-15 11:30:00,-0.0013691618113060855,0,0.5160226894386151
2015-06-15 12:00:00,-0.0011715789025380507,0,0.5455381374632244
2015-06-15 12:30:00,0.0013277978103819477,1,0.5638176983603015
2015-06-15 13:00:00,0.00013532871629218235,1,0.5201283925678777
2015-06-16 06:30:00,0.0004425103380416573,1,0.4828623639874899
2015-06-16 07:00:00,0.00032957422925328217,1,0.47848839312089203
2015-06-16 07:30:00,-0.0009540417739578588,0,0.5043989397020205
2015-06-16 08:00:00,7.818608287712969e-05,1,0.5343498512864927
2015-06-16 08:30:00,2.153796103510075e-05,1,0.496049125713077
2015-06-16 09:00:00,-0.0014035087719298511,0,0.5168771203889597
2015-06-16 09:30:00,0.0006885538913787848,1,0.5437964574166333
2015-06-16 10:00:00,0.00028663039276954905,1,0.5155997607385937
2015-06-16 10:30:00,0.0004397795971637919,1,0.5095776655601323
2015-06-16 11:00:00,-0.00036161039868054523,0,0.4902657458864432
2015-06-16 11:30:00,-0.0010713538467167494,0,0.5295077778985796
2015-06-16 12:00:00,-0.00022981401448907146,0,0.5476737571720943
2015-06-16 12:30:00,-0.0008403220043617932,0,0.520039681572707
2015-06-16 13:00:00,-0.0007528418301500084,0,0.5389497586142178
2015-06-17 06:30:00,0.00032240351405232737,1,0.5449553680912741
2015-06-17 07:00:00,-0.0007849633643215448,0,0.494435429985454
2015-06-17 07:30:00,0.0010418088556026772,1,0.5333644333816334
2015-06-17 08:00:00,0.0008533205170562219,1,0.4797056059688631
2015-06-17 08:30:00,0.0002644174597147275,1,0.49795726292375625
2015-06-17 09:00:00,-3.725064187554139e-06,0,0.45432728262799804
2015-06-17 09:30:00,-0.0007401593006736151,0,0.4883581235538435
2015-06-17 10:00:00,-0.00015296212997650827,0,0.5335001746599431
2015-06-17 10:30:00,-0.0006528872566508026,0,0.5236077897855407
2015-06-17 11:00:00,-0.00013812124540324433,0,0.5259946925524628
2015-06-17 11:30:00,0.0016283994234513877,1,0.5484965103435238
2015-06-17 12:00:00,-0.0004568694894433456,0,0.4659528534606162
2015-06-17 12:30:00,0.00017554004358677489,1,0.521865458049573
2015-06-17 13:00:00,0.00019645061940776198,1,0.4862243918317748
2015-06-18 06:30:00,0.00044670705980220937,1,0.48598543195871585
2015-06-18 07:00:00,0.0049320442649118945,1,0.4943804798780482
2015-06-18 07:30:00,0.0006107683458560498,1,0.46896332627741566
2015-06-18 08:00:00,0.0006198704794369014,1,0.4609439191873321
2015-06-18 08:30:00,-6.995512565488582e-05,0,0.48655958123527987
2015-06-18 09:00:00,8.338503413451992e-05,1,0.5039175763278542
2015-06-18 09:30:00,-0.000897953522422501,0,0.48456296650544645
2015-06-18 10:00:00,0.0006886704425915768,1,0.5242974801825656
2015-06-18 10:30:00,0.0004002397022269122,1,0.4816230804471479
2015-06-18 11:00:00,-5.2951935277323336e-05,0,0.48632252907237067
2015-06-18 11:30:00,-0.00047005937364497097,0,0.4638385391756639
2015-06-18 12:00:00,-0.00017832771715720064,0,0.4683690730505907
2015-06-18 12:30:00,-0.0003884770905075996,0,0.48412468108430196
2015-06-18 13:00:00,-0.00039885599647637715,0,0.48281064436677357
2015-06-19 07:00:00,0.00047340992380628943,1,0.5147599559045112
2015-06-19 07:30:00,0.0006128859266070208,1,0.4692700558926885
2015-06-19 08:00:00,0.0003062552637622673,1,0.4777973118269939
2015-06-19 08:30:00,-0.0006447401004028297,0,0.48061531677837854
2015-06-19 09:00:00,-0.0001326212409876737,0,0.5222704767717675
2015-06-19 09:30:00,-0.00032323339578910204,0,0.48588851315946713
2015-06-19 10:00:00,0.00041646307133968996,1,0.49907424110131615
2015-06-19 10:30:00,0.00021859884769015459,1,0.49402693647606477
2015-06-19 11:00:00,0.0007668711656441118,1,0.4655633053550477
2015-06-19 11:30:00,0.0003404315605475272,1,0.46380729820265126
2015-06-19 12:00:00,0.0010658027015325588,1,0.44963856585978074
2015-06-19 12:30:00,-8.070647764979455e-05,0,0.47424244895004297
2015-06-19 13:00:00,-0.0009693381180770899,0,0.48877536804176464
2015-06-22 06:30:00,-0.0023472318305721718,0,0.5330731576962354
2015-06-22 07:00:00,0.005091182869146227,1,0.5880792669264596
2015-06-22 07:30:00,-0.0022020371485410584,0,0.45320685651077836
2015-06-22 08:00:00,-9.182957764641841e-05,0,0.5091158580414882
2015-06-22 08:30:00,-0.0007166601610932855,0,0.5102284828355221
2015-06-22 09:00:00,-0.00022663555450741502,0,0.5287893790860703
2015-06-22 09:30:00,0.0009765278221652851,1,0.5359672904397982
2015-06-22 10:00:00,-0.0008715247175670182,0,0.4648388260882977
2015-06-22 10:30:00,0.0004521114692187522,1,0.5289940207366068
2015-06-22 11:00:00,0.0003184826653312989,1,0.47055130268888024
2015-06-22 11:30:00,-0.0006588448103889144,0,0.4718559741708323
2015-06-22 12:00:00,-0.0003966987071180039,0,0.47639534370661785
2015-06-22 12:30:00,-0.0005226411046367341,0,0.5039320589940898
2015-06-22 13:00:00,-0.00027089664638557664,0,0.49697439984480285
2015-06-23 06:30:00,0.004032341286863028,1,0.5016831428775295
2015-06-23 07:00:00,-0.0019911488889593487,0,0.40317505171738843
2015-06-23 07:30:00,-0.0019065262908624092,0,0.5142084647627727
2015-06-23 08:00:00,-0.0005390512796622504,0,0.5172322894408307
2015-06-23 08:30:00,0.0001333347339547153,1,0.530406172426992
2015-06-23 09:00:00,-0.0002571394292049112,0,0.5062930683100073
2015-06-23 09:30:00,8.785791219434458e-05,1,0.4986879060671647
2015-06-23 10:00:00,-0.00042644320092055654,0,0.5144931604088439
2015-06-23 10:30:00,0.0008141497341014325,1,0.550538934232974
2015-06-23 11:00:00,-3.4435558078138584e-05,0,0.48845889945091264
2015-06-23 11:30:00,-0.0004306698560240241,0,0.49860992083060957
2015-06-23 12:00:00,0.00022286028210372066,1,0.49798307474520037
2015-06-23 12:30:00,0.00047453814205522526,1,0.5241536573621611
2015-06-23 13:00:00,-0.0006269394421132279,0,0.49465172189135437
2015-06-24 06:30:00,0.000978459483603089,1,0.5294919629804328
2015-06-24 07:00:00,0.0007335681809534922,1,0.4480060381707341
2015-06-24 07:30:00,-0.0032246410049432406,0,0.5038114752445082
2015-06-24 08:00:00,-0.0010062829573007637,0,0.5634852726401034
2015-06-24 08:30:00,9.279147901608553e-05,1,0.5591292635395633
2015-06-24 09:00:00,0.0010038737855353475,1,0.5411954685567578
2015-06-24 09:30:00,0.0006105695200189221,1,0.5107489762459906
2015-06-24 10:00:00,-0.0005492398323504455,0,0.5132731324910675
2015-06-24 10:30:00,-0.0004285368895703412,0,0.5153438749377289
2015-06-24 11:00:00,-0.0006069065970746301,0,0.5385734768270045
2015-06-24 11:30:00,0.0009813809549051866,1,0.5617397042979775
2015-06-24 12:00:00,-0.0016722514166997993,0,0.5039284972866823
2015-06-24 12:30:00,-2.153045534525333e-05,0,0.5769877696013544
2015-06-24 13:00:00,-0.0006262193508596026,0,0.5603669447654785
2015-06-25 06:30:00,-0.0018476421348470051,0,0.5690055037688185
2015-06-25 07:00:00,-0.0007492236560158183,0,0.6059237116234392
2015-06-25 07:30:00,-0.0019130294964347927,0,0.5485997674157603
2015-06-25 08:00:00,-0.0007339399385487555,0,0.5782257051346269
2015-06-25 08:30:00,-0.00011542450313406505,0,0.5456579179107383
2015-06-25 09:00:00,0.000796331647932802,1,0.5614591065641222
2015-06-25 09:30:00,-0.0006668423978305471,0,0.5116618547811986
2015-06-25 10:00:00,0.0011441099173389313,1,0.5163842458025998
2015-06-25 10:30:00,0.0004404852732315945,1,0.48225222782377536
2015-06-25 11:00:00,-1.4443549478770912e-05,0,0.4973577451955283
2015-06-25 11:30:00,-0.00027654709487467954,0,0.5305677711296345
2015-06-25 12:00:00,-0.000889330875747274,0,0.5427740499370686
2015-06-25 12:30:00,-0.0014190435185819084,0,0.5595763063868067
2015-06-25 13:00:00,0.0015603402011685752,1,0.5682260321757506
2015-06-26 06:30:00,-0.0019174853498020727,0,0.46983953307820087
2015-06-26 07:00:00,0.004222811505967261,1,0.5751903538301875
2015-06-26 07:30:00,0.002339775843493652,1,0.5412366688353467
2015-06-26 08:00:00,0.0017442854951813525,1,0.4864532798404909
2015-06-26 08:30:00,-0.0010506861276247115,0,0.48611075353170885
2015-06-26 09:00:00,0.00019683090404187809,1,0.5291047690895473
2015-06-26 09:30:00,0.0009916807258689708,1,0.4895694133804418
2015-06-26 10:00:00,-0.001547212638175699,0,0.4729521009688098
2015-06-26 10:30:00,-0.0004222504320027243,0,0.5380188391053913
2015-06-26 11:00:00,-2.5748342035392113e-05,0,0.5133476274423622
2015-06-26 11:30:00,-0.0010879701585329027,0,0.49412126360093805
2015-06-26 12:00:00,3.371668521756632e-05,1,0.5236578839103788
2015-06-26 12:30:00,-0.0003772453291646105,0,0.49869580175504646
2015-06-26 13:00:00,0.0002234722980508641,1,0.5141968282442776
2015-06-29 06:30:00,0.0026840511301103875,1,0.5053088781363175
2015-06-29 07:00:00,-0.0007319490060495593,0,0.40750021258036767
2015-06-29 07:30:00,0.000623931861004734,1,0.44844961579097686
2015-06-29 08:00:00,-0.001131417492466813,0,0.4593588620286333
2015-06-29 08:30:00,8.322667821847318e-05,1,0.5586295077239986
2015-06-29 09:00:00,0.000903306836723794,1,0.5358329469993017
2015-06-29 09:30:00,-0.0006798731216312026,0,0.5091228579721025
2015-06-29 10:00:00,0.0008585098292772653,1,0.536271207803551
2015-06-29 10:30:00,3.9610375657694874e-05,1,0.47116819390566184
2015-06-29 11:00:00,-0.00030945669616599947,0,0.4829210712161386
2015-06-29 11:30:00,-0.0002104814953178824,0,0.48887325460172454
2015-06-29 12:00:00,0.000338965920323675,1,0.5268399842577638
2015-06-29 12:30:00,-0.0003561713224089491,0,0.4868765862770922
2015-06-29 13:00:00,-0.0009677728775371319,0,0.5369262565721065
2015-06-30 06:30:00,-0.0011833438003563401,0,0.5750095841804342
2015-06-30 07:00:00,0.002178030768812844,1,0.5812635869434083
2015-06-30 07:30:00,4.501275521395787e-05,1,0.542811335490848
2015-06-30 08:00:00,0.0019181188619946665,1,0.4831487749538253
2015-06-30 08:30:00,0.00031021218513460624,1,0.4412873489492942
2015-06-30 09:00:00,-0.0016208548975182868,0,0.47109717147142727
2015-06-30 09:30:00,0.0009888209512930457,1,0.5260751423693756
2015-06-30 10:00:00,0.0002031245843694407,1,0.5159659218482401
2015-06-30 10:30:00,-5.750854090402768e-05,0,0.49816011554921447
2015-06-30 11:00:00,-0.00026126709565166273,0,0.45808461887491164
2015-06-30 11:30:00,0.0006982247480864512,1,0.46726747937923574
2015-06-30 12:00:00,-3.1541659371581154e-05,0,0.4643598957928086
2015-06-30 12:30:00,-0.0009291957293163788,0,0.48037516575577416
2015-06-30 13:00:00,-0.0009429151577501349,0,0.5268872862128196
2015-07-01 06:30:00,0.0021223217368167013,1,0.505228385668644
2015-07-01 07:00:00,-0.0009231905465287849,0,0.44303458484447283
2015-07-01 07:30:00,-0.0017313914344599945,0,0.5409554885725982
2015-07-01 08:00:00,-0.0012806766492032828,0,0.5276203956359171
2015-07-01 08:30:00,-4.246769369808945e-05,0,0.56701721753021
2015-07-01 09:00:00,0.0004463113316539591,1,0.5373457762549316
2015-07-01 09:30:00,-0.0005618093772404853,0,0.4857058190119971
2015-07-01 10:00:00,-0.00016866314893893009,0,0.5270877143051443
2015-07-01 10:30:00,0.0003931005307780122,1,0.5023175798399099
2015-07-01 11:00:00,0.0008197530165122702,1,0.49739679856398
2015-07-01 11:30:00,0.0006349165335138851,1,0.47830616616362953
2015-07-01 12:00:00,8.961231132698089e-07,1,0.4565677824471862
2015-07-01 12:30:00,-0.00029104737421237203,0,0.4662613536465641
2015-07-01 13:00:00,0.0005417852242284305,1,0.49593901610494195
2015-07-02 06:30:00,-0.002849367333140229,0,0.5012761803664199
2015-07-02 07:00:00,0.001743124067139723,1,0.5953277259510709
2015-07-02 07:30:00,-0.0007056609691077353,0,0.4802130891534159
2015-07-02 08:00:00,-0.0004031804884727652,0,0.5192069774539649
2015-07-02 08:30:00,0.0013043970042483366,1,0.49331413606730995
2015-07-02 09:00:00,-0.0007019068266507222,0,0.4862813788924823
2015-07-02 09:30:00,0.0007382154554387288,1,0.5371878369933305
2015-07-02 10:00:00,6.178942165102619e-05,1,0.5003648266451679
2015-07-02 10:30:00,0.00042781170862382645,1,0.5388320632812998
2015-07-02 11:00:00,0.00028600284645730056,1,0.4743694940025576
2015-07-02 11:30:00,0.0003150350476490704,1,0.47655705222040573
2015-07-02 12:00:00,-0.0006743061614984391,0,0.4586138643276609
2015-07-02 12:30:00,-1.587309689932148e-05,0,0.527149829666707
2015-07-02 13:00:00,-0.00016822059696841585,0,0.49016328309536783
2015-07-06 06:30:00,0.0016391864276060764,1,0.5086915866725635
2015-07-06 07:00:00,-0.0005324332614089489,0,0.4254429059429151
2015-07-06 07:30:00,0.00040126251282779357,1,0.47846639889923975
2015-07-06 08:00:00,0.0008497478003774983,1,0.4600797346334165
2015-07-06 08:30:00,-0.00020494051310748773,0,0.4692777389174035
2015-07-06 09:00:00,0.0005056898501170082,1,0.45911352860436627
2015-07-06 09:30:00,0.00018456296782054515,1,0.45183002059491906
2015-07-06 10:00:00,-3.867616436870058e-05,0,0.47878821836489516
2015-07-06 10:30:00,0.0006326488607358849,1,0.49232830831338026
2015-07-06 11:00:00,-0.0001893210218667507,0,0.4441047056959673
2015-07-06 11:30:00,-7.728025682207651e-05,0,0.4649434029540715
2015-07-06 12:00:00,2.6994238363942102e-05,1,0.48205841250001286
2015-07-06 12:30:00,-0.0010674184346552984,0,0.45507909415694164
2015-07-06 13:00:00,-0.0003396535346098517,0,0.5090496893974171
2015-07-07 06:30:00,-0.0035709372188988953,0,0.5203683309770296
2015-07-07 07:00:00,0.00390165230422701,1,0.6158177760096983
2015-07-07 07:30:00,0.0007935079871862483,1,0.474581332917803
2015-07-07 08:00:00,0.0013511010750163477,1,0.4638961396457649
2015-07-07 08:30:00,-0.0016420600533920693,0,0.5034019535088777
2015-07-07 09:00:00,-0.0017021640265444393,0,0.532327295637463
2015-07-07 09:30:00,0.00015346255558723598,1,0.553716717281646
2015-07-07 10:00:00,-0.002827615149574747,0,0.525417985259037
2015-07-07 10:30:00,-0.0001833724493827127,0,0.5899048861568496
2015-07-07 11:00:00,0.0002545614350661918,1,0.5627868937791383
2015-07-07 11:30:00,0.000610385884525888,1,0.5318683209440173
2015-07-07 12:00:00,-0.0012287145634086727,0,0.48605505858200665
2015-07-07 12:30:00,0.0007074915494065248,1,0.539065818439858
2015-07-07 13:00:00,-0.001247785364674625,0,0.5214490950738925
2015-07-08 06:30:00,-0.0007404964324823071,0,0.5667411261374444
2015-07-08 07:00:00,0.0017842416365879687,1,0.5741778508153934
2015-07-08 07:30:00,0.0008952449238014415,1,0.4776474256020428
2015-07-08 08:00:00,-0.00134879745878691,0,0.4611545522259208
2015-07-08 08:30:00,0.0021934122035647263,1,0.5534869930217021
2015-07-08 09:00:00,-0.0005297258867631438,0,0.4536119748378964
2015-07-08 09:30:00,0.00019508789121114312,1,0.49519730051454103
2015-07-08 10:00:00,-0.0006261124736188783,0,0.5120379082005492
2015-07-08 10:30:00,-0.001689164401048382,0,0.5070277508369432
2015-07-08 11:00:00,-0.00039739310125574967,0,0.5875502151614809
2015-07-08 11:30:00,0.0005794716883076312,1,0.5401138476216775
2015-07-08 12:00:00,4.5118256544851576e-05,1,0.5401751744867608
2015-07-08 12:30:00,-0.0005791964104171488,0,0.5414066099510759
2015-07-08 13:00:00,-0.0006321359927184966,0,0.5103421237911312
2015-07-09 06:30:00,0.004650259184065142,1,0.5480438973855015
2015-07-09 07:00:00,-0.0017116249842447084,0,0.4263926515438754
2015-07-09 07:30:00,-0.0004183649418919577,0,0.4505916483784667
2015-07-09 08:00:00,-0.000531744744948659,0,0.46526410767635407
2015-07-09 08:30:00,0.0012053631702833023,1,0.46007789415614
2015-07-09 09:00:00,0.0003462847771568134,1,0.47304728492822934
2015-07-09 09:30:00,-0.0006116245441947221,0,0.47832506340163117
2015-07-09 10:00:00,0.0006225040239840052,1,0.4878102300225193
2015-07-09 10:30:00,-0.000739141130901122,0,0.4890402880677383
2015-07-09 11:00:00,0.0011477234111951784,1,0.5140245650406892
2015-07-09 11:30:00,0.0012131797292972424,1,0.45385749019756993
2015-07-09 12:00:00,-0.000487430149388679,0,0.44611168783560495
2015-07-09 12:30:00,-0.00045291653590384673,0,0.5120140578909788
2015-07-09 13:00:00,0.0005304850598640831,1,0.5235300340153707
2015-07-10 06:30:00,-0.002718196681920304,0,0.49435161195518323
2015-07-10 07:00:00,0.0007980897265600362,1,0.5668296808022799
2015-07-10 07:30:00,-0.002075926927589733,0,0.5037100577492765
