Date,OutPerform,Target,Predictions
2016-02-12 10:00:00,0.001317858470057165,1,0.47097351339859905
2016-02-12 10:30:00,-0.000831144224442637,0,0.4808846335588842
2016-02-12 11:00:00,-0.0009351353160952369,0,0.5319922782288105
2016-02-12 11:30:00,0.0005056548950199691,1,0.5027239172376116
2016-02-12 12:00:00,-0.0013232834232692614,0,0.4977533607730823
2016-02-12 12:30:00,0.00020324496533019598,1,0.5062698177748899
2016-02-12 13:00:00,0.0009474394459840774,1,0.5102891185067585
2016-02-16 06:30:00,-0.006994717622190727,0,0.47232446313871146
2016-02-16 07:00:00,0.0049675648108340464,1,0.5708013927979111
2016-02-16 07:30:00,0.0011106262828979307,1,0.47357056468231834
2016-02-16 08:00:00,-0.0021428946408267313,0,0.46642568752430746
2016-02-16 08:30:00,0.0030155930180670865,1,0.5062179909242741
2016-02-16 09:00:00,0.001414451958669849,1,0.4692786795758706
2016-02-16 09:30:00,-0.001777961676618478,0,0.5052117395415676
2016-02-16 10:00:00,-0.001081595882702846,0,0.5149984888510339
2016-02-16 10:30:00,0.0015188916793447138,1,0.5243746697194467
2016-02-16 11:00:00,0.0005739892903999788,1,0.48057820880392194
2016-02-16 11:30:00,-0.00027336670683353326,0,0.47348539510423954
2016-02-16 12:00:00,-0.001858352982428757,0,0.5130728339853685
2016-02-16 12:30:00,0.0007121035641004525,1,0.518309832091222
2016-02-16 13:00:00,-0.002301248965235203,0,0.48886290014569356
2016-02-17 06:30:00,0.0016036518117985565,1,0.5211610612338489
2016-02-17 07:00:00,0.004343096677793756,1,0.48823163598114616
2016-02-17 07:30:00,0.0024689818048764245,1,0.4696539535769693
2016-02-17 08:00:00,0.00040927283063130204,1,0.5269673364759702
2016-02-17 08:30:00,-0.0008291153573751764,0,0.5059950853498687
2016-02-17 09:00:00,-0.00017524324319340145,0,0.5262977902428797
2016-02-17 09:30:00,0.0038860978154331427,1,0.5130879025283693
2016-02-17 10:00:00,0.0012496052670576407,1,0.4636485093324427
2016-02-17 10:30:00,-0.0006021494310539666,0,0.46675014885498045
2016-02-17 11:00:00,-0.0007384703636805767,0,0.4821323013086937
2016-02-17 11:30:00,-0.0007182652650805643,0,0.4979299177737163
2016-02-17 12:00:00,0.0009931390151942665,1,0.4985441314215637
2016-02-17 12:30:00,-0.0007064483233309993,0,0.46790227139379925
2016-02-17 13:00:00,-0.0003961965134706702,0,0.4635515235962637
2016-02-18 06:30:00,0.030336822744774672,1,0.48014298493383906
2016-02-18 07:00:00,0.022616177884349775,1,0.6338829515931986
2016-02-18 07:30:00,0.004409757552902072,1,0.593257345354258
2016-02-18 08:00:00,-0.001280592023360838,0,0.5769540949788718
2016-02-18 08:30:00,-0.0016141119674001336,0,0.531704651561728
2016-02-18 09:00:00,-0.0031163093542923015,0,0.510608081438185
2016-02-18 09:30:00,0.0024004699104837046,1,0.5194367207415602
2016-02-18 10:00:00,-0.0028692257432744173,0,0.5062522500313112
2016-02-18 10:30:00,0.0009047474597996263,1,0.5128101982369774
2016-02-18 11:00:00,-0.0015991173790065316,0,0.4983871403395252
2016-02-18 11:30:00,0.003150496455742724,1,0.49339379856788085
2016-02-18 12:00:00,0.0028676717537323704,1,0.47364757457267836
2016-02-18 12:30:00,-0.0013400101240912399,0,0.45050423253187594
2016-02-18 13:00:00,-0.002852784817863996,0,0.5159546176907811
2016-02-19 06:30:00,0.002806757795911663,1,0.5215024273814259
2016-02-19 07:00:00,-0.0030743132865108658,0,0.4814404209603078
2016-02-19 07:30:00,0.0007027940825181656,1,0.5322988384277704
2016-02-19 08:00:00,0.0010252231057943373,1,0.47832183349820645
2016-02-19 08:30:00,1.6749369262658576e-06,1,0.4782569811499965
2016-02-19 09:00:00,0.0022997511267703885,1,0.4851511743479793
2016-02-19 09:30:00,0.0007883838749189742,1,0.5208826564806618
2016-02-19 10:00:00,0.002941240229118236,1,0.48413935014380777
2016-02-19 10:30:00,0.0009390578348815737,1,0.4751085611468033
2016-02-19 11:00:00,0.0020908386768159204,1,0.48799419614116135
2016-02-19 11:30:00,-0.004522118440444256,0,0.4950439312804611
2016-02-19 12:00:00,0.0020619608491518893,1,0.5415084783644228
2016-02-19 12:30:00,-3.080997602555868e-05,0,0.5221675338348056
2016-02-19 13:00:00,-0.0019012242906382149,0,0.49460935114129234
2016-02-22 06:30:00,-0.002901926346607686,0,0.5128242764137787
2016-02-22 07:00:00,-0.007617142404117816,0,0.5558987559077226
2016-02-22 07:30:00,-0.003652502042946759,0,0.5723626582209859
2016-02-22 08:00:00,-0.0014803448052904677,0,0.5690948140861657
2016-02-22 08:30:00,0.0012706228830432487,1,0.5569274437049248
2016-02-22 09:00:00,0.002069359599890852,1,0.5148851275407511
2016-02-22 09:30:00,0.0032550917773126464,1,0.4729185757812931
2016-02-22 10:00:00,-0.0028607164405430874,0,0.4957399186751922
2016-02-22 10:30:00,-0.004478483784744136,0,0.5524250616587646
2016-02-22 11:00:00,0.0017544377215366058,1,0.5590603292429079
2016-02-22 11:30:00,-0.0005276298738755569,0,0.5235907153580069
2016-02-22 12:00:00,0.0002885977740644252,1,0.5385281636941175
2016-02-22 12:30:00,0.003943102149816857,1,0.5428835919064863
2016-02-22 13:00:00,0.0019192024123912965,1,0.47514284218087716
2016-02-23 06:30:00,-0.004177987936067273,0,0.46577945255028874
2016-02-23 07:00:00,0.0004954541290856929,1,0.5651713326496901
2016-02-23 07:30:00,0.0031041143343267796,1,0.5105923345440492
2016-02-23 08:00:00,0.003797556198256946,1,0.5112921729358467
2016-02-23 08:30:00,0.0013672181507571324,1,0.47953331814478845
2016-02-23 09:00:00,-0.0016654844466528207,0,0.48990699837401136
2016-02-23 09:30:00,0.0010790414447993113,1,0.5029922357602316
2016-02-23 10:00:00,-0.00353213417835907,0,0.4816531129506735
2016-02-23 10:30:00,-0.0009430896678308542,0,0.5287022494402355
2016-02-23 11:00:00,0.0035253955419194405,1,0.5148910706184523
2016-02-23 11:30:00,-0.0014844225983158266,0,0.47731892424087996
2016-02-23 12:00:00,-0.0001622390650785066,0,0.47756389073602157
2016-02-23 12:30:00,-0.001480229584178927,0,0.4958880432868086
2016-02-23 13:00:00,0.0006366032933051713,1,0.5082662003278329
2016-02-24 06:30:00,0.001467540582907767,1,0.4623330359867346
2016-02-24 07:00:00,-0.004575920876149886,0,0.5304258293009017
2016-02-24 07:30:00,0.0011973986973718986,1,0.5653847226008424
2016-02-24 08:00:00,0.003047105505698422,1,0.5234712093136767
2016-02-24 08:30:00,7.048957017874447e-05,1,0.48370567209557686
2016-02-24 09:00:00,-0.000590410509201833,0,0.5174588758710095
2016-02-24 09:30:00,0.0022960125542749177,1,0.5085307248141645
2016-02-24 10:00:00,-0.002411138799252588,0,0.5012310875321496
2016-02-24 10:30:00,9.247740041051777e-05,1,0.536486060835699
2016-02-24 11:00:00,0.0007491398981577246,1,0.5183164726733533
2016-02-24 11:30:00,-0.002331081384365108,0,0.4785620993631929
2016-02-24 12:00:00,0.0005735212824764524,1,0.5085384942365746
2016-02-24 12:30:00,0.0028561451608657418,1,0.48200476356401717
2016-02-24 13:00:00,-0.0027877696838012334,0,0.486220788355658
2016-02-25 06:30:00,-0.00028775775082645616,0,0.5518179897164633
2016-02-25 07:00:00,-0.009366983517297256,0,0.5393898827230929
2016-02-25 07:30:00,-0.0034110275547560853,0,0.5879926306603105
2016-02-25 08:00:00,0.0018605473171661169,1,0.5850865644383297
2016-02-25 08:30:00,5.5778003710038604e-05,1,0.5533335752395963
2016-02-25 09:00:00,0.003489448999790312,1,0.5309760342312335
2016-02-25 09:30:00,0.0033456417654486037,1,0.4678014936998069
2016-02-25 10:00:00,0.0031988442885151347,1,0.4659754915147344
2016-02-25 10:30:00,-0.0021110452069668106,0,0.4292459038400947
2016-02-25 11:00:00,0.0007190885289281024,1,0.5142400664790139
2016-02-25 11:30:00,-0.00015850528507121986,0,0.5044118393568271
2016-02-25 12:00:00,0.001322773457546722,1,0.4890681105636175
2016-02-25 12:30:00,-0.0029361651113546383,0,0.4585790553896261
2016-02-25 13:00:00,0.0033292339938901794,1,0.5398314256285174
2016-02-26 06:30:00,-0.005009783500933063,0,0.4589155152974176
2016-02-26 07:00:00,-0.009510729745819457,0,0.555869110046168
2016-02-26 07:30:00,0.0015125974480988402,1,0.588467495804166
2016-02-26 08:00:00,0.0027381880449823814,1,0.555580621035058
2016-02-26 08:30:00,-0.0028275870919581836,0,0.4869346793880093
2016-02-26 09:00:00,-0.000989766304809625,0,0.5765410067242115
2016-02-26 09:30:00,0.0008639328687887193,1,0.5394760171634208
2016-02-26 10:00:00,-0.0014720650484479902,0,0.4788340777578788
2016-02-26 10:30:00,-0.0001739757722212243,0,0.5094126459231527
2016-02-26 11:00:00,-0.0011005433709506685,0,0.5435793767737086
2016-02-26 11:30:00,0.003793088823973001,1,0.5691769125532925
2016-02-26 12:00:00,-0.001347249409655138,0,0.44090825734146216
2016-02-26 12:30:00,-0.0008237767688312747,0,0.5375232348586452
2016-02-26 13:00:00,-0.0004346532596366526,0,0.4889695483311244
2016-02-29 06:30:00,0.0019842371622385002,1,0.5150951137869682
2016-02-29 07:00:00,-0.002207729472605835,0,0.4508504276052876
2016-02-29 07:30:00,0.002318992091908223,1,0.5209059154990375
2016-02-29 08:00:00,0.0006052992862251028,1,0.4887426841468621
2016-02-29 08:30:00,2.9787446205409296e-05,1,0.47803275207086154
2016-02-29 09:00:00,-0.0020248185088526105,0,0.4943706243083894
2016-02-29 09:30:00,-0.0023884777230316345,0,0.5415752466762465
2016-02-29 10:00:00,-0.0007019763796076717,0,0.5521322035978463
2016-02-29 10:30:00,0.0013776862088756836,1,0.53473574338321
2016-02-29 11:00:00,-0.0006742944146405083,0,0.481535410344115
2016-02-29 11:30:00,-0.001400310151116635,0,0.4901922999675389
2016-02-29 12:00:00,0.00046355834058287027,1,0.517261169678942
2016-02-29 12:30:00,0.0021812373141663066,1,0.5472782868019634
2016-02-29 13:00:00,0.0004273178497090635,1,0.4741542861803411
2016-03-01 06:30:00,0.006291201478467068,1,0.4775485994859402
2016-03-01 07:00:00,-0.002831403316764347,0,0.44134303540929587
2016-03-01 07:30:00,0.006169854761336024,1,0.5118733211131691
2016-03-01 08:00:00,0.0004939702440336369,1,0.4765796749488147
2016-03-01 08:30:00,0.0005186249971678158,1,0.4737957552899294
2016-03-01 09:00:00,-0.005144783832157995,0,0.546876688287195
2016-03-01 09:30:00,-0.0005543521493853731,0,0.5570847904664692
2016-03-01 10:00:00,0.0006338894477628809,1,0.5168647161750883
2016-03-01 10:30:00,0.0002835937747529549,1,0.4991010010532911
2016-03-01 11:00:00,-0.0006794157269262024,0,0.4820908180117273
2016-03-01 11:30:00,-0.0009541125581620236,0,0.49074061298935157
2016-03-01 12:00:00,-0.00030952048660481957,0,0.49309773382262967
2016-03-01 12:30:00,-0.0023805941024626076,0,0.4803694844224916
2016-03-01 13:00:00,0.0013557074042040984,1,0.5285367523250522
2016-03-02 06:30:00,-0.0031860988628039655,0,0.4724594445746721
2016-03-02 07:00:00,0.003103521666359965,1,0.5853727215105896
2016-03-02 07:30:00,0.002935381215535826,1,0.4857635928843754
2016-03-02 08:00:00,0.0026839795883590867,1,0.4458851950195801
2016-03-02 08:30:00,0.003675377322468032,1,0.44676165461534817
2016-03-02 09:00:00,0.006301716125818979,1,0.44646590172316375
2016-03-02 09:30:00,-0.0009290679254901901,0,0.47101159692010824
2016-03-02 10:00:00,3.46496925482942e-05,1,0.4512975360357996
2016-03-02 10:30:00,0.004182759476088149,1,0.5100457496250337
2016-03-02 11:00:00,-0.0004939479806309599,0,0.5245462010667178
2016-03-02 11:30:00,-0.001551692117337522,0,0.534023781045835
2016-03-02 12:00:00,0.0023374321719074054,1,0.5000844438527242
2016-03-02 12:30:00,-0.0012499397750047603,0,0.4764416191445523
2016-03-02 13:00:00,-0.005822270300137822,0,0.50283105386112
2016-03-03 06:30:00,0.008648566634245958,1,0.5272725216453967
2016-03-03 07:00:00,-0.0009111742842574655,0,0.4749951802491675
2016-03-03 07:30:00,-0.003712024536880132,0,0.4924795672695063
2016-03-03 08:00:00,0.0029230537978854887,1,0.4751661930775637
2016-03-03 08:30:00,0.003405219682870775,1,0.5066850963470523
2016-03-03 09:00:00,0.0005304960975056616,1,0.4925926957126751
2016-03-03 09:30:00,-0.0027124697315122903,0,0.5018759938511616
2016-03-03 10:00:00,-0.0005574454225936165,0,0.503094728836357
2016-03-03 10:30:00,-0.0018971166271627427,0,0.49410763718891737
2016-03-03 11:00:00,-0.0003184529029314209,0,0.5006663277007395
2016-03-03 11:30:00,0.0009835021744398764,1,0.49226808009156214
2016-03-03 12:00:00,-0.00023235562278745014,0,0.4612422250018416
2016-03-03 12:30:00,2.823068602131329e-05,1,0.490629485487186
2016-03-03 13:00:00,0.0023957490172796803,1,0.4785447364786525
2016-03-04 06:30:00,-0.002283979608168174,0,0.45333438673605436
2016-03-04 07:00:00,0.005172834622292899,1,0.5394323908424555
2016-03-04 07:30:00,0.0007293948382127713,1,0.48098822075506126
2016-03-04 08:00:00,0.0017043871334998517,1,0.4599953543043334
2016-03-04 08:30:00,0.0010195985633401072,1,0.4671318156447029
2016-03-04 09:00:00,-0.0074569699654238875,0,0.47441422513973264
2016-03-04 09:30:00,-0.002310342727424697,0,0.5269788346183958
2016-03-04 10:00:00,0.0010703199056492085,1,0.5501504264421545
2016-03-04 10:30:00,0.0007079387184001362,1,0.4942114153155706
2016-03-04 11:00:00,-0.0015948958809703928,0,0.46325816837363576
2016-03-04 11:30:00,-0.001739803345010671,0,0.5364718419645954
2016-03-04 12:00:00,-0.0005846599790568785,0,0.5406779293975386
2016-03-04 12:30:00,0.00038812442939062386,1,0.5555693841508996
2016-03-04 13:00:00,0.001618576632124058,1,0.4767702206538609
2016-03-07 06:30:00,-0.0001740128213046921,0,0.45936518672342735
2016-03-07 07:00:00,0.0013292757704772562,1,0.5163009434541672
2016-03-07 07:30:00,0.0037091356141822907,1,0.45927764346749234
2016-03-07 08:00:00,0.001958008270963374,1,0.4434219414230715
2016-03-07 08:30:00,0.00018086874005152076,1,0.4799159980171652
2016-03-07 09:00:00,0.0023976185542520234,1,0.5115051559119396
2016-03-07 09:30:00,0.00358518679492259,1,0.5225338872161623
2016-03-07 10:00:00,0.0006057457500090457,1,0.5458297051951881
2016-03-07 10:30:00,0.0013531061104252728,1,0.5299333366271102
2016-03-07 11:00:00,-0.0008968869572573146,0,0.48761472929054706
2016-03-07 11:30:00,-0.00048291583481685496,0,0.4833495019073958
2016-03-07 12:00:00,-0.002400567736747017,0,0.5378117125665878
2016-03-07 12:30:00,0.001992858119911789,1,0.528219765860485
2016-03-07 13:00:00,-0.00161455439115743,0,0.44895412453950473
2016-03-08 06:30:00,0.0031767585543808208,1,0.5207613230336384
2016-03-08 07:00:00,0.000999382993536857,1,0.48716276244741186
2016-03-08 07:30:00,-0.010601352846410061,0,0.517385340022008
2016-03-08 08:00:00,-0.004464807228590328,0,0.5915216024234607
2016-03-08 08:30:00,0.007578968166104039,1,0.5906465601597594
2016-03-08 09:00:00,-0.0008909252895508146,0,0.46773121169876464
2016-03-08 09:30:00,0.0033445343895877055,1,0.4865093759808958
2016-03-08 10:00:00,0.004002521207715604,1,0.4611422734650585
2016-03-08 10:30:00,-0.002877700752479062,0,0.4830166929817325
2016-03-08 11:00:00,0.0005650783407188387,1,0.536669291810199
2016-03-08 11:30:00,0.00018502914385787328,1,0.4673979932390152
2016-03-08 12:00:00,0.0007958133443676241,1,0.45739139539195306
2016-03-08 12:30:00,-0.003723631053755394,0,0.4306070070435104
2016-03-08 13:00:00,-0.0005035634872287975,0,0.5756355837125036
2016-03-09 06:30:00,-0.0015196549419385086,0,0.5196875501851449
2016-03-09 07:00:00,0.01669337593375242,1,0.5734196402852975
2016-03-09 07:30:00,0.0025311441136937063,1,0.5096951576324019
2016-03-09 08:00:00,-0.00446580215749004,0,0.5246086559720735
2016-03-09 08:30:00,-0.000579141454682297,0,0.5077488155968306
2016-03-09 09:00:00,0.0008378267750528412,1,0.5413081600665428
2016-03-09 09:30:00,-0.00013337233946952853,0,0.5232522032414739
2016-03-09 10:00:00,0.0007810152815809213,1,0.49683876575889147
2016-03-09 10:30:00,-0.0027529199880327315,0,0.5157907040087998
2016-03-09 11:00:00,-0.001463476711631495,0,0.5279606966134627
2016-03-09 11:30:00,-0.0019340931958311547,0,0.531881487384624
2016-03-09 12:00:00,0.0015579403174786899,1,0.5528317836416968
2016-03-09 12:30:00,0.0004789859319684897,1,0.4625335939365084
2016-03-09 13:00:00,-0.001339947836310862,0,0.4934874121879583
2016-03-10 06:30:00,-0.0006142388585550496,0,0.5445080347344282
2016-03-10 07:00:00,-0.0007585270794037147,0,0.5439655436019099
2016-03-10 07:30:00,-0.004843019071724242,0,0.543148216043215
2016-03-10 08:00:00,-0.000358961832560456,0,0.5877458209551416
2016-03-10 08:30:00,0.003783900880845348,1,0.5853962171798709
2016-03-10 09:00:00,0.00018587907008482674,1,0.4848439165003201
2016-03-10 09:30:00,-0.0018101247824939826,0,0.44500535645443945
2016-03-10 10:00:00,-0.0018196823128036055,0,0.5649639095083768
2016-03-10 10:30:00,0.001243316896086366,1,0.5711978293888756
2016-03-10 11:00:00,0.003240256789440954,1,0.5050167150289954
2016-03-10 11:30:00,-0.0010612825588691699,0,0.5011578916575599
2016-03-10 12:00:00,0.0009027139972845877,1,0.4756049905845039
2016-03-10 12:30:00,0.0005154379187406466,1,0.49100088088521054
2016-03-10 13:00:00,-0.00024968905157329857,0,0.4469774699741676
2016-03-11 06:30:00,-0.003713033956577405,0,0.4719825381737692
2016-03-11 07:00:00,-9.444141202652467e-05,0,0.5829072346212858
2016-03-11 07:30:00,0.002758264069572691,1,0.5390012805340334
2016-03-11 08:00:00,-0.00010132565608778066,0,0.4637550478597301
2016-03-11 08:30:00,0.0009745813026924566,1,0.5204682367117475
2016-03-11 09:00:00,0.00509750445709356,1,0.5021864380433153
2016-03-11 09:30:00,-0.0011790933338264864,0,0.5157311466575334
2016-03-11 10:00:00,-0.0024533352833380206,0,0.5191454220404712
2016-03-11 10:30:00,0.0009411469444096099,1,0.5282284368950438
2016-03-11 11:00:00,-0.00045671550835035823,0,0.5076426097872916
2016-03-11 11:30:00,-0.0030024753983497465,0,0.496187727835309
2016-03-11 12:00:00,0.0008210288148542411,1,0.5579907867261752
2016-03-11 12:30:00,0.002102513383523741,1,0.5299924517111975
2016-03-11 13:00:00,0.000919898332372493,1,0.4391289850212214
2016-03-14 06:30:00,-0.003321722220781087,0,0.41273673143980466
2016-03-14 07:00:00,-0.0021856383260566714,0,0.5749726625550385
2016-03-14 07:30:00,-0.0009416571687090869,0,0.5325000458490959
2016-03-14 08:00:00,0.0031012324844867933,1,0.5257428967236029
2016-03-14 08:30:00,0.0017450927961533136,1,0.4694763477360631
2016-03-14 09:00:00,0.00037626991094941165,1,0.43617436310853364
2016-03-14 09:30:00,0.0007703300386456835,1,0.45945732410056345
2016-03-14 10:00:00,0.00037936383672154683,1,0.4333470680658196
2016-03-14 10:30:00,0.0001291513145296186,1,0.4535786326485832
2016-03-14 11:00:00,0.0013257938789852375,1,0.5198023818544969
2016-03-14 11:30:00,-0.00023546954296449485,0,0.44149032876498784
2016-03-14 12:00:00,-0.0006254691018263703,0,0.49592364625553065
2016-03-14 12:30:00,-0.00021292621378599108,0,0.4997732748333227
2016-03-14 13:00:00,0.0008803033184628939,1,0.4732611648160884
2016-03-15 06:30:00,-0.0012079603571434339,0,0.45761922742137023
2016-03-15 07:00:00,0.004136446464747756,1,0.5853627574566542
2016-03-15 07:30:00,-0.0006735620725224489,0,0.45359685414097817
2016-03-15 08:00:00,0.001620860964078541,1,0.47478791087862865
2016-03-15 08:30:00,-0.002184037334361899,0,0.47999571314570977
2016-03-15 09:00:00,-0.0015526061916800726,0,0.5088610001466121
2016-03-15 09:30:00,0.00013301519388408956,1,0.5208079026393672
2016-03-15 10:00:00,0.0007859613351542949,1,0.4928360343200231
2016-03-15 10:30:00,0.0009030440126913675,1,0.45826920163775126
2016-03-15 11:00:00,-0.0020055828282725674,0,0.4591731436952674
2016-03-15 11:30:00,0.0023257968121643824,1,0.48407152024578665
2016-03-15 12:00:00,-0.0011774257500972718,0,0.44839656748679574
2016-03-15 12:30:00,-0.001771819800218677,0,0.4491280499952727
2016-03-15 13:00:00,0.0007452069931510596,1,0.5010557270238656
2016-03-16 06:30:00,0.00013191389613709248,1,0.4368601160482188
