Date,OutPerform,Target,Predictions
2009-07-27 12:30:00,-0.00037332084481889183,0,0.5406175814355273
2009-07-27 13:00:00,0.00047492314954733494,1,0.5052447885905003
2009-07-28 06:30:00,-0.0006554818261560458,0,0.46418931233349364
2009-07-28 07:00:00,-2.600385963669183e-05,0,0.5276583350400695
2009-07-28 07:30:00,-0.0010246524800338053,0,0.5165673096635802
2009-07-28 08:00:00,-0.000532951939601567,0,0.5169452230022513
2009-07-28 08:30:00,0.00591066585140243,1,0.48359193353903973
2009-07-28 09:00:00,0.00036603221083453263,1,0.419750888141317
2009-07-28 09:30:00,0.0006195688132124566,1,0.4873181714321997
2009-07-28 10:00:00,0.003175686372285158,1,0.42055755407223216
2009-07-28 10:30:00,-0.004657491504070133,0,0.4357641004686186
2009-07-28 11:00:00,-0.0036130324078949005,0,0.5357262017008229
2009-07-28 11:30:00,0.002575208359212322,1,0.5505490876826604
2009-07-28 12:00:00,0.0012672092382236544,1,0.4755422338555242
2009-07-28 12:30:00,0.0002813788124322869,1,0.4236287835093915
2009-07-28 13:00:00,-0.00354824447730695,0,0.4512127347631164
2009-07-29 06:30:00,-0.0009302973288388694,0,0.5438589863403811
2009-07-29 07:00:00,0.007123589559721255,1,0.5928817844945025
2009-07-29 07:30:00,-0.003176283137053204,0,0.49557833115078964
2009-07-29 08:00:00,0.0029691939712144233,1,0.46557444814507903
2009-07-29 08:30:00,0.001711027864685466,1,0.47373256706849937
2009-07-29 09:00:00,-0.003372681281618828,0,0.4334297414514943
2009-07-29 09:30:00,0.00019609883283244756,1,0.5257197571866647
2009-07-29 10:00:00,-0.0027442289436048206,0,0.5077835694692068
2009-07-29 10:30:00,0.0008811410654074869,1,0.48738916252315767
2009-07-29 11:00:00,-0.0030745178162088216,0,0.49045488542626237
2009-07-29 11:30:00,-3.868430704123682e-05,0,0.49019749436849724
2009-07-29 12:00:00,-0.002276932044532387,0,0.5065720284898164
2009-07-29 12:30:00,-0.0007983991641917765,0,0.5605539654630975
2009-07-29 13:00:00,0.0017362816530901437,1,0.479380380603175
2009-07-30 06:30:00,-0.0048361224831814376,0,0.48849743278518176
2009-07-30 07:00:00,0.009381337283723257,1,0.4952015559749969
2009-07-30 07:30:00,0.002329982936937647,1,0.4105922116549157
2009-07-30 08:00:00,-0.0035977105478330884,0,0.42740792667676686
2009-07-30 08:30:00,-0.001450993163189307,0,0.4389406994998625
2009-07-30 09:00:00,0.0003653639186058655,1,0.4828890807313879
2009-07-30 09:30:00,-0.0016398819285010635,0,0.46141175441610843
2009-07-30 10:00:00,-0.00016371971185336065,0,0.4883558243062527
2009-07-30 10:30:00,-0.0016831228753282357,0,0.4821550753528633
2009-07-30 11:00:00,4.3659501005155477e-05,1,0.5462375486378243
2009-07-30 11:30:00,0.00032685079261318695,1,0.48909424515587346
2009-07-30 12:00:00,0.0004904364884746881,1,0.47216016867753924
2009-07-30 12:30:00,-0.002199848729765308,0,0.433817302033826
2009-07-30 13:00:00,0.007684695314581602,1,0.5315502486607018
2009-07-31 06:30:00,-0.00580315592328029,0,0.42800108709309415
2009-07-31 07:00:00,-6.0205561556170295e-05,0,0.5469971047615637
2009-07-31 07:30:00,0.00016545033886061766,1,0.46002184249934497
2009-07-31 08:00:00,-0.007223750964666875,0,0.4985764954469235
2009-07-31 08:30:00,-0.0013404906829314056,0,0.5001610897337829
2009-07-31 09:00:00,0.00036382723239625214,1,0.5584882601776344
2009-07-31 09:30:00,-0.00046013701831448817,0,0.49584399301881527
2009-07-31 10:00:00,-0.0011531467045814425,0,0.5197254947497942
2009-07-31 10:30:00,-0.00029381405366768476,0,0.510804124719695
2009-07-31 11:00:00,-0.0008229098090848375,0,0.4979429155593044
2009-07-31 11:30:00,0.0002705585584810155,1,0.5378990696670183
2009-07-31 12:00:00,0.0022247920226382556,1,0.4833910616523447
2009-07-31 12:30:00,0.0021757284973826785,1,0.47231560708935905
2009-07-31 13:00:00,0.010729824087853168,1,0.4312645693755408
2009-08-03 06:30:00,0.004589073753687112,1,0.4111385914545469
2009-08-03 07:00:00,0.0036305842068551364,1,0.3735564164927805
2009-08-03 07:30:00,0.0001889686401144175,1,0.4731822427742782
2009-08-03 08:00:00,-0.00027437914718486667,0,0.463820418754455
2009-08-03 08:30:00,-0.0002882744933885295,0,0.47854527113796536
2009-08-03 09:00:00,-0.0005503959901351774,0,0.4734221124022626
2009-08-03 09:30:00,0.0019150899493470819,1,0.47352813750145456
2009-08-03 10:00:00,0.0016858785641824525,1,0.4785309100889715
2009-08-03 10:30:00,-0.002807982913493934,0,0.496124273822039
2009-08-03 11:00:00,-2.5048563397023216e-05,0,0.5218256315780481
2009-08-03 11:30:00,-0.001944579484686404,0,0.5276414877852738
2009-08-03 12:00:00,-0.002921768283371984,0,0.49723618395275343
2009-08-03 12:30:00,0.0016185373638368805,1,0.5501230312003585
2009-08-03 13:00:00,0.0015309865234194309,1,0.44905129704556357
2009-08-04 06:30:00,-0.0029113756407835867,0,0.4760154910886674
2009-08-04 07:00:00,-0.002084513441506841,0,0.5469669400541604
2009-08-04 07:30:00,0.00799921263737391,1,0.4851114440795541
2009-08-04 08:00:00,0.0023916399072210215,1,0.43536247054031546
2009-08-04 08:30:00,0.004512322110378442,1,0.45132083385484156
2009-08-04 09:00:00,-0.0006467259498788014,0,0.43297874320383267
2009-08-04 09:30:00,0.007229146657974805,1,0.47053466448946063
2009-08-04 10:00:00,0.0013075151846082544,1,0.45124675974460965
2009-08-04 10:30:00,-0.0013205823526472038,0,0.46893878989305166
2009-08-04 11:00:00,-0.0031794078656649516,0,0.47021234723913863
2009-08-04 11:30:00,0.0017108499278397638,1,0.5404264065986558
2009-08-04 12:00:00,-0.0021640377007267064,0,0.4454143463999455
2009-08-04 12:30:00,-0.00154165081427593,0,0.4450210298060482
2009-08-04 13:00:00,-0.002490300172655724,0,0.4724929892130134
2009-08-05 06:30:00,0.00807630323523334,1,0.5185935952676793
2009-08-05 07:00:00,0.024079462269605,1,0.42292643088983495
2009-08-05 07:30:00,-0.0005818174721328173,0,0.47089200276781057
2009-08-05 08:00:00,0.0042303769555840365,1,0.4909792727082731
2009-08-05 08:30:00,0.002376373313025093,1,0.5010231593936306
2009-08-05 09:00:00,0.004830102046949003,1,0.4945130462381514
2009-08-05 09:30:00,0.010417802002143262,1,0.48684621644038956
2009-08-05 10:00:00,-0.0010041121242433393,0,0.4623027571825659
2009-08-05 10:30:00,-0.0017561833939458982,0,0.46297251626645
2009-08-05 11:00:00,-0.004982250125286525,0,0.5130714291567723
2009-08-05 11:30:00,0.0033439612514669648,1,0.49717389254729966
2009-08-05 12:00:00,-0.0002206030819991156,0,0.46746899901303457
2009-08-05 12:30:00,0.002650054364445875,1,0.4698672716862759
2009-08-05 13:00:00,-0.004823884535824496,0,0.4836467988758805
2009-08-06 06:30:00,0.006430269418935319,1,0.4593787071315515
2009-08-06 07:00:00,-0.005508733517477604,0,0.4258361805998955
2009-08-06 07:30:00,-0.012658498307286381,0,0.4764079286872637
2009-08-06 08:00:00,0.006504754907994181,1,0.5115150649226046
2009-08-06 08:30:00,-0.006587796170074545,0,0.48187744831711316
2009-08-06 09:00:00,0.001412568847370288,1,0.50402487526483
2009-08-06 09:30:00,-0.007454113011919894,0,0.4794617707159832
2009-08-06 10:00:00,-0.0023427713076992207,0,0.5076684251693533
2009-08-06 10:30:00,-0.0009201204709721189,0,0.5171183631162463
2009-08-06 11:00:00,-0.0015375525563369186,0,0.49421371615547477
2009-08-06 11:30:00,-0.002160481142711168,0,0.5471960897302132
2009-08-06 12:00:00,0.0022933892159080482,1,0.5325131824254129
2009-08-06 12:30:00,0.0017465119784643157,1,0.482848953363719
2009-08-06 13:00:00,0.00013427922041975293,1,0.496712108950306
2009-08-07 06:30:00,-0.0019053353352758151,0,0.48664951359653835
2009-08-07 07:00:00,0.010461013256922058,1,0.4963019848690146
2009-08-07 07:30:00,0.004547239230143996,1,0.48036697260861977
2009-08-07 08:00:00,0.007658411548890465,1,0.48386299297942265
2009-08-07 08:30:00,-0.0031094048010319453,0,0.4577728836915484
2009-08-07 09:00:00,0.009448013438939196,1,0.49193704829042134
2009-08-07 09:30:00,-0.003074695163611807,0,0.4732682792275106
2009-08-07 10:00:00,0.001176648433860672,1,0.4721399942433575
2009-08-07 10:30:00,0.0010494674228842538,1,0.5006912231171095
2009-08-07 11:00:00,-0.0001935124177970815,0,0.5029888439347446
2009-08-07 11:30:00,-0.0014486060303623427,0,0.47416287792804646
2009-08-07 12:00:00,0.0014116282117010437,1,0.4756131093051721
2009-08-07 12:30:00,-0.011155348603687165,0,0.48612078439267636
2009-08-07 13:00:00,0.005092270985287417,1,0.5611125619577472
2009-08-10 06:30:00,-0.00010140859456075901,0,0.46422943685116047
2009-08-10 07:00:00,0.007558075667838393,1,0.4969743010632746
2009-08-10 07:30:00,0.004117262625259022,1,0.4567925440825044
2009-08-10 08:00:00,0.0024339706252853865,1,0.45789970927846374
2009-08-10 08:30:00,0.0036851677464216914,1,0.46450001678802194
2009-08-10 09:00:00,0.0017577500798977574,1,0.46217131608323014
2009-08-10 09:30:00,-0.0008121046464538706,0,0.49804280364650927
2009-08-10 10:00:00,-0.005159204888635416,0,0.49481529374092026
2009-08-10 10:30:00,-0.005364495936682201,0,0.5659844164139488
2009-08-10 11:00:00,-0.0009654062751407455,0,0.5292504620276053
2009-08-10 11:30:00,0.004043574461046084,1,0.5126582753157551
2009-08-10 12:00:00,-0.0015966379846057421,0,0.4642197385302543
2009-08-10 12:30:00,0.001965677217223627,1,0.5199108459617794
2009-08-10 13:00:00,-0.0012593105467519905,0,0.47397913322664187
2009-08-11 06:30:00,-0.002681214550203981,0,0.5099528584991022
2009-08-11 07:00:00,0.001694889167267788,1,0.5730572108579333
2009-08-11 07:30:00,-0.0025073521945708777,0,0.47491578421182856
2009-08-11 08:00:00,-0.001953125,0,0.5434695651694174
2009-08-11 08:30:00,-0.014091942820012915,0,0.5318198862917144
2009-08-11 09:00:00,-0.0014862034672243896,0,0.5748148163763444
2009-08-11 09:30:00,0.0038847239556354385,1,0.5323365196356366
2009-08-11 10:00:00,0.006294806860564162,1,0.5206526557436729
2009-08-11 10:30:00,-0.0009623492409203127,0,0.45744404631443764
2009-08-11 11:00:00,-0.0009362290548233787,0,0.5263754728312708
2009-08-11 11:30:00,0.004359168814591419,1,0.5235954069682023
2009-08-11 12:00:00,-0.006597703375698538,0,0.48068519566567125
2009-08-11 12:30:00,0.00047667572555265547,1,0.5350780017306074
2009-08-11 13:00:00,-0.0034350397353107853,0,0.5217309533211326
2009-08-12 06:30:00,-0.0031807631737070796,0,0.579536744563782
2009-08-12 07:00:00,0.00531979226274415,1,0.5797310100882878
2009-08-12 07:30:00,-0.003090776106863813,0,0.49632544630240344
2009-08-12 08:00:00,0.004492530741854184,1,0.4973547676946637
2009-08-12 08:30:00,0.0024688671639572224,1,0.48902311570585455
2009-08-12 09:00:00,-0.00015928639694173796,0,0.4602852787027621
2009-08-12 09:30:00,-0.0032806836026185726,0,0.49331907054212726
2009-08-12 10:00:00,-0.0016116980782214796,0,0.512021223649253
2009-08-12 10:30:00,0.0005445212147876521,1,0.5258992712468917
2009-08-12 11:00:00,0.00190718372536558,1,0.4755253140191067
2009-08-12 11:30:00,-0.0009274852436055303,0,0.5168529123620353
2009-08-12 12:00:00,-0.0032807164331012384,0,0.5485827758580097
2009-08-12 12:30:00,-0.001640303408735,0,0.5292029375042056
2009-08-12 13:00:00,0.006532366717376781,1,0.5094979099182148
2009-08-13 06:30:00,0.008809326315629917,1,0.4274158373636967
2009-08-13 07:00:00,-0.0018318643476959995,0,0.38757521011314267
2009-08-13 07:30:00,-0.0003495496153158584,0,0.4775955028276335
2009-08-13 08:00:00,0.0038578778941105174,1,0.49918960101523147
2009-08-13 08:30:00,0.0010909695308344292,1,0.465485701444109
2009-08-13 09:00:00,-0.006105456244341667,0,0.4700055526342776
2009-08-13 09:30:00,-0.0023042548771479154,0,0.48240724130483253
2009-08-13 10:00:00,0.003755973688191805,1,0.4878075454004731
2009-08-13 10:30:00,0.002575166148066077,1,0.5168457910911505
2009-08-13 11:00:00,0.0027216654896876635,1,0.5121635268435785
2009-08-13 11:30:00,-0.0020999049500425304,0,0.46092456692882633
2009-08-13 12:00:00,-0.000833816937515941,0,0.4612433302387117
2009-08-13 12:30:00,-0.002355425251562515,0,0.4570923219796104
2009-08-13 13:00:00,0.0020070756314947147,1,0.5252077318594734
2009-08-14 06:30:00,-0.006170010581012186,0,0.45944027172869545
2009-08-14 07:00:00,0.007573910416779572,1,0.5720046882012856
2009-08-14 07:30:00,-0.0023332888473687197,0,0.5294351619581446
2009-08-14 08:00:00,0.00459629350881452,1,0.5613949571985697
2009-08-14 08:30:00,0.00042254176555445166,1,0.47834180153458744
2009-08-14 09:00:00,0.001187759041982872,1,0.4593950690873762
2009-08-14 09:30:00,0.0008078170429700604,1,0.4700544929607263
2009-08-14 10:00:00,-0.005212785473261317,0,0.4608847036890119
2009-08-14 10:30:00,0.0008038888442520875,1,0.5317989651978924
2009-08-14 11:00:00,-0.0018135855588027328,0,0.4978235968901661
2009-08-14 11:30:00,0.006424857777038606,1,0.5237357795870405
2009-08-14 12:00:00,0.0023178522487390385,1,0.4457830568588228
2009-08-14 12:30:00,-0.0004971433023233107,0,0.4623449399710822
2009-08-14 13:00:00,-0.00725176551046447,0,0.4493973249385783
2009-08-17 06:30:00,-0.005844826335789199,0,0.524843541450451
2009-08-17 07:00:00,0.0017901188197061435,1,0.620804574301997
2009-08-17 07:30:00,0.007273589050389884,1,0.5625354637988127
2009-08-17 08:00:00,-0.002366153817577654,0,0.5046589798588693
2009-08-17 08:30:00,-0.00046417243708596345,0,0.5098085577071049
2009-08-17 09:00:00,0.0015725730595039789,1,0.5221012346320808
2009-08-17 09:30:00,-0.0011801742570972662,0,0.4621222253083544
2009-08-17 10:00:00,-0.00019117504952215203,0,0.5041858183411712
2009-08-17 10:30:00,0.005193594269137236,1,0.47025850166841765
2009-08-17 11:00:00,-0.002489143843159125,0,0.4785621354877836
2009-08-17 11:30:00,-0.004991495774905763,0,0.5364669466995104
2009-08-17 12:00:00,0.0006330016849566134,1,0.5573526533169982
2009-08-17 12:30:00,-0.005397169442714289,0,0.5338080893520146
2009-08-17 13:00:00,-0.000879716350013382,0,0.5848409041745625
2009-08-18 06:30:00,0.004838318921742246,1,0.5154830835661249
2009-08-18 07:00:00,0.005910012059726633,1,0.4509836475565112
2009-08-18 07:30:00,-0.0013144922773578038,0,0.4846077766480472
2009-08-18 08:00:00,0.00017393502242346592,1,0.45654446685689315
2009-08-18 08:30:00,0.002205085690786479,1,0.5053184373306054
2009-08-18 09:00:00,-0.002298061465044743,0,0.49287764549384383
2009-08-18 09:30:00,0.0033145508783558597,1,0.4984600667471771
2009-08-18 10:00:00,-0.0016329196603526164,0,0.5057309737693196
2009-08-18 10:30:00,-0.0003389772452233597,0,0.48754347326318737
2009-08-18 11:00:00,0.0014903070164080656,1,0.487229644882899
2009-08-18 11:30:00,-0.0024465829391615568,0,0.4520113875293516
2009-08-18 12:00:00,-0.0008466266592910277,0,0.5012861214307042
2009-08-18 12:30:00,-0.0014915873567225013,0,0.5023369615885145
2009-08-18 13:00:00,0.0016517655925418762,1,0.5382419574149178
2009-08-19 06:30:00,-0.0038348018602960554,0,0.45112952737197765
2009-08-19 07:00:00,0.000672784961808226,1,0.5809240710838144
2009-08-19 07:30:00,-0.006129341635185748,0,0.465870975850494
2009-08-19 08:00:00,-0.0030373368994052186,0,0.5546102593297592
2009-08-19 08:30:00,-0.0007810344543310865,0,0.5203910674652511
2009-08-19 09:00:00,-0.0014856812173711376,0,0.5374058483993437
2009-08-19 09:30:00,0.0028366499626160113,1,0.5034699553307113
2009-08-19 10:00:00,-0.004615106335149388,0,0.4770446082287385
2009-08-19 10:30:00,-0.0022533397714470382,0,0.5497987351481145
2009-08-19 11:00:00,-0.004169389866335971,0,0.5241101724140425
2009-08-19 11:30:00,-0.00039598642234206505,0,0.5527947548768654
2009-08-19 12:00:00,0.0006437077566784355,1,0.5331096367183601
2009-08-19 12:30:00,0.0020438498699368868,1,0.517154940022807
2009-08-19 13:00:00,0.0019299954968394761,1,0.4854337419332485
2009-08-20 06:30:00,0.008592053787970122,1,0.4775274948397407
2009-08-20 07:00:00,0.0010550589837390323,1,0.44694548258198713
2009-08-20 07:30:00,0.002761316664880553,1,0.45900715966563516
2009-08-20 08:00:00,0.003763321220372262,1,0.4799452397812088
2009-08-20 08:30:00,0.0011622608445931437,1,0.4644665809649965
2009-08-20 09:00:00,-0.0019697189992721187,0,0.4944354489174526
2009-08-20 09:30:00,0.002446395315452543,1,0.49375022066161656
2009-08-20 10:00:00,0.0010033773474633634,1,0.4606930160639031
2009-08-20 10:30:00,-0.003075327310830267,0,0.4402247350812209
2009-08-20 11:00:00,-0.0021143462105155386,0,0.500350357462049
2009-08-20 11:30:00,0.00013382610289625063,1,0.5146190178602222
2009-08-20 12:00:00,-0.0010951166714816551,0,0.46340613560052574
2009-08-20 12:30:00,-0.0028621969742161912,0,0.5105895008269475
2009-08-20 13:00:00,0.0010912605375574813,1,0.5372892858203043
2009-08-21 06:30:00,0.0021733554929548315,1,0.46070464217590607
2009-08-21 07:00:00,-0.004195133082300462,0,0.4227377876847218
2009-08-21 07:30:00,0.0012802300720866633,1,0.5029172448811022
2009-08-21 08:00:00,0.0017448660556946827,1,0.46490125928474973
2009-08-21 08:30:00,-0.00046103197947400254,0,0.4628277187261135
2009-08-21 09:00:00,0.00543330071378767,1,0.5103268100003481
2009-08-21 09:30:00,0.0025348542458809575,1,0.4570481861062274
2009-08-21 10:00:00,-0.0042690155211865255,0,0.48757397842346606
2009-08-21 10:30:00,0.00014401689428955589,1,0.5036530923906488
2009-08-21 11:00:00,0.0001266884027910642,1,0.48851799956467185
2009-08-21 11:30:00,0.001932259223263344,1,0.45286557297379965
2009-08-21 12:00:00,-0.002053737028160474,0,0.46952894572420656
2009-08-21 12:30:00,0.000861362275739852,1,0.4917197670579532
2009-08-21 13:00:00,-0.000327359115455339,0,0.459643927462333
2009-08-24 06:30:00,0.0026343077969241957,1,0.511548809726608
2009-08-24 07:00:00,-0.0019903643824321637,0,0.46579541418460424
2009-08-24 07:30:00,-0.0017057382827427858,0,0.510779220697638
2009-08-24 08:00:00,-0.0015451122501616288,0,0.5227299391459371
2009-08-24 08:30:00,0.0020177148969865444,1,0.5230568353793579
2009-08-24 09:00:00,-0.0008331675684565276,0,0.4481198948392226
2009-08-24 09:30:00,-0.0012404463684280165,0,0.4501269276092803
2009-08-24 10:00:00,-0.0016189857742652247,0,0.47726351282319035
2009-08-24 10:30:00,-0.002990182332298197,0,0.5425451295514562
2009-08-24 11:00:00,0.0006858723829974434,1,0.5322924517430814
2009-08-24 11:30:00,0.004136175628380423,1,0.5516841228352944
2009-08-24 12:00:00,-0.0038151661238348122,0,0.5004331384949687
2009-08-24 12:30:00,-0.004797013425409724,0,0.558896175273475
2009-08-24 13:00:00,-0.005075611448889128,0,0.5035811889976176
2009-08-25 06:30:00,0.005601618861469149,1,0.5378212559026397
2009-08-25 07:00:00,0.002569192792843067,1,0.46331167678969637
2009-08-25 07:30:00,0.003802408382082234,1,0.46984277565866633
2009-08-25 08:00:00,0.001023953062350369,1,0.46004319190901877
2009-08-25 08:30:00,5.301519315792369e-05,1,0.4363676557355331
2009-08-25 09:00:00,-0.003129185200373308,0,0.44806020733360474
2009-08-25 09:30:00,-0.00010041468708354984,0,0.5131852200656152
2009-08-25 10:00:00,-0.0014916788215136867,0,0.4858220844913192
2009-08-25 10:30:00,0.001640932417600438,1,0.4747331481128916
2009-08-25 11:00:00,-0.001301396698740409,0,0.44059197648887116
2009-08-25 11:30:00,0.0017782464525286645,1,0.45442868764155053
2009-08-25 12:00:00,-0.0022177409639420054,0,0.4708052526920842
2009-08-25 12:30:00,-0.003660772186429684,0,0.5386934445213577
2009-08-25 13:00:00,0.0045592160788239244,1,0.5255228908044245
2009-08-26 06:30:00,-0.002028600771270206,0,0.4424720818872242
2009-08-26 07:00:00,-0.002132020917544386,0,0.5513842619851915
2009-08-26 07:30:00,0.0023513731416231476,1,0.5363796645158557
2009-08-26 08:00:00,0.0033132711171716123,1,0.453431192545141
2009-08-26 08:30:00,-0.005465808639995573,0,0.46538094164623767
