Date,OutPerform,Target,Predictions
2017-01-25 06:30:00,-0.00801531250191223,0,0.3960472790723285
2017-01-25 07:00:00,-0.004462466336524251,0,0.5093433328737841
2017-01-25 07:30:00,-0.0001824438340150003,0,0.5229205756109938
2017-01-25 08:00:00,-0.0008388459828478911,0,0.49574540918094345
2017-01-25 08:30:00,-0.0008960341451007547,0,0.49545420013255503
2017-01-25 09:00:00,-0.00039824696689183536,0,0.5009050457817854
2017-01-25 09:30:00,8.098298111525182e-05,1,0.4867173823751779
2017-01-25 10:00:00,0.0004240978667506834,1,0.4612943189151118
2017-01-25 10:30:00,-0.0009196103682949097,0,0.48000967815199536
2017-01-25 11:00:00,-2.538620920811141e-05,0,0.5143736021960406
2017-01-25 11:30:00,0.0010798140915686538,1,0.5052851433356456
2017-01-25 12:00:00,-8.333776002644733e-05,0,0.44928006433110546
2017-01-25 12:30:00,0.00026360880453402125,1,0.469061713492934
2017-01-25 13:00:00,-0.0019470562928074475,0,0.44153006434769404
2017-01-26 06:30:00,-0.0010753892014233601,0,0.47911704205828287
2017-01-26 07:00:00,-0.0029513036147376104,0,0.5336286856577221
2017-01-26 07:30:00,-0.002565561614127687,0,0.5378343954441192
2017-01-26 08:00:00,0.00013260840737316926,1,0.5425053874340962
2017-01-26 08:30:00,-0.0007432135861041855,0,0.5139120719892086
2017-01-26 09:00:00,0.0011699616038811644,1,0.5117358596168353
2017-01-26 09:30:00,-3.4116532895422935e-06,0,0.48226380297901494
2017-01-26 10:00:00,-0.0010046923570560251,0,0.4924843473981262
2017-01-26 10:30:00,0.0005196069896824529,1,0.5142910472056785
2017-01-26 11:00:00,-0.00031067425193853637,0,0.49487835587850987
2017-01-26 11:30:00,-0.00036275258360185525,0,0.5024273776704881
2017-01-26 12:00:00,-0.0005342223349446007,0,0.49765136173758284
2017-01-26 12:30:00,0.00015696123057606925,1,0.4935602274644516
2017-01-26 13:00:00,-0.0007159867071127035,0,0.4772809108332531
2017-01-27 06:30:00,-0.003083022554708603,0,0.5084313154015794
2017-01-27 07:00:00,0.001513188706090074,1,0.5517254161744493
2017-01-27 07:30:00,0.0002856974820291125,1,0.5335880459162273
2017-01-27 08:00:00,-2.8363161529765257e-05,0,0.5096677409608482
2017-01-27 08:30:00,-0.0005564866705076721,0,0.5321677001248181
2017-01-27 09:00:00,0.0011552189599821627,1,0.5028688338716814
2017-01-27 09:30:00,0.00026588673225202974,1,0.4628246091518357
2017-01-27 10:00:00,0.0012643478692020427,1,0.49667488679980215
2017-01-27 10:30:00,-0.00039471348725272914,0,0.49137591703326444
2017-01-27 11:00:00,0.0006041085895364118,1,0.5038004919760969
2017-01-27 11:30:00,0.0006679308940964468,1,0.45880317404998466
2017-01-27 12:00:00,0.0006635700066357497,1,0.45043232603332795
2017-01-27 12:30:00,-0.00040126760833403274,0,0.4738761460284697
2017-01-27 13:00:00,0.00029686666963546493,1,0.47323766213484725
2017-01-30 06:30:00,0.0032120271274885814,1,0.5011707505232682
2017-01-30 07:00:00,0.003922953877942614,1,0.4878192676654037
2017-01-30 07:30:00,0.0014767932489451185,1,0.4709599854458758
2017-01-30 08:00:00,0.0031738328043798836,1,0.48194332416629926
2017-01-30 08:30:00,-0.0017213848589721081,0,0.4730374215761687
2017-01-30 09:00:00,-0.0016403688748295453,0,0.4983271677995083
2017-01-30 09:30:00,0.00029109708058217,1,0.5003231956684668
2017-01-30 10:00:00,0.00047543581616482644,1,0.4555855325977368
2017-01-30 10:30:00,-0.00018547732390583604,0,0.47919011947540274
2017-01-30 11:00:00,-0.0006653069191877581,0,0.4825295357250299
2017-01-30 11:30:00,-0.0002594950148644415,0,0.4987430068683579
2017-01-30 12:00:00,-0.0006375470757354895,0,0.46151148430636924
2017-01-30 12:30:00,0.00042397884795464247,1,0.48597158715178923
2017-01-30 13:00:00,-0.0006813196407160493,0,0.4294689922685568
2017-01-31 06:30:00,0.0023924239823325255,1,0.48846449496578126
2017-01-31 07:00:00,0.005015779848935642,1,0.4860634920448805
2017-01-31 07:30:00,0.0005050241207179562,1,0.5248690478137146
2017-01-31 08:00:00,0.0030999919390483077,1,0.5276347161247056
2017-01-31 08:30:00,0.0018485042067062363,1,0.5054028212652352
2017-01-31 09:00:00,0.002481530839161583,1,0.5016821113834703
2017-01-31 09:30:00,-0.0011411968866851252,0,0.4840913404970988
2017-01-31 10:00:00,7.851207113840353e-05,1,0.4930198167572509
2017-01-31 10:30:00,0.00029307204259909625,1,0.46663157148592793
2017-01-31 11:00:00,0.0006211670649253209,1,0.49121192177106765
2017-01-31 11:30:00,0.0006512756815186815,1,0.4796182903924206
2017-01-31 12:00:00,-0.0009143365901669309,0,0.4515503707718987
2017-01-31 12:30:00,0.0011044397283398455,1,0.49761849319969415
2017-01-31 13:00:00,-0.001988246233683766,0,0.44247387071612077
2017-02-01 06:30:00,-0.011009204958263519,0,0.4543909904972789
2017-02-01 07:00:00,0.005262867701659735,1,0.5312949571608906
2017-02-01 07:30:00,0.0011619623693461811,1,0.4899047619054918
2017-02-01 08:00:00,-0.0007032650579360533,0,0.506671593484169
2017-02-01 08:30:00,0.0005295488244015933,1,0.5308419184008443
2017-02-01 09:00:00,0.001662962150263514,1,0.511216291003188
2017-02-01 09:30:00,0.0004985466067564115,1,0.4898563307389875
2017-02-01 10:00:00,-0.0001074073358302563,0,0.479107100479882
2017-02-01 10:30:00,0.00023602656016441514,1,0.4701252132976061
2017-02-01 11:00:00,7.558196178192311e-05,1,0.4572105277979489
2017-02-01 11:30:00,0.0006815092078784613,1,0.44895966430778933
2017-02-01 12:00:00,0.0007198984995688829,1,0.4551006058233832
2017-02-01 12:30:00,-0.0005060501255533811,0,0.4766485683502723
2017-02-01 13:00:00,-0.001918172217506342,0,0.4572133401946575
2017-02-02 06:30:00,0.005094787225206621,1,0.5146080166386647
2017-02-02 07:00:00,0.002060451707610378,1,0.5183225277330565
2017-02-02 07:30:00,-0.001050138196605932,0,0.4906548649431418
2017-02-02 08:00:00,-0.0020406344000087895,0,0.5219393628109984
2017-02-02 08:30:00,0.00224267237361353,1,0.5144193434848497
2017-02-02 09:00:00,0.0018811652478030183,1,0.47395924630065855
2017-02-02 09:30:00,0.0007221954742417935,1,0.4930943407238815
2017-02-02 10:00:00,0.0017517337723893522,1,0.4712075691796426
2017-02-02 10:30:00,-0.0015100245186205896,0,0.4855329568388118
2017-02-02 11:00:00,0.00016528250103764464,1,0.5047528167937876
2017-02-02 11:30:00,0.0009110473235700578,1,0.46991911411515963
2017-02-02 12:00:00,0.00031418987584874714,1,0.4611601312491906
2017-02-02 12:30:00,-0.0015948796377596164,0,0.47458277641882957
2017-02-02 13:00:00,-0.004412828772644151,0,0.492727490233242
2017-02-03 06:30:00,-0.0019397439284667417,0,0.5355124259570155
2017-02-03 07:00:00,-0.003264986287057625,0,0.5256263274994525
2017-02-03 07:30:00,0.0007291765621515456,1,0.5340129786182751
2017-02-03 08:00:00,-0.003015781965692299,0,0.5009018813980723
2017-02-03 08:30:00,0.00015697568341233037,1,0.5276734295150487
2017-02-03 09:00:00,-0.0008900844981367673,0,0.4937881444765746
2017-02-03 09:30:00,0.0002882549692295733,1,0.47924897184981274
2017-02-03 10:00:00,-0.0005509086371778826,0,0.4769312020306076
2017-02-03 10:30:00,-0.0003670151374013386,0,0.5104070546517367
2017-02-03 11:00:00,-5.2196349285216215e-05,0,0.4917493741632277
2017-02-03 11:30:00,-0.00041985934711874506,0,0.4953748640679827
2017-02-03 12:00:00,-0.0006032841925658339,0,0.500963362824887
2017-02-03 12:30:00,-0.0005772460276434188,0,0.4990072894884793
2017-02-03 13:00:00,-0.0019168770257753653,0,0.5032632840547483
2017-02-06 06:30:00,0.000334953814797756,1,0.528039420740595
2017-02-06 07:00:00,0.00029822623495001643,1,0.5448009214220394
2017-02-06 07:30:00,0.0005779825056606569,1,0.49971835185142843
2017-02-06 08:00:00,0.0010495804229241346,1,0.5104275953832612
2017-02-06 08:30:00,-0.0009181154271475922,0,0.4808362751434065
2017-02-06 09:00:00,0.0011795959663289945,1,0.512231332131359
2017-02-06 09:30:00,-0.00023633825169688816,0,0.4655386349502666
2017-02-06 10:00:00,0.0007085788264402648,1,0.47470683446494943
2017-02-06 10:30:00,-0.0003938765301207958,0,0.4503396350985631
2017-02-06 11:00:00,-0.0008143046920008334,0,0.48451026211419657
2017-02-06 11:30:00,0.0005253551605193252,1,0.5002455382645972
2017-02-06 12:00:00,-2.6157696812134645e-05,0,0.463576256929584
2017-02-06 12:30:00,-0.0002891001164788687,0,0.47554583269888995
2017-02-06 13:00:00,-0.0017340520623628786,0,0.47553213186778137
2017-02-07 06:30:00,-0.0007006817013670563,0,0.4817768619251313
2017-02-07 07:00:00,-0.0008367325593556796,0,0.5013321235364654
2017-02-07 07:30:00,0.0013375486347979582,1,0.5279239318981694
2017-02-07 08:00:00,-0.0003931332721792691,0,0.4814367701060151
2017-02-07 08:30:00,0.001303834469543963,1,0.47981184206096367
2017-02-07 09:00:00,0.0008941330992291441,1,0.4873648634993774
2017-02-07 09:30:00,0.0002083360911862009,1,0.45676642587259925
2017-02-07 10:00:00,0.0017556515938736972,1,0.4722022286019446
2017-02-07 10:30:00,0.002670148524811955,1,0.4454703396701373
2017-02-07 11:00:00,-0.000914375768324982,0,0.4412754821170192
2017-02-07 11:30:00,0.0013064804084076398,1,0.47337900991004594
2017-02-07 12:00:00,0.000285584913267245,1,0.43467666297302443
2017-02-07 12:30:00,-0.0011967502566013755,0,0.45741601218684586
2017-02-07 13:00:00,-0.001228546241583084,0,0.5016921891051898
2017-02-08 06:30:00,0.0010219739705445985,1,0.518404572252358
2017-02-08 07:00:00,0.0039762629454885845,1,0.517177988025081
2017-02-08 07:30:00,-0.002372381404855628,0,0.4775512285290622
2017-02-08 08:00:00,-0.0007857411995390029,0,0.5301211485062464
2017-02-08 08:30:00,0.00065124722091503,1,0.49295511757201615
2017-02-08 09:00:00,0.0002898451742326946,1,0.45108895209512506
2017-02-08 09:30:00,-0.001279504804251319,0,0.46040304140192245
2017-02-08 10:00:00,0.0013075061255971576,1,0.5220591041345145
2017-02-08 10:30:00,-0.0004988283643427849,0,0.45117593670870915
2017-02-08 11:00:00,0.0008868728628630418,1,0.48062729168518653
2017-02-08 11:30:00,0.00010608166470738034,1,0.4391462634491928
2017-02-08 12:00:00,0.00010484927916121212,1,0.469903378439811
2017-02-08 12:30:00,-0.0009679678119984825,0,0.4763586819234273
2017-02-08 13:00:00,0.002506609635869461,1,0.48973548784262777
2017-02-09 06:30:00,-0.0028745705547608136,0,0.4226382562245023
2017-02-09 07:00:00,0.003202785145188347,1,0.5302267365483884
2017-02-09 07:30:00,-0.0018785457710909226,0,0.4770421212561972
2017-02-09 08:00:00,-0.0010723015824043447,0,0.51112649153859
2017-02-09 08:30:00,1.9336554752280577e-05,1,0.48017768138024514
2017-02-09 09:00:00,-0.00155417115004719,0,0.46574130867205665
2017-02-09 09:30:00,-0.0001555495302906218,0,0.5131343989214852
2017-02-09 10:00:00,-5.9505214156097e-07,0,0.4665908298464299
2017-02-09 10:30:00,0.0003625903486952353,1,0.4607497215398363
2017-02-09 11:00:00,-0.0014277772766004837,0,0.4704890197085024
2017-02-09 11:30:00,0.0011434501629857818,1,0.491281916189033
2017-02-09 12:00:00,0.0006740260159951994,1,0.4402460575900403
2017-02-09 12:30:00,0.00013201846583255072,1,0.4453836111788587
2017-02-09 13:00:00,0.0006767660992242908,1,0.4705205924581842
2017-02-10 06:30:00,-0.00408289198807088,0,0.44003932055205874
2017-02-10 07:00:00,0.0014816516744864394,1,0.5327438645930959
2017-02-10 07:30:00,-0.0025675566768433855,0,0.47702381401931404
2017-02-10 08:00:00,-0.0016107533601651403,0,0.5075095628002841
2017-02-10 08:30:00,0.0014294619954779986,1,0.5262337165568669
2017-02-10 09:00:00,-0.0007013760128917745,0,0.4828861710398919
2017-02-10 09:30:00,-0.0012203724866751697,0,0.47132442226316473
2017-02-10 10:00:00,5.274134683119769e-05,1,0.49894024617721267
2017-02-10 10:30:00,-0.0009867190328171072,0,0.46569831498163144
2017-02-10 11:00:00,-0.0006482682502589876,0,0.5010044464943436
2017-02-10 11:30:00,-0.0014313597918022003,0,0.4828263274614204
2017-02-10 12:00:00,-0.0004995300696125637,0,0.5050035069086437
2017-02-10 12:30:00,-0.001903317723190967,0,0.5113249798541851
2017-02-10 13:00:00,7.656909771991405e-05,1,0.5344842980445464
2017-02-13 06:30:00,-0.0024513780377077854,0,0.5152243031916989
2017-02-13 07:00:00,-0.004994999445880777,0,0.5327883317850667
2017-02-13 07:30:00,0.0005560699361353283,1,0.5468151716767303
2017-02-13 08:00:00,-0.00022174340700353845,0,0.5211180738594442
2017-02-13 08:30:00,5.5612061786280975e-05,1,0.519328312641758
2017-02-13 09:00:00,0.001846018911918379,1,0.4965782112820096
2017-02-13 09:30:00,-0.0013226861096679032,0,0.4816377022209668
2017-02-13 10:00:00,-0.0009820902973018963,0,0.5172553415459703
2017-02-13 10:30:00,0.00019905405446296598,1,0.5071850485027156
2017-02-13 11:00:00,0.0003125234392579168,1,0.46309651854262657
2017-02-13 11:30:00,0.0012775721295246178,1,0.44737490055731294
2017-02-13 12:00:00,0.0011420732563395264,1,0.4452016958569279
2017-02-13 12:30:00,0.0001782388288840142,1,0.4615728209307711
2017-02-13 13:00:00,0.00036686752579395687,1,0.4544294598129558
2017-02-14 06:30:00,-0.0029777557859591575,0,0.4233058017378506
2017-02-14 07:00:00,-0.0022137393654066972,0,0.5440861193087145
2017-02-14 07:30:00,-0.0025389972266022243,0,0.5316021120722043
2017-02-14 08:00:00,-0.0032705911478756455,0,0.51765853302695
2017-02-14 08:30:00,0.0013511349031170017,1,0.533333689631596
2017-02-14 09:00:00,0.0013197280454819715,1,0.5044644863821948
2017-02-14 09:30:00,-0.00014863019323230198,0,0.4893175716912995
2017-02-14 10:00:00,-0.0002860017190677855,0,0.485209081718496
2017-02-14 10:30:00,-0.00017110123059249638,0,0.462656457959466
2017-02-14 11:00:00,0.002596363659795875,1,0.4527486801093582
2017-02-14 11:30:00,0.000471149919904601,1,0.4322920567286399
2017-02-14 12:00:00,0.0003403485268984596,1,0.47118877506230866
2017-02-14 12:30:00,-0.004305845511482276,0,0.4776892372960595
2017-02-14 13:00:00,-0.0008081307844167718,0,0.536437351066562
2017-02-15 06:30:00,0.02236999920942684,1,0.5095071730589622
2017-02-15 07:00:00,0.012082576168277459,1,0.6426037530265124
2017-02-15 07:30:00,-0.005258703611332183,0,0.6149429447404204
2017-02-15 08:00:00,-0.0002868039733538996,0,0.5086845716912136
2017-02-15 08:30:00,-0.003988195613825907,0,0.4691746738407457
2017-02-15 09:00:00,-0.0005577817720516798,0,0.4854976447700053
2017-02-15 09:30:00,-0.0005347010322328538,0,0.5054223464440722
2017-02-15 10:00:00,0.0009168561452326252,1,0.5083105286012787
2017-02-15 10:30:00,0.0004831401187288531,1,0.46828078964875397
2017-02-15 11:00:00,0.000533318670655536,1,0.46839001620895265
2017-02-15 11:30:00,0.001041075972373573,1,0.4512771946707256
2017-02-15 12:00:00,0.0018258850626988732,1,0.4565881464838145
2017-02-15 12:30:00,0.0023008917945628315,1,0.42827704923167886
2017-02-15 13:00:00,-0.00020337604230213913,0,0.43390656406690015
2017-02-16 06:30:00,-0.001844127317952693,0,0.41639710682300907
2017-02-16 07:00:00,-0.00027253131578597323,0,0.49307883646953743
2017-02-16 07:30:00,0.0005288219969237229,1,0.4650136808536673
2017-02-16 08:00:00,0.0004108058291217853,1,0.46054757649510447
2017-02-16 08:30:00,0.001794993042925963,1,0.45870416709333406
2017-02-16 09:00:00,-0.0004825126672185487,0,0.4658919488353343
2017-02-16 09:30:00,-0.0030538447689315573,0,0.45645547813825693
2017-02-16 10:00:00,0.003168166265365535,1,0.49336848761964325
2017-02-16 10:30:00,0.0011668833180971117,1,0.4367966014697891
2017-02-16 11:00:00,-0.0018206971687647622,0,0.450211641051459
2017-02-16 11:30:00,-0.0003268187938723077,0,0.529166857991294
2017-02-16 12:00:00,-0.0008641597622431885,0,0.4941527471799258
2017-02-16 12:30:00,0.00030002560633324293,1,0.4902981016575477
2017-02-16 13:00:00,-0.00258384631978148,0,0.4239271731830733
2017-02-17 06:30:00,0.0020106045925643024,1,0.5425076797315479
2017-02-17 07:00:00,0.0032198842166828445,1,0.5153306860810724
2017-02-17 07:30:00,0.002323623206972991,1,0.4679470518569833
2017-02-17 08:00:00,0.0005605095541401095,1,0.48615143713330317
2017-02-17 08:30:00,0.000531119122960777,1,0.5021082523779814
2017-02-17 09:00:00,-0.00042901598387012907,0,0.48548054936331797
2017-02-17 09:30:00,-0.0009631255791318072,0,0.5038980146096762
2017-02-17 10:00:00,-0.000754125461195132,0,0.5254234983280827
2017-02-17 10:30:00,7.766848526435943e-05,1,0.5126537443378312
2017-02-17 11:00:00,0.0005050505050503418,1,0.491298629586788
2017-02-17 11:30:00,-0.0015730203813649757,0,0.4393100704529809
2017-02-17 12:00:00,-0.0006336216856567267,0,0.4914440993976406
2017-02-17 12:30:00,-0.0008883736720429747,0,0.4927374115195351
2017-02-17 13:00:00,-0.0007425839917967192,0,0.47778258824403735
2017-02-21 06:30:00,-0.007016793898619866,0,0.44313866068281305
2017-02-21 07:00:00,0.0071024259295384695,1,0.5430948315207571
2017-02-21 07:30:00,-0.0013908410687498707,0,0.5459349235974107
2017-02-21 08:00:00,0.0016839175785965388,1,0.5050005871466119
2017-02-21 08:30:00,0.00044187614530877273,1,0.48419473258266854
2017-02-21 09:00:00,0.0008504367025807813,1,0.4933628351632946
2017-02-21 09:30:00,-0.0006823139690873559,0,0.44711741095378504
2017-02-21 10:00:00,0.0005284555489586396,1,0.5182245325683453
2017-02-21 10:30:00,2.2391885881711815e-05,1,0.4948909244745367
2017-02-21 11:00:00,-0.0007751986193420546,0,0.5122145414822673
2017-02-21 11:30:00,-0.0004065035871021472,0,0.4706355661591369
2017-02-21 12:00:00,0.0004517620153592361,1,0.4321725564269473
2017-02-21 12:30:00,0.0006972743557112082,1,0.4199549927916153
2017-02-21 13:00:00,-0.0006713695691655808,0,0.4366071244612074
2017-02-22 06:30:00,0.00030861274327376176,1,0.4854451609272081
2017-02-22 07:00:00,-0.00015919494115257393,0,0.4948602342766862
2017-02-22 07:30:00,-0.0003086943779149198,0,0.4836841353816913
2017-02-22 08:00:00,-0.0029829186610528247,0,0.4754278345440441
2017-02-22 08:30:00,-0.0005793210295541584,0,0.531527867070948
2017-02-22 09:00:00,0.0005297562151966861,1,0.5245372548424222
2017-02-22 09:30:00,-0.0015125024852040703,0,0.4659486604235884
2017-02-22 10:00:00,-0.00020247610682821993,0,0.5106169059912271
2017-02-22 10:30:00,0.00037706891404298837,1,0.4941672357968776
2017-02-22 11:00:00,-0.0001762249812361505,0,0.4483106226251281
2017-02-22 11:30:00,0.0007559667130238035,1,0.4767117865074657
2017-02-22 12:00:00,0.00035400001067487086,1,0.5002635396474241
2017-02-22 12:30:00,-0.0011613228982580992,0,0.44769146073275123
2017-02-22 13:00:00,0.00022723412287939393,1,0.45027785600652076
2017-02-23 06:30:00,0.001201505868057673,1,0.42870572518706046
2017-02-23 07:00:00,-0.0037584991173392757,0,0.4769971219550244
2017-02-23 07:30:00,-0.0031722662808423285,0,0.5201730717378461
2017-02-23 08:00:00,0.0035594988697770225,1,0.5425106305685888
2017-02-23 08:30:00,0.0011092483449632873,1,0.5045451216257625
2017-02-23 09:00:00,0.00060304861243754,1,0.4543587870894799
2017-02-23 09:30:00,-0.003648508045178578,0,0.47956679158952875
2017-02-23 10:00:00,-0.0015125523440530086,0,0.5251012883785954
2017-02-23 10:30:00,0.0014364688285781746,1,0.5229278806179497
2017-02-23 11:00:00,-0.0003771379890260551,0,0.4827401361809845
2017-02-23 11:30:00,2.5433952937081727e-05,1,0.47724381268797444
2017-02-23 12:00:00,0.00022832696261110286,1,0.49746096664062894
2017-02-23 12:30:00,-0.0005057807808319659,0,0.48425931363159214
2017-02-23 13:00:00,-0.0004543207836317231,0,0.4880162528467464
2017-02-24 06:30:00,0.00486481907627101,1,0.4561857480626576
2017-02-24 07:00:00,-0.004916578373418412,0,0.49920955894554453
2017-02-24 07:30:00,0.0003980043085032303,1,0.47748356167781936
2017-02-24 08:00:00,-0.0004020800964101845,0,0.5150418731114412
2017-02-24 08:30:00,-0.001719195777925342,0,0.5447426408525218
2017-02-24 09:00:00,0.00181882653099541,1,0.5273760118260589
