Date,OutPerform,Target,Predictions
2015-03-03 11:30:00,0.0007991299180665212,1,0.5133749836869625
2015-03-03 12:00:00,0.0017753625280219065,1,0.5090059657993252
2015-03-03 12:30:00,0.0001091816927731859,1,0.47992158308355265
2015-03-03 13:00:00,0.0011188141267011176,1,0.4962663079471335
2015-03-04 06:30:00,-0.004290711245105161,0,0.49019643621678904
2015-03-04 07:00:00,0.004295490321714057,1,0.540540582636113
2015-03-04 07:30:00,0.004010298779484556,1,0.5090566943459716
2015-03-04 08:00:00,0.001510672428326032,1,0.48685611438302173
2015-03-04 08:30:00,0.006010933245406802,1,0.4706809918716515
2015-03-04 09:00:00,-0.0029416698048725376,0,0.49054040487766737
2015-03-04 09:30:00,-0.001066805269679616,0,0.48629464618653145
2015-03-04 10:00:00,0.0025806721627695817,1,0.5156119483628603
2015-03-04 10:30:00,-0.0017660035846452926,0,0.49626671913496456
2015-03-04 11:00:00,0.0014281485003393435,1,0.5013745837329319
2015-03-04 11:30:00,-0.0008902731150031151,0,0.5087401538055707
2015-03-04 12:00:00,-0.0007354477766781109,0,0.49964184250512056
2015-03-04 12:30:00,6.990823549735126e-05,1,0.502065725135875
2015-03-04 13:00:00,0.005787524270993938,1,0.4881957076270089
2015-03-05 06:30:00,0.003412282481272122,1,0.5066646645446111
2015-03-05 07:00:00,0.003854627664900301,1,0.4846229723797715
2015-03-05 07:30:00,0.003922580564340805,1,0.4825081054855228
2015-03-05 08:00:00,-0.0026279700833492514,0,0.4956227823963054
2015-03-05 08:30:00,-0.0018263770443608385,0,0.5269306939696576
2015-03-05 09:00:00,0.0008830173785392414,1,0.5219371421665331
2015-03-05 09:30:00,0.0006123330669338678,1,0.5312141117143776
2015-03-05 10:00:00,0.00034307747594897187,1,0.5199665607684196
2015-03-05 10:30:00,-0.0008599684517207606,0,0.5416514808609818
2015-03-05 11:00:00,0.0003581725967161109,1,0.5208184747657699
2015-03-05 11:30:00,0.00026827424778019804,1,0.5188866652980271
2015-03-05 12:00:00,-6.0521697028415034e-05,0,0.5170477650815372
2015-03-05 12:30:00,6.284972746750661e-05,1,0.5140381182983124
2015-03-05 13:00:00,-0.0016662325877032647,0,0.49914807778782344
2015-03-06 06:30:00,0.0010784033368066437,1,0.48773850923469647
2015-03-06 07:00:00,-0.0009375751721083514,0,0.5089372787390732
2015-03-06 07:30:00,0.002653303146057384,1,0.4743758741854417
2015-03-06 08:00:00,0.000516183634567069,1,0.49666003104062156
2015-03-06 08:30:00,-0.004413472901384052,0,0.4821072527411948
2015-03-06 09:00:00,-0.0020712101785185233,0,0.5116639154132007
2015-03-06 09:30:00,-0.000258932966643699,0,0.5050326714783391
2015-03-06 10:00:00,0.0014110736443646577,1,0.4990740918783086
2015-03-06 10:30:00,-0.00029966768611366934,0,0.49688556578379084
2015-03-06 11:00:00,0.0015956296572492423,1,0.5134323636778848
2015-03-06 11:30:00,0.00011572481743804541,1,0.5106978331574735
2015-03-06 12:00:00,0.0005496560844039378,1,0.4857621844579313
2015-03-06 12:30:00,-0.0006456138544000956,0,0.5032984091608268
2015-03-06 13:00:00,0.0005369908156105385,1,0.5057750425578356
2015-03-09 06:30:00,3.3728414553513275e-05,1,0.501484938442892
2015-03-09 07:00:00,0.0021582088324905158,1,0.5019973859902938
2015-03-09 07:30:00,-0.002460629921259838,0,0.48301505776080544
2015-03-09 08:00:00,-0.0012623132541651483,0,0.4977089741992817
2015-03-09 08:30:00,0.0014586700083445425,1,0.5033440027156398
2015-03-09 09:00:00,-0.0004306812721754927,0,0.5128329251702272
2015-03-09 09:30:00,0.0022051863172753983,1,0.5128465712093826
2015-03-09 10:00:00,0.001372640192674357,1,0.4853800387091382
2015-03-09 10:30:00,-0.0006343412981517638,0,0.5154387092700403
2015-03-09 11:00:00,0.0031525116088275684,1,0.5087885737886645
2015-03-09 11:30:00,0.0009627200834352312,1,0.47056714406706257
2015-03-09 12:00:00,-0.000963048026463964,0,0.49724935009729143
2015-03-09 12:30:00,0.0004870624048706196,1,0.49910818231364074
2015-03-09 13:00:00,0.0034973914109022175,1,0.5058166119760336
2015-03-10 06:30:00,0.0033380671611275003,1,0.4690881833272702
2015-03-10 07:00:00,0.0008071907165221326,1,0.4757787120537111
2015-03-10 07:30:00,0.000885600714760737,1,0.4837246503749047
2015-03-10 08:00:00,-0.003186096191142851,0,0.4766443952252044
2015-03-10 08:30:00,-0.002320859525778207,0,0.4784251718266112
2015-03-10 09:00:00,0.0019685320621477542,1,0.5127490132365342
2015-03-10 09:30:00,-0.0006910850034554938,0,0.4972952286573991
2015-03-10 10:00:00,-0.0011524701725595943,0,0.493397591517152
2015-03-10 10:30:00,-0.00017258205617287636,0,0.49765404037439565
2015-03-10 11:00:00,-0.0011966847426757576,0,0.49420193021889686
2015-03-10 11:30:00,-0.00028241293582909055,0,0.4966848065057052
2015-03-10 12:00:00,-0.0012899384798570335,0,0.4831028990903598
2015-03-10 12:30:00,0.001018496169460592,1,0.4929016562983076
2015-03-10 13:00:00,0.00022437697202959406,1,0.5006092974129268
2015-03-11 06:30:00,0.00709134796857902,1,0.48926471527235976
2015-03-11 07:00:00,0.0016394905027965478,1,0.47027998353778644
2015-03-11 07:30:00,-0.0016715830875123627,0,0.48484148924902437
2015-03-11 08:00:00,7.38575691644483e-05,1,0.48832122029660135
2015-03-11 08:30:00,0.0011056052416615891,1,0.4982307176365203
2015-03-11 09:00:00,0.0007805412673218548,1,0.50091446784341
2015-03-11 09:30:00,-0.0015061385332230115,0,0.4944237576041739
2015-03-11 10:00:00,-0.0003618230271706935,0,0.4986811071909265
2015-03-11 10:30:00,0.0004748526181597157,1,0.4913732413124373
2015-03-11 11:00:00,0.001162942497866748,1,0.49767075349302664
2015-03-11 11:30:00,0.00034372833818063775,1,0.509341499428463
2015-03-11 12:00:00,-0.0015334853466251186,0,0.49827863425985336
2015-03-11 12:30:00,0.0008284241345777321,1,0.49553101865310806
2015-03-11 13:00:00,-0.000837274821131162,0,0.4987831097108482
2015-03-12 06:30:00,-0.001538042705313325,0,0.49644063416217704
2015-03-12 07:00:00,0.0016273569160558665,1,0.5213139358937169
2015-03-12 07:30:00,0.003636586596026614,1,0.5347752880655569
2015-03-12 08:00:00,-0.0035157878496004935,0,0.4951558019903019
2015-03-12 08:30:00,0.0011457822629050707,1,0.5062492825682745
2015-03-12 09:00:00,0.002432034939099381,1,0.4911714607998778
2015-03-12 09:30:00,-7.149826973940065e-05,0,0.4968556513669442
2015-03-12 10:00:00,-0.00019470404984422984,0,0.5004822837043134
2015-03-12 10:30:00,0.0018242366189262782,1,0.5091168985031801
2015-03-12 11:00:00,-0.0001847518167261697,0,0.48471689275752433
2015-03-12 11:30:00,-0.0009851610122528776,0,0.5016493850607415
2015-03-12 12:00:00,-3.457582120725e-05,0,0.5165191264451063
2015-03-12 12:30:00,-0.002463412180536473,0,0.5260027458330591
2015-03-12 13:00:00,0.0015082101428978145,1,0.49567233947204814
2015-03-13 06:30:00,-0.003779675615059319,0,0.49009144304015295
2015-03-13 07:00:00,0.00797870612165319,1,0.5508344046967457
2015-03-13 07:30:00,0.006712646999418648,1,0.4877865405092696
2015-03-13 08:00:00,2.4661880233534106e-06,1,0.46733422709232947
2015-03-13 08:30:00,0.000775768951500222,1,0.4901840471051919
2015-03-13 09:00:00,-0.0014083840287011373,0,0.5048835889657064
2015-03-13 09:30:00,0.0007925717011671995,1,0.4797573679912375
2015-03-13 10:00:00,-0.0020011851972494554,0,0.5132798638088025
2015-03-13 10:30:00,0.0021848291690168553,1,0.5070816587732435
2015-03-13 11:00:00,-6.6500672251113e-06,0,0.47734820162908365
2015-03-13 11:30:00,0.0008562925326489612,1,0.48334309861266034
2015-03-13 12:00:00,-0.0013369694468198245,0,0.49643747488832807
2015-03-13 12:30:00,0.0011147911434585822,1,0.5121803558141842
2015-03-13 13:00:00,-0.00034072501996762483,0,0.5006352624853548
2015-03-16 06:30:00,0.0013846431884330102,1,0.5038851619935925
2015-03-16 07:00:00,0.012293686547043103,1,0.5115195548204086
2015-03-16 07:30:00,0.00211731851690522,1,0.477131506761134
2015-03-16 08:00:00,-0.005020146913874535,0,0.4846918177024292
2015-03-16 08:30:00,-0.001714635639926465,0,0.517923074327497
2015-03-16 09:00:00,0.00016795856071749604,1,0.5117590100800417
2015-03-16 09:30:00,0.0006817434640015163,1,0.5164452774301415
2015-03-16 10:00:00,-0.0006019970343679182,0,0.5068404017274387
2015-03-16 10:30:00,0.0001284098942226919,1,0.5145572975160096
2015-03-16 11:00:00,0.0008710390605899399,1,0.5063608724772525
2015-03-16 11:30:00,0.00202260362891149,1,0.504882443444477
2015-03-16 12:00:00,0.0005763251038530814,1,0.48268964270317194
2015-03-16 12:30:00,8.354206449234791e-05,1,0.48301299302186934
2015-03-16 13:00:00,0.001873347592397434,1,0.4800656667522787
2015-03-17 06:30:00,0.00020297283712822356,1,0.4671581072883033
2015-03-17 07:00:00,0.0024049397676375595,1,0.4963696342792958
2015-03-17 07:30:00,-0.001726157450218757,0,0.47768784707050427
2015-03-17 08:00:00,-0.0025436471799725746,0,0.47877568973205586
2015-03-17 08:30:00,0.0007124670062421679,1,0.4957381433028532
2015-03-17 09:00:00,-0.0006554800366045388,0,0.5050882839613352
2015-03-17 09:30:00,0.00041937760512222866,1,0.5071949236947589
2015-03-17 10:00:00,-0.0012685037984156988,0,0.47697137196189104
2015-03-17 10:30:00,-0.001023125045128248,0,0.49670616313569704
2015-03-17 11:00:00,0.00048638858395055884,1,0.48645539303325164
2015-03-17 11:30:00,0.0016199427649156162,1,0.496626334324203
2015-03-17 12:00:00,0.0012503177446130387,1,0.4920989788502125
2015-03-17 12:30:00,-0.0013950828722364417,0,0.47514145504482924
2015-03-17 13:00:00,0.0016138069266791177,1,0.48086785594945525
2015-03-18 06:30:00,-0.0013844612157285496,0,0.46452396582608396
2015-03-18 07:00:00,-2.1020546347005897e-05,0,0.5365655030666144
2015-03-18 07:30:00,0.004324652143927743,1,0.5245367527388634
2015-03-18 08:00:00,-0.00021400418710304514,0,0.4737182281469729
2015-03-18 08:30:00,0.0035891878107865427,1,0.49834137437078835
2015-03-18 09:00:00,0.0037270740074861752,1,0.464250329026525
2015-03-18 09:30:00,-0.0010272447407557728,0,0.46852606241620065
2015-03-18 10:00:00,0.002204679837387591,1,0.4852269389335405
2015-03-18 10:30:00,-0.00233006431473215,0,0.47860435405953305
2015-03-18 11:00:00,-0.0016747037777986584,0,0.5045228425366732
2015-03-18 11:30:00,-0.0007496752148918873,0,0.520233241620026
2015-03-18 12:00:00,0.002346963072732855,1,0.5155458797393904
2015-03-18 12:30:00,-0.0018395669704822648,0,0.5111832474700696
2015-03-18 13:00:00,-0.0010360413853250927,0,0.5229959811159431
2015-03-19 06:30:00,0.0068114414615970675,1,0.5051632183013234
2015-03-19 07:00:00,0.0009079257285357079,1,0.46635673444850545
2015-03-19 07:30:00,0.003955318756773574,1,0.49369845917434974
2015-03-19 08:00:00,-0.0020073931733045614,0,0.4821425141938828
2015-03-19 08:30:00,7.224532023974994e-05,1,0.48613354982447626
2015-03-19 09:00:00,0.0013187381458622527,1,0.5072140024881613
2015-03-19 09:30:00,0.002326095057571198,1,0.49857579029873256
2015-03-19 10:00:00,0.0007276804205498255,1,0.492904224862047
2015-03-19 10:30:00,0.000727117394310417,1,0.48420009370490014
2015-03-19 11:00:00,-0.0011151875882057238,0,0.47899707985952406
2015-03-19 11:30:00,-0.0005175437428122098,0,0.5019972673881193
2015-03-19 12:00:00,-3.1220002874587927e-05,0,0.5067619575034054
2015-03-19 12:30:00,-0.0006501970924026601,0,0.4923919822957617
2015-03-19 13:00:00,0.0008331411206679018,1,0.4841185133323602
2015-03-20 06:30:00,-0.002016225799424065,0,0.4779800764584191
2015-03-20 07:00:00,-0.009456696576134571,0,0.49973677018256774
2015-03-20 07:30:00,-0.004278366763516672,0,0.5031689239787818
2015-03-20 08:00:00,-0.00042254173518840865,0,0.5074577173765367
2015-03-20 08:30:00,0.002295987282535661,1,0.4847876870066099
2015-03-20 09:00:00,-0.0030854314392273485,0,0.47721466946601365
2015-03-20 09:30:00,-0.0018048540854409545,0,0.49313460156751454
2015-03-20 10:00:00,-0.0004919352119323595,0,0.5129431140921357
2015-03-20 10:30:00,-0.0029629037102391065,0,0.5090566597050499
2015-03-20 11:00:00,0.001604257685993482,1,0.514447926954094
2015-03-20 11:30:00,0.0006852835850039707,1,0.4806380608395383
2015-03-20 12:00:00,0.0007839057711345188,1,0.48889606457890866
2015-03-20 12:30:00,-0.0037089580890904417,0,0.4830728395547905
2015-03-20 13:00:00,0.00018029382772932756,1,0.5196973770964245
2015-03-23 06:30:00,-0.0010065541069976813,0,0.4751307322018108
2015-03-23 07:00:00,0.004151585461394713,1,0.5006791124923103
2015-03-23 07:30:00,-0.00021361909260475542,0,0.48479132448340606
2015-03-23 08:00:00,0.0014499113715610301,1,0.4850246628809473
2015-03-23 08:30:00,0.0023309020570567718,1,0.4729374372853
2015-03-23 09:00:00,-0.00024981170841853473,0,0.4718323454818298
2015-03-23 09:30:00,-0.001172049645414397,0,0.49437386837885705
2015-03-23 10:00:00,-0.0018692031829212752,0,0.5017122212473772
2015-03-23 10:30:00,-0.001821337573396642,0,0.4745258685362973
2015-03-23 11:00:00,-0.001851909429539278,0,0.4998217586558762
2015-03-23 11:30:00,-0.0009209260906879457,0,0.4934132542400982
2015-03-23 12:00:00,-0.0004675129688923585,0,0.4982563922782674
2015-03-23 12:30:00,-0.00020419967819751417,0,0.4996364291066543
2015-03-23 13:00:00,0.0023991011101609505,1,0.4878950339496677
2015-03-24 06:30:00,0.0012383146149743673,1,0.47443382782628335
2015-03-24 07:00:00,-0.00041358255357937246,0,0.4653760403762602
2015-03-24 07:30:00,-0.004555824100986872,0,0.4997913083939218
2015-03-24 08:00:00,0.0017443810946664584,1,0.4975890303178656
2015-03-24 08:30:00,-0.0011156940299772433,0,0.5003823960668712
2015-03-24 09:00:00,0.0010815987217196454,1,0.5020161739634873
2015-03-24 09:30:00,-0.0010593487030066129,0,0.47131072647120986
2015-03-24 10:00:00,-0.0001661275845301624,0,0.48793024237312776
2015-03-24 10:30:00,0.000710039338473023,1,0.48050672352711143
2015-03-24 11:00:00,-0.00011558678767120689,0,0.5054346593416872
2015-03-24 11:30:00,0.0003167798657283116,1,0.4761818936166182
2015-03-24 12:00:00,-6.467654911945786e-05,0,0.48393763886303776
2015-03-24 12:30:00,-0.0005827312452703071,0,0.4873073854315297
2015-03-24 13:00:00,-0.00024610277440872963,0,0.49108055267041295
2015-03-25 06:30:00,0.008858226295055616,1,0.5060324042800682
2015-03-25 07:00:00,0.0021370219692654624,1,0.44857657306801096
2015-03-25 07:30:00,0.0014341251333649385,1,0.44582053278421896
2015-03-25 08:00:00,-0.0023155700667661927,0,0.45539142194580207
2015-03-25 08:30:00,-0.0008814385761855004,0,0.4923731740783265
2015-03-25 09:00:00,5.212356437689358e-05,1,0.48191553193561115
2015-03-25 09:30:00,0.00152517837583388,1,0.4806379110463832
2015-03-25 10:00:00,-0.0017512813406150851,0,0.47270939240965043
2015-03-25 10:30:00,-0.001966264218971947,0,0.4861419512580759
2015-03-25 11:00:00,-0.0013870713405816915,0,0.4865082962432994
2015-03-25 11:30:00,0.0025319806510120113,1,0.48773272571374365
2015-03-25 12:00:00,-0.0013445409091028537,0,0.4758166334866986
2015-03-25 12:30:00,-0.0008761720078466206,0,0.48268257014859456
2015-03-25 13:00:00,-0.0017185978643053934,0,0.48160192692064835
2015-03-26 06:30:00,-0.002944936392283659,0,0.4918850649778232
2015-03-26 07:00:00,0.005986104854617258,1,0.5613392336473303
2015-03-26 07:30:00,-0.003032568334336516,0,0.4713279046661043
2015-03-26 08:00:00,0.0005184169176717379,1,0.4924090189282233
2015-03-26 08:30:00,-0.0008414772173802598,0,0.4703859626101945
2015-03-26 09:00:00,0.001121795018702132,1,0.4743988080977978
2015-03-26 09:30:00,0.00100502615718856,1,0.48131720894107993
2015-03-26 10:00:00,0.001877602005465162,1,0.47295830362492697
2015-03-26 10:30:00,0.0004824311806472803,1,0.46184577376424046
2015-03-26 11:00:00,-0.00022195950062409153,0,0.45634990831850075
2015-03-26 11:30:00,-0.002933302282513872,0,0.4838496132826435
2015-03-26 12:00:00,0.0005430602374915106,1,0.4940772192253977
2015-03-26 12:30:00,-0.00015792280818593962,0,0.4951145025665999
2015-03-26 13:00:00,-8.271404938864357e-05,0,0.48486363254953946
2015-03-27 06:30:00,0.00217108089300988,1,0.49756863684222724
2015-03-27 07:00:00,0.005591077994378635,1,0.4603991325643824
2015-03-27 07:30:00,0.002044199867177743,1,0.47459159687397084
2015-03-27 08:00:00,-0.0017353500742824934,0,0.4692627344925186
2015-03-27 08:30:00,-4.370536848563589e-05,0,0.4975032773975445
2015-03-27 09:00:00,-0.0003103851548196257,0,0.49674676143662544
2015-03-27 09:30:00,0.0037729523244078855,1,0.4961235974587439
2015-03-27 10:00:00,0.0015642118554743956,1,0.4779856496105811
2015-03-27 10:30:00,-0.002180093998088939,0,0.47836356915944545
2015-03-27 11:00:00,-0.0010365651576985657,0,0.5051490112857251
2015-03-27 11:30:00,0.002839181253042722,1,0.5133394524368454
2015-03-27 12:00:00,0.000754249278786423,1,0.49718586929246905
2015-03-27 12:30:00,-2.978331821590352e-05,0,0.47573580922568753
2015-03-27 13:00:00,-0.00035993771269793307,0,0.5022721587849576
2015-03-30 06:30:00,0.019922060984616463,1,0.5180952932965242
2015-03-30 07:00:00,-0.00022103280822660665,0,0.4248114113675237
2015-03-30 07:30:00,-0.008526241530286582,0,0.4869915500320768
2015-03-30 08:00:00,-0.00011957538087870034,0,0.4938598583237621
2015-03-30 08:30:00,-0.0016541077007902194,0,0.4992436770513455
2015-03-30 09:00:00,-0.0037448792288640176,0,0.49647057914906134
2015-03-30 09:30:00,0.0026241753003046764,1,0.5215838095216788
2015-03-30 10:00:00,0.0010157301288975518,1,0.5304273501221958
2015-03-30 10:30:00,0.000890962531560735,1,0.49184165710700184
2015-03-30 11:00:00,-0.0005220812153317045,0,0.4786631226329194
2015-03-30 11:30:00,-0.0008257999529651672,0,0.502067955377341
2015-03-30 12:00:00,-0.0018390129457462878,0,0.5128565652000333
2015-03-30 12:30:00,0.0004848727887061255,1,0.4893487605470738
2015-03-30 13:00:00,0.002294119355464974,1,0.4842059043486159
2015-03-31 06:30:00,0.0011053851424114303,1,0.4588458166327787
2015-03-31 07:00:00,-0.004128778223837837,0,0.48128281774179
2015-03-31 07:30:00,0.001053784671052771,1,0.5064826674305337
2015-03-31 08:00:00,0.0008993869235256469,1,0.5140795782558298
2015-03-31 08:30:00,-0.0019671593300050194,0,0.5016590133826326
2015-03-31 09:00:00,0.0005247798403195114,1,0.492653828124476
2015-03-31 09:30:00,-0.0028468347077149625,0,0.4925983733620388
2015-03-31 10:00:00,-0.0016692636094625124,0,0.5175275108470515
2015-03-31 10:30:00,-0.0007282111720754436,0,0.524036677582021
2015-03-31 11:00:00,0.0008244857217162282,1,0.514857403385747
2015-03-31 11:30:00,-0.001993521594214731,0,0.4994619367103428
2015-03-31 12:00:00,-0.0009265865046871324,0,0.5179474483590338
2015-03-31 12:30:00,0.0007798166969683606,1,0.5164008975730117
2015-03-31 13:00:00,-0.0012025832817224025,0,0.500405378153016
2015-04-01 06:30:00,0.005512350111071651,1,0.4805959243630995
2015-04-01 07:00:00,-0.008185171900825017,0,0.45246793537077823
2015-04-01 07:30:00,-0.00031463630527861497,0,0.4680881621532024
2015-04-01 08:00:00,-0.0011102920761338897,0,0.501128242226796
2015-04-01 08:30:00,-0.0005446566031861444,0,0.49688045621466626
2015-04-01 09:00:00,0.0015030939175352254,1,0.4841365320422096
2015-04-01 09:30:00,0.0007207111848227532,1,0.4842266399094092
2015-04-01 10:00:00,-0.0015366782143405588,0,0.49151335542401
2015-04-01 10:30:00,0.002264089679987924,1,0.49589801310488
2015-04-01 11:00:00,-0.0038358193737463298,0,0.4808337475585373
2015-04-01 11:30:00,0.0012351619977174488,1,0.49202293110226447
2015-04-01 12:00:00,-0.00020124010612709853,0,0.4786459666338828
2015-04-01 12:30:00,0.0009441742726137292,1,0.49899054246339075
2015-04-01 13:00:00,0.0002658641969988107,1,0.4965440999255113
2015-04-02 06:30:00,-0.00032790559856932244,0,0.5184519919421322
2015-04-02 07:00:00,0.0009209703781325462,1,0.5135599435792898
2015-04-02 07:30:00,-0.004531111569200941,0,0.4985639194062375
