Date,OutPerform,Target,Predictions
2014-12-29 09:00:00,-0.000470825031612887,0,0.5144196529196351
2014-12-29 09:30:00,-0.0009262147598911863,0,0.5309645605165777
2014-12-29 10:00:00,0.0020352935242673453,1,0.5164581584346508
2014-12-29 10:30:00,0.00045104742390811303,1,0.5064079158238819
2014-12-29 11:00:00,-0.0012862757965714788,0,0.5105601938781096
2014-12-29 11:30:00,-0.0006033151843616302,0,0.5075934392740453
2014-12-29 12:00:00,0.001123220839557515,1,0.520049515836372
2014-12-29 12:30:00,-0.0007148079999952373,0,0.515982002039318
2014-12-29 13:00:00,0.0002502331030614924,1,0.5106284197011586
2014-12-30 06:30:00,0.0011562372096333151,1,0.5444590527636197
2014-12-30 07:00:00,0.0016719053947580331,1,0.4938509200829223
2014-12-30 07:30:00,0.0005543061939830007,1,0.4979295777395309
2014-12-30 08:00:00,0.0007665431545926804,1,0.4943622000654464
2014-12-30 08:30:00,-0.0006931456816566817,0,0.48895428919573475
2014-12-30 09:00:00,-0.0007926344627601223,0,0.5022392041001785
2014-12-30 09:30:00,0.0010731122948094418,1,0.5068241332122344
2014-12-30 10:00:00,0.000359889072701014,1,0.4927934224693069
2014-12-30 10:30:00,0.0007121661721067873,1,0.4784121673930946
2014-12-30 11:00:00,-0.0011399099105144916,0,0.4905341232428915
2014-12-30 11:30:00,-0.00013751515926352376,0,0.519730563147516
2014-12-30 12:00:00,-2.9603010661238827e-05,0,0.5074723072076811
2014-12-30 12:30:00,0.0010001482094177394,1,0.524142791819106
2014-12-30 13:00:00,-0.0010673624288424222,0,0.5040418835999554
2014-12-31 06:30:00,0.003150249226881119,1,0.5205056419502538
2014-12-31 07:00:00,-0.001592777785014765,0,0.49155569972112995
2014-12-31 07:30:00,-0.0017710774306674004,0,0.5018264839606433
2014-12-31 08:00:00,-2.9207399410369206e-05,0,0.5142389121103593
2014-12-31 08:30:00,-0.0003188849054827081,0,0.508408417338605
2014-12-31 09:00:00,-0.001671566919443923,0,0.5264764058622979
2014-12-31 09:30:00,0.0004825322372230545,1,0.5266722731184921
2014-12-31 10:00:00,-0.0013662707440699196,0,0.5049746288444686
2014-12-31 10:30:00,0.0005773004554672223,1,0.5106944386645331
2014-12-31 11:00:00,-0.0007055709121889242,0,0.5215479701064438
2014-12-31 11:30:00,-0.0001793493563521098,0,0.5202238721735984
2014-12-31 12:00:00,0.0011717303549529934,1,0.5260943689514483
2014-12-31 12:30:00,0.0004889175830753434,1,0.5050313671583416
2014-12-31 13:00:00,-0.0013204451426517272,0,0.48743434276096453
2015-01-02 06:30:00,-0.0013172318484333534,0,0.5115208531508776
2015-01-02 07:00:00,0.003315246542808792,1,0.520341716003947
2015-01-02 07:30:00,0.0009293031996354673,1,0.49632738807106386
2015-01-02 08:00:00,-0.005204385328715033,0,0.49452826371742703
2015-01-02 08:30:00,-0.0006686178389335717,0,0.5250612505870584
2015-01-02 09:00:00,0.0003453261645429695,1,0.49731885275215026
2015-01-02 09:30:00,0.0006577022952038991,1,0.5287999008736363
2015-01-02 10:00:00,0.00019217452625808207,1,0.4943773658643464
2015-01-02 10:30:00,-6.434631626628384e-05,0,0.4998884262258365
2015-01-02 11:00:00,0.00021718913707369225,1,0.4964653137201846
2015-01-02 11:30:00,0.0010479440763129233,1,0.4926529478742056
2015-01-02 12:00:00,0.0005902914284245941,1,0.48076904339584786
2015-01-02 12:30:00,-0.0007199737963208275,0,0.48599017312228904
2015-01-02 13:00:00,0.0031468667710845555,1,0.4996850734382313
2015-01-05 06:30:00,-0.00224964151058038,0,0.49000627503053856
2015-01-05 07:00:00,-0.00393766196242018,0,0.5054321876613743
2015-01-05 07:30:00,0.0022007580388798686,1,0.5020234715089498
2015-01-05 08:00:00,-0.0003085328248564334,0,0.5175049977515659
2015-01-05 08:30:00,-0.0016680703322390356,0,0.5186202676345697
2015-01-05 09:00:00,-0.00014642388808550066,0,0.5272510629872764
2015-01-05 09:30:00,0.0004080209501925447,1,0.510282144555957
2015-01-05 10:00:00,-0.0004864206457099174,0,0.48894908258231484
2015-01-05 10:30:00,-0.00036075983817096535,0,0.5041027959009464
2015-01-05 11:00:00,-0.0006222499341294041,0,0.5107227208806489
2015-01-05 11:30:00,-0.0007776724308256044,0,0.5168004880971834
2015-01-05 12:00:00,-0.0007772192465669292,0,0.5095426909670158
2015-01-05 12:30:00,0.00027918519502989625,1,0.5126687494009338
2015-01-05 13:00:00,0.0001209256075775933,1,0.5162130554189374
2015-01-06 06:30:00,0.001755449795508346,1,0.5342938377751776
2015-01-06 07:00:00,-0.010377626278273655,0,0.4804006003381954
2015-01-06 07:30:00,-0.0019686633322317793,0,0.5040749858290089
2015-01-06 08:00:00,0.0006967692103478917,1,0.5152347167341985
2015-01-06 08:30:00,-1.834058991079246e-05,0,0.4978596105612276
2015-01-06 09:00:00,-8.934752673483981e-05,0,0.49621426185939116
2015-01-06 09:30:00,-0.002189261918120411,0,0.5036717582647462
2015-01-06 10:00:00,0.0006236874310125984,1,0.5140301698825833
2015-01-06 10:30:00,-0.002311628335197824,0,0.4887329867318128
2015-01-06 11:00:00,0.0015665187554854132,1,0.5041411967824035
2015-01-06 11:30:00,-8.113554961353131e-05,0,0.48022913279203394
2015-01-06 12:00:00,0.0006152475440195371,1,0.46885421200004707
2015-01-06 12:30:00,-0.0011052181800945693,0,0.49735716373116184
2015-01-06 13:00:00,0.0007419899624827586,1,0.5170747164639742
2015-01-07 06:30:00,0.01695926909200418,1,0.5010124789697766
2015-01-07 07:00:00,-0.007507779571610307,0,0.4319523700131655
2015-01-07 07:30:00,0.0015384058706874315,1,0.46393796332813336
2015-01-07 08:00:00,-0.0008864993352759587,0,0.4887008002548828
2015-01-07 08:30:00,-0.002231543274249459,0,0.48349465449746126
2015-01-07 09:00:00,-0.0019130566462559617,0,0.4900201272652299
2015-01-07 09:30:00,0.00024215601443011714,1,0.5199607132538187
2015-01-07 10:00:00,-0.0007276350249804109,0,0.5236320380415531
2015-01-07 10:30:00,-0.00010058239500121413,0,0.5208803389571337
2015-01-07 11:00:00,0.0006697868020542064,1,0.4967807586378364
2015-01-07 11:30:00,0.0002885107426005007,1,0.5033491781145336
2015-01-07 12:00:00,0.0009523958276596023,1,0.5126449113731
2015-01-07 12:30:00,-0.001011358613575819,0,0.497187577069528
2015-01-07 13:00:00,0.0011718658495438738,1,0.4994350030045892
2015-01-08 06:30:00,0.001675145433183367,1,0.49780569246905004
2015-01-08 07:00:00,-0.005761764542099201,0,0.4618561604755386
2015-01-08 07:30:00,4.675131327336324e-05,1,0.5319037008367551
2015-01-08 08:00:00,-0.00027302157841768704,0,0.523847190646679
2015-01-08 08:30:00,-0.0018878915714516387,0,0.4946294119306059
2015-01-08 09:00:00,-0.0003020886329028194,0,0.5224054295625948
2015-01-08 09:30:00,-0.0001185200850325474,0,0.5192460328983735
2015-01-08 10:00:00,-0.0008579349270314562,0,0.5184655526494186
2015-01-08 10:30:00,-0.0005012109725175407,0,0.5147545305913067
2015-01-08 11:00:00,0.001361619116671653,1,0.5171775818543469
2015-01-08 11:30:00,-0.0009381011338249756,0,0.4953395584095927
2015-01-08 12:00:00,0.0011521085443291224,1,0.4969114538850835
2015-01-08 12:30:00,0.0003668534578192828,1,0.5088132693524211
2015-01-08 13:00:00,0.00018974261062731923,1,0.49580454608609204
2015-01-09 06:30:00,-0.001525770153742223,0,0.5126769489425724
2015-01-09 07:00:00,-0.0017824280458019759,0,0.5331746014008949
2015-01-09 07:30:00,0.0013676583697387334,1,0.5134553989266148
2015-01-09 08:00:00,0.00025776800123988863,1,0.5078218045592084
2015-01-09 08:30:00,0.0015742675913056337,1,0.4960483858297205
2015-01-09 09:00:00,7.818098196410439e-05,1,0.5245305358174916
2015-01-09 09:30:00,0.0004295907187332748,1,0.502225049067562
2015-01-09 10:00:00,8.371866928380545e-05,1,0.504246355513343
2015-01-09 10:30:00,9.44680172667578e-05,1,0.5004951371069242
2015-01-09 11:00:00,0.0005089320315099233,1,0.5103915080099527
2015-01-09 11:30:00,-0.0006681062572918561,0,0.5063743379308394
2015-01-09 12:00:00,-0.0016811911040492955,0,0.5042284770586251
2015-01-09 12:30:00,-0.003200752598199297,0,0.5308190039543398
2015-01-09 13:00:00,0.0023574086055746513,1,0.5521611422621259
2015-01-12 06:30:00,0.002751868811473601,1,0.5258404271235604
2015-01-12 07:00:00,-0.007597793557654331,0,0.5138596741115917
2015-01-12 07:30:00,0.0029358387638596106,1,0.5175477105467047
2015-01-12 08:00:00,0.0017743587259901883,1,0.5230223191859116
2015-01-12 08:30:00,-0.0017274027549841753,0,0.49375314033625356
2015-01-12 09:00:00,0.0011851459967473499,1,0.5217194970692796
2015-01-12 09:30:00,0.0006106621676469359,1,0.4936148596825209
2015-01-12 10:00:00,-0.0008492151596818376,0,0.5281721754711479
2015-01-12 10:30:00,0.001567142240160302,1,0.5210584687229133
2015-01-12 11:00:00,-0.0002002509072323022,0,0.5086588871099775
2015-01-12 11:30:00,-0.001847770964143347,0,0.5125761409069853
2015-01-12 12:00:00,-0.00012704496927029574,0,0.5130816585628026
2015-01-12 12:30:00,0.00012780747722695995,1,0.5325981388710046
2015-01-12 13:00:00,-0.0029988324983210024,0,0.5289595660524496
2015-01-13 06:30:00,-0.0003515392113560001,0,0.5406417809051686
2015-01-13 07:00:00,-0.00020932100055737202,0,0.4939634633231915
2015-01-13 07:30:00,-0.0017067539722851466,0,0.5438414473743532
2015-01-13 08:00:00,0.0012913474432258987,1,0.5227674268081324
2015-01-13 08:30:00,-0.0007948882195633056,0,0.5180806589514599
2015-01-13 09:00:00,-0.001967633928062762,0,0.5232864253435758
2015-01-13 09:30:00,0.0010503130642736114,1,0.5335251699909326
2015-01-13 10:00:00,0.0014246658652614652,1,0.49476618647096565
2015-01-13 10:30:00,-0.00041346219402960127,0,0.4980383003869301
2015-01-13 11:00:00,0.000824243670735747,1,0.5077313466855304
2015-01-13 11:30:00,-0.0018810203245550605,0,0.4996761674986097
2015-01-13 12:00:00,0.0007575591756050493,1,0.5058899969810767
2015-01-13 12:30:00,0.0007504231261272754,1,0.5122631356256967
2015-01-13 13:00:00,-0.0001347879248212447,0,0.4917661178446809
2015-01-14 06:30:00,-0.003213450412777652,0,0.5079823486168733
2015-01-14 07:00:00,0.0011501004629490552,1,0.5687709222774913
2015-01-14 07:30:00,-0.002599953691235557,0,0.49777992631275386
2015-01-14 08:00:00,-0.0013361781776467518,0,0.5289541418749488
2015-01-14 08:30:00,-0.0012247269325945664,0,0.5306810633107761
2015-01-14 09:00:00,-0.0012790224086406399,0,0.5225517964487867
2015-01-14 09:30:00,-0.0006508595937917416,0,0.5112599706984319
2015-01-14 10:00:00,-0.0010241754324503693,0,0.5190599933934087
2015-01-14 10:30:00,-0.00021409590701748638,0,0.5188329043943257
2015-01-14 11:00:00,0.0005135528773532183,1,0.506371923369387
2015-01-14 11:30:00,-0.002472255408481061,0,0.5019678808143822
2015-01-14 12:00:00,-0.00143107181444313,0,0.5089931194564286
2015-01-14 12:30:00,5.669987786238728e-05,1,0.5300520592076551
2015-01-14 13:00:00,0.0015304169826370062,1,0.510079173519895
2015-01-15 06:30:00,-0.0020119222255816638,0,0.5149839760131476
2015-01-15 07:00:00,0.009678169313257046,1,0.5115432853786285
2015-01-15 07:30:00,-0.008483485808289837,0,0.47696088849228807
2015-01-15 08:00:00,0.00021299067125446491,1,0.5197004650592918
2015-01-15 08:30:00,0.0020192682009150253,1,0.5310785637733315
2015-01-15 09:00:00,0.0017469201483102381,1,0.5015862265805948
2015-01-15 09:30:00,0.0008180378482506301,1,0.4780079745998496
2015-01-15 10:00:00,-0.0007153182900130339,0,0.49623844778781195
2015-01-15 10:30:00,-0.0014766657632744318,0,0.49230319366821645
2015-01-15 11:00:00,-0.004370863871482333,0,0.510330608658141
2015-01-15 11:30:00,-0.0004498343440221264,0,0.5340172256406384
2015-01-15 12:00:00,-0.0028530389128742506,0,0.5092085647688911
2015-01-15 12:30:00,-0.0010682504930087378,0,0.5303320321438602
2015-01-15 13:00:00,-0.004349437213204688,0,0.5203691723445094
2015-01-16 06:30:00,0.002070274637528624,1,0.5382950170231873
2015-01-16 07:00:00,-0.0034924252209755924,0,0.5161929117792748
2015-01-16 07:30:00,-0.003309012754390772,0,0.4932348340256063
2015-01-16 08:00:00,-0.0009410112824124184,0,0.4886208938090395
2015-01-16 08:30:00,5.8415440862824575e-05,1,0.5027925502718239
2015-01-16 09:00:00,0.0030165529248338263,1,0.49683541873053794
2015-01-16 09:30:00,0.0015803522250623647,1,0.4774571031713019
2015-01-16 10:00:00,-0.0013522191490680235,0,0.4828940025984035
2015-01-16 10:30:00,0.00020274438609479972,1,0.49384521943205906
2015-01-16 11:00:00,6.553364510586412e-05,1,0.5062942787427748
2015-01-16 11:30:00,-0.0005694302386743955,0,0.49936344386823595
2015-01-16 12:00:00,-0.0006806892268838016,0,0.5057027259479726
2015-01-16 12:30:00,-0.0006094646901468881,0,0.5355265590428063
2015-01-16 13:00:00,-0.0027646999242159076,0,0.5316715880645064
2015-01-20 06:30:00,0.007145108781156706,1,0.5352049005114479
2015-01-20 07:00:00,0.006525675491857119,1,0.45947699676034176
2015-01-20 07:30:00,0.0015653478632136064,1,0.4695195695395168
2015-01-20 08:00:00,0.0014897011021355322,1,0.4760862509095341
2015-01-20 08:30:00,0.001298331601221614,1,0.4860603588848612
2015-01-20 09:00:00,-0.0013683380520971289,0,0.49118881811407666
2015-01-20 09:30:00,0.00027869364131416496,1,0.49215562702526655
2015-01-20 10:00:00,-0.0010882557495007772,0,0.4966675198898807
2015-01-20 10:30:00,-0.0004187459205373667,0,0.5121201781572775
2015-01-20 11:00:00,0.000568521371370645,1,0.49358146976132533
2015-01-20 11:30:00,-0.0004347356058185259,0,0.4929267978258537
2015-01-20 12:00:00,-0.0018636871950836742,0,0.49026469723522775
2015-01-20 12:30:00,0.0017873578570676285,1,0.5107259494856032
2015-01-20 13:00:00,-0.001795480028327634,0,0.5100092226537012
2015-01-21 06:30:00,0.007093432407604627,1,0.5277196422979303
2015-01-21 07:00:00,-0.007245952621024454,0,0.4948526698167306
2015-01-21 07:30:00,-0.0020357807089620428,0,0.5209501044001429
2015-01-21 08:00:00,-0.002165730591842996,0,0.5123285102708491
2015-01-21 08:30:00,0.003033367280790178,1,0.5173245083132509
2015-01-21 09:00:00,0.0008329491056926486,1,0.5004335420112913
2015-01-21 09:30:00,-0.0009466540403355594,0,0.4967949237185213
2015-01-21 10:00:00,-0.0004827840167138664,0,0.5123568153138013
2015-01-21 10:30:00,0.001255321740151083,1,0.5110825095775364
2015-01-21 11:00:00,0.0014467344254563974,1,0.5072227478994596
2015-01-21 11:30:00,-0.00016596288192971542,0,0.5148231122445335
2015-01-21 12:00:00,-0.002414514432793058,0,0.5204436005797435
2015-01-21 12:30:00,0.00013801066262542072,1,0.5458010539561625
2015-01-21 13:00:00,0.003403657899129886,1,0.5149810352242666
2015-01-22 06:30:00,-0.03775144020174248,0,0.5001466248248945
2015-01-22 07:00:00,-0.0016405586950468676,0,0.5823520253014292
2015-01-22 07:30:00,-0.009162508045361117,0,0.500248000306594
2015-01-22 08:00:00,3.96561022819597e-06,1,0.48178270315275823
2015-01-22 08:30:00,0.00485657778683668,1,0.4741369169199263
2015-01-22 09:00:00,0.006457633809781482,1,0.4825079587079225
2015-01-22 09:30:00,-0.00010566599016592626,0,0.47525971459997196
2015-01-22 10:00:00,0.00042410559916394863,1,0.5145724100908933
2015-01-22 10:30:00,0.001738796743008697,1,0.5093099901525876
2015-01-22 11:00:00,-0.0012239526343185148,0,0.49921211255605796
2015-01-22 11:30:00,0.004963718370295744,1,0.5102641235229395
2015-01-22 12:00:00,-0.0019954994420965377,0,0.4673421318512539
2015-01-22 12:30:00,-0.008266213642590392,0,0.5127968735836604
2015-01-22 13:00:00,-0.0054177217921810294,0,0.5260249624130423
2015-01-23 06:30:00,-0.005482390900490297,0,0.5588570879355897
2015-01-23 07:00:00,0.012130205645291547,1,0.5284272168564172
2015-01-23 07:30:00,-0.003982447276921319,0,0.4918325634502983
2015-01-23 08:00:00,0.0009892136179705524,1,0.5345769260179121
2015-01-23 08:30:00,-0.0006707527799619806,0,0.5297936628591472
2015-01-23 09:00:00,-0.0010255449803497907,0,0.5298453102360073
2015-01-23 09:30:00,-0.0002658257692431665,0,0.5181089340213657
2015-01-23 10:00:00,-0.0005185755885116494,0,0.5211628925021828
2015-01-23 10:30:00,-0.00120664661626535,0,0.5211268961867371
2015-01-23 11:00:00,0.00134846662870447,1,0.4969471722823222
2015-01-23 11:30:00,0.0009451400004375499,1,0.5280179034276117
2015-01-23 12:00:00,-0.0025664523917574567,0,0.5042457258300653
2015-01-23 12:30:00,0.0015873015873015817,1,0.5170029266845672
2015-01-23 13:00:00,-0.002279104287052358,0,0.528376111739479
2015-01-26 06:30:00,0.0002722415116811483,1,0.5236634090918179
2015-01-26 07:00:00,0.0011882821348483397,1,0.5077253408660849
2015-01-26 07:30:00,-0.0007137972342192711,0,0.505275921632006
2015-01-26 08:00:00,-0.0018393121721993477,0,0.5326514498455547
2015-01-26 08:30:00,-0.0012685056193234567,0,0.5274595915216862
2015-01-26 09:00:00,0.0010064900253652365,1,0.5160337880341348
2015-01-26 09:30:00,-0.0018231656001382879,0,0.5374414078536333
2015-01-26 10:00:00,-0.0020526717730134925,0,0.5161994228005636
2015-01-26 10:30:00,-0.0028228630571274227,0,0.5233889438584101
2015-01-26 11:00:00,0.0031876656522222824,1,0.5169924889356132
2015-01-26 11:30:00,0.002518403377933076,1,0.5093470310506071
2015-01-26 12:00:00,0.00020890638525938865,1,0.47897863602233476
2015-01-26 12:30:00,-0.0007612442828704991,0,0.4990202194313001
2015-01-26 13:00:00,-0.0070695192640145565,0,0.49466498755093447
2015-01-27 06:30:00,0.008494910852051563,1,0.557076135615445
2015-01-27 07:00:00,-0.00010257019575110604,0,0.45924296982952256
2015-01-27 07:30:00,0.0015150819557144812,1,0.47918669113044443
2015-01-27 08:00:00,0.0011547409929167918,1,0.48360203648938394
2015-01-27 08:30:00,0.004579117288557866,1,0.48998387110204605
2015-01-27 09:00:00,-0.0015771908265242995,0,0.48170137769905147
2015-01-27 09:30:00,-4.186023716434839e-05,0,0.4998869317737713
2015-01-27 10:00:00,0.0009510156601986175,1,0.49117504992439054
2015-01-27 10:30:00,-0.0018253889513217825,0,0.5263865273566026
2015-01-27 11:00:00,-0.0011565406647121579,0,0.543693315406278
2015-01-27 11:30:00,-0.0013196476560293213,0,0.5317699638342286
2015-01-27 12:00:00,-0.0017677181486994709,0,0.5418374115587034
2015-01-27 12:30:00,0.0007649144422440246,1,0.5361400374132004
2015-01-27 13:00:00,-0.0022405816361141806,0,0.5264261083144739
2015-01-28 06:30:00,4.523936838030096e-06,1,0.5446586989076002
2015-01-28 07:00:00,0.0005859463487697392,1,0.5185017922004489
2015-01-28 07:30:00,0.0017990752275006683,1,0.5404883756238144
2015-01-28 08:00:00,0.0014140331919284543,1,0.5058444950597732
2015-01-28 08:30:00,0.0008097984137722669,1,0.47795808362793346
2015-01-28 09:00:00,0.002406739436239036,1,0.4948464137991827
2015-01-28 09:30:00,-0.0026354518712391473,0,0.49100528327732723
2015-01-28 10:00:00,-0.0002499977712125956,0,0.5140652196628064
2015-01-28 10:30:00,-0.0007269497914111911,0,0.5139061325575103
2015-01-28 11:00:00,-3.286959513726373e-05,0,0.5030859223156201
2015-01-28 11:30:00,0.0022471859301677055,1,0.5377208345991291
2015-01-28 12:00:00,0.0005926975357868347,1,0.5014457535564664
2015-01-28 12:30:00,0.0016111433317511636,1,0.5144704354208464
2015-01-28 13:00:00,-0.0028923841024087737,0,0.4916793468788145
2015-01-29 06:30:00,-0.0027712702422061364,0,0.5346121071498731
2015-01-29 07:00:00,-8.945941465388074e-07,0,0.5395073815854732
2015-01-29 07:30:00,0.0002969958407924578,1,0.5191505322293957
2015-01-29 08:00:00,0.0008763295151033024,1,0.5348267967883337
2015-01-29 08:30:00,0.0027603497425532364,1,0.47478338008381643
2015-01-29 09:00:00,0.0005949547531931554,1,0.48878456929978453
2015-01-29 09:30:00,0.0009739064063660763,1,0.4914188786227073
2015-01-29 10:00:00,-0.0035656995008105374,0,0.47593050274177356
2015-01-29 10:30:00,-0.002897307431601326,0,0.5258504925435902
2015-01-29 11:00:00,-0.003234633231451345,0,0.5284271049636156
2015-01-29 11:30:00,-0.001135362511730964,0,0.5391114754133443
2015-01-29 12:00:00,0.00032946165122615945,1,0.5378764375801015
2015-01-29 12:30:00,0.000480607815101175,1,0.5395742730689485
2015-01-29 13:00:00,-0.0030782803968227856,0,0.5310323712932854
