Date,OutPerform,Target,Predictions
2013-02-20 10:30:00,-0.0016589615223367993,0,0.4888429331050952
2013-02-20 11:00:00,0.0012172780197861055,1,0.49893714798203204
2013-02-20 11:30:00,0.0001202800267059434,1,0.4315216798447515
2013-02-20 12:00:00,0.0008815656453767806,1,0.5358089336223685
2013-02-20 12:30:00,-0.0009396611233903895,0,0.552888560705359
2013-02-20 13:00:00,0.0006793478260869179,1,0.5150478868841557
2013-02-21 06:30:00,-0.007829598380801439,0,0.4964511295438618
2013-02-21 07:00:00,-0.0009265291397162478,0,0.6307176206655112
2013-02-21 07:30:00,0.002300310054628607,1,0.5154741477741317
2013-02-21 08:00:00,0.0010640426047815454,1,0.5172411307766894
2013-02-21 08:30:00,0.0022130128155281037,1,0.45889793139994883
2013-02-21 09:00:00,-0.0016615980478750236,0,0.4334202194887731
2013-02-21 09:30:00,-0.0016071016558771856,0,0.5496140424868369
2013-02-21 10:00:00,-0.002683519860647965,0,0.5453825180323237
2013-02-21 10:30:00,-0.00025418221458228807,0,0.5456791830455083
2013-02-21 11:00:00,-0.0009385293892335556,0,0.5233019588141988
2013-02-21 11:30:00,-0.0019230769230769162,0,0.49190910091376416
2013-02-21 12:00:00,0.0018433147332508337,1,0.5138924951382698
2013-02-21 12:30:00,-0.001964125788011639,0,0.5178569866491496
2013-02-21 13:00:00,-0.0013245905207597275,0,0.5209491663121497
2013-02-22 06:30:00,-0.0025056399185472422,0,0.5608536785411179
2013-02-22 07:00:00,-0.0016319932695049166,0,0.5506645450643824
2013-02-22 07:30:00,0.004105998101450514,1,0.5738377524474585
2013-02-22 08:00:00,0.0008982707554343605,1,0.4994010317919822
2013-02-22 08:30:00,-0.003231880839998591,0,0.46142633218601914
2013-02-22 09:00:00,-0.0001238225861734943,0,0.4958149768010365
2013-02-22 09:30:00,-0.000123648995141723,0,0.4658506966393564
2013-02-22 10:00:00,-2.4359533726148186e-05,0,0.5579316449067673
2013-02-22 10:30:00,-0.0006441500994517346,0,0.49118874539585755
2013-02-22 11:00:00,0.00021540061519753628,1,0.5474809816176631
2013-02-22 11:30:00,-0.002343609857736184,0,0.5341210807089128
2013-02-22 12:00:00,0.0007720621940312533,1,0.5026501266550327
2013-02-22 12:30:00,-0.00013170675313134428,0,0.5015472712656411
2013-02-22 13:00:00,0.0007911471135568782,1,0.5074788616021714
2013-02-25 06:30:00,0.0004106985743184133,1,0.4902288421281736
2013-02-25 07:00:00,0.006601489729151977,1,0.45976606359416394
2013-02-25 07:30:00,-0.0013007386007024557,0,0.4336930727934875
2013-02-25 08:00:00,-0.0016901700395759445,0,0.4956572517249398
2013-02-25 08:30:00,0.0003858301658343777,1,0.5215179276605314
2013-02-25 09:00:00,-0.0006509588489096441,0,0.5061752089746829
2013-02-25 09:30:00,0.0008570618515135742,1,0.5318303535298496
2013-02-25 10:00:00,0.0007279190687816683,1,0.4576641178009036
2013-02-25 10:30:00,-8.890927846383345e-05,0,0.44090253527429474
2013-02-25 11:00:00,0.0019026553158408843,1,0.5124940495939128
2013-02-25 11:30:00,-0.002253538757113538,0,0.49747394545507645
2013-02-25 12:00:00,0.0014899659874449966,1,0.506793295703175
2013-02-25 12:30:00,0.0018225004067720096,1,0.5008591307554437
2013-02-25 13:00:00,-0.002717671514045561,0,0.48104697246212696
2013-02-26 06:30:00,-0.011050498652808494,0,0.5962206512160229
2013-02-26 07:00:00,0.007216981884289098,1,0.65100521040276
2013-02-26 07:30:00,-0.0030209328169408245,0,0.47031741479549893
2013-02-26 08:00:00,-0.0014537369591243188,0,0.522299271425385
2013-02-26 08:30:00,-0.0025147463110887225,0,0.5038829630020569
2013-02-26 09:00:00,-0.0015205188142342063,0,0.5326797207647178
2013-02-26 09:30:00,-0.000546986703236163,0,0.5262121446163163
2013-02-26 10:00:00,0.0014754939126986333,1,0.4998671014374081
2013-02-26 10:30:00,0.0004090791308998254,1,0.4961908573360086
2013-02-26 11:00:00,0.0003576097270732159,1,0.523661066477991
2013-02-26 11:30:00,-0.002437377909717875,0,0.5215003207978699
2013-02-26 12:00:00,-0.001654662683366337,0,0.5405130156829652
2013-02-26 12:30:00,-0.0008728431946215531,0,0.5304401046351365
2013-02-26 13:00:00,0.0020580645904746397,1,0.5288088626802286
2013-02-27 06:30:00,-0.0015187325050675105,0,0.4813356702222657
2013-02-27 07:00:00,0.002151233185716084,1,0.5355963773443331
2013-02-27 07:30:00,0.0008521204563602947,1,0.4496544652599957
2013-02-27 08:00:00,0.002149478525338422,1,0.4457178386353633
2013-02-27 08:30:00,0.002883835732526041,1,0.42509689184754484
2013-02-27 09:00:00,-0.0028918881395074703,0,0.42781883883802524
2013-02-27 09:30:00,-5.185594591061715e-06,0,0.5216463244437988
2013-02-27 10:00:00,-0.0023497675726708023,0,0.47152514731024486
2013-02-27 10:30:00,0.0004386588893632304,1,0.5134367819621987
2013-02-27 11:00:00,-0.00016820857863741878,0,0.46383313029447737
2013-02-27 11:30:00,0.003736312232083705,1,0.4965412049929075
2013-02-27 12:00:00,4.828245696142375e-05,1,0.4589835002971953
2013-02-27 12:30:00,0.00048015639531961973,1,0.4859438358129824
2013-02-27 13:00:00,-0.004020047394019399,0,0.4699349687248528
2013-02-28 06:30:00,0.0019775375641413184,1,0.5618531480651413
2013-02-28 07:00:00,0.0010359551415082269,1,0.5079504772842852
2013-02-28 07:30:00,0.000454130215376769,1,0.48852518298669245
2013-02-28 08:00:00,-0.003524758881642165,0,0.5378349998283609
2013-02-28 08:30:00,-0.004180917908827575,0,0.5557508053625607
2013-02-28 09:00:00,-0.004140694949598789,0,0.5477508366196451
2013-02-28 09:30:00,0.00354642443277009,1,0.5380325873343756
2013-02-28 10:00:00,0.00364335159158391,1,0.4584214957738146
2013-02-28 10:30:00,-0.0025121420197622424,0,0.48161472766621294
2013-02-28 11:00:00,0.0017976404259183454,1,0.5164241029183126
2013-02-28 11:30:00,0.0040007719363668315,1,0.44958427451353744
2013-02-28 12:00:00,-0.0011270657466621037,0,0.44126824925360575
2013-02-28 12:30:00,-0.00046772451387067093,0,0.5015352063348215
2013-02-28 13:00:00,0.00043580252684716214,1,0.536049266148777
2013-03-01 06:30:00,-0.006551807891805428,0,0.4729005941397382
2013-03-01 07:00:00,-0.00785117986002215,0,0.6347912599543135
2013-03-01 07:30:00,0.002438772148892765,1,0.6160869108371658
2013-03-01 08:00:00,0.0037469307368993565,1,0.5138694834701016
2013-03-01 08:30:00,0.0009791256142531735,1,0.4961178410963599
2013-03-01 09:00:00,0.0013146600821197785,1,0.5050748821492169
2013-03-01 09:30:00,0.0019677029808791158,1,0.44312356379367984
2013-03-01 10:00:00,-0.0031908104658583403,0,0.4868747445123116
2013-03-01 10:30:00,0.003230275529173543,1,0.5258009196826362
2013-03-01 11:00:00,-0.001664494610284173,0,0.43832240231010294
2013-03-01 11:30:00,-0.00030475883030278705,0,0.5312445814911612
2013-03-01 12:00:00,-0.0010290481894297265,0,0.5367796466286429
2013-03-01 12:30:00,0.00022198440736831415,1,0.5065504304653394
2013-03-01 13:00:00,0.0007785911267981227,1,0.44988516242330717
2013-03-04 06:30:00,-0.003132441477054493,0,0.5251420298115466
2013-03-04 07:00:00,-0.0035555965214740803,0,0.5656741770488933
2013-03-04 07:30:00,0.0004715306583896739,1,0.576672179701498
2013-03-04 08:00:00,0.0005944833469027078,1,0.5301569809687345
2013-03-04 08:30:00,-0.00010608671439094053,0,0.48936634765286213
2013-03-04 09:00:00,2.638244127139977e-05,1,0.47495933726636674
2013-03-04 09:30:00,-0.0027806073718211755,0,0.5120878452377595
2013-03-04 10:00:00,0.0011873894725220602,1,0.548011176281
2013-03-04 10:30:00,0.0020908389228910806,1,0.5359872320934503
2013-03-04 11:00:00,-0.001539317976931187,0,0.4524694347427639
2013-03-04 11:30:00,0.0014380327983656294,1,0.48091085009521367
2013-03-04 12:00:00,-0.0005282099385623962,0,0.5041321443359846
2013-03-04 12:30:00,-0.0018158283329894331,0,0.4729131899283503
2013-03-04 13:00:00,0.0007605203159273266,1,0.5555829411255704
2013-03-05 06:30:00,0.003565941094287872,1,0.46919999325223044
2013-03-05 07:00:00,0.006919098997262285,1,0.4182883712620064
2013-03-05 07:30:00,-0.002582634729042188,0,0.4953098200561266
2013-03-05 08:00:00,0.002461661773754731,1,0.512405136334575
2013-03-05 08:30:00,0.0022651197259806466,1,0.42737727989189955
2013-03-05 09:00:00,-0.0013355934571318562,0,0.4144827491947465
2013-03-05 09:30:00,-0.0016848720300068898,0,0.4731989354208224
2013-03-05 10:00:00,-8.252186829516006e-05,0,0.526658581816582
2013-03-05 10:30:00,0.0007627712812305898,1,0.44316988516675115
2013-03-05 11:00:00,0.00011412733771953842,1,0.4638558330216749
2013-03-05 11:30:00,0.001618961395386087,1,0.45402378614231836
2013-03-05 12:00:00,-0.0006609385327165374,0,0.4764054918775458
2013-03-05 12:30:00,-0.0006783421732174943,0,0.5167844604534996
2013-03-05 13:00:00,0.003176607202699633,1,0.4955516971543017
2013-03-06 06:30:00,5.891316210271391e-05,1,0.4150697248297147
2013-03-06 07:00:00,0.005206691849057199,1,0.4551547953900461
2013-03-06 07:30:00,0.0011511264594639137,1,0.48009186724220565
2013-03-06 08:00:00,0.007112823490625808,1,0.46376306046056437
2013-03-06 08:30:00,-0.004935225169648505,0,0.4315640420164651
2013-03-06 09:00:00,0.00041196341764848654,1,0.49935528327285783
2013-03-06 09:30:00,0.001404778885043978,1,0.48010917290019584
2013-03-06 10:00:00,0.0004964280153856304,1,0.49474669454240283
2013-03-06 10:30:00,0.003999487894371878,1,0.5058748635465257
2013-03-06 11:00:00,-4.305223183975748e-05,0,0.4524485677833632
2013-03-06 11:30:00,0.0027907294746238875,1,0.49165521714053007
2013-03-06 12:00:00,0.00011279869480995686,1,0.4469418307546956
2013-03-06 12:30:00,-0.0012182387747998735,0,0.5026355659607717
2013-03-06 13:00:00,0.0012342631449024921,1,0.453703487298812
2013-03-07 06:30:00,-0.002921055689221963,0,0.4236166498821061
2013-03-07 07:00:00,0.005074041827249243,1,0.5352853047962409
2013-03-07 07:30:00,-8.20075446941182e-05,0,0.4491126434476581
2013-03-07 08:00:00,0.003132641454541396,1,0.44926408807021423
2013-03-07 08:30:00,0.0001640150893882364,1,0.4222241642888592
2013-03-07 09:00:00,-0.002152901507749494,0,0.435101745394491
2013-03-07 09:30:00,0.0006093845216332827,1,0.5320968156204521
2013-03-07 10:00:00,0.0013820149894396838,1,0.4842528752329594
2013-03-07 10:30:00,-0.0002802423273063903,0,0.4291048254405361
2013-03-07 11:00:00,-0.0012516869988622448,0,0.4967626063037037
2013-03-07 11:30:00,-0.0018644532665469393,0,0.45383458515153846
2013-03-07 12:00:00,0.0005654636641401201,1,0.5218146054020251
2013-03-07 12:30:00,3.5976644643831435e-05,1,0.521110904223463
2013-03-07 13:00:00,-0.000928079401637083,0,0.49122846118016533
2013-03-08 06:30:00,-0.0006198786740054807,0,0.4849130415198659
2013-03-08 07:00:00,-0.00021175973029530226,0,0.5053236245185558
2013-03-08 07:30:00,-0.001392871773863158,0,0.5287946002560685
2013-03-08 08:00:00,0.001019598957743284,1,0.523717338350563
2013-03-08 08:30:00,0.0006844402045720344,1,0.5301195223958186
2013-03-08 09:00:00,-0.0011813296439003862,0,0.5242789342576633
2013-03-08 09:30:00,0.0005789103161062403,1,0.514961647291279
2013-03-08 10:00:00,-0.0007367387033399009,0,0.47981910233170205
2013-03-08 10:30:00,-0.0005283285359046763,0,0.5253095506968276
2013-03-08 11:00:00,-0.0016739822858932163,0,0.4711913386565137
2013-03-08 11:30:00,0.0006108735491752171,1,0.5328453704286659
2013-03-08 12:00:00,-0.0006105006105004973,0,0.4772715369583328
2013-03-08 12:30:00,0.0006497114687029626,1,0.4854315370948774
2013-03-08 13:00:00,-0.001383601565802861,0,0.4681570979858305
2013-03-11 06:30:00,-0.0006108735491754391,0,0.5635575796475991
2013-03-11 07:00:00,-0.004565734153200718,0,0.5500423654930059
2013-03-11 07:30:00,0.0022484209599019644,1,0.5180659638410836
2013-03-11 08:00:00,0.0024905140648143753,1,0.4759433680379243
2013-03-11 08:30:00,-0.00016314544416351495,0,0.502040930499784
2013-03-11 09:00:00,0.00207379006008801,1,0.49224930098534725
2013-03-11 09:30:00,0.0018642132111226228,1,0.43661424049550396
2013-03-11 10:00:00,7.426393660159292e-05,1,0.492289272773058
2013-03-11 10:30:00,-0.005095446580014484,0,0.5086805070324639
2013-03-11 11:00:00,0.0007318858258111849,1,0.5299066573171832
2013-03-11 11:30:00,-0.0019095337732327744,0,0.49377743840410127
2013-03-11 12:00:00,0.0005291270243665824,1,0.4994338893471971
2013-03-11 12:30:00,-0.00048795356870345863,0,0.46756120195159634
2013-03-11 13:00:00,0.0007740749264932845,1,0.5201462840078586
2013-03-12 06:30:00,-0.006869998055763937,0,0.4367134262495933
2013-03-12 07:00:00,0.004223625704087519,1,0.6017381335302494
2013-03-12 07:30:00,-0.004758156073945585,0,0.48136991709655974
2013-03-12 08:00:00,-0.0016023504516357034,0,0.545201317630747
2013-03-12 08:30:00,-0.00047279590519544445,0,0.4833960345588653
2013-03-12 09:00:00,-0.0024072363262591656,0,0.5419359644099638
2013-03-12 09:30:00,0.00031104214651156425,1,0.5282191353499412
2013-03-12 10:00:00,-0.0016753988781770257,0,0.48019484120071787
2013-03-12 10:30:00,0.003657478090813071,1,0.5482217313066293
2013-03-12 11:00:00,-0.0012778145583893785,0,0.46845026583050986
2013-03-12 11:30:00,0.0006512006512006119,1,0.5287337539719924
2013-03-12 12:00:00,-0.0015128875072062398,0,0.4521860425392741
2013-03-12 12:30:00,0.002937524112654355,1,0.5475291806094701
2013-03-12 13:00:00,0.001183502591253327,1,0.4842937888643318
2013-03-13 06:30:00,-0.0009757684176288084,0,0.4540558353573372
2013-03-13 07:00:00,0.0009292099868866144,1,0.5201410849144932
2013-03-13 07:30:00,-0.003443687864911893,0,0.5266251150806641
2013-03-13 08:00:00,0.0003386240007452468,1,0.5235664023765662
2013-03-13 08:30:00,0.0017671214121222079,1,0.4763130658537604
2013-03-13 09:00:00,-0.0035274352743529525,0,0.481435810878472
2013-03-13 09:30:00,0.001297510987433581,1,0.5447090785677419
2013-03-13 10:00:00,0.0002907092907094011,1,0.45548566147218816
2013-03-13 10:30:00,0.0010207185810903185,1,0.5028875833669337
2013-03-13 11:00:00,0.0012756565093281491,1,0.4919779403523254
2013-03-13 11:30:00,-0.001272585556592043,0,0.4835876383974094
2013-03-13 12:00:00,-0.0035254180596498985,0,0.5113385693096542
2013-03-13 12:30:00,-0.0016883322363774322,0,0.5657219668433477
2013-03-13 13:00:00,0.0005368451851306411,1,0.5179780113177727
2013-03-14 06:30:00,0.005382102874259553,1,0.5400161262389205
2013-03-14 07:00:00,-0.005126496590276197,0,0.4361346021695642
2013-03-14 07:30:00,-0.001197367559654161,0,0.5633365334733494
2013-03-14 08:00:00,0.0,0,0.5196412594942961
2013-03-14 08:30:00,0.00024260067928194573,1,0.5461904828265325
2013-03-14 09:00:00,-0.0024943827701358057,0,0.5411144377216681
2013-03-14 09:30:00,-0.0006466736722980926,0,0.499342403600743
2013-03-14 10:00:00,0.0009400310240637033,1,0.5464797600876281
2013-03-14 10:30:00,0.00011074991592874284,1,0.5271171744167407
2013-03-14 11:00:00,-0.0014463749731483677,0,0.5195811359201354
2013-03-14 11:30:00,-2.914985716562235e-05,0,0.550603753719403
2013-03-14 12:00:00,-0.0010219016228931732,0,0.5337586633016206
2013-03-14 12:30:00,8.081461128173206e-05,1,0.5298125156280942
2013-03-14 13:00:00,0.0006418237725451803,1,0.4438234219091655
2013-03-15 06:30:00,-0.00036880728937682683,0,0.49772182297838424
2013-03-15 07:00:00,-0.002197069500095017,0,0.5004628896055981
2013-03-15 07:30:00,0.0058357253105403295,1,0.5052073916510335
2013-03-15 08:00:00,0.0029225461813056075,1,0.45020866841651036
2013-03-15 08:30:00,0.0067805050520139964,1,0.4780566268948723
2013-03-15 09:00:00,0.0004043671653861658,1,0.41497209764470233
2013-03-15 09:30:00,-0.0004483158291721523,0,0.44969199841567237
2013-03-15 10:00:00,0.0016255974339806079,1,0.4744565379498453
2013-03-15 10:30:00,-0.0016673643017494078,0,0.4703725441258395
2013-03-15 11:00:00,-0.001464642410471173,0,0.4589543951270942
2013-03-15 11:30:00,0.002320535041950511,1,0.5076216801600197
2013-03-15 12:00:00,0.0007724701602253026,1,0.4399507187866789
2013-03-15 12:30:00,8.099789405480173e-05,1,0.4480598018593849
2013-03-15 13:00:00,0.0023646974775193286,1,0.45752399973463076
2013-03-18 06:30:00,-0.003987194748459988,0,0.45615792364102625
2013-03-18 07:00:00,-0.0014092106914291858,0,0.5805015327407292
2013-03-18 07:30:00,0.008354318764338009,1,0.5449949816047649
2013-03-18 08:00:00,-0.0051834181456483774,0,0.4157725498617299
2013-03-18 08:30:00,0.0005732486351364141,1,0.5271531187032167
2013-03-18 09:00:00,-0.002394766628343148,0,0.4617342233043354
2013-03-18 09:30:00,0.0021196599998101195,1,0.5400381882970909
2013-03-18 10:00:00,-0.00227567340540602,0,0.47204397447607904
2013-03-18 10:30:00,0.001420327976890956,1,0.5334857871718389
2013-03-18 11:00:00,-0.002036947354510543,0,0.45488860276591914
2013-03-18 11:30:00,-0.0009195054083623866,0,0.5316824953501843
2013-03-18 12:00:00,0.0031971501191259133,1,0.5041516478270099
2013-03-18 12:30:00,-0.0026151449861034903,0,0.42916205305991745
2013-03-18 13:00:00,-0.0017592758215044801,0,0.5088872630335104
2013-03-19 06:30:00,-0.0011261693011010987,0,0.5625991180052641
2013-03-19 07:00:00,-0.0023965491761155366,0,0.5380903985899503
2013-03-19 07:30:00,0.0002931390944007628,1,0.5307968658683186
2013-03-19 08:00:00,-0.0006637600403071042,0,0.48998671546817063
2013-03-19 08:30:00,-0.00042278994934719094,0,0.5319646377769841
2013-03-19 09:00:00,-0.003287449392712527,0,0.5183003056345281
2013-03-19 09:30:00,-0.00027506454772052713,0,0.5632789426707704
2013-03-19 10:00:00,0.0010586319218240936,1,0.5328726698039719
2013-03-19 10:30:00,-0.0035520740136517626,0,0.5299676784198555
2013-03-19 11:00:00,0.0007013464975176298,1,0.5260678979777867
2013-03-19 11:30:00,0.0004829879717855867,1,0.5122555414359745
2013-03-19 12:00:00,0.0013252076884532338,1,0.4776052729810206
2013-03-19 12:30:00,-0.0004375139094019431,0,0.46607382415938403
2013-03-19 13:00:00,0.0011000290193563522,1,0.4999124459581241
2013-03-20 06:30:00,9.934282832801955e-05,1,0.45085330021927644
2013-03-20 07:00:00,-0.001361696841713056,0,0.47068772753215626
2013-03-20 07:30:00,0.0013648766172456028,1,0.5202780693687274
2013-03-20 08:00:00,0.0019268966802272747,1,0.49872768649160976
2013-03-20 08:30:00,0.0002739922798061789,1,0.444457716381772
2013-03-20 09:00:00,-0.0030411997573277505,0,0.45094612352049773
2013-03-20 09:30:00,0.001527215706309093,1,0.5382721017360903
2013-03-20 10:00:00,0.0024132215968174497,1,0.4467200437102814
2013-03-20 10:30:00,0.00016178611875106164,1,0.4725281362650673
2013-03-20 11:00:00,-0.001762978301040552,0,0.44824454129328245
2013-03-20 11:30:00,-0.0009037409964696153,0,0.5414078866762785
2013-03-20 12:00:00,0.002178649237472796,1,0.5246456407820319
2013-03-20 12:30:00,8.08668930939449e-05,1,0.446828715662997
2013-03-20 13:00:00,0.0013748483623129415,1,0.4762781816926024
2013-03-21 06:30:00,-0.027053842580729404,0,0.41227722432185543
2013-03-21 07:00:00,-0.0032048953084390375,0,0.6578933950433065
2013-03-21 07:30:00,0.0010029329411109789,1,0.5588412736384418
2013-03-21 08:00:00,-0.0009769600260522981,0,0.5148930285355
2013-03-21 08:30:00,-0.0021818808730528216,0,0.5041504863847303
2013-03-21 09:00:00,-0.0005811830354138792,0,0.5200410706991996
2013-03-21 09:30:00,0.0004178872901081654,1,0.5039965594655006
2013-03-21 10:00:00,-0.00206059954116955,0,0.48354147970091604
2013-03-21 10:30:00,-0.0006858787412865608,0,0.5282203327984076
2013-03-21 11:00:00,0.0007651508464803225,1,0.4933737894901426
2013-03-21 11:30:00,0.0017154535184438213,1,0.4941098374416193
2013-03-21 12:00:00,-0.002729510895593701,0,0.5028101350412624
2013-03-21 12:30:00,-0.0007318263132216618,0,0.5364527079708431
2013-03-21 13:00:00,0.002914923241463696,1,0.5164977498175082
2013-03-22 06:30:00,0.0033684545318779513,1,0.4709702659482152
2013-03-22 07:00:00,-0.0008114248620578746,0,0.4437237333789897
