Date,OutPerform,Target,Predictions
2016-08-19 07:30:00,0.0003925177686920911,1,0.530754772808872
2016-08-19 08:00:00,0.0012251015858097958,1,0.5014513749827817
2016-08-19 08:30:00,0.0009173734826264379,1,0.48956923775649375
2016-08-19 09:00:00,-0.0018952241247864876,0,0.5027787475924111
2016-08-19 09:30:00,-0.0004360148245039497,0,0.5269386455686508
2016-08-19 10:00:00,0.00011225735971198691,1,0.5103060768608451
2016-08-19 10:30:00,0.0008117055813592344,1,0.4909410794342826
2016-08-19 11:00:00,-0.0012857541975397346,0,0.4797128969135313
2016-08-19 11:30:00,-0.0009780769931871935,0,0.5073355703197513
2016-08-19 12:00:00,-0.0008021543574170398,0,0.5119910171205686
2016-08-19 12:30:00,0.001625429692672764,1,0.5055833330309362
2016-08-19 13:00:00,0.0003073238136344081,1,0.49103603255561423
2016-08-22 06:30:00,0.0034364261168384758,1,0.4924293395402462
2016-08-22 07:00:00,-0.0032362422982479266,0,0.4477503832555534
2016-08-22 07:30:00,-0.0016747535382051204,0,0.4904396281696522
2016-08-22 08:00:00,-0.00047362238402404166,0,0.5097981487895578
2016-08-22 08:30:00,-0.000315689997567814,0,0.5150899110227624
2016-08-22 09:00:00,0.0005556179325332256,1,0.48193943634081465
2016-08-22 09:30:00,-0.0023218536914009213,0,0.47067355240581227
2016-08-22 10:00:00,-0.0007133731592785519,0,0.5060113671340689
2016-08-22 10:30:00,0.0007931694181143589,1,0.4910011900212545
2016-08-22 11:00:00,-0.0008004564594454866,0,0.4749680564934946
2016-08-22 11:30:00,0.00021522714192623305,1,0.5054075800043828
2016-08-22 12:00:00,0.0001479045095649223,1,0.49797344483850225
2016-08-22 12:30:00,1.849490200878101e-05,1,0.5035118999615378
2016-08-22 13:00:00,0.0004011001604400377,1,0.5029835465595841
2016-08-23 06:30:00,-0.0022238649954919865,0,0.5073072265757872
2016-08-23 07:00:00,0.002175952502660783,1,0.5603034726166939
2016-08-23 07:30:00,0.00035688678984313604,1,0.47743370704462207
2016-08-23 08:00:00,3.440141236876748e-05,1,0.4952207200536358
2016-08-23 08:30:00,-0.0009624116155911855,0,0.4882845891642441
2016-08-23 09:00:00,-0.0003289113035850333,0,0.49669462943447795
2016-08-23 09:30:00,-0.0004959238524082643,0,0.4867931404299091
2016-08-23 10:00:00,0.0005864821791472519,1,0.5076858609660105
2016-08-23 10:30:00,-0.0003248274400984297,0,0.4821436697335543
2016-08-23 11:00:00,-0.0004720467248963134,0,0.5153001024559773
2016-08-23 11:30:00,0.00031517099723110675,1,0.5014015525251816
2016-08-23 12:00:00,1.4236285786672909e-05,1,0.4913304232224138
2016-08-23 12:30:00,0.00022896393817972704,1,0.4964693484626194
2016-08-23 13:00:00,0.0011689120914251117,1,0.49067321660156743
2016-08-24 06:30:00,0.002652781504135393,1,0.4538628079484561
2016-08-24 07:00:00,-0.002316228008682586,0,0.446687012779208
2016-08-24 07:30:00,-0.0013973099991222426,0,0.4954897680641716
2016-08-24 08:00:00,0.0017361730871270353,1,0.4814584103508455
2016-08-24 08:30:00,-0.0018930968508774626,0,0.4652399180447427
2016-08-24 09:00:00,-0.0003109778641421368,0,0.5121935271536002
2016-08-24 09:30:00,6.262124089850829e-05,1,0.47890607270594887
2016-08-24 10:00:00,0.0007892661967821013,1,0.47565823471196866
2016-08-24 10:30:00,0.0004682254653903817,1,0.4603809207816576
2016-08-24 11:00:00,0.000172077549615679,1,0.4586740482085544
2016-08-24 11:30:00,6.439448033579431e-06,1,0.4958310810324309
2016-08-24 12:00:00,0.0006255080712846972,1,0.48162572827137623
2016-08-24 12:30:00,0.00017458014704085922,1,0.4696768079795217
2016-08-24 13:00:00,0.0012996665820326214,1,0.45008921585457884
2016-08-25 06:30:00,-0.0005454379665629228,0,0.45758658868808455
2016-08-25 07:00:00,-0.0010894955349239899,0,0.47765275090834153
2016-08-25 07:30:00,-0.00039790194276279056,0,0.5066781658465127
2016-08-25 08:00:00,-0.0008679914992437698,0,0.4969871047400977
2016-08-25 08:30:00,0.0007086137439766826,1,0.5225967804018407
2016-08-25 09:00:00,0.0012545531811559707,1,0.4975461856695912
2016-08-25 09:30:00,-0.00018971866120010006,0,0.44765488121545777
2016-08-25 10:00:00,0.0005728780583786897,1,0.4743517080324242
2016-08-25 10:30:00,-0.00010487028669015075,0,0.46652310989385476
2016-08-25 11:00:00,0.0005009237220744422,1,0.47080998887847875
2016-08-25 11:30:00,-0.0003827210114266677,0,0.4727343292354727
2016-08-25 12:00:00,-0.0009182671660474817,0,0.49312613291271623
2016-08-25 12:30:00,0.0005263769049841382,1,0.5060534655637996
2016-08-25 13:00:00,-0.000481086391711516,0,0.4766141433483731
2016-08-26 06:30:00,0.0001352156768310575,1,0.5221159269239766
2016-08-26 07:00:00,0.0007917858313809534,1,0.5163772219343782
2016-08-26 07:30:00,-0.0023193050646788116,0,0.44559676866822046
2016-08-26 08:00:00,0.00031516910839957113,1,0.5071503816811653
2016-08-26 08:30:00,-0.0001573262528784536,0,0.47494174200765366
2016-08-26 09:00:00,-4.74411263173824e-06,0,0.4760948098452446
2016-08-26 09:30:00,-0.0009704523374850504,0,0.4852381068069622
2016-08-26 10:00:00,-9.097699942950399e-06,0,0.5327352541412792
2016-08-26 10:30:00,-0.00019290919066750067,0,0.5075205865964414
2016-08-26 11:00:00,0.001161093360414367,1,0.5072108706182878
2016-08-26 11:30:00,0.0008398162572620382,1,0.4551171455896503
2016-08-26 12:00:00,-0.0002388332769254209,0,0.4457907594646339
2016-08-26 12:30:00,0.00011749885401579618,1,0.4690566933970131
2016-08-26 13:00:00,0.0005147020421751858,1,0.47163630611740154
2016-08-29 06:30:00,-0.002112159072733766,0,0.4731884477078635
2016-08-29 07:00:00,-0.002590529019120824,0,0.5669755520934248
2016-08-29 07:30:00,-0.003256167018944822,0,0.5118433603756817
2016-08-29 08:00:00,-0.0022694117504746814,0,0.5530596691400266
2016-08-29 08:30:00,-0.000628213965468527,0,0.505313897818489
2016-08-29 09:00:00,-0.003079167347004974,0,0.5111221013249707
2016-08-29 09:30:00,0.000587663450606013,1,0.5392940404716825
2016-08-29 10:00:00,0.0014163676404344017,1,0.5212137266657206
2016-08-29 10:30:00,0.0008241670652000543,1,0.5018068183539995
2016-08-29 11:00:00,-5.737234652891665e-05,0,0.49682816051557877
2016-08-29 11:30:00,0.0006423105632094028,1,0.5186164351091931
2016-08-29 12:00:00,0.0001071993964498752,1,0.4966946300709996
2016-08-29 12:30:00,0.00040576608100717504,1,0.49564538180953993
2016-08-29 13:00:00,0.0007079872626323258,1,0.4931318440438476
2016-08-30 06:30:00,-0.0007782120890234001,0,0.4814852353342384
2016-08-30 07:00:00,0.004390477170559071,1,0.5130706846838483
2016-08-30 07:30:00,2.1075541057458125e-05,1,0.4706969504210969
2016-08-30 08:00:00,0.0002878194796224198,1,0.479174118281516
2016-08-30 08:30:00,-0.0008904405918568337,0,0.4762133284217212
2016-08-30 09:00:00,-0.0003411355222682211,0,0.4948841389791867
2016-08-30 09:30:00,0.00037731181972588956,1,0.5043360855249293
2016-08-30 10:00:00,0.0006329842329382274,1,0.47830888826308665
2016-08-30 10:30:00,-0.00044749726177018,0,0.473876098941872
2016-08-30 11:00:00,0.00040734894319349735,1,0.4818080287425214
2016-08-30 11:30:00,-0.0001246366811695765,0,0.4575351551496979
2016-08-30 12:00:00,-0.0005277420954314938,0,0.48272263484411565
2016-08-30 12:30:00,-0.001024298851678096,0,0.49849763746009634
2016-08-30 13:00:00,-0.0003004952052088061,0,0.5422604917174108
2016-08-31 06:30:00,-0.0008785576480564439,0,0.52901533096111
2016-08-31 07:00:00,0.0016522579696081063,1,0.5294269270423936
2016-08-31 07:30:00,-1.5152660076123148e-05,0,0.48117075850098623
2016-08-31 08:00:00,0.000615118181416574,1,0.48267917265209465
2016-08-31 08:30:00,-6.643103445069798e-05,0,0.4548780508334289
2016-08-31 09:00:00,0.0006208023891435266,1,0.4802088061225734
2016-08-31 09:30:00,0.0002666032343719982,1,0.42927088644696254
2016-08-31 10:00:00,-0.0022552309808763216,0,0.4491643142138546
2016-08-31 10:30:00,-0.00041775469739824267,0,0.5091622778169329
2016-08-31 11:00:00,0.0003925562977098451,1,0.4968431855359944
2016-08-31 11:30:00,6.568323507560869e-05,1,0.5100864566423892
2016-08-31 12:00:00,-0.0004824596786753288,0,0.4897427159625123
2016-08-31 12:30:00,-0.00021048665283696089,0,0.5043892517116344
2016-08-31 13:00:00,-0.0009610739518772782,0,0.48452978303028016
2016-09-01 06:30:00,0.004012036108324901,1,0.5268094890732834
2016-09-01 07:00:00,-0.00439573764442458,0,0.4596817743443319
2016-09-01 07:30:00,0.0010728947965821245,1,0.5500254483528678
2016-09-01 08:00:00,0.0009319344426521603,1,0.45436709398426095
2016-09-01 08:30:00,-0.00032791622819217103,0,0.4338378693003551
2016-09-01 09:00:00,-0.0002650201598370927,0,0.47125031860216865
2016-09-01 09:30:00,-0.0015819971989174952,0,0.4736555865411924
2016-09-01 10:00:00,0.00021154431063497015,1,0.49739676917259357
2016-09-01 10:30:00,-0.0014704582557537593,0,0.4739742431940835
2016-09-01 11:00:00,4.9127480976518534e-05,1,0.4985833013533529
2016-09-01 11:30:00,-0.0003658922454128355,0,0.4726719487869264
2016-09-01 12:00:00,0.000493709713929924,1,0.5050886663801024
2016-09-01 12:30:00,0.0002538130013260975,1,0.47962469079311276
2016-09-01 13:00:00,-0.0007319998893229318,0,0.4956596055657175
2016-09-02 06:30:00,-0.0013224437133707578,0,0.5054836816018426
2016-09-02 07:00:00,0.0004767163299155275,1,0.5106148615159266
2016-09-02 07:30:00,-0.0002001837968000908,0,0.4821479968889899
2016-09-02 08:00:00,0.0006306616213737071,1,0.5114328493367702
2016-09-02 08:30:00,-0.0033708397654765854,0,0.46740530905154215
2016-09-02 09:00:00,0.0001622893759534172,1,0.504678595921876
2016-09-02 09:30:00,0.0007991705103906899,1,0.509068887225833
2016-09-02 10:00:00,0.0004939119315450213,1,0.48226912059911553
2016-09-02 10:30:00,0.0003922302120137333,1,0.49003245347399577
2016-09-02 11:00:00,0.0001361435063935712,1,0.46418529808784115
2016-09-02 11:30:00,-0.0014286613825149619,0,0.496568513579008
2016-09-02 12:00:00,-0.0005209392935197066,0,0.5107562006204729
2016-09-02 12:30:00,0.0007140217567036533,1,0.49648323517721576
2016-09-02 13:00:00,0.0003851934534522261,1,0.4737961729419352
2016-09-06 06:30:00,-0.003587730451550031,0,0.4987679393755973
2016-09-06 07:00:00,-0.005327545261730626,0,0.5891538992865665
2016-09-06 07:30:00,0.0007795244390336187,1,0.5307837551853196
2016-09-06 08:00:00,0.00045735486794684643,1,0.5359223462371002
2016-09-06 08:30:00,-0.0010325043548492507,0,0.5336881732644756
2016-09-06 09:00:00,-0.0023933217339927593,0,0.5442368975617233
2016-09-06 09:30:00,0.0007900269699796514,1,0.546667064656855
2016-09-06 10:00:00,-0.0005714520598258943,0,0.5292830031049005
2016-09-06 10:30:00,0.0024835151139998013,1,0.5355601965910026
2016-09-06 11:00:00,0.00015968679387512452,1,0.5222293376880858
2016-09-06 11:30:00,0.0005584753861316294,1,0.5261408414051603
2016-09-06 12:00:00,0.00044335020691144145,1,0.5179956755412312
2016-09-06 12:30:00,-0.0015660130933071725,0,0.5170501243047496
2016-09-06 13:00:00,-0.00035621136284302857,0,0.5340694648263198
2016-09-07 06:30:00,0.0028807198753983965,1,0.5469600675253726
2016-09-07 07:00:00,-0.005155466172549361,0,0.47796749930943533
2016-09-07 07:30:00,0.0004923818453845819,1,0.5302466250813663
2016-09-07 08:00:00,-0.00018962362259988819,0,0.5222060584840087
2016-09-07 08:30:00,0.0009712543842488319,1,0.5218514788112945
2016-09-07 09:00:00,0.0005445630473122076,1,0.5200176201356658
2016-09-07 09:30:00,0.000638211601937333,1,0.5153984842020846
2016-09-07 10:00:00,5.016920384193213e-05,1,0.5146893825669688
2016-09-07 10:30:00,-0.0018106954491529104,0,0.5069458998654038
2016-09-07 11:00:00,0.0006752954417557078,1,0.5209441941683196
2016-09-07 11:30:00,9.40913340150562e-05,1,0.4831797843968568
2016-09-07 12:00:00,0.0010685688297266127,1,0.4734398418763797
2016-09-07 12:30:00,-0.001349378800431289,0,0.47510552133254913
2016-09-07 13:00:00,0.0007248153111671929,1,0.5195544609944078
2016-09-08 06:30:00,-0.0013456913553764327,0,0.47890735152088654
2016-09-08 07:00:00,0.0004089506627815709,1,0.5494831172967575
2016-09-08 07:30:00,0.001111975557191558,1,0.49701293051123074
2016-09-08 08:00:00,-0.0018343192203987835,0,0.48090410122857036
2016-09-08 08:30:00,0.001308862371551256,1,0.519039132625573
2016-09-08 09:00:00,0.0007209671590096001,1,0.4780631259775396
2016-09-08 09:30:00,0.0009804645486308772,1,0.4741375237631524
2016-09-08 10:00:00,0.0011689988640015692,1,0.45545053557926174
2016-09-08 10:30:00,0.000699749724043186,1,0.4684499971523728
2016-09-08 11:00:00,0.0022893018825109746,1,0.4786205435291574
2016-09-08 11:30:00,0.00011791483793699431,1,0.46600923692314566
2016-09-08 12:00:00,0.0004754312965862262,1,0.4552880931270446
2016-09-08 12:30:00,0.0005106809258744738,1,0.4759335997807699
2016-09-08 13:00:00,-0.00061318089397433,0,0.4687017457425333
2016-09-09 06:30:00,0.0012793229159875352,1,0.5030450843592377
2016-09-09 07:00:00,0.001718202691784243,1,0.4338437016953378
2016-09-09 07:30:00,0.0008662161195320817,1,0.42872613672155924
2016-09-09 08:00:00,-9.153880093415445e-05,0,0.46150040498809325
2016-09-09 08:30:00,-0.0011262529564141088,0,0.46482847923572135
2016-09-09 09:00:00,-0.0004998309239448995,0,0.4795631181832214
2016-09-09 09:30:00,-2.834678758667497e-05,0,0.48012528732294796
2016-09-09 10:00:00,0.00027132871653967605,1,0.4492385528333409
2016-09-09 10:30:00,-0.001303639624028352,0,0.4503374992648556
2016-09-09 11:00:00,-0.0008044751482946255,0,0.5080765581315869
2016-09-09 11:30:00,0.003987125310051298,1,0.5029708026667326
2016-09-09 12:00:00,-0.0018714730994076056,0,0.44555388286720793
2016-09-09 12:30:00,0.0005776716627787781,1,0.5031862262119976
2016-09-09 13:00:00,0.001330345772863506,1,0.463716831707047
2016-09-12 06:30:00,0.0022043388633949945,1,0.43459499008525065
2016-09-12 07:00:00,0.0046857599451728404,1,0.4225415279874569
2016-09-12 07:30:00,-0.0007703666914631313,0,0.5030932077264123
2016-09-12 08:00:00,-0.001283451493787613,0,0.5073362011715831
2016-09-12 08:30:00,-0.0010640929567086177,0,0.4789878179138756
2016-09-12 09:00:00,-9.8735442664033e-05,0,0.5062761421069643
2016-09-12 09:30:00,-0.0002581996848454171,0,0.47154433949627966
2016-09-12 10:00:00,-0.0020793139746642098,0,0.4719121119071077
2016-09-12 10:30:00,-2.7484802722410606e-05,0,0.5105986042981723
2016-09-12 11:00:00,0.0006874500166715869,1,0.4568275405523609
2016-09-12 11:30:00,-0.0009953152596626769,0,0.4697837556175691
2016-09-12 12:00:00,-3.292317280800816e-05,0,0.5073399238556897
2016-09-12 12:30:00,-0.0005832599646296011,0,0.4963965326816384
2016-09-12 13:00:00,-0.00076789723987436,0,0.5123248027855439
2016-09-13 06:30:00,0.001335520253747946,1,0.5150193356515137
2016-09-13 07:00:00,-0.00018602118111565868,0,0.4478808478625661
2016-09-13 07:30:00,0.002327256807932776,1,0.4590770468359654
2016-09-13 08:00:00,-0.0015873015873015817,0,0.44473863785628603
2016-09-13 08:30:00,0.0017123499367406314,1,0.465610185431296
2016-09-13 09:00:00,0.0013512930710268822,1,0.46122819608112153
2016-09-13 09:30:00,-0.0011052647774516533,0,0.45061372452577303
2016-09-13 10:00:00,0.0005023619880141217,1,0.4712492003140652
2016-09-13 10:30:00,-0.00020259328377614239,0,0.4306205615165509
2016-09-13 11:00:00,0.0003903876907206394,1,0.49521157028676327
2016-09-13 11:30:00,0.000561996871879411,1,0.4615103698224612
2016-09-13 12:00:00,0.00024489746054112693,1,0.44101228465351844
2016-09-13 12:30:00,-0.0019294889977937713,0,0.45060183897254175
2016-09-13 13:00:00,0.0006932419420383473,1,0.5163770491894065
2016-09-14 06:30:00,-0.0002697730255161179,0,0.5028283419982693
2016-09-14 07:00:00,-0.0017240986098630007,0,0.49186160818468544
2016-09-14 07:30:00,-0.00046249179819835007,0,0.5064568637394626
2016-09-14 08:00:00,0.0005316532952042152,1,0.5023680661241846
2016-09-14 08:30:00,0.00017985971675371637,1,0.48225735648998674
2016-09-14 09:00:00,-0.0021454241552646414,0,0.4658991746155273
2016-09-14 09:30:00,-0.0009681312768201611,0,0.49659230167781937
2016-09-14 10:00:00,0.00021042561529216464,1,0.47982231319431407
2016-09-14 10:30:00,0.00034176349965830966,1,0.47855189036287465
2016-09-14 11:00:00,0.0004637651395781317,1,0.4651243340355949
2016-09-14 11:30:00,0.0012569421743783282,1,0.47361493057291476
2016-09-14 12:00:00,-0.00021417987879956968,0,0.4380802958147687
2016-09-14 12:30:00,0.0011299679242360305,1,0.4553289626811938
2016-09-14 13:00:00,-2.4903501967266095e-06,0,0.45367622048775447
2016-09-15 06:30:00,-0.0026311535299545774,0,0.5236884278484394
2016-09-15 07:00:00,-0.005571926381460868,0,0.559507718709667
2016-09-15 07:30:00,0.00010427637304388782,1,0.48243772202760327
2016-09-15 08:00:00,-0.0001783293064450131,0,0.489475693674518
2016-09-15 08:30:00,-0.0009302649469025148,0,0.5004885231724139
2016-09-15 09:00:00,0.0007812248393977983,1,0.5157086513842883
2016-09-15 09:30:00,-0.00028678107885860005,0,0.4840235448019348
2016-09-15 10:00:00,-0.0011917216187237178,0,0.4837531030407878
2016-09-15 10:30:00,-0.0006913932406026335,0,0.5121188072771938
2016-09-15 11:00:00,0.001828873048447699,1,0.5082716351125797
2016-09-15 11:30:00,-3.925416032291018e-05,0,0.4804641543030326
2016-09-15 12:00:00,0.0015918135304149317,1,0.469718579843467
2016-09-15 12:30:00,-0.0005990693348548737,0,0.4903783969933737
2016-09-15 13:00:00,0.000478086344650408,1,0.47512191653219515
2016-09-16 06:30:00,-0.0009960780046786022,0,0.4843223842694002
2016-09-16 07:00:00,0.008087308014395833,1,0.5041909788497138
2016-09-16 07:30:00,-0.0036483990209241757,0,0.4358623114205428
2016-09-16 08:00:00,0.0009858530508966012,1,0.4828249680735566
2016-09-16 08:30:00,0.0005966793877704157,1,0.46180329595627145
2016-09-16 09:00:00,-0.0008214998239644,0,0.47158719810720134
2016-09-16 09:30:00,0.0015138945559820538,1,0.4699809446483095
2016-09-16 10:00:00,-0.0005683089541728137,0,0.45491478062432167
2016-09-16 10:30:00,-0.003627889047678967,0,0.4673830545833689
2016-09-16 11:00:00,0.003123563459441425,1,0.5311508434086931
2016-09-16 11:30:00,5.4327994971403726e-05,1,0.4514118016165735
2016-09-16 12:00:00,0.00040025438600710395,1,0.45004169795564736
2016-09-16 12:30:00,0.0007717996529352789,1,0.44047799689615447
2016-09-16 13:00:00,-0.0008613853600805133,0,0.44974228799363564
2016-09-19 06:30:00,-0.0021262907255992225,0,0.5340638054116603
2016-09-19 07:00:00,0.002429662067588767,1,0.5510312371071137
2016-09-19 07:30:00,0.0016089404129131513,1,0.4945549452276242
2016-09-19 08:00:00,-0.0013163803693759801,0,0.502002834379438
2016-09-19 08:30:00,0.0004963474468551166,1,0.47699670340957817
2016-09-19 09:00:00,-0.0008128660404725929,0,0.4644537298786836
2016-09-19 09:30:00,0.0013092768544150646,1,0.45744801990321493
2016-09-19 10:00:00,-0.0009789111064437694,0,0.46779415646870526
2016-09-19 10:30:00,-0.0008463686908266599,0,0.481406152231362
2016-09-19 11:00:00,0.000930610960486522,1,0.47309401699577364
2016-09-19 11:30:00,0.0003271087616834034,1,0.4684579456916118
2016-09-19 12:00:00,0.0016200482103605474,1,0.44901740806118795
2016-09-19 12:30:00,-0.0007303140530282581,0,0.46392478088694455
2016-09-19 13:00:00,-0.001056543217958339,0,0.4601932138569015
2016-09-20 06:30:00,9.606867796008167e-05,1,0.5560203837157947
2016-09-20 07:00:00,0.00047801839522243483,1,0.4870873058921852
2016-09-20 07:30:00,0.001344795399808807,1,0.4737162125899525
2016-09-20 08:00:00,0.00020978765010326583,1,0.4525616239231176
2016-09-20 08:30:00,-0.00047547382130974647,0,0.4695993543803447
2016-09-20 09:00:00,-0.0010299140859280076,0,0.4996751018831411
2016-09-20 09:30:00,-0.0010930393730284038,0,0.5086773799865014
2016-09-20 10:00:00,0.0021599100953672012,1,0.5179928154786858
2016-09-20 10:30:00,-0.000695446807272071,0,0.45448536400401
2016-09-20 11:00:00,0.0008222029661058006,1,0.44949473315581984
