Date,OutPerform,Target,Predictions
2017-07-07 12:30:00,0.00127117571021107,1,0.49689605766452993
2017-07-07 13:00:00,0.0018198831082578693,1,0.4892868677162449
2017-07-10 06:30:00,-0.0010372577510004977,0,0.4831053237867166
2017-07-10 07:00:00,-0.004846642145605595,0,0.49969927408226666
2017-07-10 07:30:00,-0.0017920582867866353,0,0.5276323635147334
2017-07-10 08:00:00,0.0032235651928747,1,0.5297163548467276
2017-07-10 08:30:00,0.00245320829415252,1,0.4740689279572146
2017-07-10 09:00:00,-0.002740803096167199,0,0.4985762286512124
2017-07-10 09:30:00,-0.0007463117729922253,0,0.5007086023841363
2017-07-10 10:00:00,-0.0010127638999667399,0,0.5123921872990692
2017-07-10 10:30:00,0.0009902678777858887,1,0.5103886941336757
2017-07-10 11:00:00,-0.00034064918000886735,0,0.5138363804298718
2017-07-10 11:30:00,0.0010385732949838022,1,0.5088028417255054
2017-07-10 12:00:00,-0.0009378757551570249,0,0.5015608252090388
2017-07-10 12:30:00,0.0007041478861097294,1,0.5100328052852621
2017-07-10 13:00:00,0.000292155621561041,1,0.4623979560389384
2017-07-11 07:00:00,-0.0005229458759153927,0,0.4495375286570536
2017-07-11 07:30:00,0.00109300258209033,1,0.4547755143347799
2017-07-11 08:00:00,0.002179671177295006,1,0.47207345208882096
2017-07-11 08:30:00,-0.0018227859580959294,0,0.46287935514274203
2017-07-11 09:00:00,0.00030684508286626944,1,0.5136099389179877
2017-07-11 09:30:00,-0.0008339367881993187,0,0.4799081880093211
2017-07-11 10:00:00,-0.00022776026164672558,0,0.4832830288447132
2017-07-11 10:30:00,0.0008935321974985477,1,0.48015045799933576
2017-07-11 11:00:00,0.000625264407428272,1,0.48890000014982987
2017-07-11 11:30:00,0.0004569685373995158,1,0.4747196054576672
2017-07-11 12:00:00,-0.0007602382365623495,0,0.47723612479905037
2017-07-11 12:30:00,-0.00041569480114178603,0,0.4808767304535597
2017-07-11 13:00:00,-0.00018438565735090506,0,0.4847402412287418
2017-07-12 06:30:00,0.004133866841111944,1,0.5068905194791091
2017-07-12 07:00:00,0.003076272431213223,1,0.4427459604852362
2017-07-12 07:30:00,-0.0032818292669668514,0,0.46933573784084504
2017-07-12 08:00:00,-0.005283807638859717,0,0.49639248030760713
2017-07-12 08:30:00,0.0033975189496908698,1,0.5075839628536353
2017-07-12 09:00:00,0.0019099652957613733,1,0.46694616594637606
2017-07-12 09:30:00,0.0020568436023287173,1,0.4995941753612703
2017-07-12 10:00:00,-9.69274013764565e-05,0,0.49542318237708294
2017-07-12 10:30:00,-0.0022223690444346245,0,0.4881005974548625
2017-07-12 11:00:00,-0.00014527845036327314,0,0.4900193312614302
2017-07-12 11:30:00,-0.000982095403443184,0,0.5007305906835584
2017-07-12 12:00:00,-0.0016884884811674272,0,0.49874079889296297
2017-07-12 12:30:00,-0.00043208450392295816,0,0.521528072547297
2017-07-12 13:00:00,0.0012254468022503406,1,0.504952104830189
2017-07-13 06:30:00,0.0011248834799874041,1,0.5073420530352344
2017-07-13 07:00:00,-0.0047009977659463464,0,0.4589751589433704
2017-07-13 07:30:00,0.005324788030554584,1,0.514594779234918
2017-07-13 08:00:00,-0.0011149352852779515,0,0.456016605741894
2017-07-13 08:30:00,-0.0004881132350729178,0,0.49029279793208247
2017-07-13 09:00:00,-0.00048008352268724686,0,0.4815094919590743
2017-07-13 09:30:00,-0.0023597315985645073,0,0.4645314936586111
2017-07-13 10:00:00,0.00047749791094675587,1,0.505518067460799
2017-07-13 10:30:00,-1.9362978887049742e-05,0,0.5225745535855421
2017-07-13 11:00:00,0.002958207009413405,1,0.5149153986949919
2017-07-13 11:30:00,-0.00044981690244971784,0,0.4561708407797888
2017-07-13 12:00:00,2.228916037116946e-05,1,0.45724756935814687
2017-07-13 12:30:00,-0.0003310455731957429,0,0.4697550010610135
2017-07-13 13:00:00,0.002069427741763885,1,0.4776398640715178
2017-07-14 06:30:00,0.00208125824108063,1,0.44736052900380957
2017-07-14 07:00:00,-0.00218170822414665,0,0.4458116885089059
2017-07-14 07:30:00,0.00156237440803908,1,0.5215295089323676
2017-07-14 08:00:00,-0.0030256408351283515,0,0.4650898420881656
2017-07-14 08:30:00,-0.002000826421546864,0,0.5150254300905102
2017-07-14 09:00:00,0.0013565475099728275,1,0.500483314664157
2017-07-14 09:30:00,0.0009226579069172569,1,0.4942002912728144
2017-07-14 10:00:00,-0.0018369024024749159,0,0.5059793308594878
2017-07-14 10:30:00,0.000937252741721073,1,0.5083002760346327
2017-07-14 11:00:00,-6.677225641060769e-05,0,0.5195803364393646
2017-07-14 11:30:00,0.0006826294074955275,1,0.5008784024360415
2017-07-14 12:00:00,-0.000470491874142831,0,0.492409335570333
2017-07-14 12:30:00,-0.00021146747926725773,0,0.49438468942982566
2017-07-14 13:00:00,0.00015177044183423138,1,0.5097085885885255
2017-07-17 06:30:00,0.000218637623172091,1,0.5241504919006341
2017-07-17 07:00:00,0.0034690150503252637,1,0.47831342391478676
2017-07-17 07:30:00,-0.002381855747329187,0,0.4944093457697168
2017-07-17 08:00:00,0.0017843307024671962,1,0.49193418192397714
2017-07-17 08:30:00,0.00184330233596941,1,0.4921392444889699
2017-07-17 09:00:00,-0.0013147142633234132,0,0.4983534403252638
2017-07-17 09:30:00,-0.00036369192513485693,0,0.45837730537658145
2017-07-17 10:00:00,0.0003982171945633439,1,0.4968772185146517
2017-07-17 10:30:00,-0.0016489111871810236,0,0.4867400324978634
2017-07-17 11:00:00,0.0011874697177211013,1,0.4945950486497035
2017-07-17 11:30:00,7.449807604720249e-05,1,0.48649172650243444
2017-07-17 12:00:00,-0.0031877659177834694,0,0.4798488161121655
2017-07-17 12:30:00,-0.0018203250142360128,0,0.5164460509495903
2017-07-17 13:00:00,-0.0004822065772978057,0,0.5193898256923896
2017-07-18 06:30:00,0.005989752575896956,1,0.5269033449012754
2017-07-18 07:00:00,-0.0033909183609232008,0,0.44784039215209664
2017-07-18 07:30:00,-0.001498703608543983,0,0.48980216861933507
2017-07-18 08:00:00,0.0014803111332779562,1,0.5195541000029716
2017-07-18 08:30:00,0.00018239548645038184,1,0.4895730734206844
2017-07-18 09:00:00,-0.001154586567124083,0,0.48341734012219734
2017-07-18 09:30:00,0.0003351988045220411,1,0.5137412003907452
2017-07-18 10:00:00,-0.001113675678808268,0,0.5036445019994534
2017-07-18 10:30:00,-0.0010292074457665112,0,0.5235435311950458
2017-07-18 11:00:00,-0.001610813622812124,0,0.5095858191467245
2017-07-18 11:30:00,0.0006206108887714112,1,0.5182766667429045
2017-07-18 12:00:00,0.0005688350381856111,1,0.49542559411305653
2017-07-18 12:30:00,0.0009775396159728,1,0.49262568361701864
2017-07-18 13:00:00,-0.001437322640455041,0,0.48282375138623523
2017-07-19 06:30:00,-0.0004832318546439396,0,0.5175921144424585
2017-07-19 07:00:00,0.004935870671379128,1,0.4991368206228646
2017-07-19 07:30:00,-0.0005674141361872165,0,0.4324708823544039
2017-07-19 08:00:00,-0.0036864280732959998,0,0.4440141169463152
2017-07-19 08:30:00,-0.002196904691145418,0,0.4827036649338981
2017-07-19 09:00:00,0.0014560891402037868,1,0.537805808639955
2017-07-19 09:30:00,-0.00025844288475540544,0,0.5095611459267774
2017-07-19 10:00:00,0.0021704888393667687,1,0.5033807901614632
2017-07-19 10:30:00,-5.1508005461275985e-05,0,0.4663967166048555
2017-07-19 11:00:00,0.0010647183249401504,1,0.46187238991721635
2017-07-19 11:30:00,-0.0008094723986211694,0,0.450139244628681
2017-07-19 12:00:00,0.0003792302008869264,1,0.47139984046755323
2017-07-19 12:30:00,0.0015194293141040927,1,0.46225170699509144
2017-07-19 13:00:00,0.0005858588975846679,1,0.4884642890939873
2017-07-20 06:30:00,0.0033922511266659683,1,0.4664977506111678
2017-07-20 07:00:00,0.00470375204791762,1,0.44137782331207015
2017-07-20 07:30:00,-0.0020728056330754363,0,0.4922028803005382
2017-07-20 08:00:00,-0.004681001659057382,0,0.48174222117607246
2017-07-20 08:30:00,-0.002962814190656693,0,0.4858731482077716
2017-07-20 09:00:00,-0.0004983076298575861,0,0.5110254552450709
2017-07-20 09:30:00,0.0040015741168730745,1,0.5080940789584907
2017-07-20 10:00:00,0.0011532798700935043,1,0.46478475629593646
2017-07-20 10:30:00,-0.0013392728958236955,0,0.4747616746089702
2017-07-20 11:00:00,0.00028077971870121843,1,0.4685323522325593
2017-07-20 11:30:00,0.001954916570326093,1,0.4833854596122308
2017-07-20 12:00:00,-0.0006415912677151248,0,0.4620762320650381
2017-07-20 12:30:00,-0.0003808104651873423,0,0.49499264544971155
2017-07-20 13:00:00,-0.0003362915353317675,0,0.5016190163840542
2017-07-21 06:30:00,-0.0012040444922629678,0,0.4986927832844055
2017-07-21 07:00:00,-0.006019942665637434,0,0.52160432018923
2017-07-21 07:30:00,-0.0004554461363652784,0,0.5075903003278271
2017-07-21 08:00:00,0.0018655837596412983,1,0.4904987797978189
2017-07-21 08:30:00,0.001083601860287775,1,0.5034954688524824
2017-07-21 09:00:00,-0.001964188325500049,0,0.4902387547160719
2017-07-21 09:30:00,-0.001095257154985485,0,0.5078053601481869
2017-07-21 10:00:00,-0.0015863338711304964,0,0.5297906305913461
2017-07-21 10:30:00,0.0025613879853358945,1,0.5169025493018709
2017-07-21 11:00:00,-0.0014362021439876527,0,0.479978735103537
2017-07-21 11:30:00,0.0014604863677303292,1,0.5200624131087749
2017-07-21 12:00:00,-0.0015298664939369377,0,0.4926377648995065
2017-07-21 12:30:00,-0.0009976873396556618,0,0.5299216487596283
2017-07-21 13:00:00,-0.0020226181840768964,0,0.4927546381692815
2017-07-24 06:30:00,0.00031496919857232353,1,0.5318187658392803
2017-07-24 07:00:00,0.0002974260161191511,1,0.5202159669961863
2017-07-24 07:30:00,0.0009021614454107763,1,0.5180720787334783
2017-07-24 08:00:00,0.00028450911403221646,1,0.502011160173504
2017-07-24 08:30:00,0.0004824551125912624,1,0.5188580746431043
2017-07-24 09:00:00,-0.0008956783641129729,0,0.5031401861081909
2017-07-24 09:30:00,-0.001251025502237324,0,0.4995974866409049
2017-07-24 10:00:00,0.0005290798391381912,1,0.5357907505301998
2017-07-24 10:30:00,-0.0002150315930496971,0,0.49859498870676416
2017-07-24 11:00:00,0.000792607360881048,1,0.5175622476882364
2017-07-24 11:30:00,0.0009583142599802752,1,0.4914884582824378
2017-07-24 12:00:00,0.0012451630792982282,1,0.4669819834980891
2017-07-24 12:30:00,-0.0021145507803804753,0,0.4816734082679421
2017-07-24 13:00:00,0.0007740686985969747,1,0.49688911373334443
2017-07-25 06:30:00,0.007515583350110822,1,0.4862645240878754
2017-07-25 07:00:00,0.0025171868082005666,1,0.43252972249744714
2017-07-25 07:30:00,0.000915656126740716,1,0.5247379898268175
2017-07-25 08:00:00,0.0019826693612261526,1,0.48054605980045145
2017-07-25 08:30:00,-0.0023211683790498316,0,0.5242724579580609
2017-07-25 09:00:00,0.0010756397274551688,1,0.5118894999215421
2017-07-25 09:30:00,-9.638089730623633e-05,0,0.48955332209780683
2017-07-25 10:00:00,-0.0019140513381235014,0,0.5127793192314535
2017-07-25 10:30:00,-0.001974432852726027,0,0.5066383841559484
2017-07-25 11:00:00,-0.00155216907321587,0,0.485865466647091
2017-07-25 11:30:00,0.0018046672634485228,1,0.48929615438219654
2017-07-25 12:00:00,0.00163950560892423,1,0.4923288243903861
2017-07-25 12:30:00,0.001082179592714727,1,0.4795547767681007
2017-07-25 13:00:00,-0.0027841858399421104,0,0.4911650241785102
2017-07-26 06:30:00,-0.00226112221334418,0,0.5376845194398312
2017-07-26 07:00:00,-0.0018110459311065918,0,0.4754966565879428
2017-07-26 07:30:00,0.004470992899409776,1,0.5029878040311612
2017-07-26 08:00:00,0.004468658075818532,1,0.44603557001507055
2017-07-26 08:30:00,0.001355683702343402,1,0.47975744481638805
2017-07-26 09:00:00,0.0035701520702704492,1,0.5163890071278849
2017-07-26 09:30:00,-0.00048175037780717744,0,0.48847868610548517
2017-07-26 10:00:00,-0.0026142381264326886,0,0.4856911006914651
2017-07-26 10:30:00,3.8215660345009006e-05,1,0.4871644839407356
2017-07-26 11:00:00,-0.0020385556061636168,0,0.4969871343533147
2017-07-26 11:30:00,0.0017087752505338116,1,0.5019263034815625
2017-07-26 12:00:00,-0.001895715336149073,0,0.49142896389002216
2017-07-26 12:30:00,0.00044374863799800934,1,0.49431758658426617
2017-07-26 13:00:00,-0.002526578238847721,0,0.4914353548649825
2017-07-27 06:30:00,-0.006112752831568868,0,0.5001139821084609
2017-07-27 07:00:00,0.0027773906871064735,1,0.4895287852644693
2017-07-27 07:30:00,0.003121448019879569,1,0.4792040319825494
2017-07-27 08:00:00,-0.0024120361837387527,0,0.5006298639983356
2017-07-27 08:30:00,-0.001330197323204052,0,0.501141848626296
2017-07-27 09:00:00,0.003341960924793108,1,0.49145419163377646
2017-07-27 09:30:00,0.002296954061582479,1,0.4788056230801837
2017-07-27 10:00:00,0.0015105642232393635,1,0.4736775001624659
2017-07-27 10:30:00,0.002951080496275238,1,0.4695458000661008
2017-07-27 11:00:00,-0.00012914848097800302,0,0.4949570724854184
2017-07-27 11:30:00,0.0017326120842823256,1,0.49668138259264905
2017-07-27 12:00:00,-0.0005628134886365155,0,0.510536907733961
2017-07-27 12:30:00,0.0005584735197547985,1,0.4931569059434659
2017-07-27 13:00:00,-0.0018692484662576891,0,0.5024498701675723
2017-07-28 06:30:00,0.0037996591026050464,1,0.4762451927085511
2017-07-28 07:00:00,0.014484199212994264,1,0.4534294090652107
2017-07-28 07:30:00,0.007840850838910063,1,0.5181047345224697
2017-07-28 08:00:00,-0.0021659166606792235,0,0.4956918979886502
2017-07-28 08:30:00,-0.00550809399852159,0,0.4940801497751098
2017-07-28 09:00:00,-0.0035338655489371984,0,0.5541427820969528
2017-07-28 09:30:00,0.0035995738182676984,1,0.52735887280493
2017-07-28 10:00:00,0.0007447421510657914,1,0.4937697967656485
2017-07-28 10:30:00,0.0027536419097862197,1,0.5115377932935157
2017-07-28 11:00:00,-0.004620405140803641,0,0.47931799775381434
2017-07-28 11:30:00,-0.0029489915508756903,0,0.5040225961544784
2017-07-28 12:00:00,0.0008526626985911889,1,0.5349660610199016
2017-07-28 12:30:00,0.0032699116147745233,1,0.4781876249626857
2017-07-28 13:00:00,-0.0011449916552754846,0,0.4835667583963488
2017-07-31 06:30:00,-0.0011771204848483041,0,0.5125364645226943
2017-07-31 07:00:00,0.009205919251030092,1,0.4936920749154414
2017-07-31 07:30:00,0.00015459175955689908,1,0.480589087878079
2017-07-31 08:00:00,-0.0034542512038326922,0,0.5168045568409536
2017-07-31 08:30:00,0.0007726004383405982,1,0.5036944462421328
2017-07-31 09:00:00,0.0007824602262740399,1,0.4863042791019611
2017-07-31 09:30:00,0.002206318827022269,1,0.505330668987797
2017-07-31 10:00:00,0.00019025875190259445,1,0.48281235931167416
2017-07-31 10:30:00,0.0005589309684670418,1,0.5142277897934221
2017-07-31 11:00:00,0.001692811195124877,1,0.5063928800758665
2017-07-31 11:30:00,0.0010439466819889276,1,0.5101471927379427
2017-07-31 12:00:00,-0.000975127955736399,0,0.49923597737856545
2017-07-31 12:30:00,-0.0026181666088130884,0,0.4974879280038401
2017-07-31 13:00:00,-0.003122307354951892,0,0.5171964078988711
2017-08-01 06:30:00,-0.0002550338484756942,0,0.5272733406005932
2017-08-01 07:00:00,0.005962612138954881,1,0.48652726445456324
2017-08-01 07:30:00,0.005483112413805502,1,0.4954782004372668
2017-08-01 08:00:00,-0.0002885513881059065,0,0.4850016706292397
2017-08-01 08:30:00,-0.0023263638403296927,0,0.5128239319717602
2017-08-01 09:00:00,-0.002070499499502887,0,0.5067185391601935
2017-08-01 09:30:00,0.0013945173157214885,1,0.4797922291313136
2017-08-01 10:00:00,-0.0019231055459519864,0,0.4992262102159447
2017-08-01 10:30:00,0.0006090918683256952,1,0.5136442034029028
2017-08-01 11:00:00,0.0009755890618703411,1,0.49940308880410944
2017-08-01 11:30:00,0.004280277068961613,1,0.493332087556903
2017-08-01 12:00:00,-0.002568971294538147,0,0.5117202234559188
2017-08-01 12:30:00,0.002279155373082098,1,0.5056585693642667
2017-08-01 13:00:00,0.0003828812383629421,1,0.47298044503637643
2017-08-02 06:30:00,-0.003940991428510454,0,0.47395215647824934
2017-08-02 07:00:00,0.0005470424466833546,1,0.5110705202008536
2017-08-02 07:30:00,-0.002663686928608855,0,0.48147984429498736
2017-08-02 08:00:00,0.0005089278967371769,1,0.5207187577690817
2017-08-02 08:30:00,0.0015090363152614472,1,0.48760225690547704
2017-08-02 09:00:00,-0.0016364203384878762,0,0.5200553177721424
2017-08-02 09:30:00,0.0010421107479513525,1,0.4886753001695647
2017-08-02 10:00:00,0.005018167552617969,1,0.49103646183802274
2017-08-02 10:30:00,0.00033776347159375497,1,0.47126391845881543
2017-08-02 11:00:00,-0.004949167493393802,0,0.5067829279100273
2017-08-02 11:30:00,0.0023047885976892335,1,0.5074479129785996
2017-08-02 12:00:00,-0.00023679848448976415,0,0.4853743514889704
2017-08-02 12:30:00,-0.0034508204319425584,0,0.48191448766870937
2017-08-02 13:00:00,0.00047102607471094515,1,0.5198631912896273
2017-08-03 06:30:00,-0.0019175581957798782,0,0.49459042924691055
2017-08-03 07:00:00,-0.001983980291870746,0,0.5001638258185043
2017-08-03 07:30:00,-0.0033341952833264576,0,0.5101676538064632
2017-08-03 08:00:00,0.0011567692021766662,1,0.5159596629689687
2017-08-03 08:30:00,0.0007748710004357173,1,0.49098279283522167
2017-08-03 09:00:00,-0.0009957694460088762,0,0.49046928145387997
2017-08-03 09:30:00,-0.0022951992492780127,0,0.5319131785700236
2017-08-03 10:00:00,-9.462080711553078e-05,0,0.5165991117393994
2017-08-03 10:30:00,0.001923143850304121,1,0.49673259412792875
2017-08-03 11:00:00,-0.0017252203798205912,0,0.5180777492758221
2017-08-03 11:30:00,-0.0032013386147800027,0,0.5359727480605461
2017-08-03 12:00:00,-0.0016314171574292047,0,0.5358761847379767
2017-08-03 12:30:00,0.002165717108793208,1,0.5128175158996402
2017-08-03 13:00:00,0.0008960455053812488,1,0.5312015755632192
2017-08-04 06:30:00,-9.433355322174819e-05,0,0.5110887073660269
2017-08-04 07:00:00,0.0018584537247631205,1,0.5024141080249146
2017-08-04 07:30:00,-0.0011602326441860766,0,0.48392382320180405
2017-08-04 08:00:00,0.0013488451404102264,1,0.5093029397228948
2017-08-04 08:30:00,-0.0014377901400058901,0,0.5054052481807313
2017-08-04 09:00:00,0.0016536266822633205,1,0.5177730899484237
2017-08-04 09:30:00,0.0012688381493702883,1,0.4879178998600915
2017-08-04 10:00:00,-0.0018124160069770134,0,0.47687757085835725
2017-08-04 10:30:00,-7.614593075255804e-05,0,0.486213506248049
2017-08-04 11:00:00,0.0003932008275542298,1,0.5274712207929759
2017-08-04 11:30:00,0.0006974064933407131,1,0.4990083267818269
2017-08-04 12:00:00,-0.0001234879903500019,0,0.48757237134722325
2017-08-04 12:30:00,0.0014460889432559298,1,0.48972324528007866
2017-08-04 13:00:00,-0.0003528139518047535,0,0.4850068991680888
2017-08-07 06:30:00,-0.003471448052502324,0,0.4847405585407938
2017-08-07 07:00:00,0.002103334086291264,1,0.5220312604301008
2017-08-07 07:30:00,-0.0002688363917414671,0,0.46137639736656405
2017-08-07 08:00:00,0.0011469583441844344,1,0.5137066791618711
2017-08-07 08:30:00,-0.002485623479655419,0,0.4558130297742007
2017-08-07 09:00:00,0.0011434557869434148,1,0.5403900449511556
2017-08-07 09:30:00,-0.002206574117827209,0,0.5182093944177124
2017-08-07 10:00:00,0.0015596777206710044,1,0.5206356049937392
2017-08-07 10:30:00,0.0017538718528145036,1,0.49117720003168125
2017-08-07 11:00:00,-0.0006922839100953482,0,0.49982133790254857
2017-08-07 11:30:00,-0.0018934097093751268,0,0.49012280644239065
2017-08-07 12:00:00,-0.0014438966754294347,0,0.5192326283161369
2017-08-07 12:30:00,0.0001214964946059105,1,0.5456911750228269
2017-08-07 13:00:00,0.0001685247414309199,1,0.5225583318011724
2017-08-08 06:30:00,0.0030661858448334245,1,0.4831814466426585
2017-08-08 07:00:00,-0.001168246928542227,0,0.46775072392498435
2017-08-08 07:30:00,0.0019581052264256993,1,0.4974120066873647
2017-08-08 08:00:00,0.0006119776691124734,1,0.4727475028517296
2017-08-08 08:30:00,0.00059276462644553,1,0.48969180417244673
2017-08-08 09:00:00,-0.0011642305789298923,0,0.4945103254271256
2017-08-08 09:30:00,-0.00019140086442603899,0,0.5225259006821825
