Date,OutPerform,Target,Predictions
2015-08-20 08:00:00,0.000627633584424192,1,0.4606259400253602
2015-08-20 08:30:00,0.0033515012430674895,1,0.500332413003862
2015-08-20 09:00:00,-0.0013212486061102702,0,0.47780883785227496
2015-08-20 09:30:00,-0.0028580936494100317,0,0.47481614070963735
2015-08-20 10:00:00,-0.0015942770439506537,0,0.49971868003847014
2015-08-20 10:30:00,-0.0015022900875640843,0,0.5223103153124565
2015-08-20 11:00:00,-0.000603762718002554,0,0.4786692033629913
2015-08-20 11:30:00,-0.001181582612716725,0,0.5191526789202325
2015-08-20 12:00:00,0.0013006589025433835,1,0.5315185962766771
2015-08-20 12:30:00,-0.003930085851647891,0,0.5146697768626898
2015-08-20 13:00:00,8.354366996099483e-05,1,0.5182910723395324
2015-08-21 06:30:00,-0.0024407828452788216,0,0.5322728162953486
2015-08-21 07:00:00,0.02106253025280913,1,0.568955328503786
2015-08-21 07:30:00,-0.005690549042363768,0,0.45613097132772124
2015-08-21 08:00:00,-0.008414547792933491,0,0.5309340898633507
2015-08-21 08:30:00,-0.0008850579005149628,0,0.5167315011878438
2015-08-21 09:00:00,0.00821018270091356,1,0.5223110987315919
2015-08-21 09:30:00,-0.0022764250405772346,0,0.5069487263360751
2015-08-21 10:00:00,-0.005516614302251033,0,0.5335880129371346
2015-08-21 10:30:00,0.002871437145283817,1,0.5204961593959577
2015-08-21 11:00:00,0.0022235708404105825,1,0.492427247187322
2015-08-21 11:30:00,-0.002337267017146649,0,0.5106895890182992
2015-08-21 12:00:00,-0.004007553109612982,0,0.5258961958936674
2015-08-21 12:30:00,-0.0006691619388184966,0,0.5325841548588695
2015-08-21 13:00:00,-0.009159539672314199,0,0.5155916779671476
2015-08-24 06:30:00,-0.014884367605840332,0,0.5667915932150919
2015-08-24 07:00:00,0.00513513143415234,1,0.5703701314903044
2015-08-24 07:30:00,0.0123171419576793,1,0.5366123747201154
2015-08-24 08:00:00,0.00022433579240632717,1,0.5264784431989826
2015-08-24 08:30:00,0.0024639574297419253,1,0.5196784590292789
2015-08-24 09:00:00,0.0006729583609741407,1,0.5358433609385195
2015-08-24 09:30:00,0.0011855864862764243,1,0.5529980158872171
2015-08-24 10:00:00,-0.005183401754407568,0,0.5240694861563845
2015-08-24 10:30:00,0.0011547590357969817,1,0.5239529058956838
2015-08-24 11:00:00,0.0018825562043817134,1,0.5035789240427071
2015-08-24 11:30:00,0.0014555327713222654,1,0.5615829661101124
2015-08-24 12:00:00,-0.0018316848640299588,0,0.5317512267800013
2015-08-24 12:30:00,-0.004805696113904245,0,0.5746342401721016
2015-08-24 13:00:00,-0.0038373446724526694,0,0.5418064076220565
2015-08-25 06:30:00,-0.008649310024883228,0,0.5598514771663214
2015-08-25 07:00:00,0.018571387730881295,1,0.5410532370554447
2015-08-25 07:30:00,-0.0032125467496495475,0,0.5099860165256263
2015-08-25 08:00:00,0.0010882866003685265,1,0.525295154254469
2015-08-25 08:30:00,0.0002683876971463217,1,0.5171339837846191
2015-08-25 09:00:00,-0.00032881679522134277,0,0.5071794649904088
2015-08-25 09:30:00,-0.0038103783751984865,0,0.5127479495548974
2015-08-25 10:00:00,-0.002743377599812802,0,0.5134267264452474
2015-08-25 10:30:00,0.003346883559882552,1,0.5213691725498328
2015-08-25 11:00:00,0.001982113760747417,1,0.49981200782318624
2015-08-25 11:30:00,-0.0027179538788422164,0,0.5081609007935373
2015-08-25 12:00:00,0.0015689114037611418,1,0.5119952092579662
2015-08-25 12:30:00,0.0008758065178232632,1,0.5128872446178686
2015-08-25 13:00:00,-0.011750274858925547,0,0.5423574571730891
2015-08-26 06:30:00,0.017737407113865844,1,0.5505619790975333
2015-08-26 07:00:00,0.001987696391094751,1,0.47013890547151166
2015-08-26 07:30:00,-0.00965093287522345,0,0.4949555212885002
2015-08-26 08:00:00,0.006854034009300736,1,0.5290607341245483
2015-08-26 08:30:00,-0.004839251164363345,0,0.5171320245522171
2015-08-26 09:00:00,0.0019875446783796935,1,0.505210093081268
2015-08-26 09:30:00,-0.001962674007800591,0,0.501821291200979
2015-08-26 10:00:00,-0.00025702597598309396,0,0.519868604377022
2015-08-26 10:30:00,0.0014012596539398903,1,0.4666291075785564
2015-08-26 11:00:00,0.0022472257189358746,1,0.5191192237796897
2015-08-26 11:30:00,-0.00043725078168310727,0,0.5155369207821304
2015-08-26 12:00:00,-0.0004911300001346763,0,0.5100786597033108
2015-08-26 12:30:00,0.0008881311319728358,1,0.5004944124069453
2015-08-26 13:00:00,0.0021676387079638815,1,0.5194747932238297
2015-08-27 06:30:00,0.0020704373925433117,1,0.4744525545598846
2015-08-27 07:00:00,-0.010996649815547377,0,0.5118416995433873
2015-08-27 07:30:00,0.007189110419703715,1,0.513414452239517
2015-08-27 08:00:00,-0.0010469884996717749,0,0.5184745773971579
2015-08-27 08:30:00,-0.0026565436402273823,0,0.5286000189988199
2015-08-27 09:00:00,-0.00379461392741276,0,0.5026741884157376
2015-08-27 09:30:00,0.0018532910589974527,1,0.5261719205110887
2015-08-27 10:00:00,-0.0007032862057965161,0,0.5059203391854024
2015-08-27 10:30:00,-0.0015061224075146873,0,0.5375130693534547
2015-08-27 11:00:00,-0.006971054516901054,0,0.5204209087049527
2015-08-27 11:30:00,-0.0011163995541280114,0,0.5309827248793735
2015-08-27 12:00:00,-0.002330171290891636,0,0.5332906329887289
2015-08-27 12:30:00,0.0032648254614970895,1,0.5794460198641199
2015-08-27 13:00:00,0.003673320584566042,1,0.5164432130313077
2015-08-28 06:30:00,0.00651964848798714,1,0.47295313457329596
2015-08-28 07:00:00,0.009013066253558799,1,0.47194015738296896
2015-08-28 07:30:00,-0.006697310186219441,0,0.4880621243858556
2015-08-28 08:00:00,-0.00297380606143971,0,0.5178264137248897
2015-08-28 08:30:00,-0.0027313163462809875,0,0.5613111913668551
2015-08-28 09:00:00,-0.006266860928716422,0,0.4886871432817024
2015-08-28 09:30:00,0.0033232607078643728,1,0.5625727361139803
2015-08-28 10:00:00,-0.0006081031147664451,0,0.4934423620081814
2015-08-28 10:30:00,-0.0024179906346722957,0,0.5114180027123703
2015-08-28 11:00:00,-0.0010313166580331323,0,0.5613980613340788
2015-08-28 11:30:00,0.0024768783038007225,1,0.5266347709782532
2015-08-28 12:00:00,0.0028708876474239364,1,0.4979216207436197
2015-08-28 12:30:00,0.0028762602082195166,1,0.4987452421863947
2015-08-28 13:00:00,-0.0014047464725532866,0,0.492958757442421
2015-08-31 06:30:00,0.004886409250737356,1,0.4825907579209522
2015-08-31 07:00:00,-0.0146696898296933,0,0.4814656944446301
2015-08-31 07:30:00,-0.0024395102695411452,0,0.5758284555314344
2015-08-31 08:00:00,0.009190698439832667,1,0.5235459516649916
2015-08-31 08:30:00,-0.003035500504051547,0,0.48838488224290005
2015-08-31 09:00:00,-0.002582097457627164,0,0.5203572262208686
2015-08-31 09:30:00,0.00020904112201214353,1,0.492450445475787
2015-08-31 10:00:00,-0.0043165433354392935,0,0.4948071102013822
2015-08-31 10:30:00,-0.0005836826631117065,0,0.5147401580701108
2015-08-31 11:00:00,0.0058675982097893264,1,0.5071086700242375
2015-08-31 11:30:00,-0.002302460237252335,0,0.5101023124869183
2015-08-31 12:00:00,-0.005203289288042701,0,0.5046804170377768
2015-08-31 12:30:00,-0.002951099026505144,0,0.5304346205306306
2015-08-31 13:00:00,0.00019153252414050304,1,0.5116820883124514
2015-09-01 06:30:00,0.011334031016646873,1,0.5244493599894657
2015-09-01 07:00:00,-0.004145380997420678,0,0.5438069231026919
2015-09-01 07:30:00,-0.005963610041836209,0,0.5407944454946662
2015-09-01 08:00:00,0.0020803690925945695,1,0.5147158478168342
2015-09-01 08:30:00,0.0002929830374007736,1,0.5207673419235647
2015-09-01 09:00:00,0.007686307686601945,1,0.5186796455707963
2015-09-01 09:30:00,-0.006472184153983207,0,0.5221436833802724
2015-09-01 10:00:00,-0.0028889928439689294,0,0.5524240683621009
2015-09-01 10:30:00,0.003454810166434008,1,0.5245738014771143
2015-09-01 11:00:00,0.000927463347724089,1,0.48645014612181015
2015-09-01 11:30:00,-0.0013324408656912867,0,0.5235979916916486
2015-09-01 12:00:00,-0.0005587676951255283,0,0.5274341032888502
2015-09-01 12:30:00,-0.0007694459154249378,0,0.5255815446188841
2015-09-01 13:00:00,-0.003274248799518542,0,0.5136112032250968
2015-09-02 06:30:00,0.002615767648547207,1,0.5216195155855184
2015-09-02 07:00:00,-0.004874617595744701,0,0.4980338911187971
2015-09-02 07:30:00,-0.0010548596239918773,0,0.5371761030163463
2015-09-02 08:00:00,0.0035005009056219283,1,0.5232999621715748
2015-09-02 08:30:00,-0.004592647732440613,0,0.5067092309605463
2015-09-02 09:00:00,-0.0003699029768478024,0,0.5101127258449563
2015-09-02 09:30:00,-0.0016447731934157162,0,0.5069075438619268
2015-09-02 10:00:00,0.0017590496377768439,1,0.5170825820947363
2015-09-02 10:30:00,-0.0006230869854428889,0,0.508554421593976
2015-09-02 11:00:00,0.0013867483960510185,1,0.49367373499490425
2015-09-02 11:30:00,0.002394957065172454,1,0.5009231301935784
2015-09-02 12:00:00,0.003749886307809036,1,0.5238334373008479
2015-09-02 12:30:00,0.004285275757415219,1,0.5355251703193319
2015-09-02 13:00:00,0.006907999535688658,1,0.5063482908568493
2015-09-03 06:30:00,-0.003352903202231472,0,0.48585427234008494
2015-09-03 07:00:00,-0.00453554618657237,0,0.51522093158533
2015-09-03 07:30:00,-0.003230722241625239,0,0.558371084345751
2015-09-03 08:00:00,-0.0030914500013722312,0,0.5079051254650682
2015-09-03 08:30:00,6.838554857968582e-05,1,0.49751205926595204
2015-09-03 09:00:00,-0.002454689242141872,0,0.5251108844572799
2015-09-03 09:30:00,-0.0032170964452322703,0,0.5431674150000881
2015-09-03 10:00:00,-0.0007296723939843597,0,0.511428570440346
2015-09-03 10:30:00,0.002509119560413775,1,0.5009141169027116
2015-09-03 11:00:00,0.0016896230954289715,1,0.5219961805114812
2015-09-03 11:30:00,0.0030077186480041984,1,0.5182333381468386
2015-09-03 12:00:00,-0.0013577417138982417,0,0.4950038511925372
2015-09-03 12:30:00,-0.002493467608695177,0,0.5295315457792749
2015-09-03 13:00:00,-0.0042953417547685335,0,0.5322844978522272
2015-09-04 06:30:00,0.0045086148637609735,1,0.5201160987355454
2015-09-04 07:00:00,0.0016237094567156385,1,0.5444197634733731
2015-09-04 07:30:00,0.003578649041478199,1,0.5214951296122199
2015-09-04 08:00:00,-0.007283863727471918,0,0.5192114937785786
2015-09-04 08:30:00,0.0006949704658493205,1,0.5274172584859987
2015-09-04 09:00:00,-0.0016848498414333557,0,0.5155477446574596
2015-09-04 09:30:00,-0.0015666406029229973,0,0.5177428551111444
2015-09-04 10:00:00,0.0006692636987887246,1,0.5106462919178295
2015-09-04 10:30:00,0.00038313270818646217,1,0.4990165329051221
2015-09-04 11:00:00,-0.0022597477401524735,0,0.5191565446046043
2015-09-04 11:30:00,0.001026413028602735,1,0.5174262026087938
2015-09-04 12:00:00,0.0016352598318127853,1,0.5143835526044802
2015-09-04 12:30:00,0.001024926081190758,1,0.5263144377357284
2015-09-04 13:00:00,-0.0006709251864591703,0,0.5011501765037942
2015-09-08 06:30:00,0.009443821667951324,1,0.5154091396801804
2015-09-08 07:00:00,0.0031291405928925986,1,0.47631109809582656
2015-09-08 07:30:00,0.007772704251368001,1,0.5458801507286142
2015-09-08 08:00:00,-0.002648539501891367,0,0.5015907607348171
2015-09-08 08:30:00,-0.0006110230240510273,0,0.5215831509244352
2015-09-08 09:00:00,-0.002168208313449993,0,0.5050125260877987
2015-09-08 09:30:00,0.0037269316850692125,1,0.5241017484878445
2015-09-08 10:00:00,0.0009190865768752277,1,0.5128749682063438
2015-09-08 10:30:00,-0.002140566114442799,0,0.5201624862501416
2015-09-08 11:00:00,0.0025440261648381757,1,0.5082364944016743
2015-09-08 11:30:00,0.0026263143183109516,1,0.5153488845528813
2015-09-08 12:00:00,-0.0007837430718791172,0,0.5067323261561709
2015-09-08 12:30:00,0.0012125637373997522,1,0.535066442519021
2015-09-08 13:00:00,0.0022070257627417877,1,0.49443499763883225
2015-09-09 06:30:00,-0.0057275406656422945,0,0.4940660732833899
2015-09-09 07:00:00,-0.006820440619491275,0,0.5250383859003714
2015-09-09 07:30:00,0.0008970608388011447,1,0.5101112546265572
2015-09-09 08:00:00,-0.00041369347450170846,0,0.5017669211178403
2015-09-09 08:30:00,-0.0012269452896134236,0,0.5174165243129057
2015-09-09 09:00:00,-0.00028034567023038637,0,0.5187091314972269
2015-09-09 09:30:00,0.002665604542437139,1,0.5244706419005558
2015-09-09 10:00:00,0.004326753666006322,1,0.4935185696343723
2015-09-09 10:30:00,-0.0005495869012872578,0,0.4897891491538822
2015-09-09 11:00:00,3.2638783501903745e-05,1,0.4940762088178937
2015-09-09 11:30:00,0.0011609488945287794,1,0.5406220372944659
2015-09-09 12:00:00,-0.0012765106405517868,0,0.5265572532245424
2015-09-09 12:30:00,0.0017278658894710475,1,0.5233731142003522
2015-09-09 13:00:00,-0.0021015806477111543,0,0.5097198313036473
2015-09-10 06:30:00,0.0020851374849439885,1,0.5021418073047199
2015-09-10 07:00:00,0.005701532808423115,1,0.5042428712061472
2015-09-10 07:30:00,-0.009284872989002713,0,0.4720206758316422
2015-09-10 08:00:00,0.005959558035322221,1,0.542543224188621
2015-09-10 08:30:00,0.0009991172796450787,1,0.4731544200704914
2015-09-10 09:00:00,-0.0020639077227888603,0,0.49328865660283583
2015-09-10 09:30:00,0.0033165535034668236,1,0.49806889059500237
2015-09-10 10:00:00,0.0006335530402195033,1,0.46385105363517143
2015-09-10 10:30:00,0.001609859054886309,1,0.48566138160496275
2015-09-10 11:00:00,-0.0006900029774916661,0,0.44731316532572885
2015-09-10 11:30:00,0.0015030946415803825,1,0.47860691708268194
2015-09-10 12:00:00,-0.003135720485944682,0,0.46348848497323936
2015-09-10 12:30:00,0.00034800390493749944,1,0.5597946414648229
2015-09-10 13:00:00,0.003044113523119174,1,0.5042931267443762
2015-09-11 06:30:00,-0.00025909527318701553,0,0.4616829320692412
2015-09-11 07:00:00,-0.007304298556552902,0,0.4969960818340999
2015-09-11 07:30:00,0.002550737601910935,1,0.5619081095389306
2015-09-11 08:00:00,-0.003629851071657031,0,0.5082388259263549
2015-09-11 08:30:00,-0.00019287389063493698,0,0.5060560159334067
2015-09-11 09:00:00,0.002391692358016062,1,0.4734995313686683
2015-09-11 09:30:00,-0.0010289346193164128,0,0.47404888732502776
2015-09-11 10:00:00,-0.0018853058831153069,0,0.4827999721786953
2015-09-11 10:30:00,-0.0015344250771158752,0,0.4763078310625683
2015-09-11 11:00:00,-0.00021354861704503403,0,0.48338982432423433
2015-09-11 11:30:00,0.0020931092542340046,1,0.47421927049003754
2015-09-11 12:00:00,-0.0011471680491658143,0,0.4565890855338465
2015-09-11 12:30:00,0.001143030628103725,1,0.4848497931211713
2015-09-11 13:00:00,0.0011133678342434283,1,0.4748776844549758
2015-09-14 06:30:00,0.0018868834723767547,1,0.4588628121039704
2015-09-14 07:00:00,-0.0022597067103613533,0,0.46408409301347847
2015-09-14 07:30:00,-0.003674046927743091,0,0.5212955175465332
2015-09-14 08:00:00,-0.00470462272096317,0,0.478391419097749
2015-09-14 08:30:00,-0.0026048730536767373,0,0.5393535096540056
2015-09-14 09:00:00,-0.0007976389885938628,0,0.5364769653188179
2015-09-14 09:30:00,-0.0005112271610494545,0,0.4794006981317727
2015-09-14 10:00:00,-0.00023984649824115856,0,0.4994413058926883
2015-09-14 10:30:00,0.0002684023351002818,1,0.47312069365995685
2015-09-14 11:00:00,0.0009009672189919105,1,0.47847992323390365
2015-09-14 11:30:00,8.305373048766995e-05,1,0.47080153968487926
2015-09-14 12:00:00,0.002219681325827949,1,0.47575244224388075
2015-09-14 12:30:00,9.222631110472612e-05,1,0.4890094716048431
2015-09-14 13:00:00,-0.00048614501134780497,0,0.48122230127350074
2015-09-15 06:30:00,-0.0010329149328875964,0,0.46338957789910423
2015-09-15 07:00:00,-0.002193916338567914,0,0.4894719828720463
2015-09-15 07:30:00,-0.0020110029486295478,0,0.4730910282341365
2015-09-15 08:00:00,-0.0007748802798461796,0,0.4555217467667276
2015-09-15 08:30:00,-0.00351130608999195,0,0.46774145572283615
2015-09-15 09:00:00,0.00074180449318062,1,0.47956825328979624
2015-09-15 09:30:00,2.6311577151716392e-05,1,0.46674012188178887
2015-09-15 10:00:00,0.0001719325223930035,1,0.4922716848186357
2015-09-15 10:30:00,-0.0007849502361223504,0,0.4708447880977202
2015-09-15 11:00:00,0.001174491566182545,1,0.47283251794209724
2015-09-15 11:30:00,0.0034393173971385416,1,0.4654874763003461
2015-09-15 12:00:00,-0.002937585088001571,0,0.4676724450502266
2015-09-15 12:30:00,0.0006048290940804391,1,0.4994542029456365
2015-09-15 13:00:00,-0.0016798697867306256,0,0.48201200568005165
2015-09-16 06:30:00,-0.002567374849845927,0,0.48110584585880894
2015-09-16 07:00:00,-0.016404479399616645,0,0.5265101602990765
2015-09-16 07:30:00,0.0012594614341041588,1,0.5262496210708215
2015-09-16 08:00:00,-0.0009549608523012898,0,0.4860609885899986
2015-09-16 08:30:00,0.0005231779597820729,1,0.5036541257092472
2015-09-16 09:00:00,-0.0007424355699139351,0,0.5014098567590495
2015-09-16 09:30:00,0.0018706741804321858,1,0.48748902481955464
2015-09-16 10:00:00,0.0031883865403337097,1,0.4972202483514273
2015-09-16 10:30:00,-0.0003619682659879997,0,0.4999780333848312
2015-09-16 11:00:00,-0.004855153803780432,0,0.4894785822187668
2015-09-16 11:30:00,0.0020100645916925064,1,0.5357306629170137
2015-09-16 12:00:00,0.0007491259719414334,1,0.47556540438277806
2015-09-16 12:30:00,-0.0011124926379164624,0,0.46941200965461
2015-09-16 13:00:00,0.0033569015084310427,1,0.498757925084439
2015-09-17 06:30:00,0.003853056646422659,1,0.4773446097935252
2015-09-17 07:00:00,0.00025798263279563916,1,0.44172555042999356
2015-09-17 07:30:00,-0.002652753462052404,0,0.5096841380331439
2015-09-17 08:00:00,0.0050321083121962484,1,0.4984254831207333
2015-09-17 08:30:00,-0.002866392686605268,0,0.4951992609782377
2015-09-17 09:00:00,0.005777601899485507,1,0.5178450468882565
2015-09-17 09:30:00,0.0020369479921531486,1,0.46863846927289343
2015-09-17 10:00:00,-0.0019874565472811634,0,0.47440698407885196
2015-09-17 10:30:00,-0.0012639454617289214,0,0.5205238445229322
2015-09-17 11:00:00,0.0036425479994768306,1,0.5267978208892566
2015-09-17 11:30:00,0.003594817061994826,1,0.45055252902192905
2015-09-17 12:00:00,0.0035486301555978095,1,0.4858377910669753
2015-09-17 12:30:00,0.0023728226408654685,1,0.5113467743220625
2015-09-17 13:00:00,0.001936810947632428,1,0.49843274010376454
2015-09-18 06:30:00,-0.005873879938584903,0,0.4691501794260408
2015-09-18 07:00:00,0.006620197196840039,1,0.5726108088334425
2015-09-18 07:30:00,0.002670321357000738,1,0.4936263462615682
2015-09-18 08:00:00,0.004070233616510821,1,0.4860200233660099
2015-09-18 08:30:00,-0.004692935934453524,0,0.4641430621003845
2015-09-18 09:00:00,-0.00044207585598465826,0,0.49102021427550896
2015-09-18 09:30:00,-0.002177869170073121,0,0.483186400663737
2015-09-18 10:00:00,-0.0007001956419071531,0,0.48489702006013163
2015-09-18 10:30:00,0.000349947349706059,1,0.49986691826765184
2015-09-18 11:00:00,0.0005741180600643547,1,0.47397403894524764
2015-09-18 11:30:00,0.0010886523364201928,1,0.5052998585831391
2015-09-18 12:00:00,0.0017913311242423458,1,0.4929229926438184
2015-09-18 12:30:00,-0.0001104248977822353,0,0.4728363278141788
2015-09-18 13:00:00,-0.003846663854632615,0,0.4997203796689926
2015-09-21 06:30:00,-0.0012360404888369647,0,0.5361269561989284
2015-09-21 07:00:00,0.002028926376039797,1,0.5285359774819733
2015-09-21 07:30:00,-0.00223475945413254,0,0.4759800491737883
2015-09-21 08:00:00,-0.006093957181009024,0,0.4579841205145104
2015-09-21 08:30:00,-0.0032229444371898452,0,0.5402699294566
2015-09-21 09:00:00,-0.006660497067207949,0,0.5501138348251666
2015-09-21 09:30:00,-0.008551131811432522,0,0.5518764900037585
2015-09-21 10:00:00,-0.004396186453285211,0,0.5459517430439398
2015-09-21 10:30:00,0.007798660023689674,1,0.544103649904759
2015-09-21 11:00:00,-0.005260314683420364,0,0.48429740106429087
2015-09-21 11:30:00,-0.0027384340629731385,0,0.502904033719412
